site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300042	0219	19930219	20150219	23	29.69	96.23	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.55	0.88	2.06	8.30	23.00	25.20	36.40	68.20	386.20	
02300042	0220	19930220	20150220	23	22.55	70.44	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.48	4.42	8.62	17.00	21.40	32.20	50.20	282.60	
02300042	0221	19930221	20150221	23	18.68	53.81	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.49	2.94	11.86	15.00	20.60	33.40	45.40	215.80	
02300042	0222	19930222	20150222	23	15.50	40.11	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.09	2.28	4.68	9.92	14.00	18.00	34.00	43.60	160.40	
02300042	0223	19930223	20150223	23	19.91	37.33	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	3.70	7.82	11.60	20.00	25.00	32.20	43.00	95.80	131.40	
02300042	0224	19930224	20150224	23	23.32	53.45	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.78	5.94	9.96	19.60	23.00	34.00	41.20	83.80	213.80	
02300042	0225	19930225	20150225	23	25.07	51.49	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.41	4.94	10.76	17.00	27.00	36.80	58.00	119.20	190.80	
02300042	0226	19930226	20150226	23	36.04	98.06	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	1.41	4.20	12.60	20.40	27.00	41.40	79.80	90.00	391.20	
02300042	0227	19930227	20150227	23	53.77	124.06	0.00	503.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.70	2.44	10.04	23.00	29.00	31.00	56.80	102.40	269.80	470.20	
02300042	0228	19930228	20150228	23	105.21	395.78	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.43	1.56	10.04	23.60	29.60	42.00	45.20	76.40	151.40	1563.80	
02300042	0229	19960229	20120229	5	20.89	46.46	0.00	104.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.42	21.18	52.23	83.29				
02300042	0301	19930301	20150301	23	47.43	148.30	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.18	7.74	20.40	27.60	35.00	43.80	58.60	90.40	593.60	
02300042	0302	19930302	20150302	23	25.09	46.84	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	3.28	13.92	24.60	25.80	29.00	48.00	56.00	83.60	182.80	
02300042	0303	19930303	20150303	23	23.20	33.41	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.38	8.72	20.40	21.60	26.00	40.00	51.20	80.00	90.80	95.60	
02300042	0304	19930304	20150304	23	19.91	26.86	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.35	6.72	17.60	20.00	32.80	44.00	53.40	57.00	63.60	79.60	
02300042	0305	19930305	20150305	23	13.08	16.37	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	5.08	16.20	18.60	27.00	30.00	30.80	35.20	37.60	46.00	
02300042	0306	19930306	20150306	23	9.75	11.23	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	14.00	14.40	15.60	16.80	18.00	22.00	22.80	27.00	32.20	
02300042	0307	19930307	20150307	23	9.14	12.34	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	6.40	12.00	13.80	15.00	16.00	17.60	21.20	25.40	43.80	
02300042	0308	19930308	20150308	23	7.26	10.02	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	5.70	5.94	8.28	11.52	13.00	15.40	17.40	22.20	35.40	
02300042	0309	19930309	20150309	23	12.09	28.52	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.84	8.48	10.76	12.00	14.00	15.00	19.40	26.60	115.00	
02300042	0310	19930310	20150310	23	13.58	31.89	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.84	2.40	8.32	9.40	9.88	13.00	16.20	17.40	46.20	129.00	
02300042	0311	19930311	20150311	23	9.57	19.99	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.69	2.34	6.90	7.38	7.78	8.30	11.00	13.00	46.60	73.40	
02300042	0312	19930312	20150312	23	16.53	49.86	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.10	1.70	4.66	5.62	5.86	8.80	8.82	20.54	48.20	200.60	
02300042	0313	19930313	20150313	23	33.71	109.20	0.00	507.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.00	1.32	2.24	3.74	5.26	6.20	11.84	32.00	118.40	439.60	
02300042	0314	19930314	20150314	23	24.03	70.04	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.82	0.85	1.67	3.06	3.46	3.80	7.56	22.60	136.00	263.20	
02300042	0315	19930315	20150315	23	13.94	39.54	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.52	0.61	0.77	1.05	1.52	2.80	5.24	16.60	80.20	147.80	
02300042	0316	19930316	20150316	23	8.67	24.16	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	0.52	0.86	1.64	2.50	6.16	12.32	40.40	95.20	
02300042	0317	19930317	20150317	23	41.60	128.45	0.00	605.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.53	0.63	1.30	4.50	14.00	37.60	63.20	130.40	516.00	
02300042	0318	19930318	20150318	23	76.07	231.13	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.43	3.57	12.32	15.00	51.40	139.80	261.60	918.40	
02300042	0319	19930319	20150319	23	108.61	316.89	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	7.85	27.40	47.00	76.60	218.20	366.40	1264.40	
02300042	0320	19930320	20150320	23	199.84	849.39	0.00	4090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.99	12.86	39.00	56.20	97.80	163.80	3310.20	
02300042	0321	19930321	20150321	23	123.11	506.61	0.00	2440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.22	4.66	34.00	53.20	60.40	131.20	1986.40	
02300042	0322	19930322	20150322	23	62.10	195.74	0.00	918.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.57	1.22	27.00	30.20	102.60	208.80	777.60	
02300042	0323	19930323	20150323	23	37.38	100.37	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	13.75	20.00	25.00	81.80	161.00	389.80	
02300042	0324	19930324	20150324	23	27.64	64.27	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	14.53	23.00	37.60	66.00	126.00	245.60	
02300042	0325	19930325	20150325	23	25.27	52.14	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	12.86	18.00	39.60	94.40	126.80	176.80	
02300042	0326	19930326	20150326	23	23.44	47.89	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	8.04	15.00	36.80	102.40	124.00	148.00	
02300042	0327	19930327	20150327	23	18.83	40.50	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	5.62	14.00	25.20	71.60	90.80	142.00	
02300042	0328	19930328	20150328	23	17.80	32.74	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	4.94	7.94	13.00	56.00	68.40	75.00	103.80	
02300042	0329	19930329	20150329	23	43.57	97.73	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.88	10.40	56.00	57.80	111.00	212.40	362.00	
02300042	0330	19930330	20150330	23	48.77	110.16	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.72	4.72	10.20	44.00	49.80	135.80	275.00	385.80	
02300042	0331	19930331	20150331	23	64.64	138.16	0.00	481.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	5.73	28.28	39.00	71.20	238.80	356.40	457.60	
02300042	0401	19930401	20150401	23	83.35	189.53	0.00	795.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	15.05	29.80	31.00	134.40	252.80	357.80	719.00	
02300042	0402	19930402	20150402	23	64.10	149.28	0.00	609.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.08	5.48	14.96	24.20	25.00	95.40	144.60	305.40	567.40	
02300042	0403	19930403	20150403	23	36.93	68.73	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.08	11.04	18.60	24.20	71.00	71.60	86.00	155.00	252.20	
02300042	0404	19930404	20150404	23	26.21	44.49	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.92	6.04	13.48	20.80	51.00	61.60	78.80	111.80	147.00	
02300042	0405	19930405	20150405	23	28.36	60.32	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	3.26	10.76	14.00	39.00	46.80	62.40	121.20	231.20	
02300042	0406	19930406	20150406	23	30.94	69.76	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	6.20	9.68	21.20	29.00	37.20	55.20	153.00	262.60	
02300042	0407	19930407	20150407	23	29.24	62.80	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	4.70	6.38	18.90	25.00	28.80	74.80	170.80	212.80	
02300042	0408	19930408	20150408	23	29.27	74.39	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	2.28	6.42	14.58	20.00	27.00	56.60	119.60	294.40	
02300042	0409	19930409	20150409	23	22.56	56.14	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	1.66	5.92	9.08	16.00	23.20	46.80	93.60	221.20	
02300042	0410	19930410	20150410	23	16.72	39.10	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.82	1.63	5.86	16.00	19.20	37.60	81.40	148.20	
02300042	0411	19930411	20150411	23	12.45	27.33	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.89	3.82	14.00	15.40	32.20	69.40	95.80	
02300042	0412	19930412	20150412	23	8.36	18.20	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.58	1.96	6.90	8.80	27.60	50.40	58.80	
02300042	0413	19930413	20150413	23	5.51	12.39	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.37	0.47	1.10	5.24	21.80	35.00	37.40	
02300042	0414	19930414	20150414	23	4.13	9.80	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.91	2.88	13.28	27.20	31.60	
02300042	0415	19930415	20150415	23	4.52	13.14	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.28	0.90	1.32	6.76	22.60	51.40	
02300042	0416	19930416	20150416	23	16.17	69.06	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.90	2.04	5.88	18.12	270.60	
02300042	0417	19930417	20150417	23	11.88	50.97	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.51	1.33	4.52	12.68	199.60	
02300042	0418	19930418	20150418	23	6.77	28.72	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.62	1.78	7.96	112.80	
02300042	0419	19930419	20150419	23	4.03	16.27	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	2.00	7.62	64.34	
02300042	0420	19930420	20150420	23	3.22	12.92	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.45	5.80	50.76	
02300042	0421	19930421	20150421	23	2.33	9.58	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.15	3.84	37.72	
02300042	0422	19930422	20150422	23	1.30	5.62	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	1.55	22.00	
02300042	0423	19930423	20150423	23	0.76	3.54	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	13.69	
02300042	0424	19930424	20150424	23	0.71	3.13	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.84	12.26	
02300042	0425	19930425	20150425	23	4.00	15.88	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.20	63.40	
02300042	0426	19930426	20150426	23	11.87	31.33	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	28.60	72.40	113.60	
02300042	0427	19930427	20150427	23	32.39	89.10	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.00	54.20	59.40	107.40	356.60	
02300042	0428	19930428	20150428	23	33.31	77.63	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	15.00	33.20	106.80	217.20	243.60	
02300042	0429	19930429	20150429	23	32.04	66.96	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.60	19.80	25.00	54.60	118.60	125.80	244.20	
02300042	0430	19930430	20150430	23	24.55	56.47	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.16	13.72	16.00	58.20	69.40	73.60	218.80	
02300042	0501	19930501	20150501	23	15.62	34.53	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.72	6.60	7.40	22.40	44.40	78.60	125.80	
02300042	0502	19930502	20150502	23	13.60	32.71	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.03	3.38	4.50	6.64	40.80	85.20	109.60	
02300042	0503	19930503	20150503	23	16.25	37.64	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.68	1.07	3.70	14.84	64.20	82.80	132.40	
