site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13339500	0501	19120501	20150501	36	838.22	434.81	245.00	2320.00		326.60	410.40	462.55	503.40	528.00	595.00	595.95	676.40	706.55	745.00	787.25	819.00	850.10	922.30	1031.00	1116.00	1265.00	1438.00	1861.00	
13339500	0502	19120502	20150502	36	813.42	404.23	239.00	2030.00		307.85	355.80	448.85	491.80	525.00	541.20	566.75	670.00	699.15	742.50	752.20	825.40	904.10	972.80	1011.75	1114.00	1244.50	1305.00	1877.00	
13339500	0503	19120503	20150503	36	814.44	400.97	231.00	2030.00		293.05	339.50	424.20	451.60	491.00	566.40	603.20	653.40	699.75	760.00	827.80	893.20	926.10	963.20	971.50	1120.00	1209.00	1391.00	1673.00	
13339500	0504	19120504	20150504	36	833.53	430.43	224.00	1930.00		272.45	338.60	397.85	429.80	473.50	557.40	599.00	610.40	748.65	827.50	856.00	880.40	896.65	962.30	1067.50	1106.00	1345.00	1510.00	1862.00	
13339500	0505	19120505	20150505	36	795.03	392.98	220.00	1850.00		259.95	341.90	375.00	434.80	478.00	536.60	561.95	581.80	732.70	779.50	829.10	886.20	924.10	932.30	1024.50	1070.00	1143.50	1368.00	1714.00	
13339500	0506	19120506	20150506	36	777.31	385.03	213.00	1690.00		250.40	335.70	367.30	460.00	522.25	531.00	567.05	600.40	689.55	738.00	803.45	838.00	862.25	873.30	913.50	984.80	1135.00	1542.00	1664.50	
13339500	0507	19120507	20150507	36	775.67	388.06	205.00	1720.00		239.85	334.50	400.40	490.60	523.00	542.40	559.30	647.80	656.25	711.50	725.90	772.60	818.40	833.20	955.00	1042.00	1181.00	1493.00	1694.50	
13339500	0508	19120508	20150508	36	762.92	401.63	199.00	2120.00		230.45	332.70	424.50	500.80	540.00	551.30	585.30	618.20	640.70	651.50	667.35	706.80	782.25	793.30	861.00	1062.00	1264.00	1379.00	1601.50	
13339500	0509	19120509	20150509	36	753.17	416.82	190.00	2210.00		223.15	309.70	405.35	476.20	508.50	540.10	541.95	572.40	586.45	625.00	688.95	730.80	754.45	898.90	981.75	1016.00	1143.00	1290.00	1759.50	
13339500	0510	19120510	20150510	36	737.31	410.44	182.00	2210.00		220.25	292.20	380.20	434.20	474.00	523.20	547.75	567.40	583.25	665.00	691.60	733.00	791.65	816.60	945.00	959.80	1102.50	1235.00	1700.00	
13339500	0511	19120511	20150511	36	735.64	389.29	175.00	2030.00		232.80	295.10	364.80	434.60	494.75	520.20	546.65	569.40	617.65	636.00	691.70	762.20	862.00	872.80	914.00	997.20	1071.50	1240.00	1639.00	
13339500	0512	19120512	20150512	36	745.08	406.25	175.00	1940.00		194.55	294.80	392.10	419.80	487.75	533.10	552.50	571.60	596.90	638.00	656.35	699.20	837.90	905.40	929.00	1026.00	1147.00	1464.00	1651.00	
13339500	0513	19120513	20150513	36	711.17	373.40	174.00	1850.00		204.60	279.40	346.30	418.80	463.75	528.70	547.80	577.40	593.50	670.50	700.35	730.20	786.20	823.30	875.00	912.00	1002.95	1210.00	1671.50	
13339500	0514	19120514	20150514	36	723.81	397.33	160.00	1850.00		188.05	248.50	355.65	432.00	488.50	520.90	571.75	590.60	599.25	629.00	650.40	695.40	726.00	846.00	941.25	995.60	1098.50	1310.00	1705.50	
13339500	0515	19120515	20150515	36	762.47	462.06	149.00	2120.00		183.00	232.80	417.05	434.60	485.50	518.00	576.90	586.40	607.30	614.50	625.70	667.40	743.85	815.90	910.75	1166.00	1327.00	1471.00	1890.50	
13339500	0516	19120516	20150516	36	804.22	560.22	140.00	2840.00		185.05	275.20	407.35	458.60	495.75	521.20	558.55	588.20	611.25	634.50	641.00	643.20	784.65	799.70	897.00	1039.60	1551.50	1691.00	2075.00	
13339500	0517	19120517	20150517	36	802.11	504.37	132.00	2070.00		172.80	270.20	392.05	430.00	493.25	518.20	539.45	551.40	589.75	632.00	651.40	776.60	796.55	867.50	975.50	1268.00	1508.00	1742.00	1883.00	
13339500	0518	19120518	20150518	36	783.67	474.93	128.00	2010.00		162.85	321.20	387.00	404.80	500.00	547.80	567.80	598.20	648.30	658.50	680.90	704.60	728.50	777.70	1003.00	1164.00	1341.50	1634.00	1993.00	
13339500	0519	19120519	20150519	36	789.33	506.73	125.00	2310.00		152.20	280.00	339.95	376.80	480.75	520.80	543.20	568.00	573.65	648.00	679.70	728.80	791.60	966.70	1057.50	1168.00	1292.50	1487.00	2123.00	
13339500	0520	19120520	20150520	36	743.42	478.97	150.00	2130.00		154.25	243.70	316.90	366.20	431.25	496.10	522.15	539.80	553.90	596.50	638.30	706.40	819.85	888.30	932.75	1068.40	1183.50	1486.00	1951.50	
13339500	0521	19120521	20150521	36	728.58	468.58	148.00	2300.00		167.55	263.60	349.00	445.40	462.75	476.50	497.15	519.00	525.65	593.50	627.35	684.80	775.60	824.80	923.50	964.40	1112.50	1367.00	2028.00	
13339500	0522	19120522	20150522	36	824.42	631.05	132.00	3410.00		138.80	272.30	334.15	396.40	428.00	482.50	500.75	518.40	607.75	691.50	741.10	751.60	897.55	931.40	982.25	1176.00	1386.00	1630.00	2262.50	
13339500	0523	19120523	20150523	36	819.47	626.58	121.00	2990.00		127.80	230.70	354.90	394.60	410.25	460.10	498.50	502.60	566.10	652.00	704.20	738.40	782.05	914.00	1005.50	1310.00	1414.50	1616.00	2429.00	
13339500	0524	19120524	20150524	36	768.31	512.75	113.00	2490.00		121.50	218.20	310.85	394.60	412.75	455.40	508.40	528.20	582.00	621.00	684.55	752.00	827.20	889.80	1032.50	1216.00	1264.50	1569.00	1835.50	
13339500	0525	19120525	20150525	36	731.75	446.70	109.00	2300.00		123.45	198.30	307.80	378.00	383.50	440.20	515.50	573.80	617.15	641.50	721.60	836.60	886.75	944.20	956.75	1018.00	1114.00	1225.00	1747.50	
13339500	0526	19120526	20150526	36	785.11	631.91	113.00	3380.00		135.95	183.20	306.30	359.60	387.50	478.20	522.20	563.80	605.15	651.50	705.40	746.20	833.85	896.80	931.25	1007.60	1135.00	1443.00	2402.50	
13339500	0527	19120527	20150527	36	749.89	578.29	175.00	2890.00		178.40	193.10	285.25	337.40	377.75	426.50	470.85	517.00	532.10	580.00	615.35	698.80	796.20	825.20	912.50	1018.80	1244.50	1544.00	2218.50	
13339500	0528	19120528	20150528	36	718.56	529.22	126.00	2590.00		157.45	173.50	271.00	340.40	395.00	409.90	480.10	501.20	548.05	574.00	633.85	684.00	756.75	799.00	876.00	965.20	1121.50	1456.00	2088.50	
13339500	0529	19120529	20150529	36	752.47	576.59	112.00	2520.00		140.90	186.50	263.90	320.20	367.25	397.20	444.50	485.20	547.20	580.00	697.15	756.40	777.30	894.00	930.75	1066.00	1202.00	1578.00	2494.50	
13339500	0530	19120530	20150530	36	720.14	550.48	106.00	2590.00		123.85	194.40	261.20	298.20	335.25	367.00	441.95	483.00	546.15	589.50	691.95	705.80	728.85	816.20	931.50	971.00	1151.50	1483.00	2182.00	
13339500	0531	19120531	20150531	36	654.78	434.41	100.00	1940.00		130.60	220.40	256.40	279.40	321.50	400.60	426.90	450.80	516.50	556.50	643.40	652.40	678.40	704.00	888.50	962.80	1106.00	1309.00	1804.00	
13339500	0601	19120601	20150601	36	634.83	447.05	95.00	2390.00		126.45	206.80	239.95	332.60	359.00	384.80	431.85	436.60	465.35	525.50	585.95	608.20	632.10	709.60	820.75	897.60	1083.40	1247.00	1540.00	
13339500	0602	19120602	20150602	36	631.19	452.80	90.00	2300.00		183.50	210.20	239.80	282.80	330.00	372.30	389.70	423.60	472.85	523.50	563.95	580.00	621.20	739.40	793.25	847.60	1124.50	1310.00	1662.50	
13339500	0603	19120603	20150603	36	639.44	489.14	88.00	2210.00		159.40	198.00	223.60	287.00	312.75	373.00	383.90	434.60	462.40	482.00	525.80	629.80	659.75	740.90	774.75	883.60	1030.00	1325.00	2125.00	
13339500	0604	19120604	20150604	36	589.56	424.03	88.00	2030.00		139.00	181.70	231.05	291.40	304.75	349.70	359.80	381.20	408.85	453.50	528.80	595.60	635.45	703.60	724.25	790.40	948.30	1198.00	1724.00	
13339500	0605	19120605	20150605	36	570.67	409.41	88.00	2030.00		125.40	174.50	229.70	277.60	304.00	312.00	338.10	357.00	406.90	437.00	515.20	632.40	639.65	680.80	750.50	781.40	863.40	1140.00	1537.00	
13339500	0606	19120606	20150606	36	583.92	424.33	85.00	2030.00		113.90	158.30	221.60	274.80	297.50	314.10	320.70	374.60	456.35	492.00	527.70	581.60	594.20	683.50	728.25	875.60	1040.00	1159.00	1596.50	
13339500	0607	19120607	20150607	36	568.08	408.31	82.00	1850.00		110.05	148.20	250.40	262.60	280.25	288.10	311.75	358.60	412.75	468.50	516.15	539.40	566.15	626.90	779.50	826.00	1029.05	1181.00	1586.50	
13339500	0608	19120608	20150608	36	555.53	412.75	79.00	1850.00		118.10	200.30	232.60	249.60	264.25	287.30	290.95	355.60	395.55	417.00	483.05	502.00	586.05	587.90	706.25	893.60	1006.30	1159.00	1680.00	
13339500	0609	19120609	20150609	36	515.72	369.67	77.00	1690.00		109.30	170.60	210.55	242.60	259.75	274.10	278.80	322.60	340.85	375.00	440.85	525.40	541.25	583.80	729.50	836.20	927.95	1007.50	1460.50	
13339500	0610	19120610	20150610	36	509.50	393.28	74.00	1610.00		102.05	139.10	187.05	233.80	241.25	261.10	269.60	287.60	329.60	356.00	401.60	456.80	532.50	608.60	669.00	803.20	952.75	1210.00	1525.00	
13339500	0611	19120611	20150611	36	503.56	405.10	73.00	1530.00		95.95	123.70	170.50	220.20	231.00	246.60	264.80	272.80	295.75	349.00	382.55	429.40	537.35	590.10	679.25	742.60	966.90	1328.00	1470.50	
13339500	0612	19120612	20150612	36	503.89	470.95	72.00	2520.00		90.70	116.60	160.45	201.20	221.25	231.50	252.60	264.60	290.00	351.50	416.60	479.60	532.45	556.30	624.75	716.00	902.50	1109.00	1542.50	
13339500	0613	19120613	20150613	36	493.00	396.48	86.00	1930.00		87.70	114.00	171.30	197.00	208.75	229.60	254.45	275.00	312.60	356.50	469.95	502.00	558.25	578.30	640.75	724.00	892.55	1069.00	1394.50	
13339500	0614	19120614	20150614	36	460.03	322.99	85.00	1530.00		90.95	118.50	163.40	192.20	211.75	240.10	301.75	309.80	347.85	415.00	450.95	496.20	522.15	526.80	538.75	663.00	795.90	959.60	1215.50	
13339500	0615	19120615	20150615	36	444.39	296.19	82.00	1290.00		87.95	110.20	167.85	184.20	203.00	246.50	295.15	321.40	353.00	397.00	402.90	436.60	456.00	479.50	616.75	739.00	837.15	872.50	1120.00	
13339500	0616	19120616	20150616	36	431.61	278.49	79.00	1130.00		98.55	115.90	156.65	166.40	201.25	234.30	276.35	322.60	360.00	395.00	428.05	448.00	499.05	507.20	553.00	623.20	740.00	890.70	1096.00	
13339500	0617	19120617	20150617	36	412.92	325.59	75.00	1820.00		93.70	125.10	141.30	167.80	205.00	219.60	252.05	267.20	318.20	335.50	391.15	412.80	424.65	509.00	546.25	597.20	639.50	708.80	1140.00	
13339500	0618	19120618	20150618	36	381.75	252.41	72.00	1240.00		89.00	107.00	131.40	171.80	224.50	231.60	258.85	278.00	296.95	321.50	361.10	398.00	416.85	436.60	486.25	551.80	592.15	772.20	975.65	
13339500	0619	19120619	20150619	36	368.72	282.38	70.00	1560.00		81.05	122.90	129.20	164.20	210.25	218.30	222.90	264.20	287.05	296.00	332.35	354.20	365.45	391.10	480.25	488.20	541.80	756.60	973.50	
13339500	0620	19120620	20150620	36	362.28	264.29	67.00	1530.00		75.50	123.30	161.45	196.80	204.25	220.30	243.90	280.20	294.50	315.00	332.75	342.00	351.70	425.40	436.75	473.40	501.70	693.30	904.40	
13339500	0621	19120621	20150621	36	341.44	228.83	65.00	1140.00		71.80	113.00	144.70	181.40	187.75	203.20	232.50	252.80	280.65	291.00	307.35	308.60	321.05	339.10	403.25	489.60	628.90	730.20	805.10	
13339500	0622	19120622	20150622	36	317.58	211.33	63.00	975.00		67.25	107.80	150.40	166.00	173.25	192.80	208.55	219.00	234.85	266.50	274.10	283.60	317.25	355.30	393.50	409.00	613.10	707.90	760.80	
13339500	0623	19120623	20150623	36	299.64	198.56	61.00	884.00		64.40	101.80	134.10	153.20	166.00	175.50	190.45	199.20	210.30	248.00	250.70	255.80	296.15	349.40	383.00	492.00	565.75	626.50	731.00	
13339500	0624	19120624	20150624	36	275.47	182.41	58.00	839.00		61.40	96.80	120.70	144.20	149.25	166.70	177.75	187.80	198.50	214.00	230.05	244.60	267.50	302.20	368.50	439.00	499.15	587.70	671.55	
13339500	0625	19120625	20150625	36	266.00	165.21	56.00	758.00		59.40	88.40	115.00	139.60	146.00	159.60	178.30	184.20	194.20	211.50	226.75	258.80	269.60	337.90	371.50	418.60	458.20	536.00	607.55	
13339500	0626	19120626	20150626	36	252.50	148.68	54.00	674.00		59.95	84.80	128.10	133.60	142.25	162.10	166.80	171.40	178.90	200.50	216.55	240.80	312.30	338.70	344.75	399.00	432.10	476.70	556.70	
13339500	0627	19120627	20150627	36	247.06	148.72	52.00	613.00		60.50	81.60	121.30	129.60	152.25	156.10	167.45	168.80	181.10	190.00	214.15	223.60	267.10	295.20	355.25	398.80	429.40	478.60	608.75	
13339500	0628	19120628	20150628	36	229.00	123.87	49.00	553.00		57.50	78.40	114.30	129.00	142.75	148.10	159.90	164.40	177.90	196.00	207.55	221.40	269.60	306.30	311.75	337.60	392.50	409.50	485.00	
13339500	0629	19120629	20150629	36	219.19	111.30	47.00	493.00		56.35	77.90	110.50	130.80	138.00	138.00	147.50	163.80	181.10	204.50	229.60	247.00	257.30	271.10	292.50	329.20	345.95	366.70	464.95	
13339500	0630	19120630	20150630	36	222.47	132.26	46.00	670.00		51.95	92.80	104.05	120.00	127.75	141.00	148.60	164.40	183.75	195.50	204.60	216.40	240.60	279.90	299.50	314.80	333.60	391.90	539.10	
13339500	0701	19120701	20150701	36	213.67	143.92	44.00	726.00		49.10	81.70	99.15	111.00	120.50	133.00	134.90	145.80	151.65	169.50	182.75	204.00	223.05	254.70	273.75	302.00	327.10	425.30	585.75	
13339500	0702	19120702	20150702	36	210.92	147.29	41.00	795.00		46.95	84.40	101.55	105.00	110.75	116.80	125.90	135.00	140.65	160.00	176.40	201.60	237.50	249.70	278.00	304.00	387.00	402.40	478.80	
13339500	0703	19120703	20150703	36	209.64	124.09	39.00	457.00		46.65	81.80	93.00	103.40	111.00	116.30	120.90	129.20	147.65	160.50	178.70	231.60	253.45	287.30	323.50	361.20	378.85	406.00	425.55	
13339500	0704	19120704	20150704	36	194.33	112.63	37.00	430.00		45.50	80.30	87.65	95.00	105.00	109.50	117.80	122.80	139.25	146.00	166.75	217.40	234.50	278.30	300.50	313.80	335.35	371.70	404.50	
13339500	0705	19120705	20150705	36	177.58	91.04	36.00	378.00		47.05	80.40	88.55	99.40	103.25	109.20	111.95	126.40	133.30	145.00	172.80	198.40	217.10	239.70	260.50	276.60	298.10	312.90	333.80	
13339500	0706	19120706	20150706	36	166.22	81.45	34.00	382.00		47.60	77.00	97.00	100.40	104.50	108.20	118.55	124.60	126.65	137.00	149.85	184.00	196.25	219.90	222.75	243.00	270.70	282.80	319.95	
13339500	0707	19120707	20150707	36	167.31	123.48	33.00	765.00		44.90	74.00	93.65	97.00	99.50	102.10	111.55	114.40	120.00	124.50	142.15	168.40	182.20	199.50	203.50	231.00	244.80	270.00	388.45	
13339500	0708	19120708	20150708	36	155.78	103.24	33.00	613.00		43.20	74.80	84.55	90.80	95.00	98.80	106.00	108.60	113.30	119.00	141.40	152.40	168.30	181.20	187.00	203.00	223.70	279.50	362.25	
13339500	0709	19120709	20150709	36	150.08	97.15	34.00	505.00		40.80	75.00	83.65	86.40	92.25	94.20	96.95	99.60	104.90	113.00	137.10	152.40	157.40	168.60	172.25	194.20	225.20	269.90	427.65	
13339500	0710	19120710	20150710	36	155.39	149.81	32.00	922.00		48.15	68.70	78.85	83.00	85.00	89.10	93.80	97.40	105.30	109.50	130.40	143.60	147.40	160.40	166.50	183.20	205.75	264.20	448.55	
13339500	0711	19120711	20150711	36	144.39	103.70	32.00	626.00		58.35	67.10	79.10	83.40	85.25	86.40	91.90	101.80	108.00	117.00	128.60	141.40	144.00	145.80	167.00	186.80	205.30	246.40	359.10	
13339500	0712	19120712	20150712	36	130.94	77.98	50.00	455.00		59.35	63.70	77.20	79.40	80.25	83.40	93.65	97.80	99.00	108.00	113.40	127.80	132.05	136.60	162.50	176.60	183.35	222.00	310.50	
13339500	0713	19120713	20150713	36	124.00	68.79	58.00	376.00		58.85	61.40	72.55	74.40	77.50	81.20	84.90	88.40	97.55	103.00	107.75	120.40	123.05	129.40	145.75	169.00	183.30	242.10	278.25	
13339500	0714	19120714	20150714	36	126.31	74.50	51.00	358.00		55.25	61.10	66.65	70.80	74.00	78.00	79.90	87.80	93.30	100.50	112.80	118.20	125.05	126.00	166.50	183.20	198.00	246.00	329.10	
13339500	0715	19120715	20150715	36	122.44	70.82	51.00	302.00		51.85	56.40	67.75	70.40	72.25	74.20	76.95	83.80	89.30	94.00	101.05	116.20	118.05	127.10	164.00	184.00	214.35	253.50	288.40	
13339500	0716	19120716	20150716	36	111.92	59.62	42.00	276.00		43.70	54.40	64.55	65.40	68.00	71.30	74.00	79.80	84.65	93.00	98.40	111.20	113.10	118.60	146.00	165.60	193.50	203.20	257.30	
13339500	0717	19120717	20150717	36	109.50	58.75	35.00	260.00		40.10	52.00	60.20	62.00	65.00	71.10	72.00	77.00	87.15	93.50	98.50	107.20	112.40	121.80	147.25	155.40	172.30	217.20	245.55	
13339500	0718	19120718	20150718	36	104.28	54.01	32.00	251.00		46.45	52.80	59.00	60.40	64.25	68.10	69.95	74.40	83.20	90.50	99.00	100.20	105.30	114.60	135.50	145.40	156.75	202.30	235.70	
13339500	0719	19120719	20150719	36	104.72	62.00	30.00	347.00		44.45	50.10	57.00	58.40	63.00	67.00	67.95	75.40	84.25	87.50	94.35	96.40	108.05	115.30	131.00	141.80	166.60	191.90	234.80	
13339500	0720	19120720	20150720	36	101.33	58.59	28.00	325.00		42.45	47.40	55.55	58.20	63.50	65.10	67.90	77.40	82.25	88.50	92.00	95.00	101.10	103.90	124.75	136.00	155.75	194.10	222.15	
13339500	0721	19120721	20150721	36	96.56	52.17	26.00	256.00		39.60	46.10	53.55	56.00	61.00	63.10	65.90	73.80	86.30	87.50	88.70	93.20	95.05	99.60	119.75	130.40	148.30	175.70	237.30	
13339500	0722	19120722	20150722	36	92.67	45.87	24.00	227.00		38.45	43.70	51.55	53.80	58.25	60.40	65.90	71.60	82.60	85.50	86.70	90.40	96.10	98.90	122.00	130.20	143.80	162.70	195.55	
13339500	0723	19120723	20150723	36	90.17	49.34	22.00	261.00		36.45	42.40	49.00	51.80	56.25	58.40	62.95	68.80	74.30	79.50	85.00	85.40	90.15	101.10	113.25	127.20	137.90	156.60	211.70	
13339500	0724	19120724	20150724	36	89.19	59.17	22.00	364.00		35.60	40.70	48.10	51.20	54.00	56.30	59.95	68.80	73.25	76.00	79.05	83.00	88.10	97.20	106.50	119.00	129.80	147.50	210.15	
13339500	0725	19120725	20150725	36	87.61	52.97	23.00	278.00		35.75	39.70	46.00	52.00	52.25	53.40	57.95	64.80	73.00	74.50	79.00	80.20	88.05	95.30	102.00	118.40	132.10	154.30	237.20	
13339500	0726	19120726	20150726	36	84.92	52.75	24.00	265.00		35.05	38.00	44.00	50.00	50.00	55.10	57.90	62.00	68.65	73.00	74.05	76.20	84.05	85.90	98.25	112.00	128.35	154.50	248.00	
13339500	0727	19120727	20150727	36	80.86	52.54	23.00	320.00		34.05	37.70	42.55	49.00	49.50	53.10	54.95	59.80	63.95	70.00	71.35	74.20	76.20	81.80	99.50	106.60	120.45	146.50	176.35	
13339500	0728	19120728	20150728	36	76.78	48.13	27.00	300.00		33.80	36.00	41.00	47.40	48.00	52.10	53.00	56.00	60.60	66.50	72.00	72.00	76.05	77.00	95.50	102.00	114.60	127.00	164.00	
13339500	0729	19120729	20150729	36	71.61	36.88	33.00	220.00		33.85	34.00	39.55	44.80	46.50	48.20	50.95	55.60	59.60	64.00	68.00	70.20	71.20	75.90	93.25	98.60	103.70	119.00	143.50	
13339500	0730	19120730	20150730	36	68.50	33.98	29.00	198.00		30.70	34.00	38.10	43.40	45.25	46.20	51.80	52.80	57.60	64.00	64.70	67.00	68.25	73.00	84.75	93.20	101.90	113.40	140.20	
13339500	0731	19120731	20150731	36	66.83	32.22	24.00	183.00		28.25	33.00	37.10	43.00	43.50	46.00	49.80	52.60	56.95	61.50	63.35	66.00	71.15	74.00	88.25	92.00	95.25	107.00	137.95	
13339500	0801	19120801	20150801	36	66.31	30.91	21.00	167.00		26.95	33.40	37.00	41.40	43.25	44.30	48.90	51.80	57.65	62.00	65.00	67.60	70.10	75.60	86.75	89.00	95.60	109.90	135.55	
13339500	0802	19120802	20150802	36	66.75	32.29	19.00	160.00		25.80	33.80	38.65	41.40	43.50	46.20	48.95	53.80	56.65	60.50	65.35	70.00	70.30	76.90	81.50	85.60	93.40	111.90	155.75	
13339500	0803	19120803	20150803	36	66.03	33.78	18.00	186.00		26.50	32.10	38.00	41.20	43.25	47.00	47.95	50.80	55.65	61.50	65.35	66.60	69.00	70.80	77.00	82.20	96.95	111.90	151.15	
13339500	0804	19120804	20150804	36	61.28	26.04	17.00	135.00		28.05	34.40	36.55	38.80	42.00	47.00	47.00	51.40	54.00	56.00	59.75	64.00	64.05	65.90	73.50	80.40	92.05	106.10	115.45	
13339500	0805	19120805	20150805	36	58.50	23.71	17.00	128.00		27.20	33.80	35.55	38.80	41.25	45.10	46.00	47.00	53.30	54.50	58.05	60.20	62.00	62.90	70.25	77.80	85.25	94.40	110.15	
13339500	0806	19120806	20150806	36	58.03	23.22	17.00	122.00		27.20	31.40	35.00	36.80	40.25	42.20	44.95	49.60	55.65	57.50	59.00	59.00	59.15	65.60	69.75	76.40	86.35	93.10	106.70	
13339500	0807	19120807	20150807	36	61.00	32.53	17.00	198.00		27.20	30.70	32.65	35.80	38.00	39.50	47.80	50.80	53.00	55.50	56.70	59.00	65.05	66.90	76.75	83.40	85.00	94.10	128.30	
13339500	0808	19120808	20150808	36	58.50	28.98	16.00	156.00		26.20	29.00	32.10	33.80	36.00	39.50	45.90	49.80	50.65	52.00	55.70	61.00	62.05	64.80	69.50	78.00	81.35	99.40	129.65	
13339500	0809	19120809	20150809	36	54.72	23.25	16.00	108.00		26.20	28.70	31.10	33.40	35.00	39.40	45.85	46.80	48.30	51.00	53.35	54.20	59.10	62.80	69.75	74.20	79.45	94.80	106.30	
13339500	0810	19120810	20150810	36	52.28	20.54	16.00	103.00		24.50	27.00	31.55	33.40	35.00	38.20	42.85	45.80	47.00	48.00	52.35	55.00	55.15	60.70	67.50	72.60	76.45	85.20	90.25	
13339500	0811	19120811	20150811	36	54.08	25.22	16.00	143.00		22.80	27.40	30.55	32.80	36.25	38.10	40.90	43.00	44.00	48.50	54.35	57.60	60.20	65.80	66.75	70.40	78.30	87.30	105.60	
13339500	0812	19120812	20150812	36	54.00	24.48	20.00	111.00		22.55	28.50	30.00	32.40	34.50	37.30	40.00	40.80	42.65	46.50	54.35	56.20	58.05	63.50	68.50	78.20	88.90	92.50	106.75	
13339500	0813	19120813	20150813	36	52.22	22.39	19.00	94.00		21.55	27.80	30.00	31.80	34.25	36.10	37.95	39.00	42.95	45.50	53.70	55.40	57.25	62.90	65.75	79.00	86.45	88.20	93.15	
13339500	0814	19120814	20150814	36	53.11	33.50	17.00	212.00		21.25	26.70	28.55	30.00	32.25	36.10	37.00	39.00	41.95	44.00	49.70	52.60	60.00	60.00	64.50	66.00	81.00	83.90	107.45	
13339500	0815	19120815	20150815	36	50.31	25.14	15.00	146.00		20.10	25.70	28.00	30.00	31.00	35.00	37.85	41.00	42.00	46.00	48.70	51.40	53.20	59.70	64.00	65.60	73.60	79.30	105.20	
13339500	0816	19120816	20150816	36	50.08	25.55	14.00	127.00		19.95	24.70	27.55	28.80	30.00	34.00	35.90	38.80	42.30	48.00	49.00	52.00	55.00	57.70	62.25	64.20	68.70	86.20	118.50	
13339500	0817	19120817	20150817	36	48.97	24.42	14.00	125.00		19.10	24.70	26.00	27.40	32.25	34.00	35.90	39.40	44.30	46.00	48.35	49.40	53.00	56.60	60.00	61.00	65.25	85.60	111.40	
13339500	0818	19120818	20150818	36	49.61	26.67	14.00	140.00		19.10	24.00	26.00	27.20	30.50	33.10	34.95	38.40	42.00	44.00	48.00	49.20	56.05	57.90	59.00	62.40	73.80	84.50	122.15	
13339500	0819	19120819	20150819	36	48.39	26.76	14.00	146.00		19.10	23.00	24.65	27.20	32.00	32.10	33.95	37.80	41.65	42.50	44.35	45.20	48.40	56.90	59.75	63.20	70.35	79.20	116.25	
13339500	0820	19120820	20150820	36	45.50	20.77	14.00	99.00		19.10	22.70	24.10	26.60	31.25	32.20	34.95	36.80	37.65	39.50	41.00	43.20	48.45	58.80	63.75	65.00	68.45	72.90	92.20	
13339500	0821	19120821	20150821	36	48.08	27.22	13.00	141.00		18.95	22.40	23.55	26.60	29.50	32.10	33.00	34.80	37.30	38.50	39.70	43.80	55.15	58.90	63.75	68.60	75.25	83.40	110.40	
13339500	0822	19120822	20150822	36	49.25	30.01	13.00	164.00		18.10	23.00	25.10	27.40	28.75	32.10	33.00	36.00	37.65	38.00	41.10	45.00	55.00	58.60	64.00	66.60	73.70	91.10	115.55	
13339500	0823	19120823	20150823	36	52.89	28.51	13.00	138.00		21.50	23.70	26.00	28.80	32.25	33.30	36.00	37.80	39.65	45.50	52.40	56.40	59.05	63.60	66.25	73.00	82.35	96.20	123.55	
13339500	0824	19120824	20150824	36	54.19	32.50	14.00	184.00		21.65	23.70	25.00	27.20	32.25	34.20	36.95	37.80	43.30	49.50	53.70	56.20	61.05	63.80	65.50	70.40	82.90	89.80	129.60	
13339500	0825	19120825	20150825	36	52.72	35.02	14.00	203.00		21.65	24.00	25.00	25.80	31.25	33.10	36.85	40.20	42.00	45.00	48.70	54.00	55.05	56.90	61.00	65.20	72.70	90.30	139.25	
13339500	0826	19120826	20150826	36	51.67	45.08	14.00	290.00		20.80	24.10	25.00	26.40	30.25	31.30	34.00	36.60	40.65	42.50	44.70	49.60	53.10	55.00	57.75	58.00	69.45	84.90	119.15	
13339500	0827	19120827	20150827	36	46.25	27.63	14.00	170.00		19.95	22.70	23.55	26.40	27.75	30.30	33.00	34.80	38.30	40.50	41.70	48.00	49.05	51.80	55.00	57.20	71.70	78.30	93.50	
13339500	0828	19120828	20150828	36	44.17	23.00	13.00	115.00		19.80	22.00	23.55	24.80	26.75	32.10	33.00	35.00	37.00	38.00	39.70	43.40	46.20	50.90	53.75	56.60	66.35	71.10	114.15	
13339500	0829	19120829	20150829	36	42.86	20.41	13.00	110.00		18.95	21.70	23.00	25.40	28.00	32.10	34.90	35.80	37.00	38.00	38.70	41.60	48.10	50.00	52.75	56.00	59.45	71.20	92.15	
13339500	0830	19120830	20150830	36	42.83	19.46	14.00	105.00		19.10	21.00	22.55	26.80	30.25	33.10	34.95	35.00	36.65	39.00	40.70	43.60	48.05	49.90	50.00	52.00	60.05	73.20	89.70	
13339500	0831	19120831	20150831	36	45.64	21.27	20.00	96.00		20.00	22.40	23.00	26.00	28.00	32.00	32.95	35.60	37.30	39.50	45.05	48.40	50.00	53.60	58.50	63.20	70.70	81.60	92.60	
13339500	0901	19120901	20150901	36	52.11	39.47	20.00	226.00		20.00	23.70	24.55	26.40	30.25	31.10	32.95	33.80	36.30	41.00	47.35	48.20	51.25	61.40	63.00	64.20	70.90	84.80	164.80	
