site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103980	0122	19930122	20150122	23	0.80	0.61	0.16	3.20		0.17	0.25	0.33	0.36	0.45	0.48	0.55	0.57	0.71	0.76	0.78	0.79	0.81	0.83	0.92	1.10	1.14	1.26	2.82	
07103980	0123	19930123	20150123	23	0.76	0.42	0.15	2.10		0.15	0.21	0.34	0.41	0.45	0.55	0.59	0.65	0.72	0.73	0.78	0.83	0.87	0.91	0.93	1.01	1.14	1.20	1.92	
07103980	0124	19930124	20150124	23	0.86	0.54	0.18	2.60		0.21	0.34	0.35	0.37	0.52	0.57	0.62	0.63	0.65	0.76	0.81	0.85	0.92	0.98	1.10	1.18	1.50	1.56	2.40	
07103980	0125	19930125	20150125	23	0.86	0.58	0.20	2.50		0.22	0.31	0.33	0.35	0.52	0.55	0.56	0.58	0.61	0.64	0.76	0.85	0.92	0.94	1.20	1.22	1.54	1.90	2.38	
07103980	0126	19930126	20150126	23	0.77	0.46	0.17	1.90		0.21	0.35	0.36	0.39	0.42	0.44	0.54	0.57	0.59	0.64	0.66	0.73	0.81	0.91	0.97	1.16	1.40	1.58	1.86	
07103980	0127	19930127	20150127	23	0.79	0.46	0.16	2.00		0.20	0.36	0.38	0.39	0.42	0.46	0.52	0.58	0.62	0.65	0.73	0.80	0.88	0.90	0.96	1.16	1.44	1.56	1.92	
07103980	0128	19930128	20150128	23	0.78	0.49	0.18	1.90		0.20	0.33	0.38	0.41	0.43	0.44	0.45	0.47	0.58	0.64	0.70	0.79	0.82	0.89	0.95	1.20	1.44	1.80	1.88	
07103980	0129	19930129	20150129	23	0.76	0.45	0.19	1.70		0.21	0.29	0.31	0.37	0.43	0.44	0.48	0.55	0.60	0.67	0.70	0.77	0.80	0.86	0.90	1.12	1.40	1.70	1.70	
07103980	0130	19930130	20150130	23	0.76	0.44	0.20	1.80		0.21	0.28	0.34	0.42	0.44	0.46	0.50	0.55	0.60	0.61	0.72	0.75	0.76	0.91	1.10	1.14	1.34	1.52	1.76	
07103980	0131	19930131	20150131	23	0.75	0.40	0.22	1.80		0.23	0.27	0.37	0.42	0.43	0.46	0.50	0.55	0.60	0.70	0.72	0.79	0.87	0.95	1.00	1.12	1.20	1.32	1.72	
07103980	0201	19930201	20150201	23	0.75	0.43	0.20	1.80		0.22	0.30	0.32	0.36	0.38	0.39	0.46	0.56	0.60	0.65	0.75	0.81	0.84	0.95	1.00	1.12	1.24	1.48	1.76	
07103980	0202	19930202	20150202	23	0.78	0.44	0.17	2.10		0.20	0.32	0.36	0.38	0.40	0.44	0.56	0.57	0.63	0.70	0.77	0.89	0.95	0.96	1.00	1.10	1.18	1.36	1.96	
07103980	0203	19930203	20150203	23	0.81	0.45	0.15	2.20		0.18	0.32	0.37	0.39	0.48	0.57	0.59	0.64	0.70	0.75	0.80	0.87	0.97	1.00	1.00	1.04	1.24	1.36	2.04	
07103980	0204	19930204	20150204	23	0.83	0.50	0.18	2.20		0.20	0.32	0.35	0.39	0.41	0.55	0.56	0.60	0.64	0.77	0.81	0.87	0.96	0.99	1.00	1.16	1.44	1.62	2.10	
07103980	0205	19930205	20150205	23	0.85	0.54	0.25	2.40		0.26	0.32	0.35	0.39	0.48	0.53	0.57	0.60	0.61	0.75	0.84	0.85	0.90	0.94	0.98	1.10	1.50	1.80	2.32	
07103980	0206	19930206	20150206	23	0.87	0.63	0.30	3.00		0.30	0.32	0.34	0.39	0.48	0.56	0.59	0.60	0.63	0.66	0.70	0.82	0.90	0.96	1.00	1.18	1.58	1.76	2.76	
07103980	0207	19930207	20150207	23	0.89	0.57	0.30	2.50		0.30	0.32	0.38	0.45	0.48	0.49	0.52	0.58	0.62	0.80	0.88	0.92	0.96	1.07	1.10	1.24	1.56	1.86	2.38	
07103980	0208	19930208	20150208	23	0.86	0.52	0.25	2.40		0.27	0.35	0.36	0.39	0.46	0.49	0.52	0.57	0.64	0.79	0.83	0.87	0.92	1.07	1.10	1.30	1.34	1.64	2.28	
07103980	0209	19930209	20150209	23	0.96	0.63	0.28	2.90		0.29	0.36	0.39	0.43	0.45	0.51	0.56	0.62	0.77	0.90	0.91	0.98	1.00	1.16	1.20	1.42	1.58	1.88	2.72	
07103980	0210	19930210	20150210	23	0.90	0.59	0.30	3.00		0.31	0.37	0.40	0.43	0.45	0.47	0.54	0.61	0.74	0.78	0.82	0.91	1.03	1.10	1.20	1.30	1.34	1.52	2.72	
07103980	0211	19930211	20150211	23	0.91	0.61	0.30	3.20		0.32	0.41	0.42	0.44	0.50	0.53	0.64	0.66	0.76	0.81	0.82	0.84	0.89	1.06	1.20	1.22	1.30	1.54	2.90	
07103980	0212	19930212	20150212	23	0.84	0.56	0.30	3.00		0.32	0.40	0.44	0.46	0.50	0.52	0.58	0.60	0.63	0.68	0.74	0.79	0.86	0.89	0.95	1.20	1.24	1.36	2.68	
07103980	0213	19930213	20150213	23	0.89	0.59	0.30	2.60		0.31	0.38	0.42	0.43	0.52	0.56	0.61	0.67	0.71	0.76	0.77	0.80	0.85	0.87	1.10	1.22	1.34	2.00	2.56	
07103980	0214	19930214	20150214	23	0.88	0.71	0.35	3.80		0.35	0.37	0.40	0.47	0.49	0.51	0.58	0.61	0.64	0.67	0.69	0.74	0.92	1.08	1.10	1.12	1.24	1.36	3.32	
07103980	0215	19930215	20150215	23	0.86	0.55	0.30	2.80		0.31	0.35	0.36	0.39	0.45	0.53	0.63	0.70	0.70	0.73	0.77	0.85	0.90	0.98	1.10	1.12	1.28	1.52	2.56	
07103980	0216	19930216	20150216	23	1.00	0.68	0.28	2.80		0.29	0.37	0.40	0.45	0.50	0.51	0.61	0.69	0.78	0.80	0.84	0.93	1.12	1.20	1.30	1.50	1.54	2.26	2.78	
07103980	0217	19930217	20150217	23	0.93	0.53	0.30	2.30		0.32	0.40	0.40	0.44	0.49	0.52	0.61	0.63	0.65	0.82	0.90	0.98	1.10	1.18	1.20	1.52	1.60	1.72	2.20	
07103980	0218	19930218	20150218	23	0.88	0.48	0.27	2.00		0.28	0.34	0.42	0.45	0.49	0.51	0.61	0.68	0.71	0.73	0.82	0.89	0.91	1.14	1.20	1.34	1.54	1.66	1.94	
07103980	0219	19930219	20150219	23	0.98	0.54	0.34	2.60		0.36	0.46	0.52	0.59	0.60	0.61	0.67	0.76	0.82	0.84	0.96	0.98	1.06	1.10	1.10	1.18	1.50	1.86	2.50	
07103980	0220	19930220	20150220	23	1.03	0.61	0.33	2.80		0.35	0.46	0.49	0.52	0.60	0.62	0.66	0.78	0.93	0.98	0.98	1.04	1.10	1.18	1.30	1.30	1.42	2.14	2.74	
07103980	0221	19930221	20150221	23	1.02	0.62	0.41	2.80		0.42	0.46	0.50	0.53	0.55	0.60	0.60	0.68	0.82	0.85	0.88	0.98	1.16	1.20	1.20	1.52	1.64	2.06	2.70	
07103980	0222	19930222	20150222	23	1.00	0.66	0.36	3.10		0.37	0.42	0.48	0.50	0.54	0.56	0.60	0.69	0.73	0.75	0.82	0.96	1.10	1.18	1.40	1.40	1.52	2.00	2.92	
07103980	0223	19930223	20150223	23	1.09	0.57	0.51	2.90		0.51	0.53	0.58	0.60	0.68	0.69	0.72	0.79	0.89	1.00	1.02	1.14	1.20	1.20	1.40	1.44	1.60	1.90	2.74	
07103980	0224	19930224	20150224	23	0.97	0.56	0.40	2.70		0.41	0.43	0.46	0.47	0.53	0.63	0.68	0.73	0.75	0.80	0.86	1.00	1.06	1.10	1.20	1.22	1.54	1.90	2.54	
07103980	0225	19930225	20150225	23	0.99	0.56	0.36	3.00		0.37	0.41	0.48	0.54	0.54	0.66	0.71	0.74	0.88	1.00	1.00	1.04	1.10	1.18	1.20	1.30	1.30	1.54	2.74	
07103980	0226	19930226	20150226	23	0.96	0.55	0.31	2.70		0.31	0.35	0.45	0.53	0.59	0.62	0.70	0.74	0.76	0.83	0.92	0.99	1.06	1.18	1.20	1.30	1.46	1.76	2.52	
07103980	0227	19930227	20150227	23	0.97	0.52	0.32	2.70		0.34	0.42	0.50	0.60	0.67	0.68	0.68	0.70	0.76	0.84	0.91	1.01	1.10	1.10	1.20	1.32	1.40	1.58	2.50	
07103980	0228	19930228	20150228	23	0.90	0.40	0.31	1.90		0.32	0.37	0.48	0.55	0.60	0.62	0.64	0.67	0.84	0.89	0.92	0.99	1.00	1.08	1.10	1.22	1.34	1.52	1.84	
07103980	0229	19960229	20120229	5	0.94	0.70	0.30	1.80					0.34	0.40	0.45	0.49	0.50	0.50	0.51	0.84	1.16	1.49	1.64	1.70	1.76				
07103980	0301	19930301	20150301	23	1.13	0.75	0.30	3.60		0.32	0.44	0.53	0.60	0.63	0.64	0.68	0.78	0.84	0.92	1.00	1.10	1.22	1.38	1.50	1.54	1.82	2.18	3.34	
07103980	0302	19930302	20150302	23	1.18	0.77	0.32	3.70		0.34	0.45	0.54	0.62	0.66	0.73	0.75	0.78	0.86	1.10	1.10	1.14	1.20	1.28	1.50	1.72	1.84	2.26	3.46	
07103980	0303	19930303	20150303	23	1.08	0.56	0.34	2.30		0.35	0.45	0.58	0.64	0.65	0.67	0.75	0.78	0.90	1.00	1.02	1.10	1.10	1.18	1.30	1.72	1.84	2.08	2.28	
07103980	0304	19930304	20150304	23	0.98	0.48	0.30	2.00		0.31	0.36	0.41	0.50	0.58	0.66	0.75	0.83	0.94	1.00	1.00	1.04	1.16	1.20	1.20	1.26	1.62	1.80	1.96	
07103980	0305	19930305	20150305	23	1.22	0.70	0.26	3.00		0.27	0.32	0.36	0.52	0.60	0.85	0.94	0.98	1.08	1.20	1.22	1.30	1.42	1.58	1.70	1.74	1.98	2.22	2.86	
07103980	0306	19930306	20150306	23	1.15	0.52	0.29	2.30		0.30	0.41	0.53	0.59	0.78	0.93	0.96	0.98	1.08	1.10	1.14	1.30	1.30	1.38	1.40	1.70	1.74	1.92	2.24	
07103980	0307	19930307	20150307	23	1.28	0.91	0.30	3.80		0.31	0.34	0.38	0.48	0.57	0.65	0.89	0.96	1.00	1.10	1.24	1.40	1.40	1.40	1.70	1.80	1.88	2.90	3.74	
07103980	0308	19930308	20150308	23	1.21	0.81	0.34	3.70		0.34	0.36	0.39	0.46	0.57	0.79	0.80	0.83	0.93	1.00	1.12	1.24	1.36	1.48	1.60	1.84	2.04	2.34	3.46	
07103980	0309	19930309	20150309	23	1.06	0.63	0.34	2.80		0.34	0.38	0.43	0.45	0.63	0.67	0.70	0.74	0.85	0.92	1.02	1.14	1.26	1.38	1.40	1.44	1.60	2.08	2.72	
07103980	0310	19930310	20150310	23	1.21	0.83	0.34	3.50		0.34	0.39	0.45	0.47	0.52	0.56	0.70	0.89	1.00	1.20	1.20	1.24	1.30	1.38	1.50	1.60	2.16	2.70	3.38	
07103980	0311	19930311	20150311	23	1.05	0.62	0.35	2.60		0.36	0.42	0.46	0.51	0.52	0.60	0.72	0.75	0.87	0.94	0.94	1.02	1.16	1.28	1.40	1.46	1.82	2.18	2.54	
07103980	0312	19930312	20150312	23	1.12	0.79	0.41	3.80		0.42	0.45	0.48	0.51	0.55	0.57	0.62	0.64	0.74	0.85	1.10	1.18	1.30	1.30	1.40	1.54	1.86	2.16	3.48	
07103980	0313	19930313	20150313	23	1.04	0.59	0.46	2.30		0.46	0.48	0.50	0.51	0.56	0.57	0.59	0.68	0.75	0.85	0.89	1.08	1.26	1.30	1.30	1.64	1.88	2.12	2.28	
07103980	0314	19930314	20150314	23	1.15	0.72	0.45	3.10		0.45	0.45	0.46	0.47	0.52	0.64	0.66	0.69	0.81	0.93	1.12	1.28	1.40	1.48	1.50	1.62	1.90	2.38	2.98	
07103980	0315	19930315	20150315	23	1.12	0.72	0.36	3.00		0.38	0.46	0.52	0.57	0.58	0.59	0.67	0.70	0.71	0.84	0.91	1.20	1.26	1.38	1.40	1.64	2.04	2.46	2.90	
07103980	0316	19930316	20150316	23	1.26	1.14	0.40	5.40		0.41	0.46	0.50	0.54	0.58	0.59	0.61	0.65	0.70	0.85	1.00	1.18	1.30	1.30	1.30	1.62	2.58	2.70	4.86	
07103980	0317	19930317	20150317	23	1.21	0.83	0.40	3.30		0.40	0.46	0.57	0.58	0.58	0.60	0.60	0.66	0.71	1.00	1.20	1.24	1.36	1.40	1.50	1.72	2.24	2.78	3.26	
07103980	0318	19930318	20150318	23	1.14	0.75	0.39	3.50		0.40	0.46	0.51	0.54	0.61	0.63	0.69	0.76	0.80	0.83	1.00	1.10	1.22	1.30	1.40	1.82	1.94	2.18	3.26	
07103980	0319	19930319	20150319	23	2.14	3.10	0.34	12.00		0.36	0.46	0.52	0.58	0.63	0.74	0.95	0.99	1.00	1.00	1.02	1.14	1.20	1.20	1.80	2.02	4.06	8.74	11.58	
07103980	0320	19930320	20150320	23	1.33	1.39	0.38	6.50		0.38	0.43	0.49	0.50	0.54	0.58	0.66	0.76	0.87	0.93	1.02	1.10	1.10	1.34	1.50	1.56	1.88	3.32	6.04	
07103980	0321	19930321	20150321	23	1.13	0.91	0.32	4.40		0.33	0.40	0.43	0.49	0.55	0.57	0.62	0.66	0.70	0.76	0.99	1.04	1.22	1.30	1.30	1.74	1.94	2.24	4.00	
07103980	0322	19930322	20150322	23	1.20	1.12	0.29	5.40		0.30	0.37	0.46	0.48	0.49	0.57	0.58	0.60	0.73	0.80	0.90	1.10	1.36	1.40	1.50	1.60	2.12	2.48	4.84	
07103980	0323	19930323	20150323	23	1.22	1.13	0.29	5.60		0.29	0.35	0.42	0.46	0.47	0.49	0.56	0.60	0.67	0.96	1.14	1.34	1.46	1.50	1.60	1.80	1.88	2.18	4.94	
07103980	0324	19930324	20150324	23	1.70	1.74	0.21	6.70		0.25	0.44	0.49	0.54	0.66	0.67	0.73	0.82	0.98	1.10	1.14	1.34	1.40	1.56	1.70	2.48	3.92	5.18	6.50	
07103980	0325	19930325	20150325	23	1.43	0.97	0.19	3.60		0.23	0.42	0.51	0.58	0.71	0.77	0.99	1.06	1.18	1.20	1.22	1.34	1.52	1.76	1.90	1.96	2.64	3.48	3.60	
07103980	0326	19930326	20150326	23	1.10	0.57	0.42	2.60		0.43	0.45	0.51	0.56	0.62	0.64	0.70	0.89	0.99	1.20	1.20	1.20	1.26	1.30	1.30	1.44	1.64	2.06	2.54	
07103980	0327	19930327	20150327	23	1.29	1.12	0.42	5.20		0.42	0.45	0.51	0.56	0.63	0.66	0.71	0.77	0.78	0.92	0.98	1.10	1.16	1.28	1.30	1.82	2.74	2.86	4.74	
07103980	0328	19930328	20150328	23	1.09	0.71	0.29	3.00		0.32	0.46	0.50	0.54	0.55	0.67	0.70	0.73	0.80	0.87	0.90	1.06	1.20	1.20	1.20	1.54	2.18	2.36	2.88	
07103980	0329	19930329	20150329	23	1.08	0.60	0.27	2.50		0.31	0.46	0.47	0.57	0.62	0.65	0.74	0.81	0.84	0.87	0.99	1.20	1.20	1.28	1.40	1.70	1.74	2.10	2.46	
07103980	0330	19930330	20150330	23	1.09	0.66	0.26	2.50		0.30	0.45	0.48	0.50	0.52	0.64	0.67	0.70	0.74	0.75	0.90	1.24	1.30	1.38	1.50	1.82	1.98	2.22	2.46	
07103980	0331	19930331	20150331	23	1.13	0.86	0.34	3.50		0.36	0.46	0.48	0.50	0.53	0.54	0.60	0.67	0.76	0.79	0.86	1.00	1.10	1.26	1.30	1.76	2.24	2.78	3.38	
07103980	0401	19930401	20150401	23	1.08	0.76	0.28	3.20		0.32	0.48	0.50	0.52	0.55	0.67	0.69	0.70	0.72	0.73	0.81	0.84	0.94	1.16	1.60	1.68	2.08	2.44	3.08	
07103980	0402	19930402	20150402	23	1.14	0.97	0.38	4.40		0.38	0.41	0.44	0.46	0.48	0.51	0.62	0.71	0.73	0.76	0.80	0.92	1.10	1.44	1.50	1.64	1.92	2.64	4.12	
07103980	0403	19930403	20150403	23	1.46	1.38	0.32	5.80		0.33	0.39	0.42	0.44	0.45	0.53	0.68	0.83	0.92	1.00	1.12	1.28	1.46	1.74	1.80	2.04	2.72	3.86	5.54	
07103980	0404	19930404	20150404	23	0.97	0.53	0.32	2.20		0.33	0.39	0.45	0.50	0.50	0.52	0.56	0.60	0.63	0.92	1.00	1.04	1.22	1.30	1.40	1.52	1.64	1.70	2.10	
07103980	0405	19930405	20150405	23	1.14	1.01	0.29	5.20		0.30	0.35	0.38	0.46	0.50	0.60	0.70	0.75	0.84	0.87	1.02	1.14	1.26	1.30	1.50	1.52	1.68	1.80	4.52	
07103980	0406	19930406	20150406	23	0.92	0.43	0.34	1.90		0.34	0.36	0.39	0.45	0.50	0.67	0.74	0.81	0.86	0.88	0.92	0.98	1.06	1.18	1.20	1.34	1.50	1.50	1.82	
07103980	0407	19930407	20150407	23	1.01	0.58	0.34	2.30		0.35	0.42	0.45	0.49	0.55	0.57	0.61	0.64	0.66	0.80	0.92	1.14	1.20	1.36	1.40	1.54	1.78	2.02	2.26	
07103980	0408	19930408	20150408	23	1.35	1.96	0.40	10.00		0.40	0.42	0.44	0.45	0.50	0.52	0.55	0.61	0.64	0.78	0.98	1.08	1.20	1.20	1.60	1.80	1.80	1.98	8.42	
07103980	0409	19930409	20150409	23	0.91	0.46	0.38	2.00		0.38	0.42	0.46	0.48	0.49	0.50	0.51	0.52	0.74	0.93	0.98	1.04	1.16	1.20	1.20	1.32	1.40	1.58	1.94	
07103980	0410	19930410	20150410	23	0.95	0.54	0.29	2.20		0.31	0.39	0.43	0.49	0.50	0.51	0.52	0.55	0.58	0.99	1.02	1.10	1.16	1.20	1.30	1.40	1.52	1.88	2.16	
07103980	0411	19930411	20150411	23	1.85	2.49	0.32	11.00		0.34	0.41	0.44	0.51	0.53	0.55	0.61	0.68	0.80	0.98	1.22	1.30	1.30	1.46	1.60	2.10	4.14	5.70	9.98	
07103980	0412	19930412	20150412	23	1.79	2.01	0.36	8.20		0.37	0.41	0.47	0.61	0.64	0.67	0.75	0.83	0.91	1.00	1.04	1.20	1.32	1.40	1.90	2.82	4.06	5.44	7.76	
07103980	0413	19930413	20150413	23	1.53	1.54	0.40	6.30		0.41	0.48	0.53	0.54	0.56	0.58	0.68	0.70	0.71	1.10	1.20	1.20	1.26	1.46	1.70	1.92	3.44	4.46	5.94	
07103980	0414	19930414	20150414	23	1.46	1.18	0.40	4.50		0.40	0.42	0.45	0.47	0.49	0.60	0.71	0.87	0.95	1.20	1.22	1.34	1.52	1.76	1.80	2.12	3.20	3.68	4.36	
07103980	0415	19930415	20150415	23	1.49	1.35	0.20	5.20		0.23	0.35	0.39	0.53	0.57	0.59	0.65	0.77	0.96	1.10	1.20	1.24	1.42	1.58	1.60	2.62	3.38	3.98	4.98	
07103980	0416	19930416	20150416	23	1.37	0.97	0.26	3.70		0.28	0.36	0.51	0.62	0.63	0.78	0.84	0.91	0.96	1.20	1.30	1.30	1.30	1.38	1.80	2.20	2.52	3.36	3.68	
07103980	0417	19930417	20150417	23	1.88	1.60	0.37	6.50		0.37	0.44	0.56	0.62	0.64	0.72	0.97	1.20	1.20	1.30	1.44	1.60	1.72	2.28	2.80	3.14	3.98	4.52	6.12	
07103980	0418	19930418	20150418	23	1.38	1.56	0.36	7.70		0.37	0.40	0.41	0.48	0.51	0.55	0.62	0.69	0.94	1.10	1.12	1.20	1.20	1.28	1.30	1.74	2.22	3.00	6.80	
07103980	0419	19930419	20150419	23	1.33	1.38	0.32	6.80		0.33	0.37	0.39	0.46	0.53	0.61	0.73	0.90	0.95	0.98	1.04	1.20	1.20	1.28	1.50	1.60	2.00	2.90	6.06	
07103980	0420	19930420	20150420	23	1.27	1.45	0.31	7.40		0.34	0.45	0.48	0.54	0.55	0.57	0.61	0.67	0.78	0.83	0.98	1.08	1.26	1.38	1.50	1.60	1.60	2.26	6.46	
07103980	0421	19930421	20150421	23	1.52	1.61	0.30	7.10		0.34	0.49	0.51	0.52	0.52	0.57	0.66	0.87	0.99	1.00	1.20	1.20	1.26	1.30	1.50	1.86	2.90	4.28	6.64	
07103980	0422	19930422	20150422	23	2.26	3.27	0.30	15.00		0.32	0.42	0.44	0.47	0.49	0.56	0.77	0.84	1.05	1.20	1.22	1.30	1.42	1.98	2.50	2.94	4.70	6.44	13.44	
07103980	0423	19930423	20150423	23	3.35	5.71	0.30	27.00		0.33	0.45	0.48	0.53	0.70	0.81	0.95	1.12	1.20	1.20	1.24	1.56	2.16	2.64	3.70	4.96	6.52	8.68	23.52	
07103980	0424	19930424	20150424	23	3.49	4.57	0.30	17.00		0.33	0.46	0.59	0.71	0.82	0.94	1.04	1.16	1.20	1.40	1.70	1.78	3.04	4.44	5.20	5.38	6.30	12.48	16.80	
07103980	0425	19930425	20150425	23	3.01	3.93	0.30	17.00		0.32	0.41	0.48	0.61	0.66	0.74	0.80	0.89	1.06	1.20	1.22	1.42	1.96	3.88	5.50	6.30	7.14	7.26	15.06	
07103980	0426	19930426	20150426	23	2.58	3.48	0.30	16.00		0.32	0.43	0.49	0.50	0.52	0.62	0.75	0.86	1.14	1.30	1.50	1.70	2.18	2.54	3.00	4.72	5.24	6.38	14.22	
07103980	0427	19930427	20150427	23	2.52	4.71	0.30	23.00		0.32	0.42	0.49	0.58	0.61	0.75	0.82	0.85	1.05	1.10	1.22	1.34	1.46	1.58	2.10	2.72	4.88	5.30	19.50	
07103980	0428	19930428	20150428	23	1.86	2.58	0.30	12.00		0.32	0.44	0.47	0.50	0.56	0.68	0.74	0.81	0.86	0.91	0.98	0.99	1.18	1.38	2.00	2.40	4.04	5.00	10.64	
07103980	0429	19930429	20150429	23	2.50	5.27	0.28	26.00		0.28	0.36	0.46	0.50	0.57	0.62	0.81	0.83	0.90	0.94	1.00	1.12	1.30	1.70	2.40	2.92	4.00	4.42	21.70	
07103980	0430	19930430	20150430	23	5.74	20.59	0.30	100.00		0.32	0.41	0.47	0.49	0.62	0.71	0.80	0.88	0.91	1.00	1.22	1.30	1.30	1.38	2.20	2.70	3.26	5.18	81.18	
07103980	0501	19930501	20150501	23	2.81	7.29	0.30	36.00		0.33	0.44	0.55	0.63	0.70	0.82	0.84	0.93	1.08	1.20	1.32	1.40	1.40	1.48	1.60	2.00	2.48	3.62	29.66	
07103980	0502	19930502	20150502	23	2.61	6.24	0.30	31.00		0.33	0.47	0.55	0.64	0.69	0.74	0.86	0.94	1.07	1.20	1.22	1.34	1.46	1.50	2.00	2.28	3.00	3.06	25.42	
07103980	0503	19930503	20150503	23	1.93	3.82	0.30	19.00		0.32	0.44	0.49	0.52	0.53	0.60	0.60	0.67	0.73	0.93	1.01	1.14	1.20	1.28	1.70	1.98	2.58	3.42	15.94	
