site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04192500	0203	19250203	20150203	83	5837.82	9397.66	160.00	51200.00		202.80	366.00	488.00	624.40	832.00	1004.00	1142.00	1318.00	1426.00	2070.00	2598.00	3318.00	3986.00	4698.00	7130.00	9280.00	11420.00	16080.00	25260.00	
04192500	0204	19250204	20150204	83	5551.83	8292.14	137.00	45500.00		225.40	380.20	533.60	623.00	803.00	1042.00	1150.00	1348.00	1466.00	2230.00	2920.00	3286.00	4086.00	5410.00	6660.00	8044.00	10900.00	17760.00	24640.00	
04192500	0205	19250205	20150205	83	5847.39	7726.84	128.00	36300.00		238.80	438.00	505.60	599.20	747.00	1006.00	1164.00	1264.00	1880.00	2740.00	3146.00	4296.00	5456.00	6294.00	6980.00	8702.00	14360.00	19880.00	23220.00	
04192500	0206	19250206	20150206	83	6310.90	9299.40	128.00	55100.00		249.40	412.00	446.00	620.80	820.00	1000.00	1088.00	1354.00	1760.00	2890.00	3384.00	3764.00	4848.00	6378.00	7410.00	10560.00	12880.00	18820.00	28920.00	
04192500	0207	19250207	20150207	83	6209.49	10793.70	160.00	79200.00		207.80	411.20	464.60	705.60	832.00	964.00	1122.00	1466.00	1598.00	2510.00	2854.00	3218.00	4038.00	4928.00	7550.00	10072.00	12580.00	17280.00	27080.00	
04192500	0208	19250208	20150208	83	5752.34	10940.15	175.00	87400.00		245.80	399.60	469.60	676.00	760.00	880.80	1064.00	1500.00	2362.00	2510.00	2724.00	2952.00	3678.00	4610.00	6770.00	8648.00	10920.00	14260.00	20060.00	
04192500	0209	19250209	20150209	83	5497.54	9646.68	172.00	75800.00		279.00	405.20	455.20	606.80	744.00	878.80	1182.00	1736.00	2102.00	2260.00	2796.00	3294.00	3616.00	5316.00	6340.00	8866.00	11300.00	13700.00	18180.00	
04192500	0210	19250210	20150210	83	6000.78	9209.72	183.00	57300.00		359.60	405.60	531.00	619.60	750.00	880.80	1304.00	1600.00	1966.00	2460.00	2972.00	3872.00	4680.00	5086.00	7440.00	9442.00	12700.00	14960.00	24600.00	
04192500	0211	19250211	20150211	83	6455.87	10206.82	190.00	59400.00		262.80	412.40	558.80	637.60	742.00	910.40	1568.00	1768.00	2138.00	2620.00	3122.00	3726.00	4874.00	5742.00	7210.00	8224.00	11520.00	20040.00	33400.00	
04192500	0212	19250212	20150212	83	6405.10	10873.35	190.00	72800.00		303.60	418.80	520.00	620.00	760.00	864.80	1378.00	1778.00	2318.00	2910.00	3100.00	3582.00	4332.00	5044.00	6530.00	8274.00	14120.00	16180.00	29180.00	
04192500	0213	19250213	20150213	83	6378.87	11624.54	174.00	71200.00		299.60	412.60	530.80	716.80	860.00	1208.00	1696.00	1982.00	2290.00	2480.00	3060.00	3602.00	4186.00	4384.00	5580.00	7734.00	12680.00	15980.00	27100.00	
04192500	0214	19250214	20150214	83	6187.35	10499.74	170.00	56500.00		353.00	450.00	540.40	783.20	1000.00	1440.00	2090.00	2230.00	2428.00	2540.00	2820.00	3270.00	3802.00	4386.00	5600.00	7836.00	9598.00	16400.00	34240.00	
04192500	0215	19250215	20150215	83	6684.64	11630.00	170.00	71500.00		360.40	491.20	672.80	796.00	1260.00	1530.00	1932.00	2076.00	2540.00	2740.00	3020.00	3358.00	4046.00	4490.00	5150.00	7700.00	11520.00	20920.00	37240.00	
04192500	0216	19250216	20150216	83	7269.40	12587.58	250.00	85500.00		330.00	472.60	736.00	1138.00	1280.00	1504.00	1926.00	2100.00	2348.00	2620.00	3016.00	3644.00	4260.00	5294.00	6200.00	9020.00	14440.00	22580.00	32200.00	
04192500	0217	19250217	20150217	83	7284.51	11144.20	295.00	70700.00		424.40	546.40	851.20	1076.00	1560.00	1788.00	1912.00	2354.00	2476.00	2930.00	3254.00	3632.00	3942.00	4976.00	7520.00	11860.00	15600.00	20460.00	31380.00	
04192500	0218	19250218	20150218	83	7278.95	9457.32	300.00	47900.00		410.40	562.60	952.00	1100.00	1450.00	1752.00	1890.00	2158.00	2544.00	2940.00	3348.00	3972.00	5064.00	5740.00	10900.00	14340.00	18000.00	20980.00	27100.00	
04192500	0219	19250219	20150219	83	7499.72	9153.12	302.00	40300.00		371.40	720.20	1040.00	1200.00	1440.00	1686.00	1858.00	2266.00	2864.00	3320.00	3766.00	4494.00	5886.00	8964.00	10800.00	13520.00	18000.00	22340.00	30080.00	
04192500	0220	19250220	20150220	83	7509.11	8990.15	260.00	36100.00		375.60	623.20	1122.00	1348.00	1510.00	1708.00	1850.00	2146.00	2492.00	3080.00	3764.00	5894.00	6724.00	8538.00	10400.00	12920.00	16580.00	23560.00	30260.00	
04192500	0221	19250221	20150221	83	7561.84	8855.34	281.00	42400.00		361.20	617.80	1128.00	1318.00	1530.00	1736.00	2266.00	2512.00	2996.00	3740.00	4914.00	5958.00	7100.00	8706.00	9680.00	13320.00	16700.00	19800.00	30620.00	
04192500	0222	19250222	20150222	83	7855.25	9104.65	280.00	50100.00		523.20	840.60	1076.00	1220.00	1500.00	1762.00	2244.00	2756.00	3474.00	4500.00	4970.00	6314.00	7218.00	8812.00	11300.00	14040.00	18160.00	21460.00	28360.00	
04192500	0223	19250223	20150223	83	8514.98	10293.79	220.00	50100.00		700.00	996.40	1062.00	1214.00	1370.00	1822.00	2332.00	2996.00	3532.00	4200.00	5084.00	6304.00	7030.00	9712.00	11900.00	13880.00	17840.00	24380.00	29740.00	
04192500	0224	19250224	20150224	83	8970.19	11822.22	180.00	54300.00		764.60	1052.00	1190.00	1488.00	1890.00	2028.00	2588.00	3246.00	3570.00	3830.00	4850.00	5690.00	6688.00	9318.00	11600.00	13620.00	17280.00	25340.00	43200.00	
04192500	0225	19250225	20150225	83	9039.06	13058.81	170.00	87100.00		776.00	949.20	1156.00	1482.00	1630.00	2104.00	2440.00	2928.00	3570.00	4080.00	5106.00	6954.00	8552.00	9138.00	12000.00	13000.00	16060.00	20220.00	38760.00	
04192500	0226	19250226	20150226	83	8715.59	11977.45	267.00	81600.00		747.60	1020.00	1372.00	1656.00	1880.00	2300.00	2562.00	3040.00	3478.00	4080.00	5590.00	6582.00	7566.00	9280.00	11200.00	13100.00	14020.00	23600.00	30460.00	
04192500	0227	19250227	20150227	83	8707.37	10511.59	220.00	62700.00		703.00	935.60	1424.00	1598.00	1960.00	2240.00	2794.00	3190.00	4212.00	5410.00	6058.00	6966.00	7546.00	9488.00	11900.00	13160.00	14620.00	23820.00	33360.00	
04192500	0228	19250228	20150228	83	9251.45	10897.59	200.00	55600.00		659.80	1014.80	1410.00	1574.00	1800.00	2314.00	2886.00	3736.00	4540.00	5000.00	5696.00	7290.00	8984.00	10240.00	12100.00	17320.00	19840.00	21500.00	30160.00	
04192500	0229	19280229	20120229	20	6907.20	9031.78	267.00	35100.00		290.40	756.70	1013.20	1362.00	1387.50	1596.00	1991.50	2178.00	2410.50	3380.00	4641.00	4968.00	6053.00	6963.00	7185.00	9218.00	18713.00	22640.00	34490.00	
04192500	0301	19250301	20150301	84	9128.54	10751.90	250.00	58800.00		574.75	1001.00	1300.00	1600.00	1905.00	2300.00	2767.50	3760.00	4045.00	5030.00	6767.50	7410.00	8370.00	10035.00	12425.00	15200.00	17425.00	23900.00	33775.00	
04192500	0302	19250302	20150302	84	8549.71	9882.42	418.00	55200.00		534.25	1007.00	1295.00	1670.00	1902.50	2050.00	3010.00	3760.00	4140.00	4810.00	5982.50	7410.00	8565.00	10505.00	12475.00	13200.00	15825.00	20100.00	29925.00	
04192500	0303	19250303	20150303	84	8393.20	8912.37	402.00	52600.00		681.75	1090.00	1365.00	1650.00	2125.00	2995.00	3335.00	3590.00	4332.50	5660.00	7117.50	7730.00	9035.00	9870.00	11500.00	12300.00	15075.00	19800.00	26975.00	
04192500	0304	19250304	20150304	84	8737.89	8919.96	530.00	39900.00		789.75	1040.00	1227.50	1640.00	2362.50	2920.00	3467.50	3760.00	4725.00	5640.00	6035.00	7270.00	8615.00	9765.00	11825.00	15900.00	18150.00	22200.00	29625.00	
04192500	0305	19250305	20150305	84	9377.46	10296.35	470.00	45600.00		933.75	1185.00	1455.00	1800.00	2590.00	3165.00	3465.00	3810.00	4765.00	5050.00	5757.50	7060.00	7985.00	9440.00	12175.00	16300.00	20300.00	26300.00	34025.00	
04192500	0306	19250306	20150306	84	9918.75	10891.06	430.00	50100.00		1037.50	1300.00	1397.50	1990.00	2665.00	3090.00	3490.00	4280.00	4932.50	5135.00	6055.00	7580.00	8335.00	11250.00	13175.00	17000.00	20850.00	28250.00	35400.00	
04192500	0307	19250307	20150307	84	9716.75	9834.62	379.00	44100.00		963.00	1290.00	1682.50	2570.00	2857.50	3165.00	3505.00	4180.00	4972.50	5395.00	6622.50	8160.00	8930.00	11950.00	13675.00	16900.00	21550.00	23900.00	30425.00	
04192500	0308	19250308	20150308	84	9526.05	8876.15	490.00	39200.00		980.00	1310.00	1742.50	2490.00	3040.00	3230.00	3700.00	4240.00	4835.00	6735.00	7797.50	8750.00	10725.00	12000.00	14925.00	15900.00	17675.00	23850.00	30550.00	
04192500	0309	19250309	20150309	84	9557.33	9316.38	490.00	49400.00		1107.50	1345.00	1865.00	2440.00	2825.00	3140.00	3660.00	4790.00	5905.00	6630.00	7907.50	8680.00	9925.00	11750.00	12475.00	14400.00	17250.00	23600.00	31325.00	
04192500	0310	19250310	20150310	84	9656.96	10482.20	413.00	65700.00		1085.00	1335.00	2067.50	2440.00	2615.00	3235.00	4030.00	4920.00	5582.50	6315.00	7852.50	8840.00	9752.50	10550.00	10875.00	12400.00	19200.00	25500.00	32675.00	
04192500	0311	19250311	20150311	84	10186.10	10951.05	534.00	78900.00		959.50	1440.00	2105.00	2490.00	2602.50	3195.00	4290.00	5280.00	6220.00	7345.00	8212.50	10000.00	10900.00	12050.00	13300.00	16500.00	18975.00	23650.00	28500.00	
04192500	0312	19250312	20150312	84	10954.38	11612.70	430.00	76200.00		925.25	1480.00	1920.00	2380.00	2612.50	2890.00	3665.00	4800.00	5842.50	7345.00	8912.50	10200.00	12225.00	13250.00	14475.00	20100.00	22325.00	23950.00	31475.00	
04192500	0313	19250313	20150313	84	11387.15	12617.23	646.00	65500.00		946.50	1415.00	1900.00	2180.00	2432.50	3050.00	4002.50	4950.00	6737.50	7430.00	8752.50	10000.00	11225.00	12050.00	14850.00	18100.00	19925.00	28100.00	41700.00	
04192500	0314	19250314	20150314	84	12504.62	14635.48	760.00	95300.00		1082.50	1625.00	1857.50	2050.00	2335.00	3350.00	4380.00	6280.00	7355.00	8245.00	9517.50	10100.00	12750.00	13900.00	16325.00	20700.00	23850.00	32850.00	40500.00	
04192500	0315	19250315	20150315	84	12944.90	15033.23	678.00	98800.00		1030.00	1630.00	1812.50	2110.00	2730.00	3315.00	4967.50	6530.00	7412.50	8275.00	9012.50	9450.00	12525.00	14650.00	17300.00	21500.00	27200.00	31350.00	40050.00	
04192500	0316	19250316	20150316	84	12007.14	12602.46	760.00	77800.00		1055.00	1485.00	1872.50	2400.00	2532.50	2990.00	4812.50	5970.00	6705.00	7660.00	8922.50	10000.00	12225.00	14350.00	19200.00	21700.00	22875.00	30000.00	35275.00	
04192500	0317	19250317	20150317	84	11441.93	11231.93	792.00	72800.00		1185.00	1515.00	1917.50	2530.00	2830.00	3680.00	4607.50	5390.00	6737.50	8325.00	9535.00	11700.00	13500.00	15150.00	16550.00	19000.00	22425.00	25600.00	30875.00	
04192500	0318	19250318	20150318	84	10759.90	10734.51	766.00	69900.00		1240.00	1570.00	2025.00	2390.00	2812.50	3470.00	4470.00	5530.00	6235.00	8265.00	10100.00	11100.00	12175.00	13100.00	14225.00	16900.00	19600.00	24100.00	30600.00	
04192500	0319	19250319	20150319	84	10270.49	9895.63	872.00	59500.00		1272.50	1575.00	2115.00	2840.00	3202.50	3575.00	4270.00	5140.00	6367.50	7670.00	9117.50	10300.00	11225.00	12200.00	13700.00	16800.00	17825.00	22200.00	32800.00	
04192500	0320	19250320	20150320	84	10191.64	9605.62	775.00	52600.00		1170.00	1725.00	2157.50	2570.00	3262.50	3940.00	4625.00	5710.00	6162.50	7135.00	8640.00	9450.00	10100.00	11450.00	13275.00	14700.00	21425.00	25600.00	30475.00	
04192500	0321	19250321	20150321	84	10503.26	10329.39	884.00	50900.00		1395.00	2010.00	2327.50	2990.00	3335.00	3835.00	4882.50	5250.00	5600.00	6110.00	6930.00	8420.00	10375.00	11800.00	14875.00	16300.00	21400.00	26500.00	31850.00	
04192500	0322	19250322	20150322	84	10436.19	10691.57	1150.00	51800.00		1370.00	1975.00	2415.00	2900.00	3415.00	4070.00	4390.00	4860.00	5165.00	5775.00	6257.50	7690.00	9457.50	12200.00	13700.00	17700.00	21025.00	27300.00	34825.00	
04192500	0323	19250323	20150323	84	9871.79	10299.68	1090.00	49400.00		1612.50	2005.00	2482.50	2960.00	3230.00	3595.00	3747.50	4030.00	4640.00	5495.00	5867.50	6950.00	8352.50	11350.00	14125.00	17000.00	20025.00	23600.00	33800.00	
04192500	0324	19250324	20150324	84	9133.81	8937.86	1060.00	44000.00		1600.00	2115.00	2472.50	2880.00	3240.00	3690.00	3997.50	4450.00	4602.50	5230.00	6145.00	7030.00	8385.00	10090.00	12775.00	15000.00	19150.00	21450.00	31900.00	
04192500	0325	19250325	20150325	84	8307.35	7083.16	978.00	32300.00		1665.00	2035.00	2207.50	2830.00	3142.50	3645.00	4092.50	4450.00	4657.50	5760.00	6465.00	7790.00	9205.00	10450.00	11750.00	12400.00	15150.00	17400.00	26150.00	
04192500	0326	19250326	20150326	84	7946.99	6389.67	957.00	26600.00		1400.00	2020.00	2262.50	2460.00	2905.00	3505.00	3770.00	4170.00	4717.50	5740.00	7117.50	7790.00	8565.00	9860.00	11525.00	13100.00	14525.00	17950.00	23250.00	
04192500	0327	19250327	20150327	84	7847.07	6160.38	933.00	26900.00		1362.50	2035.00	2207.50	2590.00	2832.50	3205.00	3842.50	4380.00	4870.00	5420.00	7022.50	8260.00	8725.00	9440.00	11100.00	12300.00	15725.00	17350.00	20000.00	
04192500	0328	19250328	20150328	84	7951.46	6661.97	911.00	39000.00		1567.50	2055.00	2315.00	2600.00	3092.50	3525.00	3787.50	4400.00	5260.00	6290.00	7300.00	7810.00	8632.50	9500.00	11800.00	12400.00	15000.00	15300.00	20725.00	
04192500	0329	19250329	20150329	84	8269.79	7131.02	822.00	42400.00		1465.00	2015.00	2350.00	2510.00	3092.50	3715.00	4332.50	4800.00	5767.50	6325.00	6867.50	8150.00	9222.50	10300.00	11825.00	12400.00	13050.00	18000.00	21575.00	
04192500	0330	19250330	20150330	84	8310.19	6842.06	866.00	33100.00		1665.00	1965.00	2322.50	2560.00	3012.50	3800.00	4270.00	5330.00	6220.00	6550.00	6935.00	7690.00	8785.00	9425.00	10225.00	13000.00	16175.00	19150.00	24425.00	
04192500	0331	19250331	20150331	84	8424.05	7507.07	1000.00	43600.00		1680.00	1965.00	2287.50	2450.00	3335.00	3970.00	4442.50	5100.00	5690.00	6300.00	6962.50	7270.00	7882.50	9050.00	10375.00	12800.00	15275.00	19850.00	24425.00	
04192500	0401	19250401	20150401	84	8542.50	7971.01	1210.00	42700.00		1792.50	2025.00	2125.00	2500.00	3057.50	3555.00	4332.50	4710.00	5157.50	5905.00	6655.00	7290.00	8035.00	8770.00	11225.00	13800.00	17725.00	19800.00	23650.00	
04192500	0402	19250402	20150402	84	8510.60	7951.94	1120.00	39300.00		1512.50	1850.00	2017.50	2650.00	3172.50	3545.00	4075.00	4450.00	5337.50	5475.00	6410.00	7470.00	8140.00	9355.00	11500.00	13400.00	15550.00	18900.00	29050.00	
04192500	0403	19250403	20150403	84	8347.62	7315.35	1060.00	37000.00		1225.00	1750.00	1900.00	2500.00	2972.50	3600.00	4187.50	4580.00	5172.50	5810.00	6602.50	8000.00	8807.50	10600.00	11575.00	12900.00	15375.00	19100.00	24350.00	
04192500	0404	19250404	20150404	84	9063.93	8289.77	926.00	39000.00		1247.50	1605.00	1832.50	2350.00	2922.50	3505.00	4175.00	4400.00	5062.50	5445.00	6702.50	7890.00	9562.50	11600.00	12825.00	16200.00	20300.00	22000.00	24075.00	
04192500	0405	19250405	20150405	84	9656.54	9771.78	912.00	48300.00		1152.50	1525.00	1807.50	2180.00	2935.00	3370.00	3667.50	4360.00	5595.00	6215.00	7307.50	8000.00	8945.00	10550.00	13400.00	17400.00	18525.00	23100.00	32050.00	
04192500	0406	19250406	20150406	84	9934.20	10253.56	890.00	51700.00		1177.50	1435.00	1972.50	2330.00	2740.00	3065.00	3810.00	4540.00	5350.00	6130.00	7140.00	7680.00	9202.50	12050.00	13975.00	15000.00	21225.00	24600.00	31175.00	
04192500	0407	19250407	20150407	84	9700.56	9916.30	832.00	53200.00		994.50	1430.00	1690.00	2230.00	2370.00	2995.00	3535.00	4960.00	5220.00	6160.00	6730.00	7130.00	8775.00	11550.00	14800.00	17400.00	19925.00	25350.00	29850.00	
04192500	0408	19250408	20150408	84	9400.93	9389.22	824.00	47100.00		1322.50	1395.00	1730.00	2040.00	2360.00	2770.00	3157.50	4110.00	5845.00	6805.00	7457.50	8060.00	9577.50	10900.00	13675.00	15900.00	17875.00	23100.00	28575.00	
04192500	0409	19250409	20150409	84	9263.26	9218.12	824.00	54700.00		1192.50	1410.00	1765.00	2050.00	2170.00	3160.00	3800.00	5010.00	5660.00	6770.00	7690.00	9130.00	10000.00	11100.00	13125.00	15200.00	17875.00	21050.00	22725.00	
04192500	0410	19250410	20150410	84	9879.19	9728.32	824.00	49000.00		1182.50	1470.00	1702.50	1900.00	2142.50	3300.00	3490.00	5140.00	5755.00	7750.00	8865.00	9720.00	11225.00	12000.00	13875.00	16400.00	17450.00	20750.00	32025.00	
04192500	0411	19250411	20150411	84	10194.79	10524.60	862.00	48600.00		1232.50	1395.00	1572.50	2390.00	2650.00	3175.00	4212.50	5140.00	6977.50	7700.00	8047.50	10000.00	10425.00	11150.00	12125.00	13800.00	18200.00	21850.00	38850.00	
04192500	0412	19250412	20150412	84	10240.58	11242.85	722.00	60000.00		1122.50	1375.00	1862.50	2160.00	2755.00	3120.00	3880.00	5420.00	6082.50	6760.00	7857.50	8880.00	9977.50	10900.00	12800.00	14400.00	16400.00	24850.00	40650.00	
04192500	0413	19250413	20150413	84	9864.89	11361.83	668.00	64000.00		1122.50	1295.00	1735.00	2430.00	2817.50	3170.00	3890.00	4660.00	5252.50	6370.00	7010.00	8000.00	9375.00	10500.00	12775.00	14900.00	16300.00	23150.00	36050.00	
04192500	0414	19250414	20150414	84	9295.96	9943.36	784.00	50300.00		1052.50	1405.00	1772.50	2160.00	2510.00	2915.00	3562.50	4280.00	5072.50	6145.00	6852.50	8370.00	9785.00	10650.00	11625.00	14200.00	19250.00	21700.00	26150.00	
