site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03513000	0110	18980110	20150110	115	1889.21	1125.11	368.00	5740.00	391.52	702.00	795.00	966.00	1024.00	1100.00	1218.00	1296.00	1322.00	1428.00	1540.00	1660.00	1696.00	1864.00	2074.00	2430.00	2856.00	3042.00	3310.00	4528.00	5695.20
03513000	0111	18980111	20150111	115	2061.83	1639.32	376.00	13200.00	387.84	692.80	802.80	911.80	1028.00	1110.00	1176.00	1252.00	1350.00	1440.00	1580.00	1780.00	2016.00	2160.00	2250.00	2520.00	2690.00	2952.00	3848.00	5194.00	12195.20
03513000	0112	18980112	20150112	115	2093.83	1526.30	513.00	11500.00	513.32	648.60	794.80	860.40	977.00	1170.00	1250.00	1350.00	1476.00	1540.00	1760.00	1874.00	1982.00	2112.00	2292.00	2520.00	2950.00	3298.00	3870.00	5042.00	10805.60
03513000	0113	18980113	20150113	115	1892.00	1052.91	535.00	4960.00	537.72	670.00	799.00	837.20	1028.00	1160.00	1236.00	1350.00	1388.00	1506.00	1570.00	1714.00	1868.00	2052.00	2182.00	2270.00	2570.00	2914.00	3824.00	4210.00	4948.80
03513000	0114	18980114	20150114	115	1917.54	1097.79	506.00	7000.00	507.44	699.80	820.60	883.00	1012.00	1170.00	1210.00	1326.00	1448.00	1556.00	1660.00	1802.00	1936.00	2054.00	2168.00	2350.00	2682.00	3052.00	3462.00	3842.00	6747.20
03513000	0115	18980115	20150115	115	1998.49	1801.08	439.00	15700.00	451.16	679.00	824.80	938.00	1086.00	1150.00	1210.00	1306.00	1396.00	1500.00	1660.00	1736.00	1802.00	1890.00	2114.00	2280.00	2504.00	2824.00	3376.00	4076.00	14884.00
03513000	0116	18980116	20150116	115	2023.02	2085.43	432.00	19000.00	440.48	650.20	837.20	948.00	1034.00	1080.00	1180.00	1298.00	1362.00	1492.00	1600.00	1726.00	1820.00	1934.00	2070.00	2180.00	2520.00	2752.00	3038.00	4484.00	17736.00
03513000	0117	18980117	20150117	115	1849.89	1399.42	515.00	12800.00	523.00	627.20	807.20	894.20	1050.00	1080.00	1156.00	1216.00	1326.00	1436.00	1500.00	1588.00	1776.00	1874.00	2014.00	2350.00	2446.00	2712.00	2968.00	3956.00	11609.60
03513000	0118	18980118	20150118	115	2022.63	1502.89	507.00	10600.00	515.48	659.60	818.20	998.40	1072.00	1120.00	1202.00	1310.00	1450.00	1540.00	1640.00	1796.00	1976.00	2080.00	2178.00	2410.00	2560.00	2648.00	3654.00	5092.00	10152.00
03513000	0119	18980119	20150119	115	2166.89	1967.12	477.00	16300.00	495.08	759.00	864.80	999.40	1080.00	1200.00	1298.00	1368.00	1500.00	1622.00	1680.00	1758.00	1912.00	2022.00	2134.00	2250.00	2414.00	2942.00	3934.00	6364.00	15149.60
03513000	0120	18980120	20150120	115	2205.79	2148.62	500.00	18900.00	508.00	756.40	813.60	1000.00	1072.00	1180.00	1334.00	1458.00	1540.00	1602.00	1700.00	1806.00	1884.00	1970.00	2068.00	2320.00	2550.00	3096.00	3626.00	6448.00	17212.00
03513000	0121	18980121	20150121	115	2106.83	1847.00	440.00	14200.00	456.16	720.40	866.60	961.20	1070.00	1210.00	1334.00	1406.00	1500.00	1516.00	1660.00	1718.00	1808.00	1960.00	2096.00	2260.00	2536.00	2878.00	3616.00	5372.00	13404.80
03513000	0122	18980122	20150122	115	2151.53	1837.47	424.00	12800.00	444.16	727.20	877.20	941.60	1054.00	1110.00	1256.00	1350.00	1434.00	1504.00	1580.00	1670.00	1820.00	2074.00	2192.00	2430.00	2720.00	3040.00	3620.00	6494.00	12204.80
03513000	0123	18980123	20150123	115	2088.44	1430.37	579.00	9790.00	580.76	713.60	854.20	953.00	1070.00	1150.00	1232.00	1328.00	1416.00	1554.00	1680.00	1806.00	1986.00	2200.00	2372.00	2710.00	2840.00	3144.00	3814.00	4850.00	9522.80
03513000	0124	18980124	20150124	115	2015.90	1064.49	482.00	5480.00	492.40	710.20	851.80	993.00	1070.00	1210.00	1334.00	1456.00	1500.00	1636.00	1780.00	1928.00	2054.00	2260.00	2426.00	2600.00	2828.00	3178.00	3582.00	4122.00	5411.20
03513000	0125	18980125	20150125	115	2211.75	1551.95	462.00	8100.00	464.08	700.80	850.80	950.00	1062.00	1190.00	1308.00	1380.00	1488.00	1604.00	1830.00	1928.00	2160.00	2282.00	2388.00	2560.00	2910.00	3372.00	4396.00	6144.00	8098.40
03513000	0126	18980126	20150126	115	2065.31	1361.95	400.00	10600.00	403.52	679.60	835.40	910.60	1024.00	1210.00	1288.00	1410.00	1460.00	1578.00	1780.00	1926.00	2062.00	2220.00	2320.00	2520.00	2868.00	3322.00	3636.00	4576.00	9801.60
03513000	0127	18980127	20150127	115	1995.26	1096.91	460.00	5930.00	465.44	694.40	859.80	953.00	1054.00	1190.00	1270.00	1370.00	1460.00	1616.00	1730.00	1818.00	1980.00	2194.00	2442.00	2650.00	2924.00	3156.00	3546.00	3916.00	5866.00
03513000	0128	18980128	20150128	115	2033.66	1609.84	440.00	14100.00	463.36	728.40	851.80	960.40	1016.00	1180.00	1210.00	1298.00	1454.00	1542.00	1610.00	1716.00	1892.00	2138.00	2232.00	2420.00	2718.00	2972.00	3486.00	4388.00	13060.00
03513000	0129	18980129	20150129	115	1927.23	1169.13	420.00	8180.00	444.48	694.40	844.80	913.40	1070.00	1170.00	1250.00	1350.00	1406.00	1484.00	1600.00	1818.00	1918.00	2044.00	2204.00	2400.00	2514.00	2900.00	3314.00	4280.00	7864.80
03513000	0130	18980130	20150130	115	2042.56	1448.73	400.00	9550.00	408.00	717.60	809.20	948.40	1116.00	1280.00	1346.00	1380.00	1494.00	1540.00	1700.00	1820.00	1912.00	2062.00	2236.00	2340.00	2580.00	2928.00	3312.00	4842.00	9294.00
03513000	0131	18980131	20150131	115	2085.03	1887.11	420.00	16600.00	424.00	660.40	863.20	1018.00	1122.00	1210.00	1270.00	1368.00	1464.00	1602.00	1660.00	1728.00	1826.00	2060.00	2172.00	2420.00	2760.00	2892.00	3422.00	4044.00	15656.00
03513000	0201	18980201	20150201	114	2104.64	1939.92	440.00	18200.00	449.90	687.50	810.00	951.50	1070.00	1195.00	1245.00	1355.00	1450.00	1597.50	1685.00	1770.00	1990.00	2107.50	2275.00	2447.50	2630.00	2877.50	3425.00	4765.00	16736.00
03513000	0202	18980202	20150202	114	2149.76	1621.64	460.00	10600.00	468.25	761.25	879.50	963.25	1150.00	1265.00	1300.00	1397.50	1460.00	1570.00	1785.00	1872.50	1900.00	2157.50	2360.00	2420.00	2660.00	2815.00	3545.00	6170.00	10375.00
03513000	0203	18980203	20150203	114	2180.40	1545.32	500.00	8520.00	511.70	744.50	849.50	994.25	1080.00	1177.50	1310.00	1460.00	1540.00	1660.00	1760.00	1880.00	2000.00	2130.00	2225.00	2540.00	2740.00	3347.50	4065.00	6022.50	8494.50
03513000	0204	18980204	20150204	114	2422.08	2511.48	515.00	21100.00	520.25	726.50	849.00	957.50	1120.00	1255.00	1340.00	1425.00	1500.00	1595.00	1825.00	2010.00	2040.00	2225.00	2395.00	2702.50	3210.00	3485.00	4065.00	6137.50	19900.00
03513000	0205	18980205	20150205	114	2241.52	1754.22	562.00	13900.00	575.20	724.50	853.00	994.00	1180.00	1210.00	1305.00	1405.00	1490.00	1605.00	1800.00	1915.00	2110.00	2222.50	2385.00	2600.00	2880.00	3375.00	3950.00	6200.00	12868.00
03513000	0206	18980206	20150206	114	2332.07	1913.18	610.00	15800.00	618.10	736.75	861.50	1087.50	1190.00	1345.00	1460.00	1550.00	1620.00	1725.00	1835.00	1975.00	2080.00	2320.00	2420.00	2682.50	2950.00	3322.50	3925.00	5702.50	14666.00
03513000	0207	18980207	20150207	114	2236.80	1630.34	620.00	14100.00	627.35	757.75	953.50	1070.00	1170.00	1310.00	1390.00	1500.00	1610.00	1720.00	1815.00	1955.00	2070.00	2330.00	2420.00	2690.00	2900.00	3400.00	3935.00	4902.50	12972.00
03513000	0208	18980208	20150208	114	2088.40	1261.90	605.00	8990.00	605.75	730.25	896.50	1075.00	1190.00	1237.50	1345.00	1440.00	1600.00	1660.00	1760.00	1850.00	2000.00	2085.00	2410.00	2702.50	2900.00	3157.50	3440.00	4490.00	8547.50
03513000	0209	18980209	20150209	114	2037.84	1076.99	573.00	5870.00	576.90	718.25	911.00	1080.00	1190.00	1267.50	1335.00	1462.50	1530.00	1585.00	1675.00	1850.00	1960.00	2292.50	2455.00	2640.00	2730.00	3307.50	3670.00	4182.50	5748.50
03513000	0210	18980210	20150210	114	2203.20	1821.65	570.00	13700.00	576.90	873.50	959.50	1055.00	1210.00	1332.50	1350.00	1470.00	1510.00	1540.00	1650.00	1777.50	1960.00	2135.00	2340.00	2462.50	2770.00	3065.00	3485.00	5047.50	13190.00
03513000	0211	18980211	20150211	114	2191.68	1627.54	550.00	10900.00	577.90	840.50	1010.00	1082.50	1210.00	1265.00	1340.00	1500.00	1540.00	1577.50	1660.00	1710.00	1850.00	2177.50	2295.00	2442.50	2770.00	3182.50	3665.00	6230.00	10657.00
03513000	0212	18980212	20150212	114	2123.39	1339.27	696.00	7660.00	702.00	819.50	1005.00	1092.50	1170.00	1197.50	1235.00	1390.00	1490.00	1610.00	1655.00	1732.50	2010.00	2160.00	2375.00	2657.50	2870.00	3172.50	3655.00	5137.50	7580.50
03513000	0213	18980213	20150213	114	2295.46	2103.83	685.00	16700.00	688.75	871.50	1020.00	1112.50	1150.00	1267.50	1345.00	1420.00	1500.00	1602.50	1795.00	1855.00	2080.00	2270.00	2440.00	2665.00	2890.00	3100.00	3500.00	4727.50	16355.00
03513000	0214	18980214	20150214	114	2197.30	1379.01	600.00	9530.00	633.00	947.50	1005.00	1150.00	1210.00	1267.50	1365.00	1502.50	1600.00	1697.50	1750.00	1827.50	2090.00	2297.50	2525.00	2762.50	3030.00	3250.00	3580.00	4787.50	9249.50
03513000	0215	18980215	20150215	114	2219.89	1667.53	590.00	12000.00	624.50	936.00	1015.00	1102.50	1210.00	1317.50	1375.00	1480.00	1520.00	1635.00	1730.00	1930.00	2020.00	2182.50	2415.00	2695.00	2900.00	3115.00	3320.00	5390.00	11745.00
03513000	0216	18980216	20150216	114	2225.83	1603.50	610.00	11200.00	623.35	866.50	1025.00	1155.00	1210.00	1327.50	1445.00	1540.00	1580.00	1660.00	1740.00	1870.00	2020.00	2120.00	2270.00	2452.50	2680.00	3067.50	3780.00	5520.00	10738.00
03513000	0217	18980217	20150217	114	2217.99	1409.64	590.00	8870.00	600.50	859.00	1060.00	1147.50	1310.00	1347.50	1485.00	1540.00	1610.00	1657.50	1750.00	1922.50	2060.00	2177.50	2315.00	2450.00	3060.00	3485.00	3850.00	5335.00	8721.50
03513000	0218	18980218	20150218	114	2268.48	1289.20	570.00	9190.00	584.55	959.50	1150.00	1232.50	1320.00	1387.50	1500.00	1547.50	1690.00	1800.00	1900.00	2070.00	2200.00	2380.00	2515.00	2777.50	3080.00	3267.50	3895.00	4807.50	8827.00
03513000	0219	18980219	20150219	114	2115.34	975.24	610.00	6620.00	610.30	995.50	1130.00	1217.50	1350.00	1407.50	1505.00	1585.00	1680.00	1747.50	1905.00	1972.50	2130.00	2300.00	2430.00	2567.50	2780.00	3182.50	3520.00	3947.50	6365.00
03513000	0220	18980220	20150220	114	2205.39	1259.42	570.00	9000.00	576.30	933.50	1120.00	1232.50	1310.00	1422.50	1580.00	1622.50	1670.00	1777.50	1910.00	1990.00	2040.00	2160.00	2345.00	2542.50	2860.00	3205.00	3655.00	5157.50	8607.00
03513000	0221	18980221	20150221	114	2266.06	1594.00	570.00	15200.00	574.65	986.25	1180.00	1295.00	1370.00	1447.50	1535.00	1610.00	1690.00	1785.00	1850.00	1990.00	2100.00	2252.50	2510.00	2750.00	2920.00	3090.00	3550.00	4685.00	13797.50
03513000	0222	18980222	20150222	114	2294.32	1270.52	590.00	8140.00	591.50	1037.50	1170.00	1282.50	1330.00	1420.00	1465.00	1587.50	1700.00	1830.00	1880.00	2072.50	2200.00	2430.00	2640.00	2807.50	3070.00	3415.00	4005.00	4672.50	7945.00
03513000	0223	18980223	20150223	114	2337.49	1424.86	558.00	9120.00	565.80	927.25	1130.00	1250.00	1340.00	1497.50	1560.00	1637.50	1700.00	1800.00	1880.00	2052.50	2250.00	2395.00	2550.00	2717.50	3010.00	3357.50	3945.00	5582.50	8974.50
03513000	0224	18980224	20150224	114	2223.28	1371.58	550.00	9970.00	554.50	968.50	1130.00	1312.50	1360.00	1407.50	1495.00	1600.00	1680.00	1780.00	1840.00	1960.00	2100.00	2250.00	2350.00	2600.00	2720.00	3040.00	3590.00	4870.00	9688.00
03513000	0225	18980225	20150225	114	2139.77	1245.59	612.00	10000.00	643.20	928.50	1175.00	1265.00	1340.00	1380.00	1495.00	1572.50	1660.00	1747.50	1935.00	2012.50	2140.00	2217.50	2375.00	2505.00	2610.00	2830.00	3140.00	4017.50	9559.00
03513000	0226	18980226	20150226	114	2333.05	1496.44	612.00	9520.00	643.20	970.00	1095.00	1240.00	1320.00	1432.50	1500.00	1577.50	1690.00	1820.00	1935.00	2025.00	2160.00	2250.00	2485.00	2755.00	3020.00	3297.50	3860.00	6155.00	9239.50
03513000	0227	18980227	20150227	114	2347.20	1721.56	612.00	14100.00	637.95	1007.50	1130.00	1212.50	1310.00	1412.50	1475.00	1545.00	1760.00	1827.50	1970.00	2062.50	2140.00	2305.00	2475.00	2617.50	2960.00	3230.00	3760.00	4832.50	13419.00
03513000	0228	18980228	20150228	114	2572.28	2486.97	601.00	19900.00	610.45	1022.50	1150.00	1210.00	1280.00	1382.50	1555.00	1652.50	1680.00	1800.00	1905.00	2057.50	2170.00	2325.00	2430.00	2810.00	3190.00	3340.00	4195.00	6177.50	19135.00
03513000	0229	19040229	20120229	27	1865.33	939.16	714.00	5040.00		876.40	1144.00	1212.00	1232.00	1260.00	1294.00	1300.00	1456.00	1538.00	1630.00	1684.00	1714.00	1832.00	1922.00	2100.00	2370.00	2632.00	3280.00	4624.00	
03513000	0301	18980301	20150301	114	2312.33	1454.51	506.00	9450.00	565.10	1037.50	1165.00	1237.50	1350.00	1412.50	1515.00	1610.00	1680.00	1782.50	1860.00	1997.50	2090.00	2242.50	2425.00	2652.50	2930.00	3280.00	4190.00	5405.00	9214.50
03513000	0302	18980302	20150302	114	2232.66	1269.87	558.00	9080.00	597.30	1005.25	1125.00	1202.50	1320.00	1407.50	1545.00	1592.50	1660.00	1705.00	1850.00	1932.50	2110.00	2260.00	2460.00	2637.50	2900.00	3402.50	3950.00	5105.00	8580.50
03513000	0303	18980303	20150303	114	2324.68	1614.55	590.00	12100.00	611.30	948.00	1105.00	1202.50	1320.00	1452.50	1565.00	1660.00	1730.00	1827.50	1920.00	2072.50	2180.00	2410.00	2540.00	2620.00	2870.00	3150.00	3625.00	4680.00	11785.00
03513000	0304	18980304	20150304	114	2594.81	2918.40	820.00	28000.00	824.35	1037.50	1140.00	1182.50	1380.00	1427.50	1560.00	1655.00	1770.00	1830.00	1970.00	2097.50	2250.00	2395.00	2485.00	2640.00	3090.00	3492.50	3930.00	5205.00	25750.00
03513000	0305	18980305	20150305	114	2520.21	1904.71	765.00	12700.00	776.25	993.75	1115.00	1182.50	1390.00	1547.50	1660.00	1722.50	1820.00	1910.00	2035.00	2160.00	2260.00	2375.00	2560.00	2817.50	3060.00	3485.00	4250.00	5727.50	12565.00
03513000	0306	18980306	20150306	114	2528.82	1837.74	748.00	15100.00	750.55	927.00	1095.00	1182.50	1490.00	1560.00	1660.00	1820.00	1850.00	1955.00	2070.00	2152.50	2250.00	2415.00	2585.00	2807.50	3300.00	3505.00	4460.00	6585.00	13984.00
03513000	0307	18980307	20150307	114	2463.57	1277.30	726.00	7640.00	731.85	1017.50	1090.00	1270.00	1390.00	1590.00	1660.00	1792.50	1900.00	2050.00	2220.00	2317.50	2390.00	2582.50	2685.00	2997.50	3300.00	3815.00	4255.00	5237.50	7383.50
03513000	0308	18980308	20150308	114	2414.52	1229.15	765.00	7080.00	767.70	1027.50	1105.00	1267.50	1440.00	1597.50	1660.00	1827.50	1910.00	2010.00	2155.00	2370.00	2480.00	2595.00	2710.00	2965.00	3220.00	3420.00	3820.00	4827.50	7044.00
03513000	0309	18980309	20150309	114	2357.39	1124.91	710.00	5640.00	713.75	925.25	1115.00	1285.00	1500.00	1635.00	1720.00	1805.00	1880.00	2045.00	2105.00	2267.50	2400.00	2515.00	2695.00	2715.00	3060.00	3382.50	4270.00	4947.50	5616.00
03513000	0310	18980310	20150310	114	2396.85	1277.20	692.00	8150.00	694.70	1045.00	1150.00	1335.00	1420.00	1635.00	1730.00	1770.00	1900.00	1970.00	2110.00	2160.00	2260.00	2357.50	2455.00	2642.50	3300.00	3547.50	4420.00	4912.50	8001.50
03513000	0311	18980311	20150311	114	2248.25	1113.41	710.00	8130.00	728.15	1030.00	1150.00	1300.00	1420.00	1585.00	1705.00	1805.00	1900.00	1925.00	1990.00	2050.00	2160.00	2267.50	2435.00	2650.00	2950.00	3122.50	3350.00	4195.00	7861.50
03513000	0312	18980312	20150312	114	2361.68	1628.57	765.00	15900.00	784.65	1021.25	1220.00	1382.50	1500.00	1602.50	1705.00	1792.50	1820.00	1867.50	1990.00	2107.50	2160.00	2300.00	2435.00	2800.00	2990.00	3107.50	3645.00	4685.00	14434.50
03513000	0313	18980313	20150313	114	2490.67	1776.54	874.00	11700.00	887.20	1070.00	1295.00	1385.00	1460.00	1535.00	1630.00	1760.00	1830.00	1917.50	1980.00	2142.50	2260.00	2380.00	2520.00	2750.00	2950.00	3152.50	3985.00	6037.50	11670.00
03513000	0314	18980314	20150314	114	2561.70	1917.78	820.00	12900.00	841.30	1067.50	1220.00	1325.00	1410.00	1500.00	1520.00	1622.50	1770.00	1925.00	2035.00	2120.00	2230.00	2437.50	2655.00	2802.50	3120.00	3450.00	4195.00	6590.00	12690.00
03513000	0315	18980315	20150315	114	2623.58	2399.40	773.00	20500.00	791.30	1052.50	1250.00	1350.00	1430.00	1470.00	1600.00	1732.50	1850.00	1910.00	1990.00	2105.00	2330.00	2375.00	2520.00	2692.50	2940.00	3357.50	4450.00	6972.50	19000.00
03513000	0316	18980316	20150316	114	2569.46	1960.44	895.00	13900.00	907.75	1132.50	1235.00	1350.00	1420.00	1520.00	1660.00	1722.50	1850.00	1925.00	2060.00	2135.00	2210.00	2330.00	2525.00	2772.50	2990.00	3422.50	4245.00	6210.00	13690.00
03513000	0317	18980317	20150317	114	2559.15	1905.36	900.00	15700.00	904.95	1075.00	1235.00	1360.00	1500.00	1557.50	1670.00	1720.00	1810.00	1877.50	1985.00	2102.50	2180.00	2420.00	2530.00	2665.00	3510.00	4145.00	4575.00	5467.50	14836.00
03513000	0318	18980318	20150318	114	2429.44	1579.19	885.00	14400.00	888.60	1020.25	1290.00	1382.50	1510.00	1610.00	1690.00	1760.00	1820.00	1940.00	2080.00	2195.00	2290.00	2345.00	2460.00	2795.00	3250.00	3485.00	3815.00	4337.50	13363.50
03513000	0319	18980319	20150319	114	2516.92	2265.87	885.00	23800.00	892.35	1127.50	1275.00	1420.00	1480.00	1525.00	1635.00	1805.00	1900.00	2035.00	2160.00	2205.00	2290.00	2450.00	2685.00	2882.50	3030.00	3280.00	3935.00	4747.50	21211.00
03513000	0320	18980320	20150320	114	2432.23	1324.02	873.00	10400.00	881.70	1072.50	1310.00	1365.00	1470.00	1550.00	1665.00	1775.00	1890.00	2040.00	2135.00	2247.50	2370.00	2510.00	2690.00	2900.00	3100.00	3325.00	3990.00	5132.50	9840.50
03513000	0321	18980321	20150321	114	2490.61	1564.64	815.00	13800.00	816.80	1046.50	1300.00	1352.50	1500.00	1685.00	1720.00	1752.50	1850.00	1942.50	2055.00	2147.50	2350.00	2515.00	2745.00	3032.50	3200.00	3652.50	4000.00	4855.00	12802.50
03513000	0322	18980322	20150322	114	2393.91	1314.87	790.00	7660.00	791.95	1155.00	1280.00	1362.50	1450.00	1507.50	1610.00	1667.50	1770.00	1882.50	2055.00	2187.50	2420.00	2517.50	2630.00	2737.50	3120.00	3505.00	3845.00	4752.50	7658.50
03513000	0323	18980323	20150323	114	2495.67	1824.20	734.00	15800.00	753.80	1115.00	1210.00	1315.00	1470.00	1537.50	1560.00	1662.50	1750.00	1922.50	2145.00	2262.50	2430.00	2517.50	2755.00	2840.00	3030.00	3325.00	3840.00	5300.00	14960.00
03513000	0324	18980324	20150324	114	2487.30	1557.04	717.00	10300.00	754.20	1145.00	1220.00	1352.50	1460.00	1547.50	1660.00	1752.50	1850.00	1910.00	2095.00	2202.50	2310.00	2415.00	2555.00	2802.50	3010.00	3350.00	4510.00	6125.00	10045.00
03513000	0325	18980325	20150325	114	2428.90	1358.12	695.00	8120.00	722.75	1085.00	1190.00	1280.00	1410.00	1530.00	1675.00	1775.00	1840.00	1922.50	2055.00	2182.50	2230.00	2417.50	2665.00	2750.00	2950.00	3600.00	4545.00	5450.00	7904.00
03513000	0326	18980326	20150326	114	2551.89	2060.38	868.00	16800.00	872.20	1060.00	1205.00	1320.00	1420.00	1607.50	1675.00	1712.50	1790.00	1900.00	1995.00	2152.50	2250.00	2355.00	2555.00	2732.50	3110.00	3577.50	4295.00	5160.00	16140.00
03513000	0327	18980327	20150327	114	2755.12	2536.11	729.00	18400.00	767.40	1050.00	1185.00	1320.00	1460.00	1580.00	1695.00	1782.50	1850.00	1965.00	2090.00	2235.00	2340.00	2495.00	2605.00	2917.50	3370.00	3880.00	4825.00	6302.50	18340.00
03513000	0328	18980328	20150328	114	2686.46	2336.62	720.00	22000.00	733.35	1015.00	1175.00	1315.00	1510.00	1587.50	1640.00	1750.00	1880.00	2020.00	2165.00	2292.50	2360.00	2537.50	2785.00	2947.50	3300.00	3720.00	4725.00	6467.50	19990.00
03513000	0329	18980329	20150329	114	2868.54	2274.02	734.00	12000.00	740.60	1000.00	1220.00	1330.00	1490.00	1540.00	1660.00	1772.50	1900.00	2067.50	2105.00	2227.50	2430.00	2607.50	2805.00	3080.00	3600.00	4337.50	5610.00	8295.00	12000.00
03513000	0330	18980330	20150330	114	2879.30	2169.76	715.00	17200.00	726.25	1027.50	1280.00	1397.50	1520.00	1597.50	1720.00	1835.00	1940.00	2025.00	2150.00	2327.50	2530.00	2732.50	2980.00	3297.50	3760.00	4587.50	5790.00	6975.00	16052.50
03513000	0331	18980331	20150331	114	2585.28	1319.19	746.00	7990.00	755.15	951.25	1225.00	1400.00	1470.00	1587.50	1710.00	1822.50	1900.00	2052.50	2270.00	2470.00	2590.00	2732.50	3075.00	3295.00	3620.00	4192.50	4585.00	5192.50	7652.50
03513000	0401	18980401	20150401	115	2485.94	1141.17	723.00	6190.00	753.24	1118.00	1216.00	1394.00	1434.00	1500.00	1654.00	1850.00	1930.00	2018.00	2310.00	2396.00	2658.00	2808.00	2934.00	3280.00	3626.00	3732.00	3922.00	4436.00	6182.00
03513000	0402	18980402	20150402	115	2613.90	2357.42	750.00	22500.00	778.32	1026.00	1214.00	1332.00	1434.00	1530.00	1610.00	1678.00	1844.00	1972.00	2200.00	2368.00	2482.00	2650.00	2856.00	3030.00	3296.00	3358.00	3668.00	5342.00	20596.00
03513000	0403	18980403	20150403	115	2392.73	1285.28	718.00	8150.00	741.84	961.40	1160.00	1306.00	1374.00	1500.00	1600.00	1676.00	1960.00	2090.00	2140.00	2238.00	2376.00	2488.00	2712.00	2910.00	3056.00	3296.00	3744.00	5358.00	7919.60
03513000	0404	18980404	20150404	115	2574.78	1595.81	797.00	10800.00	809.16	1070.00	1290.00	1396.00	1468.00	1580.00	1702.00	1852.00	1952.00	2070.00	2170.00	2276.00	2412.00	2530.00	2634.00	2900.00	3064.00	3620.00	4756.00	6132.00	10385.60
03513000	0405	18980405	20150405	115	2719.39	2420.74	798.00	18300.00	805.04	1148.00	1216.00	1338.00	1444.00	1570.00	1720.00	1768.00	1850.00	1986.00	2130.00	2250.00	2432.00	2508.00	2670.00	2870.00	3220.00	3732.00	4434.00	5790.00	17804.00
03513000	0406	18980406	20150406	115	2566.18	1802.92	831.00	16400.00	858.04	1124.00	1248.00	1350.00	1500.00	1610.00	1668.00	1820.00	1960.00	2080.00	2150.00	2260.00	2456.00	2540.00	2712.00	2970.00	3212.00	3666.00	4162.00	5168.00	15022.40
03513000	0407	18980407	20150407	115	2505.65	1557.07	749.00	12100.00	760.36	1054.00	1228.00	1310.00	1462.00	1540.00	1646.00	1762.00	1880.00	2010.00	2210.00	2338.00	2466.00	2520.00	2780.00	3080.00	3324.00	3540.00	3950.00	4988.00	11796.00
