site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03107500	0114	19570114	20150114	59	4913.29	5258.30	624.00	28000.00		1120.00	1450.00	1570.00	1700.00	1840.00	2050.00	2330.00	2480.00	2700.00	2810.00	3130.00	3700.00	4050.00	4140.00	5860.00	7200.00	8970.00	11600.00	17500.00	
03107500	0115	19570115	20150115	59	4685.05	4719.62	608.00	24400.00		1280.00	1400.00	1510.00	1830.00	1970.00	2010.00	2310.00	2390.00	2600.00	2820.00	3280.00	3870.00	4000.00	4850.00	5540.00	6530.00	8310.00	11000.00	16900.00	
03107500	0116	19570116	20150116	59	4663.69	4801.20	688.00	29800.00		1250.00	1330.00	1560.00	1850.00	1940.00	2010.00	2130.00	2530.00	2590.00	2760.00	2950.00	3890.00	4340.00	5190.00	5580.00	5860.00	7940.00	9950.00	15000.00	
03107500	0117	19570117	20150117	59	4353.02	4049.86	988.00	20500.00		1130.00	1310.00	1510.00	1730.00	1810.00	1990.00	2240.00	2400.00	2570.00	2610.00	2810.00	3780.00	4040.00	4560.00	5380.00	6860.00	7620.00	9000.00	12700.00	
03107500	0118	19570118	20150118	59	4371.36	3528.30	940.00	16700.00		1100.00	1300.00	1520.00	1730.00	1850.00	2030.00	2090.00	2190.00	2540.00	2910.00	3480.00	4130.00	4460.00	5320.00	6000.00	6200.00	7950.00	9990.00	12400.00	
03107500	0119	19570119	20150119	59	5268.41	6681.39	880.00	44400.00		988.00	1260.00	1480.00	1600.00	1800.00	2010.00	2190.00	2420.00	2590.00	3100.00	3310.00	4160.00	5180.00	5860.00	6650.00	7030.00	8790.00	10400.00	13000.00	
03107500	0120	19570120	20150120	59	5296.90	6752.49	816.00	44400.00		1040.00	1220.00	1380.00	1600.00	1720.00	1950.00	2140.00	2370.00	2780.00	3020.00	3290.00	4560.00	4920.00	5690.00	6250.00	7650.00	8750.00	10700.00	16400.00	
03107500	0121	19570121	20150121	59	4747.83	4418.70	885.00	22800.00		1060.00	1100.00	1490.00	1610.00	1700.00	1840.00	2210.00	2360.00	2530.00	2840.00	3570.00	3940.00	4750.00	5450.00	6910.00	7810.00	8110.00	11200.00	14200.00	
03107500	0122	19570122	20150122	59	5240.36	8547.21	828.00	65400.00		937.00	1240.00	1520.00	1590.00	1850.00	2110.00	2290.00	2430.00	2780.00	3250.00	3570.00	4230.00	4430.00	5340.00	6490.00	7830.00	8420.00	9670.00	10900.00	
03107500	0123	19570123	20150123	59	5512.68	7351.46	656.00	49900.00		1060.00	1270.00	1590.00	1660.00	2140.00	2210.00	2260.00	2720.00	3250.00	3400.00	3850.00	4260.00	4400.00	5390.00	7030.00	7290.00	8300.00	8680.00	22200.00	
03107500	0124	19570124	20150124	59	6210.51	7241.11	546.00	33400.00		1040.00	1400.00	1670.00	1980.00	2110.00	2240.00	2420.00	2870.00	3190.00	3890.00	4100.00	4130.00	4830.00	5890.00	7470.00	8080.00	10700.00	12800.00	27200.00	
03107500	0125	19570125	20150125	59	5952.34	5822.24	540.00	26000.00		1030.00	1540.00	1680.00	1890.00	2150.00	2270.00	2550.00	2760.00	3430.00	3540.00	4000.00	5400.00	5830.00	6720.00	7210.00	8710.00	10300.00	15300.00	22500.00	
03107500	0126	19570126	20150126	59	5310.47	4452.40	540.00	22500.00		1030.00	1550.00	1910.00	2060.00	2150.00	2320.00	2500.00	2810.00	3050.00	3490.00	4890.00	5960.00	6160.00	6290.00	7160.00	8340.00	9480.00	10500.00	13200.00	
03107500	0127	19570127	20150127	59	5367.03	4683.39	540.00	24300.00		1030.00	1510.00	1870.00	2100.00	2200.00	2420.00	2540.00	2760.00	3290.00	4200.00	4660.00	5010.00	5560.00	6010.00	6600.00	7850.00	10100.00	11200.00	18300.00	
03107500	0128	19570128	20150128	59	5173.68	4374.70	540.00	26400.00		1010.00	1440.00	1780.00	2070.00	2250.00	2400.00	2620.00	2920.00	3780.00	4320.00	4480.00	4960.00	5410.00	5480.00	6190.00	8300.00	9000.00	11100.00	13200.00	
03107500	0129	19570129	20150129	59	5322.63	4731.24	540.00	30100.00		996.00	1400.00	1800.00	2000.00	2150.00	2290.00	2580.00	3340.00	3910.00	4160.00	4620.00	4920.00	5600.00	5970.00	7250.00	7800.00	9070.00	10300.00	12300.00	
03107500	0130	19570130	20150130	59	5542.25	4929.17	540.00	26800.00		968.00	1440.00	1950.00	2090.00	2300.00	2350.00	2810.00	3280.00	3670.00	3840.00	4620.00	4930.00	6120.00	6600.00	7060.00	7600.00	8620.00	10400.00	17700.00	
03107500	0131	19570131	20150131	59	5816.68	5693.74	540.00	31800.00		954.00	1460.00	1950.00	2080.00	2250.00	2430.00	2770.00	3140.00	3340.00	3940.00	4440.00	4840.00	5900.00	6440.00	7320.00	8230.00	10400.00	11900.00	20900.00	
03107500	0201	19570201	20150201	59	5223.29	5156.85	540.00	31900.00		940.00	1480.00	1920.00	1980.00	2340.00	2420.00	2990.00	3170.00	3320.00	3670.00	4150.00	4660.00	5300.00	5470.00	6850.00	7720.00	7840.00	9170.00	14900.00	
03107500	0202	19570202	20150202	59	5282.19	4097.88	540.00	20900.00		940.00	1450.00	1720.00	2000.00	2290.00	2700.00	2960.00	3160.00	3930.00	4220.00	4820.00	5260.00	6060.00	6750.00	6920.00	7400.00	8570.00	10500.00	13900.00	
03107500	0203	19570203	20150203	59	5502.10	4534.58	540.00	20400.00		940.00	1410.00	1580.00	1970.00	2240.00	2620.00	2890.00	3170.00	3550.00	4020.00	5220.00	5790.00	5880.00	6540.00	6820.00	7110.00	9680.00	12600.00	17600.00	
03107500	0204	19570204	20150204	59	5129.68	3843.90	540.00	20300.00		987.00	1370.00	1700.00	2000.00	2270.00	2800.00	3180.00	3290.00	3700.00	4310.00	4550.00	5420.00	5700.00	6020.00	6380.00	7470.00	8320.00	10800.00	13400.00	
03107500	0205	19570205	20150205	59	5242.95	4106.30	540.00	20600.00		982.00	1310.00	1780.00	2030.00	2260.00	2820.00	2970.00	3200.00	3670.00	4190.00	4800.00	5250.00	5400.00	6050.00	6600.00	7100.00	9220.00	10400.00	14800.00	
03107500	0206	19570206	20150206	59	5212.07	4898.33	540.00	33000.00		1060.00	1440.00	1640.00	2160.00	2320.00	2440.00	2810.00	3220.00	3760.00	4100.00	4200.00	4870.00	5380.00	5900.00	6240.00	7850.00	8620.00	8960.00	12100.00	
03107500	0207	19570207	20150207	59	4990.14	4889.30	540.00	34400.00		1070.00	1420.00	1890.00	2260.00	2540.00	2610.00	2750.00	3060.00	3510.00	3840.00	4000.00	4440.00	4920.00	5670.00	6060.00	7100.00	7380.00	8640.00	11500.00	
03107500	0208	19570208	20150208	59	4738.44	3630.95	540.00	23200.00		1050.00	1400.00	1730.00	2210.00	2440.00	2670.00	2750.00	3100.00	3290.00	3700.00	4280.00	4450.00	5080.00	5970.00	6480.00	7100.00	7990.00	9160.00	10400.00	
03107500	0209	19570209	20150209	59	4486.41	3153.92	540.00	13800.00		968.00	1340.00	1680.00	1900.00	2360.00	2400.00	2620.00	2800.00	3180.00	3380.00	4040.00	4550.00	4920.00	5120.00	5980.00	7240.00	7720.00	9030.00	12700.00	
03107500	0210	19570210	20150210	59	4891.54	4582.58	540.00	30000.00		968.00	1380.00	1600.00	1840.00	2280.00	2350.00	2600.00	2720.00	3060.00	3400.00	3830.00	4490.00	5070.00	5490.00	6700.00	6980.00	7930.00	10700.00	12800.00	
03107500	0211	19570211	20150211	59	5570.00	6767.48	540.00	46200.00		860.00	1400.00	1530.00	1800.00	2220.00	2350.00	2580.00	2830.00	3580.00	4010.00	4380.00	4700.00	5180.00	5860.00	6520.00	6740.00	9110.00	10200.00	20400.00	
03107500	0212	19570212	20150212	59	5316.19	5518.23	540.00	31700.00		805.00	1300.00	1470.00	1780.00	2170.00	2590.00	2690.00	2940.00	3450.00	3680.00	4060.00	4820.00	5090.00	5700.00	6320.00	7260.00	8330.00	9890.00	17400.00	
03107500	0213	19570213	20150213	59	4839.58	4451.33	560.00	22100.00		805.00	1370.00	1650.00	1760.00	2270.00	2670.00	2730.00	3070.00	3170.00	3290.00	3650.00	3720.00	4460.00	4980.00	5580.00	6600.00	8630.00	10400.00	18700.00	
03107500	0214	19570214	20150214	59	4782.88	4664.99	640.00	30300.00		940.00	1400.00	1620.00	1630.00	2430.00	2540.00	2920.00	3020.00	3160.00	3420.00	3540.00	4130.00	4540.00	4800.00	5380.00	6640.00	8320.00	9800.00	13700.00	
03107500	0215	19570215	20150215	59	4824.44	4223.33	682.00	19800.00		1090.00	1400.00	1620.00	2100.00	2290.00	2470.00	2810.00	3010.00	3220.00	3390.00	3610.00	4130.00	4320.00	4540.00	5500.00	6280.00	8070.00	10200.00	15700.00	
03107500	0216	19570216	20150216	59	5069.58	5180.96	625.00	35700.00		1260.00	1470.00	1800.00	2100.00	2400.00	2610.00	2920.00	3140.00	3280.00	3770.00	3910.00	4150.00	4530.00	5340.00	6060.00	6450.00	7900.00	10200.00	14200.00	
03107500	0217	19570217	20150217	59	5262.53	5004.21	662.00	26400.00		1250.00	1400.00	1600.00	2280.00	2360.00	2580.00	2900.00	3220.00	3580.00	3710.00	4030.00	4260.00	4790.00	5410.00	6000.00	6900.00	8870.00	11000.00	13600.00	
03107500	0218	19570218	20150218	59	5519.08	5007.47	638.00	27300.00		1250.00	1490.00	1520.00	2280.00	2300.00	2480.00	2900.00	3060.00	3490.00	3610.00	4050.00	4330.00	5210.00	5640.00	6040.00	8990.00	11200.00	13100.00	16700.00	
03107500	0219	19570219	20150219	59	5774.14	5210.50	894.00	25000.00		1400.00	1520.00	1650.00	2100.00	2210.00	2460.00	2900.00	3060.00	3640.00	3740.00	3990.00	4670.00	5060.00	5270.00	9080.00	9830.00	10700.00	12900.00	18600.00	
03107500	0220	19570220	20150220	59	5984.24	5534.56	1070.00	27200.00		1350.00	1590.00	1900.00	2080.00	2320.00	2790.00	3020.00	3080.00	3520.00	3640.00	3680.00	4680.00	4920.00	6430.00	9360.00	9530.00	10200.00	14000.00	20900.00	
03107500	0221	19570221	20150221	59	6238.81	5628.88	1020.00	28000.00		1350.00	1680.00	1900.00	2440.00	2610.00	2830.00	2960.00	3100.00	3320.00	3670.00	4050.00	4420.00	7390.00	8110.00	8840.00	10200.00	11100.00	13000.00	17700.00	
03107500	0222	19570222	20150222	59	6111.44	4783.85	857.00	21000.00		1330.00	1750.00	2110.00	2510.00	2650.00	2780.00	3060.00	3280.00	3380.00	4020.00	4830.00	5170.00	6600.00	7210.00	9120.00	10800.00	11700.00	13900.00	16200.00	
03107500	0223	19570223	20150223	59	6264.54	4595.25	819.00	25400.00		1310.00	1820.00	2380.00	2500.00	2790.00	2980.00	3130.00	3910.00	4260.00	5050.00	6290.00	7050.00	7640.00	7980.00	8700.00	9560.00	10600.00	11500.00	14600.00	
03107500	0224	19570224	20150224	59	6982.20	5982.96	858.00	29400.00		1310.00	1860.00	2290.00	2480.00	2660.00	2750.00	3250.00	4010.00	4630.00	5770.00	6320.00	6800.00	7710.00	8210.00	8980.00	9380.00	10600.00	16800.00	18400.00	
03107500	0225	19570225	20150225	59	6817.93	6012.86	792.00	32100.00		1220.00	1710.00	2300.00	2460.00	2550.00	3100.00	3720.00	4290.00	4700.00	5470.00	5810.00	6200.00	7120.00	7980.00	8420.00	8610.00	10700.00	13700.00	22800.00	
03107500	0226	19570226	20150226	59	6404.68	5432.18	836.00	31000.00		1190.00	1700.00	2200.00	2430.00	2500.00	3180.00	3610.00	4170.00	4420.00	4520.00	5170.00	5700.00	6380.00	7370.00	7750.00	10000.00	10500.00	14300.00	18200.00	
03107500	0227	19570227	20150227	59	5949.39	4143.12	780.00	18000.00		1210.00	1530.00	2130.00	2380.00	2530.00	3240.00	3310.00	4020.00	4270.00	4810.00	5380.00	6180.00	6600.00	7610.00	8090.00	9600.00	10700.00	11900.00	15700.00	
03107500	0228	19570228	20150228	59	6336.56	4976.56	783.00	26200.00		1200.00	1590.00	2180.00	2330.00	2490.00	2970.00	3550.00	3910.00	4140.00	4770.00	5170.00	5530.00	7400.00	8840.00	9200.00	9840.00	10800.00	13200.00	16400.00	
03107500	0229	19600229	20120229	14	5317.79	3554.21	859.00	14100.00			999.50	1492.50	2550.00	2992.50	3510.00	3897.50	3950.00	4497.50	4835.00	5050.00	5230.00	5365.00	5630.00	6620.00	8930.00	9537.50	11920.00		
03107500	0301	19570301	20150301	59	6632.49	6121.36	757.00	40300.00		1160.00	1720.00	2160.00	2440.00	2850.00	3190.00	3700.00	4080.00	4800.00	5020.00	5770.00	6630.00	7400.00	7940.00	8480.00	8740.00	9660.00	12800.00	15200.00	
03107500	0302	19570302	20150302	59	6426.20	5219.80	866.00	25600.00		1150.00	1590.00	1990.00	2490.00	3050.00	3310.00	3730.00	4280.00	4540.00	4960.00	5840.00	6600.00	7070.00	7600.00	7850.00	8900.00	10100.00	13200.00	21200.00	
03107500	0303	19570303	20150303	59	6160.34	5072.93	1090.00	32300.00		1440.00	1810.00	2440.00	2930.00	3220.00	3590.00	3770.00	3970.00	4490.00	4750.00	5400.00	5980.00	6640.00	6960.00	7200.00	7700.00	9730.00	11900.00	14800.00	
03107500	0304	19570304	20150304	59	6631.36	4752.17	1050.00	21200.00		1650.00	2010.00	2540.00	3000.00	3160.00	3690.00	3870.00	4220.00	4750.00	5140.00	5840.00	6410.00	6810.00	7360.00	8610.00	9410.00	10900.00	13600.00	18400.00	
03107500	0305	19570305	20150305	59	8027.46	7418.83	1110.00	42000.00		1780.00	2100.00	2710.00	2960.00	3320.00	3580.00	4140.00	4200.00	4960.00	5930.00	6250.00	7180.00	7780.00	8850.00	9150.00	10800.00	14600.00	17300.00	25200.00	
03107500	0306	19570306	20150306	59	8404.07	7242.94	1240.00	31100.00		1660.00	1960.00	2310.00	2960.00	3510.00	3880.00	4090.00	4470.00	5270.00	5950.00	6900.00	7820.00	8550.00	8780.00	9650.00	13900.00	15600.00	18500.00	28300.00	
03107500	0307	19570307	20150307	59	7496.44	5938.51	1280.00	26400.00		1420.00	2020.00	2270.00	2790.00	3520.00	3590.00	3910.00	4350.00	5650.00	6070.00	6730.00	7150.00	7740.00	8080.00	8790.00	11000.00	13600.00	14900.00	25100.00	
03107500	0308	19570308	20150308	59	7055.25	4470.12	1330.00	17400.00		1390.00	1930.00	2400.00	2650.00	3400.00	3780.00	4230.00	4760.00	6020.00	6320.00	6700.00	7350.00	7960.00	8660.00	9810.00	11700.00	13000.00	14400.00	15500.00	
03107500	0309	19570309	20150309	59	7380.17	5214.62	1330.00	25500.00		1640.00	1870.00	2360.00	3050.00	3100.00	4100.00	4580.00	5140.00	5320.00	6010.00	6470.00	7320.00	8260.00	9660.00	10800.00	11100.00	12400.00	14200.00	20000.00	
03107500	0310	19570310	20150310	59	8039.32	7727.05	1270.00	50300.00		1750.00	2420.00	2480.00	2810.00	3520.00	4050.00	4700.00	4870.00	5380.00	5780.00	6760.00	7080.00	7810.00	8450.00	9650.00	10800.00	12700.00	17100.00	23200.00	
03107500	0311	19570311	20150311	59	7974.58	7970.10	1290.00	49000.00		1680.00	2660.00	2700.00	3020.00	3670.00	4430.00	4600.00	4920.00	5350.00	5690.00	6170.00	7350.00	7530.00	8120.00	8780.00	10400.00	12800.00	14600.00	18400.00	
03107500	0312	19570312	20150312	59	7741.19	5709.52	1240.00	30400.00		1950.00	2700.00	2960.00	4180.00	4350.00	4650.00	4720.00	5170.00	5670.00	6530.00	6670.00	6850.00	7370.00	9010.00	10000.00	11600.00	12300.00	15000.00	16500.00	
03107500	0313	19570313	20150313	59	7980.85	4979.88	1230.00	24700.00		2320.00	2570.00	3670.00	4090.00	4310.00	4520.00	4800.00	5500.00	6170.00	6820.00	8210.00	8610.00	9070.00	9550.00	10600.00	11100.00	12500.00	15800.00	19200.00	
03107500	0314	19570314	20150314	59	8430.17	5578.12	1230.00	27800.00		1900.00	2460.00	3570.00	3810.00	4360.00	4740.00	4940.00	5460.00	6190.00	6600.00	7710.00	8210.00	9120.00	9900.00	11100.00	13600.00	16000.00	16800.00	18900.00	
03107500	0315	19570315	20150315	59	8704.41	7077.27	1180.00	34900.00		1800.00	2400.00	3430.00	3680.00	3980.00	4220.00	4560.00	4920.00	5780.00	6490.00	7190.00	8120.00	8850.00	10100.00	10200.00	11300.00	15600.00	18800.00	24900.00	
03107500	0316	19570316	20150316	59	7776.44	5744.43	1150.00	27000.00		2050.00	2380.00	3020.00	3570.00	3840.00	3890.00	4530.00	4790.00	5150.00	5900.00	6320.00	7400.00	8190.00	8480.00	9890.00	10800.00	14000.00	16200.00	21800.00	
03107500	0317	19570317	20150317	59	7194.75	4622.17	1140.00	19100.00		2130.00	2800.00	3170.00	3340.00	3790.00	3920.00	4460.00	4640.00	4780.00	5780.00	5970.00	7230.00	7640.00	8320.00	9180.00	10400.00	14000.00	15500.00	15800.00	
03107500	0318	19570318	20150318	59	6816.44	4197.29	1150.00	16200.00		2320.00	2430.00	2900.00	3220.00	3510.00	3820.00	3980.00	4550.00	5150.00	5520.00	6350.00	6750.00	7070.00	8210.00	9200.00	11300.00	11900.00	14300.00	15500.00	
03107500	0319	19570319	20150319	59	6502.03	4051.38	1160.00	18500.00		2200.00	2570.00	2900.00	3270.00	3570.00	3950.00	4030.00	4400.00	5380.00	5550.00	5990.00	6340.00	6550.00	6840.00	8230.00	9280.00	11300.00	12100.00	16900.00	
03107500	0320	19570320	20150320	59	7191.86	6086.16	1190.00	31600.00		2070.00	2680.00	2950.00	3350.00	3720.00	3890.00	4180.00	5070.00	5240.00	5580.00	5730.00	6400.00	7000.00	7810.00	8210.00	9150.00	10800.00	11600.00	24800.00	
03107500	0321	19570321	20150321	59	7201.86	4985.18	1290.00	25500.00		2390.00	3080.00	3160.00	3250.00	3440.00	4260.00	4450.00	4980.00	5160.00	5460.00	5820.00	6640.00	7080.00	9080.00	10200.00	10300.00	11300.00	11900.00	20200.00	
03107500	0322	19570322	20150322	59	7408.31	5240.64	1500.00	31200.00		2570.00	2750.00	2930.00	3130.00	3550.00	3960.00	4140.00	4480.00	4950.00	5820.00	6060.00	7660.00	8880.00	9940.00	10400.00	10900.00	11700.00	14000.00	16900.00	
03107500	0323	19570323	20150323	59	6571.02	4036.07	1500.00	20100.00		2240.00	2530.00	2730.00	3150.00	3240.00	3510.00	3880.00	4430.00	5300.00	5520.00	6300.00	6900.00	7660.00	8720.00	9040.00	9200.00	9750.00	13200.00	14700.00	
03107500	0324	19570324	20150324	59	6175.93	4350.36	1400.00	28900.00		1970.00	2500.00	2850.00	2960.00	3070.00	3350.00	3490.00	4030.00	4680.00	5410.00	5490.00	6420.00	7380.00	7790.00	8050.00	8790.00	9600.00	10600.00	12900.00	
03107500	0325	19570325	20150325	59	5687.46	3878.35	1350.00	26800.00		1860.00	2350.00	2510.00	3010.00	3180.00	3540.00	3710.00	4060.00	4100.00	4790.00	5090.00	5780.00	6160.00	6750.00	7220.00	8020.00	8980.00	10300.00	11200.00	
03107500	0326	19570326	20150326	59	5477.46	2872.80	1590.00	16800.00		1840.00	2420.00	2700.00	2880.00	3330.00	3590.00	3750.00	4480.00	4670.00	5090.00	5610.00	5820.00	6040.00	6220.00	6920.00	7490.00	8110.00	9520.00	11100.00	
03107500	0327	19570327	20150327	59	5707.63	3110.60	1480.00	18600.00		1750.00	2200.00	2840.00	2980.00	3100.00	3340.00	4240.00	4670.00	5090.00	5460.00	5640.00	5780.00	6400.00	6600.00	7160.00	7840.00	8500.00	10000.00	11000.00	
03107500	0328	19570328	20150328	59	5689.66	3079.02	1560.00	16700.00		1650.00	2280.00	2570.00	2650.00	3170.00	3610.00	4160.00	4540.00	4890.00	5070.00	5270.00	5720.00	6990.00	7220.00	7620.00	8240.00	8860.00	9640.00	11800.00	
03107500	0329	19570329	20150329	59	6225.76	4901.87	1540.00	27300.00		1670.00	2200.00	2390.00	2580.00	3240.00	3770.00	4040.00	4230.00	4420.00	4510.00	5340.00	6110.00	6490.00	6620.00	7420.00	7730.00	9170.00	11500.00	19800.00	
03107500	0330	19570330	20150330	59	6222.54	5666.42	1450.00	34600.00		1630.00	2120.00	2340.00	2960.00	3270.00	3760.00	3790.00	3910.00	4450.00	4750.00	5090.00	5460.00	5680.00	6180.00	6750.00	7660.00	9160.00	10800.00	16300.00	
03107500	0331	19570331	20150331	59	6165.59	5536.24	1350.00	37000.00		1580.00	2100.00	2310.00	2670.00	3250.00	3540.00	3640.00	4390.00	4580.00	4760.00	5010.00	5240.00	5350.00	6480.00	7030.00	8220.00	9530.00	12500.00	17500.00	
03107500	0401	19570401	20150401	59	6189.49	5121.04	1350.00	28800.00		1470.00	1900.00	2290.00	2700.00	2900.00	3520.00	3640.00	4150.00	4260.00	4450.00	4670.00	5210.00	5990.00	6400.00	7170.00	8930.00	10500.00	13400.00	17200.00	
03107500	0402	19570402	20150402	59	6524.07	4498.96	1400.00	19400.00		1500.00	2100.00	2260.00	2820.00	3000.00	3640.00	3990.00	4290.00	4490.00	4830.00	5000.00	6110.00	6380.00	7680.00	9610.00	10800.00	12000.00	14300.00	15600.00	
03107500	0403	19570403	20150403	59	7214.75	5849.91	1390.00	29500.00		1530.00	2070.00	2420.00	2900.00	3300.00	3870.00	4130.00	4970.00	5210.00	5550.00	5630.00	5880.00	6600.00	8130.00	9030.00	10600.00	13200.00	14200.00	21300.00	
03107500	0404	19570404	20150404	59	7566.44	5605.58	1620.00	23300.00		1800.00	1980.00	2380.00	2840.00	3130.00	3750.00	4230.00	4490.00	5020.00	5970.00	7330.00	7660.00	8300.00	9490.00	10400.00	10500.00	13600.00	15400.00	21900.00	
03107500	0405	19570405	20150405	59	7757.63	6325.11	1690.00	41000.00		1840.00	2010.00	2450.00	2770.00	3210.00	3930.00	4370.00	5140.00	5480.00	6200.00	7260.00	7700.00	8580.00	9500.00	10100.00	11700.00	13600.00	15200.00	17500.00	
03107500	0406	19570406	20150406	59	6927.12	5345.61	1680.00	34600.00		1920.00	2130.00	2490.00	2530.00	3000.00	3500.00	3890.00	4840.00	4990.00	5530.00	6520.00	7340.00	8080.00	8640.00	9350.00	10400.00	11100.00	12300.00	15700.00	
03107500	0407	19570407	20150407	59	6321.36	3991.13	1600.00	22600.00		1900.00	2030.00	2350.00	2510.00	3170.00	3700.00	4310.00	4640.00	5100.00	5170.00	5940.00	7040.00	7620.00	8350.00	8750.00	9450.00	9700.00	10500.00	11900.00	
03107500	0408	19570408	20150408	59	6185.76	3939.92	1550.00	20400.00		1850.00	1990.00	2310.00	2470.00	2880.00	3640.00	3960.00	4230.00	5000.00	5430.00	6600.00	7110.00	7400.00	7790.00	8490.00	8760.00	9000.00	10300.00	14500.00	
03107500	0409	19570409	20150409	59	6396.10	5235.85	1520.00	31000.00		1970.00	2260.00	2330.00	2600.00	3130.00	3450.00	3670.00	4290.00	4560.00	5050.00	6160.00	6600.00	7130.00	7670.00	8050.00	8530.00	9460.00	10600.00	14000.00	
03107500	0410	19570410	20150410	59	6654.24	4945.64	1480.00	23300.00		1810.00	2140.00	2200.00	2710.00	3240.00	3460.00	3860.00	4040.00	4690.00	5270.00	6400.00	6820.00	7030.00	7650.00	8260.00	8750.00	9800.00	13300.00	18700.00	
03107500	0411	19570411	20150411	59	6460.00	4562.51	1520.00	20700.00		1790.00	1980.00	2080.00	3000.00	3340.00	3610.00	3780.00	4180.00	4520.00	5300.00	5710.00	5940.00	6790.00	7660.00	8100.00	8980.00	10400.00	13500.00	18900.00	
03107500	0412	19570412	20150412	59	6091.02	4402.16	1570.00	23900.00		1610.00	1840.00	2230.00	2850.00	3190.00	3430.00	3620.00	4290.00	4500.00	4770.00	4990.00	5690.00	6120.00	7060.00	7760.00	8960.00	10800.00	11000.00	16200.00	
