site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308783	0110	19990110	20150110	17	0.14	0.09	0.05	0.42			0.06	0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.11	0.13	0.15	0.15	0.16	0.19	0.23	0.28		
10308783	0111	19990111	20150111	17	0.14	0.09	0.05	0.40			0.07	0.07	0.07	0.07	0.08	0.09	0.09	0.09	0.11	0.11	0.13	0.14	0.16	0.17	0.19	0.23	0.30		
10308783	0112	19990112	20150112	17	0.13	0.08	0.06	0.38			0.07	0.08	0.08	0.08	0.08	0.09	0.09	0.09	0.10	0.11	0.13	0.14	0.15	0.16	0.18	0.22	0.28		
10308783	0113	19990113	20150113	17	0.13	0.08	0.05	0.38			0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.09	0.11	0.11	0.13	0.13	0.14	0.15	0.18	0.22	0.28		
10308783	0114	19990114	20150114	17	0.13	0.08	0.04	0.38			0.06	0.08	0.09	0.09	0.09	0.09	0.09	0.10	0.11	0.11	0.13	0.14	0.14	0.15	0.17	0.21	0.29		
10308783	0115	19990115	20150115	17	0.14	0.09	0.04	0.38			0.06	0.08	0.09	0.09	0.09	0.09	0.09	0.09	0.11	0.11	0.13	0.14	0.15	0.17	0.17	0.22	0.32		
10308783	0116	19990116	20150116	17	0.14	0.07	0.05	0.31			0.06	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.11	0.12	0.14	0.14	0.15	0.17	0.19	0.24	0.29		
10308783	0117	19990117	20150117	17	0.14	0.09	0.04	0.34			0.06	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.14	0.15	0.17	0.22	0.29	0.30		
10308783	0118	19990118	20150118	17	0.14	0.08	0.05	0.33			0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.10	0.12	0.13	0.14	0.15	0.17	0.21	0.28	0.29		
10308783	0119	19990119	20150119	17	0.14	0.08	0.07	0.34			0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.11	0.12	0.12	0.13	0.15	0.17	0.20	0.26	0.29		
10308783	0120	19990120	20150120	17	0.14	0.07	0.07	0.28			0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.16	0.17	0.19	0.24	0.28		
10308783	0121	19990121	20150121	17	0.15	0.08	0.07	0.31			0.08	0.08	0.08	0.09	0.09	0.11	0.12	0.13	0.13	0.14	0.16	0.16	0.17	0.20	0.23	0.26	0.30		
10308783	0122	19990122	20150122	17	0.14	0.07	0.07	0.30			0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.13	0.14	0.14	0.14	0.15	0.16	0.17	0.19	0.24	0.28		
10308783	0123	19990123	20150123	17	0.15	0.07	0.06	0.29			0.08	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.15	0.16	0.16	0.17	0.17	0.19	0.25	0.29		
10308783	0124	19990124	20150124	17	0.14	0.06	0.05	0.26			0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.12	0.14	0.16	0.16	0.17	0.17	0.17	0.20	0.22	0.24		
10308783	0125	19990125	20150125	17	0.14	0.06	0.05	0.28			0.07	0.09	0.09	0.09	0.09	0.10	0.11	0.13	0.14	0.15	0.16	0.16	0.17	0.17	0.20	0.23	0.25		
10308783	0126	19990126	20150126	17	0.14	0.06	0.05	0.27			0.07	0.09	0.09	0.09	0.09	0.10	0.11	0.13	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.21	0.23		
10308783	0127	19990127	20150127	17	0.14	0.06	0.05	0.25			0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.10	0.12	0.14	0.15	0.16	0.18	0.19	0.19	0.21	0.23		
10308783	0128	19990128	20150128	17	0.14	0.06	0.05	0.24			0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.13	0.14	0.14	0.16	0.18	0.19	0.20	0.21	0.24		
10308783	0129	19990129	20150129	17	0.13	0.06	0.05	0.24			0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.14	0.15	0.16	0.17	0.17	0.19	0.21	0.24		
10308783	0130	19990130	20150130	17	0.14	0.06	0.05	0.27			0.06	0.07	0.08	0.09	0.09	0.11	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.17	0.18	0.21	0.25		
10308783	0131	19990131	20150131	17	0.14	0.06	0.05	0.27			0.06	0.07	0.08	0.09	0.09	0.11	0.12	0.13	0.14	0.14	0.14	0.16	0.18	0.19	0.19	0.21	0.25		
10308783	0201	19990201	20150201	17	0.15	0.07	0.04	0.28			0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.13	0.13	0.13	0.15	0.17	0.18	0.20	0.23	0.26	0.27		
10308783	0202	19990202	20150202	17	0.15	0.08	0.04	0.32			0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.12	0.12	0.13	0.16	0.18	0.20	0.20	0.22	0.26	0.30		
10308783	0203	19990203	20150203	17	0.14	0.08	0.05	0.30			0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.11	0.12	0.14	0.16	0.18	0.20	0.22	0.26	0.30		
10308783	0204	19990204	20150204	17	0.14	0.09	0.05	0.35			0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.15	0.18	0.20	0.22	0.26	0.30		
10308783	0205	19990205	20150205	17	0.15	0.09	0.04	0.35			0.06	0.08	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.16	0.17	0.18	0.20	0.24	0.26	0.29		
10308783	0206	19990206	20150206	17	0.15	0.09	0.04	0.38			0.06	0.08	0.08	0.08	0.08	0.09	0.10	0.10	0.11	0.11	0.16	0.18	0.19	0.21	0.24	0.26	0.29		
10308783	0207	19990207	20150207	17	0.15	0.09	0.04	0.37			0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.17	0.17	0.17	0.18	0.20	0.24	0.26	0.29		
10308783	0208	19990208	20150208	17	0.15	0.09	0.04	0.35			0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.16	0.17	0.19	0.20	0.21	0.24	0.26	0.29		
10308783	0209	19990209	20150209	17	0.15	0.08	0.04	0.32			0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.14	0.15	0.16	0.17	0.19	0.21	0.24	0.27	0.30		
10308783	0210	19990210	20150210	17	0.15	0.09	0.04	0.35			0.07	0.08	0.09	0.09	0.09	0.09	0.09	0.10	0.10	0.14	0.16	0.17	0.18	0.21	0.24	0.26	0.30		
10308783	0211	19990211	20150211	17	0.15	0.09	0.04	0.38			0.07	0.08	0.08	0.08	0.08	0.08	0.09	0.10	0.10	0.13	0.15	0.17	0.19	0.21	0.23	0.26	0.30		
10308783	0212	19990212	20150212	17	0.15	0.10	0.04	0.42			0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.12	0.14	0.16	0.19	0.20	0.23	0.26	0.31		
10308783	0213	19990213	20150213	17	0.15	0.10	0.04	0.45			0.07	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.10	0.12	0.14	0.17	0.20	0.21	0.23	0.26	0.32		
10308783	0214	19990214	20150214	17	0.17	0.12	0.04	0.49			0.06	0.08	0.09	0.09	0.09	0.09	0.10	0.10	0.10	0.14	0.14	0.18	0.20	0.23	0.27	0.31	0.39		
10308783	0215	19990215	20150215	17	0.15	0.10	0.04	0.45			0.06	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.17	0.20	0.20	0.21	0.23	0.29		
10308783	0216	19990216	20150216	17	0.17	0.15	0.04	0.70			0.06	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.14	0.14	0.17	0.19	0.19	0.21	0.26	0.37		
10308783	0217	19990217	20150217	17	0.15	0.10	0.04	0.40			0.06	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.10	0.14	0.16	0.18	0.18	0.20	0.23	0.27	0.34		
10308783	0218	19990218	20150218	17	0.15	0.09	0.04	0.35			0.06	0.08	0.08	0.09	0.10	0.10	0.10	0.10	0.11	0.14	0.16	0.17	0.19	0.21	0.23	0.26	0.31		
10308783	0219	19990219	20150219	17	0.15	0.08	0.04	0.31			0.06	0.08	0.08	0.09	0.10	0.10	0.11	0.11	0.14	0.16	0.16	0.19	0.20	0.21	0.22	0.24	0.29		
10308783	0220	19990220	20150220	17	0.15	0.08	0.04	0.30			0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.14	0.16	0.16	0.17	0.19	0.20	0.21	0.24	0.29		
10308783	0221	19990221	20150221	17	0.14	0.07	0.04	0.29			0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.13	0.14	0.15	0.16	0.16	0.18	0.21	0.24	0.27		
10308783	0222	19990222	20150222	17	0.14	0.07	0.04	0.29			0.06	0.06	0.07	0.09	0.10	0.10	0.11	0.11	0.14	0.14	0.15	0.16	0.17	0.18	0.21	0.24	0.27		
10308783	0223	19990223	20150223	17	0.14	0.07	0.05	0.29			0.05	0.06	0.08	0.09	0.10	0.10	0.11	0.11	0.12	0.12	0.14	0.15	0.16	0.18	0.21	0.22	0.24		
10308783	0224	19990224	20150224	17	0.13	0.07	0.04	0.29			0.05	0.06	0.07	0.09	0.10	0.10	0.10	0.10	0.11	0.13	0.15	0.15	0.16	0.18	0.20	0.21	0.23		
10308783	0225	19990225	20150225	17	0.13	0.06	0.05	0.28			0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.11	0.12	0.15	0.15	0.15	0.16	0.17	0.20	0.21	0.23		
10308783	0226	19990226	20150226	17	0.14	0.06	0.05	0.27			0.06	0.06	0.07	0.09	0.10	0.10	0.10	0.11	0.12	0.15	0.15	0.16	0.17	0.17	0.19	0.22	0.25		
10308783	0227	19990227	20150227	17	0.20	0.27	0.05	1.20			0.06	0.06	0.07	0.09	0.10	0.10	0.11	0.13	0.13	0.15	0.15	0.16	0.18	0.20	0.22	0.27	0.52		
10308783	0228	19990228	20150228	17	0.34	0.82	0.05	3.50			0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.13	0.15	0.16	0.16	0.16	0.18	0.22	0.28	1.01		
10308783	0229	20000229	20120229	4	0.16	0.03	0.12	0.20					0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.17	0.17	0.18	0.18	0.19	0.20				
10308783	0301	19990301	20150301	17	0.24	0.36	0.05	1.60			0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.13	0.15	0.15	0.15	0.16	0.19	0.22	0.24	0.32	0.70		
10308783	0302	19990302	20150302	17	0.22	0.25	0.06	1.10			0.08	0.08	0.09	0.10	0.10	0.11	0.13	0.15	0.15	0.16	0.16	0.19	0.20	0.22	0.25	0.34	0.63		
10308783	0303	19990303	20150303	17	0.23	0.28	0.06	1.20			0.08	0.09	0.09	0.10	0.10	0.10	0.12	0.14	0.14	0.15	0.15	0.18	0.21	0.22	0.24	0.37	0.73		
10308783	0304	19990304	20150304	17	0.22	0.23	0.05	1.00			0.07	0.08	0.09	0.09	0.09	0.11	0.12	0.14	0.15	0.18	0.20	0.20	0.21	0.23	0.25	0.36	0.65		
10308783	0305	19990305	20150305	17	0.21	0.20	0.06	0.89			0.07	0.08	0.10	0.10	0.10	0.11	0.12	0.13	0.16	0.17	0.18	0.20	0.22	0.23	0.25	0.33	0.55		
10308783	0306	19990306	20150306	17	0.21	0.20	0.06	0.87			0.07	0.08	0.09	0.10	0.11	0.14	0.15	0.15	0.16	0.18	0.18	0.19	0.19	0.22	0.27	0.35	0.56		
10308783	0307	19990307	20150307	17	0.21	0.18	0.07	0.78			0.07	0.08	0.10	0.10	0.10	0.12	0.14	0.16	0.16	0.16	0.16	0.17	0.18	0.22	0.29	0.38	0.53		
10308783	0308	19990308	20150308	17	0.22	0.19	0.07	0.81			0.07	0.08	0.10	0.10	0.10	0.12	0.14	0.15	0.16	0.16	0.17	0.18	0.18	0.24	0.36	0.44	0.52		
10308783	0309	19990309	20150309	17	0.24	0.21	0.07	0.79			0.07	0.08	0.10	0.10	0.11	0.12	0.16	0.17	0.17	0.18	0.18	0.19	0.21	0.30	0.39	0.51	0.72		
10308783	0310	19990310	20150310	17	0.27	0.26	0.07	1.00			0.07	0.09	0.11	0.11	0.11	0.14	0.17	0.18	0.18	0.19	0.19	0.21	0.22	0.26	0.38	0.59	0.83		
10308783	0311	19990311	20150311	17	0.32	0.34	0.07	1.40			0.09	0.09	0.11	0.12	0.14	0.18	0.19	0.19	0.20	0.20	0.21	0.22	0.30	0.39	0.55	0.73	0.87		
10308783	0312	19990312	20150312	17	0.37	0.45	0.07	1.90			0.09	0.10	0.13	0.14	0.14	0.16	0.19	0.19	0.21	0.23	0.23	0.26	0.34	0.39	0.54	0.79	1.08		
10308783	0313	19990313	20150313	17	0.42	0.52	0.06	2.20			0.08	0.10	0.13	0.15	0.18	0.22	0.22	0.23	0.24	0.26	0.27	0.29	0.33	0.42	0.62	0.84	1.18		
10308783	0314	19990314	20150314	17	0.44	0.44	0.06	1.70			0.08	0.10	0.13	0.17	0.20	0.23	0.27	0.27	0.29	0.33	0.33	0.35	0.42	0.50	0.65	0.96	1.38		
10308783	0315	19990315	20150315	17	0.47	0.51	0.06	2.00			0.09	0.11	0.15	0.19	0.21	0.23	0.26	0.28	0.29	0.34	0.35	0.38	0.44	0.51	0.64	0.97	1.52		
10308783	0316	19990316	20150316	17	0.61	1.06	0.05	4.60			0.09	0.15	0.18	0.18	0.20	0.21	0.23	0.26	0.28	0.35	0.37	0.41	0.50	0.59	0.63	0.81	1.88		
10308783	0317	19990317	20150317	17	0.59	0.84	0.05	3.60			0.10	0.16	0.18	0.20	0.21	0.23	0.25	0.26	0.30	0.34	0.39	0.41	0.42	0.66	0.97	1.10	1.60		
10308783	0318	19990318	20150318	17	0.61	0.71	0.05	2.70			0.09	0.14	0.17	0.20	0.23	0.24	0.26	0.28	0.30	0.38	0.39	0.40	0.58	0.84	1.07	1.38	1.98		
10308783	0319	19990319	20150319	17	0.66	0.68	0.05	2.20			0.09	0.17	0.21	0.23	0.25	0.26	0.27	0.29	0.31	0.33	0.48	0.63	0.75	0.95	1.22	1.64	2.20		
10308783	0320	19990320	20150320	17	0.55	0.49	0.05	1.80			0.09	0.17	0.23	0.26	0.28	0.30	0.31	0.32	0.34	0.34	0.37	0.41	0.60	0.91	1.14	1.20	1.32		
10308783	0321	19990321	20150321	17	0.55	0.53	0.05	1.80			0.09	0.16	0.24	0.28	0.30	0.32	0.32	0.32	0.34	0.34	0.36	0.36	0.56	0.70	0.83	1.24	1.80		
10308783	0322	19990322	20150322	17	0.56	0.48	0.05	1.60			0.09	0.15	0.22	0.27	0.28	0.30	0.34	0.35	0.39	0.40	0.41	0.43	0.63	0.81	0.99	1.32	1.60		
10308783	0323	19990323	20150323	17	0.59	0.46	0.06	1.50			0.09	0.14	0.21	0.27	0.31	0.33	0.35	0.37	0.43	0.46	0.55	0.63	0.74	0.82	1.08	1.40	1.42		
10308783	0324	19990324	20150324	17	0.59	0.43	0.05	1.50			0.09	0.14	0.20	0.27	0.31	0.33	0.36	0.43	0.55	0.56	0.66	0.72	0.77	0.81	0.98	1.23	1.34		
10308783	0325	19990325	20150325	17	0.63	0.43	0.05	1.40			0.09	0.14	0.21	0.25	0.29	0.35	0.41	0.46	0.67	0.71	0.74	0.75	0.83	0.90	1.03	1.26	1.40		
10308783	0326	19990326	20150326	17	0.64	0.46	0.06	1.40			0.09	0.15	0.19	0.26	0.32	0.35	0.38	0.39	0.45	0.61	0.78	0.84	0.92	1.03	1.18	1.33	1.40		
10308783	0327	19990327	20150327	17	0.70	0.51	0.06	1.60			0.09	0.16	0.20	0.28	0.34	0.36	0.38	0.41	0.58	0.65	0.87	0.95	1.11	1.20	1.24	1.36	1.52		
10308783	0328	19990328	20150328	17	0.75	0.54	0.06	2.00			0.09	0.16	0.20	0.26	0.37	0.47	0.50	0.57	0.69	0.80	0.83	0.87	1.01	1.15	1.28	1.40	1.52		
10308783	0329	19990329	20150329	17	0.69	0.45	0.06	1.60			0.10	0.17	0.24	0.28	0.37	0.51	0.54	0.58	0.59	0.66	0.75	1.00	1.10	1.10	1.10	1.13	1.28		
10308783	0330	19990330	20150330	17	0.76	0.58	0.06	2.40			0.10	0.17	0.27	0.34	0.39	0.44	0.49	0.58	0.60	0.74	0.88	0.94	0.98	1.05	1.18	1.30	1.52		
10308783	0331	19990331	20150331	17	0.90	0.97	0.05	4.20			0.10	0.19	0.30	0.36	0.40	0.47	0.53	0.56	0.63	0.70	0.83	0.92	0.96	1.08	1.28	1.52	2.28		
10308783	0401	19990401	20150401	17	1.06	1.48	0.05	6.30			0.10	0.18	0.23	0.34	0.44	0.48	0.49	0.51	0.54	0.64	0.71	0.77	0.87	1.16	1.56	1.98	3.18		
10308783	0402	19990402	20150402	17	1.21	2.13	0.05	9.10			0.10	0.17	0.21	0.21	0.30	0.42	0.47	0.58	0.61	0.65	0.67	0.71	1.01	1.20	1.28	1.79	3.98		
10308783	0403	19990403	20150403	17	1.21	1.81	0.05	7.70			0.10	0.16	0.21	0.26	0.33	0.44	0.57	0.61	0.63	0.67	0.77	1.08	1.20	1.20	1.56	2.25	3.62		
10308783	0404	19990404	20150404	17	1.24	1.70	0.05	7.10			0.10	0.14	0.22	0.28	0.33	0.41	0.49	0.52	0.74	0.88	0.97	1.07	1.22	1.35	1.84	2.59	3.66		
10308783	0405	19990405	20150405	17	1.43	2.27	0.05	9.60			0.10	0.14	0.20	0.24	0.30	0.40	0.47	0.50	0.70	0.76	0.95	1.28	1.58	1.75	1.96	2.47	4.40		
10308783	0406	19990406	20150406	17	1.43	2.27	0.05	9.20			0.11	0.15	0.18	0.22	0.30	0.39	0.47	0.56	0.63	0.71	0.87	0.97	1.36	1.65	1.82	2.72	5.36		
10308783	0407	19990407	20150407	17	1.41	2.11	0.05	8.40			0.11	0.13	0.18	0.23	0.29	0.37	0.44	0.62	0.66	0.76	0.87	0.97	1.18	1.45	2.16	3.36	5.04		
10308783	0408	19990408	20150408	17	1.30	1.66	0.07	6.40			0.12	0.14	0.20	0.24	0.28	0.34	0.43	0.64	0.76	0.90	0.98	1.07	1.34	1.55	2.24	3.29	4.08		
10308783	0409	19990409	20150409	17	1.23	1.43	0.06	4.70			0.12	0.14	0.21	0.25	0.27	0.32	0.41	0.56	0.79	0.92	1.15	1.20	1.32	1.40	1.96	3.28	4.46		
10308783	0410	19990410	20150410	17	1.23	1.34	0.06	4.30			0.12	0.14	0.19	0.23	0.25	0.30	0.39	0.54	0.87	0.89	1.22	1.30	1.36	1.75	2.34	3.12	4.14		
10308783	0411	19990411	20150411	17	1.27	1.33	0.06	4.30			0.11	0.13	0.16	0.21	0.26	0.30	0.39	0.55	1.00	1.00	1.24	1.44	1.50	1.90	2.62	3.28	3.82		
10308783	0412	19990412	20150412	17	1.45	1.58	0.06	4.90			0.11	0.14	0.16	0.21	0.26	0.30	0.44	0.64	0.86	1.08	1.10	1.45	2.08	2.45	2.98	3.91	4.50		
10308783	0413	19990413	20150413	17	1.56	1.77	0.05	5.40			0.10	0.12	0.14	0.20	0.25	0.35	0.60	0.81	0.99	1.00	1.24	1.44	1.74	2.45	3.44	4.40	5.16		
10308783	0414	19990414	20150414	17	1.52	1.62	0.06	5.60			0.09	0.11	0.15	0.21	0.25	0.41	0.81	0.89	1.10	1.19	1.28	1.44	1.62	2.55	3.48	3.66	4.16		
10308783	0415	19990415	20150415	17	1.55	1.79	0.05	5.60			0.11	0.13	0.18	0.23	0.25	0.37	0.72	0.96	0.99	1.18	1.28	1.30	1.36	1.90	3.12	4.53	5.36		
10308783	0416	19990416	20150416	17	1.71	2.23	0.05	7.80			0.11	0.15	0.21	0.26	0.26	0.37	0.63	0.82	1.10	1.10	1.34	1.40	1.46	1.60	3.10	5.23	5.80		
10308783	0417	19990417	20150417	17	2.12	2.97	0.06	11.00			0.11	0.15	0.20	0.26	0.30	0.42	0.71	1.01	1.10	1.19	1.52	1.67	1.94	2.20	3.38	5.66	7.96		
10308783	0418	19990418	20150418	17	2.28	3.52	0.06	14.00			0.11	0.13	0.19	0.26	0.31	0.47	0.84	0.95	0.97	1.09	1.18	1.27	2.26	3.30	3.70	4.66	8.32		
10308783	0419	19990419	20150419	17	2.37	3.49	0.05	14.00			0.11	0.15	0.19	0.26	0.33	0.53	0.94	1.00	1.00	1.00	1.32	1.68	2.34	3.55	4.72	5.32	7.28		
10308783	0420	19990420	20150420	17	2.47	3.39	0.05	13.00			0.11	0.16	0.20	0.23	0.28	0.53	0.97	1.00	1.30	1.48	1.58	1.60	2.44	3.70	4.92	6.03	8.04		
10308783	0421	19990421	20150421	17	2.37	3.16	0.06	11.00			0.09	0.15	0.18	0.24	0.36	0.57	0.86	0.98	1.20	1.29	1.38	1.47	1.98	3.50	5.26	6.61	8.44		
10308783	0422	19990422	20150422	17	2.27	2.96	0.07	9.10			0.10	0.13	0.18	0.24	0.47	0.76	0.84	0.93	0.98	1.09	1.18	1.34	1.76	3.40	5.52	7.08	8.38		
10308783	0423	19990423	20150423	17	2.14	2.54	0.07	8.10			0.09	0.12	0.17	0.24	0.47	0.77	0.84	0.98	1.00	1.36	1.40	1.75	2.08	3.40	5.12	6.11	6.90		
10308783	0424	19990424	20150424	17	2.08	2.54	0.06	7.90			0.09	0.11	0.18	0.24	0.43	0.70	0.71	0.73	0.87	1.17	1.52	1.74	2.16	3.35	4.50	5.64	7.66		
10308783	0425	19990425	20150425	17	2.21	2.79	0.09	8.80			0.09	0.10	0.17	0.23	0.41	0.71	0.81	0.84	0.88	0.99	1.16	1.69	2.92	3.90	4.40	5.78	8.40		
10308783	0426	19990426	20150426	17	2.35	3.16	0.09	11.00			0.11	0.11	0.16	0.21	0.40	0.73	0.90	0.92	0.93	0.93	1.07	1.24	3.10	4.35	4.48	5.68	8.76		
10308783	0427	19990427	20150427	17	2.44	3.55	0.07	13.00			0.09	0.10	0.15	0.19	0.37	0.64	0.73	0.88	0.90	0.94	1.07	1.10	3.08	4.40	4.44	5.64	9.24		
10308783	0428	19990428	20150428	17	2.45	3.81	0.07	14.00			0.08	0.10	0.13	0.17	0.36	0.59	0.62	0.69	0.73	0.83	1.05	1.24	2.62	3.55	4.16	6.23	10.08		
10308783	0429	19990429	20150429	17	2.50	4.25	0.06	16.00			0.08	0.10	0.14	0.17	0.33	0.53	0.55	0.59	0.72	0.79	1.04	1.17	2.04	2.65	3.98	6.92	10.64		
10308783	0430	19990430	20150430	17	2.39	4.12	0.06	16.00			0.08	0.10	0.15	0.18	0.27	0.42	0.49	0.55	0.59	0.78	1.04	1.24	2.02	2.60	3.98	6.44	9.36		
10308783	0501	19990501	20150501	17	2.60	4.44	0.06	17.00			0.08	0.10	0.12	0.16	0.27	0.41	0.45	0.48	0.59	0.80	0.96	1.00	2.38	3.40	4.82	7.25	10.04		
10308783	0502	19990502	20150502	17	2.54	4.10	0.06	15.00			0.08	0.12	0.14	0.16	0.24	0.33	0.37	0.43	0.60	0.90	1.07	1.17	2.40	3.45	5.10	7.62	9.88		
10308783	0503	19990503	20150503	17	2.54	3.74	0.06	12.00			0.08	0.12	0.13	0.15	0.22	0.32	0.40	0.43	0.59	0.94	1.16	1.34	2.84	4.15	5.50	7.90	10.40		
10308783	0504	19990504	20150504	17	2.54	3.62	0.06	11.00			0.08	0.11	0.14	0.16	0.20	0.28	0.36	0.38	0.48	0.83	1.13	1.34	2.90	4.75	6.64	8.41	9.32		
10308783	0505	19990505	20150505	17	2.58	3.83	0.06	13.00			0.08	0.11	0.13	0.15	0.20	0.28	0.35	0.37	0.43	0.80	1.05	1.10	3.08	5.25	6.50	7.46	9.24		
10308783	0506	19990506	20150506	17	2.80	4.12	0.06	13.00			0.09	0.12	0.13	0.17	0.23	0.28	0.34	0.36	0.37	0.75	1.12	1.41	3.36	5.35	7.06	8.95	10.60		
10308783	0507	19990507	20150507	17	3.20	5.02	0.06	15.00			0.08	0.11	0.13	0.17	0.22	0.27	0.33	0.35	0.40	0.64	1.09	1.62	3.72	5.45	6.70	10.03	15.00		
10308783	0508	19990508	20150508	17	3.12	4.82	0.08	15.00			0.10	0.11	0.14	0.19	0.22	0.25	0.33	0.33	0.34	0.67	1.02	1.45	3.40	5.50	7.36	10.06	13.40		
10308783	0509	19990509	20150509	17	2.79	4.12	0.08	13.00			0.12	0.13	0.15	0.18	0.19	0.23	0.32	0.32	0.32	0.49	0.90	1.35	3.72	5.90	7.08	8.46	10.60		
10308783	0510	19990510	20150510	17	2.59	3.84	0.08	12.00			0.09	0.11	0.15	0.17	0.18	0.22	0.31	0.33	0.35	0.45	0.89	1.28	3.02	4.90	6.86	8.69	9.52		
10308783	0511	19990511	20150511	17	2.46	3.75	0.08	13.00			0.09	0.10	0.14	0.17	0.17	0.21	0.32	0.35	0.41	0.44	0.82	1.46	3.02	4.55	5.76	7.11	9.24		
10308783	0512	19990512	20150512	17	2.46	3.75	0.07	13.00			0.09	0.10	0.13	0.15	0.17	0.22	0.32	0.35	0.35	0.36	0.72	1.36	2.92	4.80	6.20	7.10	8.84		
10308783	0513	19990513	20150513	17	2.63	3.84	0.07	11.00			0.08	0.11	0.14	0.15	0.16	0.21	0.29	0.30	0.31	0.35	0.67	1.56	3.10	5.50	7.82	8.96	9.48		
