site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10224000	0131	19430131	20150131	73	103.02	218.76	5.50	1130.00		8.76	10.00	13.10	14.00	15.00	17.00	18.00	20.60	23.30	28.00	34.10	38.00	40.10	43.00	49.50	59.60	72.70	399.80	695.80	
10224000	0201	19430201	20150201	73	103.34	218.03	5.40	1130.00		8.76	10.00	13.00	14.00	15.00	17.20	18.90	20.00	24.30	26.00	33.50	38.00	40.00	43.80	50.00	60.40	72.60	388.80	713.00	
10224000	0202	19430202	20150202	73	101.34	211.48	5.40	1130.00		8.78	11.40	13.00	14.80	16.50	17.20	19.00	20.00	24.00	25.00	33.50	38.00	40.20	44.60	50.00	60.40	74.60	380.80	642.10	
10224000	0203	19430203	20150203	73	101.11	207.35	5.40	1130.00		8.57	11.00	13.00	14.80	16.00	18.00	19.90	24.00	25.00	27.00	33.80	38.00	41.10	44.60	49.50	60.40	76.30	419.80	642.50	
10224000	0204	19430204	20150204	73	102.74	209.63	5.40	1130.00		8.85	10.40	13.00	14.00	16.00	18.00	19.90	23.60	25.00	29.00	36.40	38.00	40.10	44.60	50.50	60.40	78.40	423.60	650.20	
10224000	0205	19430205	20150205	73	104.00	212.98	5.40	1110.00		8.87	10.32	13.10	15.00	16.00	18.00	20.00	24.60	25.00	31.00	35.00	38.00	40.20	44.60	50.50	60.20	82.10	423.60	672.50	
10224000	0206	19430206	20150206	73	101.01	209.87	5.40	1100.00		8.75	9.80	13.10	15.00	16.50	17.20	19.90	25.00	25.30	32.00	37.10	40.00	40.30	44.80	49.50	53.60	79.50	395.00	661.30	
10224000	0207	19430207	20150207	73	102.73	211.62	5.40	1100.00		8.82	10.10	13.10	15.00	16.00	18.00	19.90	24.60	25.30	29.00	38.00	40.00	40.20	44.80	48.00	53.60	77.70	421.80	660.90	
10224000	0208	19430208	20150208	73	105.54	211.19	7.40	1100.00		8.47	10.40	13.10	15.80	16.50	18.00	20.00	23.60	25.30	35.00	40.00	41.00	45.00	46.80	50.50	70.00	79.60	457.40	661.40	
10224000	0209	19430209	20150209	73	112.82	214.42	6.00	1100.00		8.47	11.00	14.00	15.80	17.50	19.00	21.80	24.60	26.30	35.00	38.70	41.80	45.00	46.80	49.50	75.40	178.10	461.60	664.10	
10224000	0210	19430210	20150210	73	137.02	299.98	6.60	1890.00		8.82	11.40	13.10	15.80	17.00	19.00	20.90	24.00	25.30	34.00	39.40	43.20	46.10	49.80	57.50	74.20	243.10	568.00	700.60	
10224000	0211	19430211	20150211	73	145.65	355.74	7.00	2540.00		8.82	12.00	13.00	14.80	17.00	19.00	19.90	23.60	25.00	35.00	38.70	43.40	48.10	50.00	59.50	78.20	245.80	530.20	689.40	
10224000	0212	19430212	20150212	73	126.05	247.72	5.80	1190.00		8.68	10.80	13.00	15.80	17.00	18.20	20.90	24.00	26.60	35.00	39.70	42.40	48.10	50.00	59.00	73.60	205.40	523.00	691.50	
10224000	0213	19430213	20150213	73	122.25	229.33	5.40	1080.00		8.82	10.80	13.10	15.80	17.00	19.20	21.90	25.00	28.30	34.00	39.40	42.40	49.00	50.00	60.00	70.40	252.70	548.20	695.60	
10224000	0214	19430214	20150214	73	123.17	230.30	6.10	1080.00		8.47	10.40	13.00	14.00	17.00	20.00	22.80	24.60	33.30	37.00	40.70	44.80	50.00	50.80	60.50	82.00	298.90	541.20	707.60	
10224000	0215	19430215	20150215	73	122.31	222.03	7.60	1070.00		8.47	10.40	13.10	15.80	17.50	21.00	23.90	28.20	35.60	40.00	42.70	45.40	50.00	54.40	63.50	81.40	313.30	545.80	701.90	
10224000	0216	19430216	20150216	73	122.36	231.28	6.60	1080.00		8.32	10.80	13.10	15.00	18.00	20.20	23.90	29.60	34.00	38.00	41.70	46.00	49.10	52.00	63.00	73.40	171.20	558.40	705.40	
10224000	0217	19430217	20150217	73	121.96	232.43	5.20	1090.00		8.70	12.40	14.00	15.80	18.50	21.20	25.80	32.80	36.30	41.00	44.70	50.00	51.10	53.60	63.50	69.20	104.70	599.60	709.50	
10224000	0218	19430218	20150218	73	125.30	232.53	5.20	1090.00		8.62	12.40	14.00	16.00	18.50	21.00	24.00	31.60	38.00	40.00	46.70	50.00	51.10	55.20	60.50	82.00	163.00	611.60	712.30	
10224000	0219	19430219	20150219	73	124.46	229.16	5.20	1090.00		8.64	13.00	16.00	17.00	19.00	21.00	23.00	30.80	39.00	41.00	46.70	49.40	51.00	57.40	66.50	92.00	162.70	623.20	713.40	
10224000	0220	19430220	20150220	73	124.07	233.70	5.20	1080.00		8.77	12.40	16.00	17.80	19.50	21.20	23.90	33.60	39.30	42.00	47.00	48.80	51.10	55.80	64.00	70.60	154.80	614.80	766.50	
10224000	0221	19430221	20150221	73	124.07	233.92	5.20	1080.00		8.91	12.40	16.00	16.80	18.00	20.00	21.90	34.00	41.00	42.00	47.00	48.00	52.00	55.60	63.50	70.20	187.20	559.80	776.60	
10224000	0222	19430222	20150222	73	131.52	242.07	5.20	1080.00		9.08	13.00	15.00	16.00	18.00	20.00	21.90	32.00	40.30	41.00	46.00	47.40	49.00	53.80	65.00	72.20	297.90	594.40	778.60	
10224000	0223	19430223	20150223	73	136.65	255.70	5.20	1170.00		9.64	12.40	15.00	16.00	18.50	20.20	22.00	28.80	39.00	41.00	46.00	48.00	50.00	55.60	65.00	69.80	297.00	660.00	806.90	
10224000	0224	19430224	20150224	73	140.61	266.62	5.20	1220.00		8.76	12.40	15.10	17.80	19.00	20.00	22.90	29.60	38.30	42.00	42.70	46.40	50.10	56.60	64.00	74.40	282.60	692.40	817.00	
10224000	0225	19430225	20150225	73	143.45	269.22	5.20	1230.00		8.76	12.40	15.00	17.60	19.00	20.20	24.70	38.60	41.00	43.00	47.70	50.00	52.10	58.00	67.00	77.80	265.30	693.00	823.20	
10224000	0226	19430226	20150226	73	147.39	276.82	5.20	1270.00		8.70	13.00	15.10	17.80	19.00	20.20	24.70	33.20	38.90	44.00	47.70	50.00	53.00	57.80	65.00	81.20	259.90	708.60	850.30	
10224000	0227	19430227	20150227	73	153.92	289.95	5.20	1270.00		8.70	13.00	16.00	17.00	19.00	21.00	29.30	37.00	41.30	46.00	47.70	50.00	53.00	58.00	63.50	82.00	257.20	742.80	908.60	
10224000	0228	19430228	20150228	73	157.55	300.44	5.20	1280.00		8.70	13.00	16.00	16.80	18.00	20.20	31.00	38.20	42.00	45.00	48.40	51.40	54.20	59.80	65.50	83.60	317.70	744.60	964.10	
10224000	0229	19440229	20120229	18	233.26	377.88	5.70	1290.00			7.77	16.50	18.00	21.75	35.60	42.95	46.40	50.75	53.00	58.85	66.80	73.60	96.00	268.75	717.60	776.00	827.40		
10224000	0301	19430301	20150301	73	158.99	304.76	5.50	1300.00		11.40	13.40	16.00	17.00	18.50	23.20	31.70	37.00	41.90	46.00	49.00	51.00	55.00	57.40	70.00	91.80	301.90	746.00	989.00	
10224000	0302	19430302	20150302	73	161.49	306.06	10.00	1320.00		12.00	16.00	17.00	19.80	22.00	24.40	33.80	39.60	43.90	47.00	49.70	51.00	55.00	57.80	73.00	97.80	283.90	747.40	991.60	
10224000	0303	19430303	20150303	73	169.49	318.75	11.00	1350.00		14.70	16.40	19.10	22.80	31.00	36.20	41.60	44.60	45.00	46.00	49.00	50.40	54.00	61.00	72.00	88.40	300.90	741.20	1104.00	
10224000	0304	19430304	20150304	73	165.55	316.89	10.00	1380.00		14.40	16.40	20.00	23.80	33.50	40.00	41.00	45.00	47.00	49.00	50.00	52.00	55.00	61.80	69.00	103.20	199.30	729.00	1128.00	
10224000	0305	19430305	20150305	73	164.96	311.59	10.00	1360.00		14.10	16.80	20.10	27.00	34.50	40.20	44.70	46.60	49.00	50.00	52.70	54.00	56.20	61.80	67.50	120.80	251.10	709.60	1170.00	
10224000	0306	19430306	20150306	73	168.70	315.61	10.00	1370.00		14.10	18.40	20.00	25.80	35.50	40.20	41.90	45.60	48.30	50.00	51.00	53.80	57.00	61.80	66.50	122.60	253.40	684.00	1179.00	
10224000	0307	19430307	20150307	73	170.49	323.62	11.00	1500.00		14.10	18.40	20.10	26.20	34.00	38.20	42.00	46.00	48.00	52.00	53.70	56.00	57.10	61.80	67.00	126.40	249.60	689.60	1182.00	
10224000	0308	19430308	20150308	73	175.84	330.16	12.00	1560.00		14.40	18.40	20.20	26.80	34.00	37.40	41.90	46.00	49.00	52.00	54.70	57.00	60.00	61.00	70.00	119.80	301.50	683.20	1185.00	
10224000	0309	19430309	20150309	73	179.97	338.36	11.00	1620.00		13.40	18.00	19.10	25.40	33.50	38.00	43.90	47.00	48.30	53.00	54.70	59.00	60.00	68.00	84.00	117.40	380.70	646.20	1195.00	
10224000	0310	19430310	20150310	73	180.84	346.51	10.00	1640.00		14.10	17.40	20.00	24.60	33.00	36.20	42.60	45.00	47.30	52.00	53.00	56.80	60.00	65.00	73.00	131.60	391.50	655.40	1202.00	
10224000	0311	19430311	20150311	73	187.18	360.31	9.40	1650.00		12.00	16.80	19.00	24.60	31.00	36.20	39.90	43.00	46.30	48.00	52.70	56.40	60.00	65.60	78.50	130.80	407.60	664.80	1210.00	
10224000	0312	19430312	20150312	73	184.96	363.70	9.80	1680.00		11.70	17.00	19.00	26.20	33.00	38.00	39.90	41.60	46.30	51.00	52.70	54.80	59.10	68.80	70.50	133.00	400.50	665.60	1228.00	
10224000	0313	19430313	20150313	73	184.85	364.56	8.70	1680.00		13.10	18.00	19.10	23.00	34.50	38.00	39.90	41.00	45.00	48.00	51.70	54.00	60.00	69.40	82.00	131.20	389.70	688.80	1215.00	
10224000	0314	19430314	20150314	73	179.43	356.96	7.70	1680.00		13.10	18.00	20.00	22.60	31.00	36.00	37.00	41.00	43.90	48.00	50.70	53.00	59.10	69.20	84.00	130.80	311.40	687.60	1212.00	
10224000	0315	19430315	20150315	73	179.29	361.00	7.00	1740.00		13.80	18.40	20.10	28.00	31.50	34.20	37.90	41.00	42.60	47.00	50.00	53.00	54.00	65.00	76.50	128.60	378.70	600.00	1248.00	
10224000	0316	19430316	20150316	73	170.14	354.81	6.40	1780.00		13.80	18.00	20.00	23.80	31.00	34.00	37.00	41.00	42.30	47.00	51.40	54.00	57.20	65.00	76.50	135.80	324.30	452.80	1257.00	
10224000	0317	19430317	20150317	73	171.62	355.01	6.30	1830.00		14.50	18.00	20.10	25.80	30.00	34.20	37.00	40.00	41.00	45.00	48.00	51.40	55.50	65.00	74.50	155.00	345.30	456.20	1253.00	
10224000	0318	19430318	20150318	73	171.96	360.68	6.10	1870.00		15.70	19.00	22.00	25.00	31.50	34.20	37.00	38.60	41.00	43.00	50.40	54.00	61.00	65.80	71.00	162.40	288.40	434.20	1246.00	
10224000	0319	19430319	20150319	73	174.52	365.93	5.80	1860.00		17.40	19.00	21.10	25.80	31.00	34.00	38.00	38.00	41.00	44.00	48.10	51.80	57.60	65.00	70.00	183.60	263.10	446.20	1239.00	
10224000	0320	19430320	20150320	73	172.35	345.89	5.70	1700.00		16.70	18.40	22.10	24.00	28.50	32.80	36.90	39.00	41.30	44.00	47.70	51.40	54.30	63.80	81.00	214.60	284.90	506.20	1233.00	
10224000	0321	19430321	20150321	73	163.64	312.93	6.60	1700.00		16.70	18.00	22.00	26.60	30.50	34.20	38.00	40.00	42.00	44.00	47.00	51.40	56.20	60.00	84.50	214.20	333.70	558.00	825.70	
10224000	0322	19430322	20150322	73	160.51	310.54	6.50	1710.00		16.70	18.00	21.10	25.40	28.50	33.20	36.00	38.60	41.30	43.00	46.00	50.40	54.10	57.00	83.50	196.00	332.60	480.00	847.40	
10224000	0323	19430323	20150323	73	161.86	310.93	5.80	1700.00		16.70	18.00	22.00	24.00	27.50	29.00	33.90	37.20	39.30	41.00	45.40	48.40	52.00	54.80	84.50	207.20	372.10	460.40	848.80	
10224000	0324	19430324	20150324	73	163.40	314.14	6.20	1700.00		16.70	18.40	22.00	23.00	25.00	29.00	34.00	36.00	38.30	40.00	43.00	46.20	49.10	56.00	99.50	225.20	351.40	451.80	889.40	
10224000	0325	19430325	20150325	73	169.08	328.13	6.10	1700.00		16.00	18.40	20.00	21.80	25.00	29.40	32.90	35.00	37.30	41.00	42.70	45.00	50.00	56.00	100.00	195.80	336.60	452.60	1112.00	
10224000	0326	19430326	20150326	73	178.69	359.86	5.50	1700.00		16.00	18.40	20.00	21.80	26.50	31.00	33.00	34.00	37.00	40.00	43.70	46.00	48.10	53.80	98.50	255.40	327.60	448.60	1189.00	
10224000	0327	19430327	20150327	73	179.44	365.24	5.40	1840.00		15.40	18.40	20.00	22.80	29.50	33.00	33.00	35.60	38.60	42.00	45.40	46.80	50.10	58.00	113.00	206.80	319.00	444.80	1198.00	
10224000	0328	19430328	20150328	73	179.61	360.54	5.30	1830.00		14.70	18.00	20.00	23.80	30.00	32.20	33.90	35.00	39.00	41.00	44.00	46.40	53.00	71.60	112.00	186.60	297.90	493.00	1141.00	
10224000	0329	19430329	20150329	73	180.56	356.55	5.10	1830.00		14.40	18.00	20.00	21.80	29.50	32.00	32.90	37.20	40.00	41.00	44.00	46.00	56.10	89.80	113.50	190.00	376.50	482.60	1062.00	
10224000	0330	19430330	20150330	73	179.84	349.50	5.20	1830.00		13.00	18.00	20.10	24.80	28.00	30.20	32.00	34.00	38.30	41.00	45.40	48.00	58.80	84.20	145.00	214.00	348.60	486.80	971.10	
10224000	0331	19430331	20150331	73	179.75	350.30	5.60	1810.00		12.70	18.00	19.10	22.00	23.50	27.40	30.90	34.00	35.60	41.00	43.70	46.80	56.10	70.80	135.00	274.00	329.00	509.60	983.20	
10224000	0401	19430401	20150401	73	178.33	341.78	11.00	1810.00		14.70	18.00	20.00	21.80	25.00	28.40	33.90	34.60	38.00	41.00	44.10	52.20	57.50	78.40	165.50	232.20	363.00	506.80	986.40	
10224000	0402	19430402	20150402	73	168.67	328.67	10.00	1840.00		15.00	18.00	20.10	24.00	27.50	30.20	33.00	36.00	37.00	42.00	45.00	50.80	59.20	85.40	154.00	210.40	284.60	537.20	979.60	
10224000	0403	19430403	20150403	73	170.12	319.68	10.00	1800.00		16.00	20.00	22.20	25.60	29.00	31.00	35.00	36.00	39.00	45.00	48.70	56.00	62.00	110.80	158.50	230.00	267.90	573.00	935.50	
10224000	0404	19430404	20150404	73	167.30	315.84	10.00	1850.00		14.70	21.00	23.10	26.80	28.50	30.60	34.00	35.60	37.90	44.00	46.70	54.80	60.40	97.40	181.00	242.60	277.90	445.80	926.70	
10224000	0405	19430405	20150405	73	168.78	322.54	9.80	1990.00		15.40	21.40	26.10	27.00	29.50	33.20	35.00	36.00	39.60	42.00	48.70	56.00	59.60	120.60	203.00	234.20	261.80	408.80	908.30	
10224000	0406	19430406	20150406	73	176.41	325.58	10.00	2000.00		15.70	21.40	26.10	28.60	31.00	33.20	35.80	37.00	42.00	44.00	49.40	53.00	65.20	122.40	219.00	249.40	333.50	453.80	838.30	
10224000	0407	19430407	20150407	73	181.30	335.43	10.00	2130.00		16.70	20.40	25.20	27.80	29.50	34.20	36.00	39.80	43.00	47.00	50.00	55.80	67.60	144.40	222.00	252.80	356.80	449.60	916.70	
10224000	0408	19430408	20150408	73	185.71	338.21	9.80	2220.00		16.40	20.40	23.00	25.80	32.00	34.20	36.90	39.60	44.90	48.00	53.10	60.80	96.20	140.40	228.50	293.20	394.90	430.40	901.90	
10224000	0409	19430409	20150409	73	195.16	338.69	9.60	2210.00		16.00	18.40	23.10	26.60	31.00	33.20	34.00	41.20	43.30	48.00	54.50	72.20	122.30	161.60	250.00	383.20	428.00	472.80	882.80	
10224000	0410	19430410	20150410	73	202.72	333.79	9.50	2190.00		16.70	19.20	24.20	28.60	31.00	33.40	38.90	41.80	48.00	56.00	70.70	113.00	153.80	178.80	221.50	429.20	455.80	500.80	867.60	
10224000	0411	19430411	20150411	73	216.17	335.20	9.40	2230.00		18.00	19.80	24.00	29.00	32.00	36.00	40.80	46.00	50.50	61.00	121.10	146.40	176.60	229.00	279.50	432.40	471.90	504.40	807.30	
10224000	0412	19430412	20150412	73	238.52	338.19	9.90	2210.00		18.00	22.40	29.00	30.60	34.00	39.40	43.80	49.00	59.40	90.00	154.10	188.00	207.90	293.00	347.00	441.20	471.80	532.00	853.10	
10224000	0413	19430413	20150413	73	253.97	341.02	11.00	2130.00		19.70	24.00	27.10	30.80	34.50	37.00	43.90	49.00	56.60	88.00	163.10	197.60	281.00	363.00	416.00	450.00	511.00	604.00	880.00	
10224000	0414	19430414	20150414	73	262.25	342.82	11.00	2100.00		20.70	24.40	30.10	33.80	35.00	38.40	41.90	47.20	56.00	126.00	187.30	216.40	262.40	354.00	437.50	463.80	537.30	671.20	840.90	
10224000	0415	19430415	20150415	73	279.78	350.01	11.00	2070.00		20.70	24.80	28.50	34.00	36.00	42.00	46.90	51.80	57.50	147.00	200.40	236.80	287.10	401.40	455.50	534.40	589.30	739.20	857.80	
10224000	0416	19430416	20150416	73	278.70	347.89	16.00	2030.00		22.10	25.40	29.40	34.80	38.50	41.20	47.90	54.60	61.90	146.00	189.30	236.00	273.60	392.00	444.50	540.80	585.80	735.40	902.50	
10224000	0417	19430417	20150417	73	282.97	345.19	20.00	1980.00		28.00	33.00	36.10	40.00	42.50	48.20	55.60	60.00	77.30	142.00	209.70	226.60	287.10	325.80	425.50	535.00	652.30	734.20	902.80	
10224000	0418	19430418	20150418	73	283.49	341.34	20.00	1950.00		34.10	38.40	41.10	42.80	47.50	49.60	57.00	64.80	103.80	143.00	186.50	241.40	275.90	337.80	385.50	553.60	647.80	757.20	900.30	
10224000	0419	19430419	20150419	73	295.67	339.70	20.00	2000.00		34.80	41.00	45.00	48.00	52.00	56.80	64.80	86.60	154.40	189.00	230.10	259.80	319.30	338.80	407.00	484.20	618.70	765.00	886.90	
10224000	0420	19430420	20150420	73	314.77	339.63	21.00	2060.00		35.10	42.40	48.10	51.80	58.00	60.40	66.00	151.60	208.10	235.00	261.10	294.00	335.50	396.80	469.50	498.00	612.30	750.40	885.60	
10224000	0421	19430421	20150421	73	327.10	334.31	21.00	2080.00		39.10	42.80	49.20	53.00	58.50	65.40	111.60	178.00	239.90	282.00	307.40	326.20	343.90	389.00	506.00	532.20	561.70	703.80	880.30	
10224000	0422	19430422	20150422	73	350.67	336.85	21.00	2140.00		41.70	46.80	53.00	60.80	110.50	134.00	165.60	215.40	248.60	298.00	323.60	337.40	396.60	461.80	496.00	537.00	617.10	729.00	880.60	
10224000	0423	19430423	20150423	73	382.19	343.42	20.00	2190.00		41.00	49.00	53.30	62.60	95.50	211.60	235.20	288.20	304.00	345.00	356.70	418.80	438.20	457.60	513.00	547.60	654.00	762.40	936.50	
10224000	0424	19430424	20150424	73	400.22	351.22	20.00	2240.00		42.10	48.80	58.20	63.00	72.50	198.20	258.50	290.60	353.80	389.00	418.10	440.60	457.20	494.60	531.00	581.80	680.10	777.00	934.80	
10224000	0425	19430425	20150425	73	413.05	350.95	20.00	2210.00		43.40	50.80	57.10	64.20	73.00	195.20	280.80	328.40	360.90	402.00	424.90	445.00	468.10	519.20	574.50	638.20	668.90	785.00	930.40	
10224000	0426	19430426	20150426	73	426.48	353.95	21.00	2160.00		44.10	50.80	59.40	65.60	72.50	213.60	297.10	332.80	367.10	400.00	454.00	488.40	505.20	572.80	616.50	643.80	695.50	776.20	987.80	
10224000	0427	19430427	20150427	73	450.97	352.92	21.00	2180.00		46.70	53.00	62.10	68.40	138.00	278.20	319.40	362.60	390.20	421.00	475.30	513.60	580.90	599.80	621.00	695.80	731.00	785.40	872.40	
10224000	0428	19430428	20150428	73	462.21	351.82	25.00	2210.00		45.40	59.40	68.20	110.00	192.00	244.80	324.60	364.60	432.00	449.00	488.70	559.40	595.50	616.40	650.50	694.60	725.90	785.00	847.80	
10224000	0429	19430429	20150429	73	471.74	343.35	37.00	2200.00		44.70	66.40	90.80	165.40	231.00	305.00	343.80	379.40	410.30	451.00	499.30	544.20	581.70	618.20	665.50	687.40	721.60	758.00	861.90	
10224000	0430	19430430	20150430	73	486.78	341.35	39.00	2200.00		47.40	70.00	129.40	180.60	234.00	313.80	370.70	412.00	441.40	495.00	521.50	550.40	583.80	610.00	663.50	709.80	723.30	768.40	883.80	
10224000	0501	19430501	20150501	73	503.04	336.77	36.00	2200.00		47.40	78.40	139.00	223.40	322.00	360.00	390.10	430.80	457.90	514.00	533.40	555.40	597.50	641.00	671.00	707.60	732.00	782.60	869.60	
10224000	0502	19430502	20150502	73	522.97	337.61	36.00	2320.00		57.50	84.20	147.80	324.00	369.50	391.40	417.90	439.80	472.50	524.00	543.00	582.00	607.10	616.60	652.50	686.60	730.80	807.40	899.40	
