site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06903400	0115	19660115	20150115	50	10.98	12.03	0.01	41.00		0.12	0.38	0.58	1.08	1.48	1.99	2.47	4.38	5.57	6.40	6.80	7.64	10.60	16.10	19.25	20.80	26.05	33.70	38.35	
06903400	0116	19660116	20150116	50	15.41	26.03	0.00	170.00		0.13	0.35	0.86	1.24	1.68	2.06	4.88	6.16	6.80	7.40	7.62	9.96	14.45	18.40	21.25	23.80	25.35	37.80	53.60	
06903400	0117	19660117	20150117	50	38.19	135.41	0.01	900.00		0.12	0.36	0.81	1.06	1.90	2.09	4.66	6.24	6.89	7.40	8.92	9.92	16.15	19.00	20.00	21.80	26.05	34.30	251.00	
06903400	0118	19660118	20150118	50	32.67	95.56	0.01	580.00		0.14	0.40	0.80	1.02	1.73	2.16	3.75	5.48	6.69	7.05	8.11	11.00	14.30	18.10	19.25	21.00	27.15	44.80	272.50	
06903400	0119	19660119	20150119	50	36.65	106.97	0.00	600.00		0.15	0.40	0.77	1.12	1.85	2.21	5.29	6.80	7.00	7.50	8.34	10.20	12.30	14.00	16.50	19.60	22.00	46.60	308.00	
06903400	0120	19660120	20150120	50	35.26	95.11	0.00	450.00		0.11	0.41	0.82	1.18	2.20	3.00	5.38	5.94	6.58	7.20	8.45	10.60	13.00	13.70	18.00	21.00	28.50	67.10	356.50	
06903400	0121	19660121	20150121	50	36.99	129.49	0.01	900.00		0.10	0.50	0.76	1.16	2.38	2.83	5.23	6.04	6.80	7.00	8.51	10.40	12.15	14.00	17.25	22.00	28.70	105.20	146.10	
06903400	0122	19660122	20150122	50	32.96	102.97	0.00	700.00		0.10	0.41	0.83	1.22	2.10	2.93	4.88	5.54	7.37	7.40	7.60	8.84	11.30	15.70	19.25	24.60	33.55	72.80	164.20	
06903400	0123	19660123	20150123	50	50.75	165.73	0.00	981.00		0.14	0.31	0.83	1.04	2.15	3.23	3.58	5.08	5.97	7.30	7.84	8.66	10.30	15.50	20.75	28.60	33.75	71.60	468.00	
06903400	0124	19660124	20150124	50	81.01	391.50	0.00	2740.00		0.17	0.29	0.72	1.60	2.48	3.36	3.84	4.78	5.19	7.10	8.01	8.88	9.74	16.50	21.25	23.60	31.55	59.50	362.50	
06903400	0125	19660125	20150125	50	61.10	274.56	0.00	1920.00		0.16	0.29	0.57	1.62	3.30	4.16	4.50	5.28	6.19	6.90	8.11	9.26	11.75	18.00	20.25	22.00	36.30	54.60	270.00	
06903400	0126	19660126	20150126	50	53.53	184.01	0.00	1130.00		0.17	0.27	1.08	1.96	3.23	3.73	4.31	5.96	6.97	7.60	9.33	12.20	16.30	19.70	21.25	31.60	45.05	50.00	416.00	
06903400	0127	19660127	20150127	50	61.20	225.95	0.00	1500.00		0.20	0.34	1.14	2.36	3.00	3.33	3.96	5.26	6.47	6.90	9.30	10.52	17.15	19.00	21.25	30.40	42.00	90.10	411.85	
06903400	0128	19660128	20150128	50	55.91	172.63	0.00	1100.00		0.17	0.39	1.21	2.24	2.95	3.39	4.42	4.88	5.49	6.95	8.46	11.60	17.00	17.00	23.75	40.00	49.40	88.00	405.45	
06903400	0129	19660129	20150129	50	70.50	204.38	0.00	1100.00		0.28	0.50	1.40	2.08	2.67	2.93	3.30	4.32	5.37	6.85	10.05	11.00	16.30	19.00	28.25	46.40	56.40	206.10	654.35	
06903400	0130	19660130	20150130	50	54.09	170.01	0.01	1150.00		0.23	0.52	1.63	1.92	2.38	2.53	2.90	3.66	5.73	7.10	11.00	14.00	15.30	18.00	34.75	48.20	56.05	131.70	275.65	
06903400	0131	19660131	20150131	50	39.84	120.34	0.02	840.00		0.21	0.41	1.66	2.22	2.40	2.53	2.97	4.00	5.43	7.35	10.10	13.20	15.30	20.10	39.00	49.60	67.20	94.40	123.95	
06903400	0201	19660201	20150201	50	51.53	161.71	0.02	1000.00		0.22	0.48	1.43	2.02	2.52	2.86	3.19	3.78	6.37	7.45	9.67	14.20	17.15	20.80	40.50	55.00	65.35	79.70	325.00	
06903400	0202	19660202	20150202	50	69.19	287.07	0.03	2000.00		0.26	0.40	1.17	1.74	2.15	3.02	3.74	5.30	6.40	7.40	9.21	15.20	17.15	23.50	30.25	38.60	51.75	82.30	288.30	
06903400	0203	19660203	20150203	50	55.80	222.79	0.02	1560.00		0.19	0.42	0.91	1.82	2.05	2.86	3.30	5.88	6.96	7.80	9.01	14.60	19.00	20.70	28.00	31.40	39.35	87.30	217.50	
06903400	0204	19660204	20150204	50	55.17	215.15	0.01	1490.00		0.16	0.46	0.72	1.74	2.15	2.73	3.07	6.20	6.88	8.75	14.00	17.20	19.00	22.10	26.75	32.80	45.30	79.10	232.75	
06903400	0205	19660205	20150205	50	51.88	156.89	0.00	1030.00		0.15	0.43	0.66	1.72	2.42	3.11	4.20	6.08	7.94	12.50	15.00	16.60	19.15	20.00	31.50	39.00	61.05	96.40	336.45	
06903400	0206	19660206	20150206	50	43.42	92.73	0.00	460.00		0.13	0.50	1.11	1.74	2.25	3.53	5.26	7.00	9.87	11.50	15.05	17.00	20.30	25.40	29.75	35.80	66.05	145.50	312.00	
06903400	0207	19660207	20150207	50	33.23	53.45	0.00	240.00		0.19	0.60	1.18	1.94	2.85	3.87	5.99	7.40	10.90	13.50	15.05	18.60	20.45	25.70	30.75	51.80	77.40	93.60	194.50	
06903400	0208	19660208	20150208	50	37.87	84.68	0.00	565.00		0.18	0.56	1.32	2.08	2.95	3.63	6.59	7.92	10.95	13.00	15.10	21.00	23.75	30.10	36.00	45.00	67.35	91.40	159.00	
06903400	0209	19660209	20150209	50	50.03	160.80	0.00	1130.00		0.17	0.60	1.21	2.52	2.88	3.31	5.97	8.64	9.38	11.50	16.00	21.40	25.00	27.40	35.00	49.60	81.40	97.40	163.60	
06903400	0210	19660210	20150210	50	51.73	138.89	0.00	943.00		0.18	0.47	1.27	2.82	3.05	4.03	6.86	7.86	8.99	11.90	15.05	18.00	23.30	27.70	47.75	58.60	67.75	152.80	209.45	
06903400	0211	19660211	20150211	50	54.13	111.97	0.00	521.00		0.20	0.59	1.60	2.72	3.45	3.81	5.51	7.40	8.76	10.50	12.15	18.80	22.45	26.40	31.25	72.80	104.90	161.80	412.55	
06903400	0212	19660212	20150212	50	50.92	113.60	0.00	618.00		0.18	0.89	1.56	2.76	3.45	4.63	5.08	7.00	7.96	10.25	15.00	18.40	26.00	29.00	30.75	40.80	90.40	153.50	369.75	
06903400	0213	19660213	20150213	50	42.89	78.52	0.00	332.00		0.21	1.07	1.77	2.72	3.17	3.83	5.32	6.52	7.98	9.20	16.05	17.60	26.45	30.00	37.00	56.40	79.35	135.50	280.40	
06903400	0214	19660214	20150214	50	48.07	118.25	0.00	727.00		0.21	1.37	2.19	2.68	3.62	4.65	5.42	6.94	8.59	11.70	16.20	21.20	24.15	28.00	38.00	52.00	76.10	89.50	309.25	
06903400	0215	19660215	20150215	50	49.23	117.80	0.01	600.00		0.19	2.03	2.59	3.00	4.28	4.89	5.71	6.74	9.29	12.50	19.05	21.60	24.15	29.40	34.25	37.40	56.75	91.00	391.05	
06903400	0216	19660216	20150216	50	58.64	167.20	0.00	925.00		0.21	1.64	2.40	3.94	5.15	6.69	7.08	9.00	10.00	16.50	20.00	20.00	25.15	29.00	32.00	34.40	47.55	98.20	458.60	
06903400	0217	19660217	20150217	50	88.81	311.25	0.00	2140.00		0.18	1.28	2.10	3.70	5.88	6.69	8.85	10.80	12.95	17.00	19.15	22.00	23.75	29.70	34.50	46.00	107.70	178.00	418.85	
06903400	0218	19660218	20150218	50	143.84	384.91	0.07	2050.00		0.28	1.46	2.23	5.72	7.15	9.90	13.85	15.80	17.95	18.00	21.20	29.20	35.05	44.70	64.25	73.60	213.50	429.90	1122.50	
06903400	0219	19660219	20150219	50	144.06	295.25	0.06	1350.00		0.47	1.82	2.20	5.80	6.80	10.34	14.00	15.00	19.90	24.50	27.00	31.80	41.15	60.00	74.00	139.00	372.10	591.00	978.00	
06903400	0220	19660220	20150220	50	159.16	358.96	0.07	1880.00		0.33	2.05	4.75	6.10	8.70	12.60	15.00	20.80	24.95	32.00	42.00	45.00	50.30	58.50	87.50	157.00	292.45	548.00	1051.75	
06903400	0221	19660221	20150221	50	177.94	423.92	0.07	2540.00		0.24	2.48	5.72	8.40	12.25	14.30	19.55	25.00	29.00	42.00	45.15	54.40	71.00	98.20	145.75	196.00	266.85	397.50	1148.10	
06903400	0222	19660222	20150222	50	178.70	391.71	0.05	2280.00		0.35	2.55	5.56	7.40	12.50	15.00	18.55	22.20	35.70	44.50	60.00	64.60	71.50	114.40	162.50	269.20	313.65	376.30	1200.00	
06903400	0223	19660223	20150223	50	148.66	292.25	0.02	1530.00		0.24	2.92	6.39	7.66	11.75	16.30	22.40	27.40	38.00	41.50	53.05	57.20	71.45	98.70	143.25	200.80	252.10	417.40	1003.50	
06903400	0224	19660224	20150224	50	134.67	259.16	0.04	1330.00		0.31	4.32	5.50	7.44	11.75	18.90	25.55	29.60	37.80	43.50	50.50	61.80	91.35	111.20	148.50	176.80	207.00	314.00	927.85	
06903400	0225	19660225	20150225	50	130.78	319.57	0.04	2040.00		0.34	3.57	6.07	8.04	10.57	15.60	20.70	28.20	35.80	43.00	46.05	64.00	75.15	88.30	102.50	130.00	173.20	232.80	809.00	
06903400	0226	19660226	20150226	50	107.60	227.15	0.03	1520.00		0.35	2.21	5.81	6.92	11.25	12.60	15.85	21.40	36.00	40.00	54.50	71.80	77.45	82.10	114.00	137.00	182.85	267.10	399.50	
06903400	0227	19660227	20150227	50	107.84	194.01	0.03	1070.00		0.30	2.27	4.07	7.10	8.15	10.00	12.85	20.00	36.90	39.50	46.80	64.40	81.45	113.10	128.50	136.60	177.85	242.40	631.80	
06903400	0228	19660228	20150228	50	95.34	152.75	0.04	705.00		0.32	2.28	3.58	5.26	8.15	9.58	13.55	23.60	32.75	40.50	41.70	57.20	74.15	86.80	106.00	122.60	150.90	349.80	501.00	
06903400	0229	19680229	20120229	12	55.83	54.03	3.20	165.00			3.47	4.05	4.40	8.45	18.46	24.40	28.80	31.40	39.00	46.90	50.80	59.20	72.90	104.75	122.20	131.75	154.50		
06903400	0301	19660301	20150301	50	111.02	206.68	0.05	1230.00		0.33	2.30	2.46	4.76	8.25	9.72	19.25	29.20	32.95	38.50	43.15	53.60	71.80	93.50	125.75	149.20	180.75	361.70	527.55	
06903400	0302	19660302	20150302	50	164.32	299.30	0.05	1300.00		0.24	1.90	2.26	5.04	8.45	11.60	19.40	30.00	31.95	37.00	43.25	66.60	80.75	116.70	134.00	229.60	353.80	557.20	1038.00	
06903400	0303	19660303	20150303	50	232.08	597.57	0.04	3470.00		0.39	1.42	2.46	4.84	9.10	11.60	24.70	26.80	30.00	40.50	50.25	65.80	81.95	126.80	205.00	252.00	317.50	601.40	1485.00	
06903400	0304	19660304	20150304	50	274.16	602.54	0.03	3080.00		0.80	1.69	2.99	7.24	12.90	20.00	25.55	27.40	37.55	45.00	50.00	62.00	112.20	139.10	277.00	306.40	403.65	923.90	1898.50	
06903400	0305	19660305	20150305	50	294.84	599.92	0.66	2440.00		0.70	1.85	3.23	6.70	10.65	21.20	26.00	27.40	36.65	42.00	58.15	80.00	97.90	117.30	225.25	348.80	600.00	1075.00	2254.00	
06903400	0306	19660306	20150306	50	212.52	398.23	0.54	1680.00		0.85	2.10	4.33	6.24	9.45	14.20	23.10	27.60	36.00	46.00	54.10	70.80	75.00	101.00	139.75	291.40	471.00	834.80	1320.00	
06903400	0307	19660307	20150307	50	166.51	298.05	0.64	1140.00		0.98	2.11	3.36	8.22	12.90	16.60	24.25	26.40	40.65	47.50	57.10	60.80	64.90	80.50	153.75	223.20	370.25	543.50	1061.50	
06903400	0308	19660308	20150308	50	176.47	331.88	0.58	1670.00		0.95	2.11	5.37	8.00	13.50	20.50	25.00	34.60	40.00	45.50	56.15	64.60	83.70	132.60	193.25	220.80	325.40	530.30	1085.00	
06903400	0309	19660309	20150309	50	200.65	462.29	0.37	2370.00		1.58	8.20	10.65	18.00	22.00	26.20	33.55	41.00	51.65	53.00	62.55	90.40	105.45	131.80	163.50	204.80	263.35	402.50	1407.60	
06903400	0310	19660310	20150310	50	248.95	576.13	0.39	2980.00		1.73	8.06	10.65	21.40	24.75	31.30	36.25	42.40	49.85	56.00	61.35	83.00	102.80	173.40	192.75	257.60	357.70	520.20	2019.50	
06903400	0311	19660311	20150311	50	261.25	630.41	0.62	3780.00		1.78	11.00	12.00	20.60	26.25	32.80	38.85	45.00	55.85	60.00	64.50	98.20	137.10	155.00	193.50	244.40	317.75	456.10	1652.50	
06903400	0312	19660312	20150312	50	248.71	501.41	0.85	3130.00		2.54	13.10	15.30	22.00	26.25	35.00	39.40	49.40	54.00	60.50	65.05	79.80	100.15	145.80	257.25	385.60	643.25	771.30	1034.45	
06903400	0313	19660313	20150313	50	225.69	448.00	0.95	2620.00		2.45	14.10	17.00	21.20	27.25	32.00	43.50	50.20	57.95	61.50	70.10	74.80	80.30	113.10	216.75	248.60	468.40	862.30	1118.00	
06903400	0314	19660314	20150314	50	208.75	393.99	0.90	2170.00		2.29	16.00	17.95	23.20	26.00	30.00	37.40	47.00	51.95	58.00	65.10	68.80	89.15	95.80	142.00	302.80	503.10	716.80	1134.00	
06903400	0315	19660315	20150315	50	182.74	323.53	0.85	1400.00		2.24	13.10	17.30	20.80	30.25	34.30	38.85	40.20	47.95	50.50	52.80	70.80	77.30	84.70	131.25	246.80	403.40	509.50	1157.00	
06903400	0316	19660316	20150316	50	170.35	279.72	0.90	1300.00		2.19	12.20	16.30	20.20	26.50	31.20	39.40	44.80	47.90	51.50	57.00	62.00	68.40	107.30	163.50	269.00	381.05	697.70	896.10	
06903400	0317	19660317	20150317	50	166.31	273.19	0.95	1170.00		2.13	11.20	14.65	16.60	24.00	26.60	30.85	39.20	43.85	45.50	57.10	64.40	93.15	116.80	170.75	259.60	385.80	489.50	1045.00	
06903400	0318	19660318	20150318	50	204.49	378.34	1.00	2100.00		1.98	11.00	14.00	17.40	22.25	25.00	26.00	35.00	40.00	48.50	59.65	77.60	89.50	108.70	158.25	387.20	475.00	633.20	1046.95	
06903400	0319	19660319	20150319	50	220.70	406.34	1.20	1800.00		1.93	9.76	13.00	16.60	20.75	22.00	23.00	35.80	39.00	45.00	53.35	64.00	72.05	92.20	171.50	365.60	495.10	921.40	1321.00	
06903400	0320	19660320	20150320	50	189.88	372.77	1.40	1720.00		2.21	10.02	12.65	17.40	20.00	21.30	22.85	32.40	36.95	43.00	49.00	60.40	74.35	85.80	141.75	210.40	320.45	665.00	1279.00	
06903400	0321	19660321	20150321	50	173.49	359.30	1.60	1560.00		1.92	10.00	11.65	17.00	20.00	24.90	28.85	31.40	36.90	43.50	45.20	61.80	69.00	95.00	112.50	122.80	157.65	807.80	1216.50	
06903400	0322	19660322	20150322	50	150.36	312.70	1.60	1490.00		1.91	8.75	12.00	14.00	18.50	21.90	25.85	30.40	40.80	41.50	46.35	56.60	66.30	73.20	82.50	115.40	239.25	484.60	1178.00	
06903400	0323	19660323	20150323	50	154.42	283.73	1.20	1150.00		1.88	7.52	11.65	14.20	17.50	21.00	24.70	27.60	34.00	40.00	45.05	57.00	62.30	81.80	129.50	177.60	320.90	440.50	1011.50	
06903400	0324	19660324	20150324	50	184.08	376.15	0.90	1950.00		1.75	6.55	12.30	13.60	17.00	19.30	24.55	28.80	33.00	39.50	47.05	49.80	61.80	119.30	165.25	234.80	320.65	648.60	1135.50	
06903400	0325	19660325	20150325	50	237.92	478.03	0.66	2360.00		1.67	6.05	11.65	14.20	17.50	19.50	24.00	31.60	36.95	43.00	46.30	65.80	82.35	110.20	170.50	352.60	455.00	998.90	1508.50	
06903400	0326	19660326	20150326	50	197.39	417.38	0.47	2180.00		1.53	5.32	11.00	15.00	17.00	21.30	31.10	34.40	42.65	50.50	56.55	68.60	70.30	84.40	117.25	173.60	265.25	940.00	1216.50	
06903400	0327	19660327	20150327	50	171.71	313.48	0.35	1300.00		1.60	5.09	11.65	15.40	18.50	22.20	31.25	33.40	37.90	42.50	61.05	64.60	91.15	97.10	121.50	228.80	345.60	702.80	1180.00	
06903400	0328	19660328	20150328	50	150.88	256.06	0.40	986.00		2.64	5.50	12.95	18.00	19.50	23.90	30.85	31.00	32.00	40.00	49.05	54.00	64.60	89.70	126.25	191.80	350.75	568.40	930.80	
06903400	0329	19660329	20150329	50	135.80	251.06	0.30	1460.00		2.92	7.49	13.95	17.20	19.75	26.30	28.00	31.00	32.00	40.00	43.05	48.20	56.45	78.10	126.25	168.80	366.65	402.70	615.00	
06903400	0330	19660330	20150330	50	132.79	219.73	0.24	1240.00		2.81	8.70	14.00	16.40	23.25	27.90	30.85	32.40	37.80	46.00	65.05	73.00	87.50	99.70	163.00	199.00	255.80	365.50	636.20	
06903400	0331	19660331	20150331	50	211.37	541.75	0.20	3100.00		2.68	12.20	15.95	18.00	22.00	27.00	27.85	32.80	38.95	47.50	59.15	77.60	90.65	108.40	135.75	169.60	193.70	445.70	1532.00	
06903400	0401	19660401	20150401	50	177.41	429.67	0.20	2400.00		2.75	11.20	16.65	17.40	20.75	26.00	26.00	36.00	37.95	42.50	58.20	63.80	74.15	96.50	117.50	123.80	168.80	471.90	1421.50	
06903400	0402	19660402	20150402	50	180.80	452.78	0.10	1980.00		2.65	7.75	13.95	16.00	21.00	24.00	25.00	27.20	33.95	43.50	51.10	55.00	68.90	78.40	87.25	109.00	131.10	231.60	1662.00	
06903400	0403	19660403	20150403	50	147.22	329.04	0.09	2040.00		2.64	6.90	14.65	16.60	21.00	23.60	26.70	28.80	42.55	44.50	50.15	60.40	66.65	80.70	105.25	157.80	225.05	359.50	785.70	
06903400	0404	19660404	20150404	50	137.07	291.50	0.08	1700.00		2.04	8.68	13.65	17.20	18.75	23.00	26.70	32.20	35.95	46.00	49.05	65.80	84.35	96.80	108.25	131.20	159.80	366.80	868.25	
06903400	0405	19660405	20150405	50	110.58	206.07	0.08	1060.00		1.64	8.39	12.00	14.20	15.75	21.60	26.70	29.60	34.90	39.00	51.35	62.00	68.85	87.80	104.25	128.20	148.40	242.40	700.95	
06903400	0406	19660406	20150406	50	94.76	161.65	0.07	974.00		1.40	7.43	12.30	14.20	15.00	20.00	20.85	24.80	27.90	36.50	44.35	58.20	68.30	82.50	107.25	122.40	168.10	266.30	413.55	
06903400	0407	19660407	20150407	50	91.95	161.74	0.06	898.00		1.33	7.11	10.58	13.20	14.00	15.60	18.70	24.40	25.00	34.50	41.10	54.60	74.45	80.00	85.00	128.60	174.50	219.30	509.80	
06903400	0408	19660408	20150408	50	169.53	420.63	0.09	2150.00		1.64	7.65	9.39	12.00	13.75	15.30	22.00	24.40	33.85	38.50	43.10	51.60	64.90	79.80	92.75	130.80	242.75	470.40	1326.80	
06903400	0409	19660409	20150409	50	204.95	429.70	0.07	2280.00		2.17	5.68	8.82	11.00	11.75	14.80	20.00	21.60	27.85	30.50	44.20	52.40	65.65	104.40	235.75	302.60	373.80	603.90	1310.50	
06903400	0410	19660410	20150410	50	225.79	512.31	0.05	2700.00		2.48	5.98	9.43	10.20	11.75	14.20	19.55	24.40	27.95	33.50	38.25	47.80	61.20	102.80	171.50	287.60	401.15	618.60	1661.50	
06903400	0411	19660411	20150411	50	235.48	478.43	0.04	2400.00		2.29	5.33	8.99	10.00	10.75	14.30	17.55	22.80	28.90	33.50	47.40	63.80	100.85	132.90	158.50	246.60	603.05	865.10	1560.00	
06903400	0412	19660412	20150412	50	291.93	513.86	0.03	2560.00		2.03	4.97	7.89	10.24	12.75	15.20	22.55	26.00	28.85	54.00	65.00	71.40	92.90	186.40	347.50	595.60	956.35	990.40	1405.00	
06903400	0413	19660413	20150413	50	273.21	458.09	0.03	1780.00		1.77	6.59	9.12	12.40	17.50	23.60	26.85	31.00	44.85	52.50	57.65	79.00	147.30	197.20	312.25	465.80	586.80	1212.00	1487.00	
06903400	0414	19660414	20150414	50	292.42	460.67	0.02	2100.00		1.62	6.86	10.65	14.20	16.75	26.90	37.70	47.20	49.00	58.00	112.15	143.60	159.65	182.50	429.75	622.00	740.30	1033.60	1444.50	
06903400	0415	19660415	20150415	50	316.45	489.00	0.02	1850.00		1.42	6.28	10.34	12.40	17.00	33.30	36.70	39.40	46.85	78.50	91.55	126.60	204.05	332.40	462.25	614.60	770.85	907.30	1707.00	
06903400	0416	19660416	20150416	50	329.80	538.98	0.01	2250.00		1.48	5.66	9.72	13.00	17.75	26.30	33.40	45.00	46.00	58.00	75.55	109.40	213.10	277.70	408.50	622.60	847.95	1099.00	1775.00	
06903400	0417	19660417	20150417	50	275.82	491.98	0.01	2030.00		1.56	5.10	11.12	12.40	19.25	27.30	33.40	37.80	47.75	56.50	82.55	120.00	137.00	192.20	277.00	414.20	529.35	936.60	1853.50	
06903400	0418	19660418	20150418	50	470.15	1334.96	0.04	8930.00		1.47	4.94	10.65	15.20	24.75	26.20	30.00	34.60	48.45	61.00	77.05	110.00	128.90	176.50	232.00	526.60	943.70	1364.00	2090.50	
06903400	0419	19660419	20150419	50	499.21	1209.10	0.03	6460.00		2.37	4.86	10.44	13.00	20.75	24.60	32.10	40.80	42.95	52.00	75.30	100.20	123.25	218.10	296.25	609.20	792.20	1691.00	3583.50	
06903400	0420	19660420	20150420	50	413.79	857.42	0.02	3790.00		2.98	11.00	12.65	15.20	19.25	25.20	33.00	35.80	41.80	54.50	65.90	99.80	128.55	168.50	340.75	608.80	768.10	1456.00	3089.00	
06903400	0421	19660421	20150421	50	337.67	585.49	0.02	2520.00		2.88	12.00	15.95	22.80	30.00	35.90	38.85	56.40	80.45	91.50	101.10	126.00	175.10	269.70	376.25	493.20	649.30	1119.00	2198.50	
06903400	0422	19660422	20150422	50	226.02	362.41	0.02	1590.00		2.69	9.66	15.60	18.60	32.75	37.80	52.40	61.00	69.95	80.50	88.55	116.40	158.95	179.00	210.25	310.20	426.45	786.20	1308.00	
06903400	0423	19660423	20150423	50	262.76	648.54	0.02	4380.00		2.86	8.59	10.58	20.60	28.50	35.30	46.40	51.00	58.00	67.50	75.15	106.00	122.15	138.00	234.00	263.60	492.05	815.50	968.30	
06903400	0424	19660424	20150424	50	223.98	415.78	0.02	1880.00		2.65	7.69	13.00	20.00	23.75	26.90	38.55	43.80	47.85	53.00	61.10	69.60	113.25	143.70	161.00	279.40	544.40	663.90	1533.50	
06903400	0425	19660425	20150425	50	285.69	716.97	0.02	4280.00		2.10	7.42	13.00	20.00	21.50	23.80	33.55	36.20	41.95	44.50	54.10	59.60	65.75	112.80	146.75	218.20	376.25	1031.00	1776.00	
06903400	0426	19660426	20150426	50	246.21	635.70	0.01	3310.00		1.71	7.49	11.65	16.40	19.75	28.00	30.70	33.00	35.90	40.50	46.05	52.40	62.35	86.90	114.50	162.40	299.05	732.60	1993.00	
06903400	0427	19660427	20150427	50	366.91	746.00	0.01	2800.00		1.81	6.86	13.00	16.20	21.25	25.00	29.55	31.80	35.00	36.50	43.50	60.20	114.55	137.70	238.00	480.00	946.00	1111.00	2715.00	
06903400	0428	19660428	20150428	50	363.88	671.26	0.38	2280.00		1.97	6.18	12.00	14.60	19.75	22.60	26.00	29.40	31.95	33.50	43.45	52.60	102.90	123.70	246.50	616.40	1070.35	1946.00	2077.00	
06903400	0429	19660429	20150429	50	260.63	641.21	0.25	3630.00		3.25	5.81	10.34	12.40	19.00	23.00	24.70	26.40	28.00	36.50	41.20	66.20	71.45	89.40	119.00	259.40	445.45	829.20	1774.50	
06903400	0430	19660430	20150430	50	223.26	493.69	0.15	2430.00		3.17	5.88	11.95	18.60	22.75	24.00	25.00	30.00	34.95	44.50	53.20	62.60	79.95	107.40	160.00	178.00	370.95	708.50	1809.00	
06903400	0501	19660501	20150501	50	187.15	386.62	1.40	2150.00		4.00	6.41	12.30	20.20	23.00	25.30	31.40	35.40	38.90	47.50	51.75	71.20	78.75	101.70	116.50	169.20	303.45	690.30	1077.10	
06903400	0502	19660502	20150502	50	181.29	345.78	2.40	1560.00		4.04	6.40	9.95	18.40	20.75	24.00	25.85	34.40	39.00	47.00	59.20	68.60	71.60	79.80	99.00	201.80	369.60	713.70	1200.50	
