site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803080	0504	19950504	20150504	21	164.29	326.60	15.00	1390.00		15.10	16.20	17.90	20.00	20.50	21.60	22.70	23.00	23.90	24.00	49.50	56.40	71.40	94.00	126.00	203.00	327.70	651.20	1323.30	
06803080	0505	19950505	20150505	21	248.19	561.26	14.00	2350.00		14.10	15.00	15.60	18.20	20.50	21.00	21.70	23.60	25.80	30.00	49.50	66.80	89.50	110.20	118.00	176.80	510.10	1127.40	2240.00	
06803080	0506	19950506	20150506	21	324.76	692.58	14.00	2900.00		14.00	14.20	16.50	20.00	20.50	21.60	22.70	23.80	24.00	50.00	59.60	71.80	100.80	135.80	276.50	442.40	680.40	1384.40	2764.00	
06803080	0507	19950507	20150507	21	793.48	2381.13	13.00	10900.00		13.10	14.20	15.90	18.40	19.50	20.00	21.40	22.80	24.80	58.00	82.60	98.00	173.40	315.20	438.50	613.40	861.70	2137.60	10054.00	
06803080	0508	19950508	20150508	21	621.57	1355.39	13.00	5570.00		13.20	15.60	18.60	20.80	22.50	24.20	25.70	50.80	65.10	77.00	86.20	119.20	146.50	237.40	413.00	891.60	1398.00	2804.00	5326.00	
06803080	0509	19950509	20150509	21	484.90	916.16	13.00	3380.00		13.40	17.20	18.00	19.20	22.00	24.20	29.90	50.40	55.00	59.00	89.10	113.00	197.50	308.40	402.50	611.20	1654.60	2218.00	3268.00	
06803080	0510	19950510	20150510	21	383.62	780.96	12.00	3220.00		12.40	16.40	18.30	19.40	21.50	24.20	28.50	45.20	52.60	61.00	66.60	95.20	120.80	204.40	318.50	448.20	1069.30	1572.00	3062.00	
06803080	0511	19950511	20150511	21	267.52	394.58	15.00	1260.00		15.00	15.40	17.00	18.20	22.00	24.60	38.30	48.80	53.60	61.00	81.70	100.40	153.30	300.20	408.00	523.60	756.20	1166.00	1259.00	
06803080	0512	19950512	20150512	21	229.10	284.68	13.00	915.00		13.20	15.20	17.20	20.80	23.50	32.80	39.40	49.60	68.20	102.00	110.40	170.80	194.00	246.00	364.50	547.20	639.90	780.60	904.80	
06803080	0513	19950513	20150513	21	181.10	230.02	12.00	749.00		12.20	14.20	17.40	25.00	31.50	36.20	38.40	44.60	80.20	89.00	140.90	149.80	159.30	178.40	200.50	245.40	517.00	705.00	746.60	
06803080	0514	19950514	20150514	21	159.19	233.32	11.00	824.00		11.20	13.60	17.50	21.00	23.50	30.20	40.00	60.60	67.70	75.00	81.30	96.60	113.40	120.60	145.00	169.40	441.20	676.20	812.20	
06803080	0515	19950515	20150515	21	215.19	372.29	11.00	1650.00		11.20	13.40	15.90	19.20	23.50	29.60	40.40	52.00	62.10	71.00	74.90	101.20	102.90	172.60	315.00	389.60	441.40	590.80	1547.50	
06803080	0516	19950516	20150516	21	250.52	519.46	11.00	2340.00		11.20	13.20	14.90	18.20	23.00	27.20	31.50	33.80	46.60	63.00	65.60	81.20	87.80	190.40	348.00	364.60	408.90	726.00	2186.10	
06803080	0517	19950517	20150517	21	136.95	210.94	11.00	852.00		11.30	14.20	16.50	20.40	23.50	26.00	27.40	29.60	40.80	56.00	62.20	73.40	77.40	110.60	166.50	181.60	336.70	500.60	819.30	
06803080	0518	19950518	20150518	21	137.43	194.07	11.00	726.00		11.20	13.20	15.80	21.60	24.50	25.60	26.70	35.80	47.00	56.00	67.10	68.80	84.90	120.60	137.50	261.80	383.10	496.40	705.40	
06803080	0519	19950519	20150519	21	134.95	167.49	13.00	511.00		13.10	14.80	19.20	22.40	27.00	31.60	34.80	41.60	48.40	59.00	62.00	75.60	94.90	106.60	180.00	315.20	422.70	479.00	508.60	
06803080	0520	19950520	20150520	21	163.10	199.16	12.00	755.00		12.40	16.20	17.60	19.40	25.00	32.40	37.50	43.00	53.00	75.00	110.10	125.40	147.90	161.20	247.50	353.60	394.10	488.20	730.50	
06803080	0521	19950521	20150521	21	229.81	479.31	11.00	2220.00		11.30	14.40	16.30	17.40	20.50	29.00	35.10	39.20	49.90	61.00	78.70	100.60	131.50	196.00	297.00	337.40	382.50	483.20	2048.50	
06803080	0522	19950522	20150522	21	151.05	227.20	11.00	1040.00		11.10	12.40	14.60	18.00	24.50	29.80	33.10	37.20	49.70	51.00	90.90	124.20	159.90	188.00	217.00	231.60	281.60	317.20	968.10	
06803080	0523	19950523	20150523	21	305.86	714.67	11.00	3320.00		11.30	14.80	18.60	21.20	26.50	30.00	34.20	43.20	65.70	70.00	98.30	130.20	154.00	219.00	279.00	396.00	496.20	626.00	3053.50	
06803080	0524	19950524	20150524	21	318.14	713.55	11.00	3320.00		11.20	14.20	19.30	23.60	29.50	45.60	59.50	74.60	96.00	98.00	120.20	157.00	189.60	205.00	233.00	384.60	521.60	680.60	3059.60	
06803080	0525	19950525	20150525	21	195.14	323.70	13.00	1500.00		13.20	15.60	18.00	18.80	25.00	43.80	69.10	84.00	99.50	105.00	110.70	135.80	140.80	158.60	189.00	255.40	359.50	459.20	1397.70	
06803080	0526	19950526	20150526	21	198.29	251.91	13.00	1080.00		13.30	16.60	22.00	34.60	44.50	53.20	62.90	73.00	99.30	108.00	111.40	142.40	196.20	241.60	253.50	278.60	435.00	544.60	1027.70	
06803080	0527	19950527	20150527	21	320.19	518.06	19.00	2220.00		19.10	20.20	23.10	33.60	50.00	65.20	72.10	78.60	92.60	138.00	163.10	172.20	212.20	237.00	258.50	561.40	798.30	971.20	2099.00	
06803080	0528	19950528	20150528	21	304.29	445.79	17.00	1560.00		17.10	18.00	21.30	32.20	44.50	54.40	59.50	61.00	80.80	86.00	133.60	140.00	155.10	183.00	369.50	709.00	925.00	1146.60	1523.00	
06803080	0529	19950529	20150529	21	191.90	214.79	15.00	677.00		15.10	16.00	20.20	31.60	34.00	39.40	43.00	54.20	74.10	109.00	112.20	128.00	149.50	233.00	389.00	437.60	495.00	587.20	669.80	
06803080	0530	19950530	20150530	21	295.67	492.44	13.00	2030.00		13.20	15.40	19.70	27.60	31.00	33.20	36.10	50.60	87.30	96.00	99.80	129.60	237.70	295.40	334.50	350.80	727.20	1073.60	1939.00	
06803080	0531	19950531	20150531	21	254.14	401.24	12.00	1800.00		12.20	15.40	22.80	27.40	30.50	42.00	69.00	84.40	89.60	96.00	158.20	169.00	175.00	216.60	307.50	445.20	515.20	648.80	1688.10	
06803080	0601	19950601	20150601	21	252.62	348.35	11.00	1100.00		11.50	16.60	20.50	24.80	27.00	44.20	63.40	71.00	76.50	84.00	107.60	123.60	151.30	232.20	297.00	529.20	818.30	992.20	1092.00	
06803080	0602	19950602	20150602	21	151.49	156.50	9.30	596.00		10.07	18.20	26.90	36.40	40.00	50.20	58.50	60.80	65.50	68.00	102.10	123.80	176.40	195.80	220.00	289.20	338.60	410.40	579.10	
06803080	0603	19950603	20150603	21	153.16	177.09	9.30	750.00		10.07	18.00	23.50	28.20	35.50	47.60	57.60	61.60	81.80	89.00	135.30	149.00	160.00	175.40	195.00	203.80	263.80	445.00	723.40	
06803080	0604	19950604	20150604	21	237.47	322.14	9.90	1110.00		10.51	16.60	21.40	27.40	33.00	44.00	52.20	69.20	78.40	82.00	126.40	133.80	150.80	207.40	315.00	443.60	696.90	896.20	1091.60	
06803080	0605	19950605	20150605	21	555.66	1304.00	9.80	5060.00		10.32	15.00	18.90	31.20	40.00	48.80	56.90	64.60	68.70	73.00	109.40	127.00	162.60	250.60	337.50	425.00	628.90	3114.80	4926.00	
06803080	0606	19950606	20150606	21	436.00	1108.13	9.90	4660.00		10.31	17.00	29.90	32.80	37.00	40.00	44.20	46.00	46.90	60.00	70.70	97.40	111.20	132.60	170.50	284.00	453.80	2116.00	4446.00	
06803080	0607	19950607	20150607	21	245.99	439.00	9.70	1640.00		10.13	14.20	19.20	30.20	32.50	34.80	40.20	42.00	47.40	55.00	64.50	88.20	93.60	108.60	213.50	323.20	729.20	1115.20	1593.00	
06803080	0608	19950608	20150608	21	183.86	310.58	8.00	1290.00		8.40	12.40	17.60	27.20	29.50	31.20	32.70	45.80	55.30	80.00	80.40	86.00	94.60	99.20	180.00	287.20	385.00	693.20	1237.20	
06803080	0609	19950609	20150609	21	143.72	233.96	6.20	971.00		6.68	11.40	16.60	25.80	28.50	30.00	31.40	41.60	51.20	59.00	67.20	69.60	72.60	100.40	167.00	209.00	255.40	543.80	935.10	
06803080	0610	19950610	20150610	21	228.36	470.51	5.60	2120.00		6.04	10.40	14.70	23.00	27.50	35.60	42.10	46.20	56.00	58.00	60.10	61.80	93.50	177.60	209.50	278.60	468.70	673.60	1978.90	
06803080	0611	19950611	20150611	21	359.50	959.64	5.60	4430.00		6.34	14.00	20.40	26.80	33.00	39.20	42.80	48.80	51.80	53.00	56.30	71.20	123.30	151.00	194.50	388.00	620.00	790.40	4069.10	
06803080	0612	19950612	20150612	21	352.15	749.41	6.20	2840.00		6.88	14.00	20.10	26.20	29.50	34.00	38.10	43.00	45.80	52.00	57.70	92.00	98.40	125.20	178.50	311.00	822.50	1898.00	2768.00	
06803080	0613	19950613	20150613	21	278.52	491.10	13.00	1650.00		13.40	18.00	22.30	25.00	29.00	32.40	34.70	37.40	40.70	44.00	56.70	74.20	96.50	133.20	157.50	538.20	976.30	1316.00	1623.00	
06803080	0614	19950614	20150614	21	321.69	526.31	7.50	2050.00		8.35	17.00	21.30	22.00	24.00	29.60	39.70	43.80	45.80	58.00	59.40	78.80	135.10	307.00	496.00	671.80	986.10	1088.00	1954.00	
06803080	0615	19950615	20150615	21	351.09	715.01	6.80	3140.00		7.62	15.40	17.60	20.60	24.50	27.80	35.30	42.00	45.70	50.00	58.00	64.80	158.90	318.60	406.50	551.40	682.60	1160.20	2953.00	
06803080	0616	19950616	20150616	21	294.45	770.11	8.50	3580.00		9.05	15.00	19.30	20.80	24.00	27.20	32.90	39.80	41.00	49.00	49.50	59.80	108.50	185.20	284.50	380.20	428.60	519.80	3275.90	
06803080	0617	19950617	20150617	21	163.22	325.47	9.60	1500.00		10.44	18.80	22.00	23.20	25.50	29.60	33.40	35.60	36.90	41.00	54.30	58.80	68.40	102.40	199.50	287.60	320.50	337.00	1384.00	
06803080	0618	19950618	20150618	21	124.71	208.55	9.90	941.00		10.51	16.20	19.10	24.40	26.50	29.80	33.80	40.60	44.70	47.00	50.00	51.40	60.00	84.20	143.50	220.20	256.00	323.00	880.80	
06803080	0619	19950619	20150619	21	116.63	208.05	9.30	961.00		9.97	17.00	21.60	23.40	27.00	30.00	31.40	38.40	41.80	42.00	42.30	46.20	54.00	74.20	148.50	206.00	208.00	255.20	891.60	
06803080	0620	19950620	20150620	21	102.48	134.33	16.00	593.00		16.30	19.20	20.60	22.40	24.50	26.60	28.40	33.00	37.60	41.00	51.50	60.00	78.10	119.40	174.00	182.40	211.10	237.00	557.80	
06803080	0621	19950621	20150621	21	244.62	621.48	13.00	2900.00		13.20	15.40	17.90	21.20	26.00	30.80	32.00	32.00	47.30	52.00	53.80	69.80	120.30	179.60	229.50	270.40	318.80	441.60	2656.90	
06803080	0622	19950622	20150622	21	206.71	381.27	12.00	1360.00		12.20	15.00	19.60	21.00	24.50	29.80	43.60	49.00	60.70	64.00	79.20	83.20	103.10	143.80	174.50	192.00	341.50	1104.60	1352.00	
06803080	0623	19950623	20150623	21	211.09	331.31	8.90	1270.00		9.41	14.80	19.50	23.80	25.50	35.00	43.10	44.80	45.90	65.00	88.20	105.20	135.70	155.00	213.00	314.20	629.70	803.60	1224.70	
06803080	0624	19950624	20150624	21	142.29	179.06	14.00	636.00		14.30	17.40	21.40	27.40	28.50	31.40	33.00	34.60	42.20	67.00	69.10	70.60	93.70	149.60	210.00	295.60	395.60	473.60	620.90	
06803080	0625	19950625	20150625	21	198.86	335.57	15.00	1200.00		15.10	16.00	16.30	19.00	24.50	28.20	38.10	49.20	54.60	56.00	78.90	95.60	136.90	177.40	231.50	272.40	290.10	970.20	1194.00	
06803080	0626	19950626	20150626	21	140.05	182.57	13.00	619.00		13.10	14.20	15.60	17.80	19.50	23.60	37.20	43.60	44.90	48.00	59.20	106.20	108.50	137.60	193.50	235.60	385.00	535.60	613.00	
06803080	0627	19950627	20150627	21	190.19	375.53	14.00	1710.00		14.00	14.20	15.30	16.80	19.50	22.80	34.50	40.60	41.90	44.00	85.50	100.20	145.80	160.60	186.50	230.40	282.40	544.40	1599.60	
06803080	0628	19950628	20150628	21	109.33	148.28	12.00	571.00		12.10	13.00	13.60	15.40	21.50	27.60	28.70	37.00	39.90	40.00	46.40	72.20	95.00	111.00	142.50	172.20	215.70	407.60	559.00	
06803080	0629	19950629	20150629	21	66.57	58.56	12.00	177.00		12.00	12.20	13.30	15.60	20.50	23.60	26.10	29.40	34.50	37.00	39.70	57.80	75.90	100.80	124.50	139.80	151.40	171.00	176.80	
06803080	0630	19950630	20150630	21	57.00	51.51	9.90	198.00		10.01	11.40	13.60	15.00	16.50	19.80	21.70	23.60	30.30	35.00	37.70	50.00	74.60	79.20	92.00	108.40	118.20	132.00	191.70	
06803080	0701	19950701	20150701	21	59.01	67.99	9.20	257.00		9.48	12.40	14.30	15.40	16.00	16.60	18.40	20.60	27.30	32.00	35.10	41.20	62.00	63.20	70.50	96.40	111.40	202.40	253.80	
06803080	0702	19950702	20150702	21	46.80	40.71	8.90	164.00		9.21	12.20	13.30	14.00	14.50	16.20	19.80	26.60	31.60	34.00	37.60	44.80	52.00	52.40	58.50	81.40	100.00	111.00	158.90	
06803080	0703	19950703	20150703	21	85.48	146.16	10.00	528.00		10.20	12.20	13.30	14.40	15.00	15.60	18.10	29.40	32.00	38.00	41.30	44.20	45.00	58.60	82.50	95.60	104.10	424.20	525.60	
06803080	0704	19950704	20150704	21	111.33	160.11	10.00	632.00		10.30	13.00	13.00	13.40	14.00	16.40	20.10	27.40	33.50	38.00	41.70	67.80	78.00	89.00	140.50	218.40	300.20	366.80	606.50	
06803080	0705	19950705	20150705	21	82.57	102.62	11.00	346.00		11.10	12.00	12.30	13.00	13.50	14.60	15.70	23.20	29.50	34.00	37.30	60.80	73.50	82.20	111.00	146.40	239.30	293.40	341.20	
06803080	0706	19950706	20150706	21	98.88	217.33	9.40	1020.00		9.56	11.20	12.30	13.00	13.50	14.60	19.90	22.80	26.60	31.00	52.10	55.20	65.20	70.40	75.50	98.60	148.70	193.60	938.10	
06803080	0707	19950707	20150707	21	96.73	187.09	8.40	846.00		8.56	10.40	12.00	12.00	12.50	13.60	18.90	23.40	28.50	30.00	54.10	55.40	61.50	76.00	82.50	105.80	130.80	299.80	795.50	
06803080	0708	19950708	20150708	21	72.11	139.73	7.40	664.00		7.65	10.32	12.00	12.80	14.50	17.40	21.80	23.00	24.80	26.00	47.00	47.60	52.40	60.00	67.00	90.20	108.60	113.40	609.00	
06803080	0709	19950709	20150709	21	48.30	63.63	7.20	288.00		7.48	10.20	11.30	12.00	12.50	13.60	16.10	18.60	19.90	24.00	33.90	42.60	45.00	47.40	53.50	59.60	85.80	128.80	272.90	
06803080	0710	19950710	20150710	21	63.43	126.71	9.10	595.00		9.29	11.00	11.00	11.00	12.00	14.20	17.10	18.00	21.60	23.00	37.20	39.60	43.20	47.60	50.50	57.00	81.30	145.20	551.40	
06803080	0711	19950711	20150711	21	103.59	224.04	7.70	959.00		7.89	9.68	10.00	10.40	12.00	14.20	15.70	16.80	19.70	25.00	36.20	39.60	46.60	54.00	70.50	97.20	126.10	434.60	914.10	
06803080	0712	19950712	20150712	21	63.81	85.61	7.20	299.00		7.37	9.10	9.93	10.40	11.50	12.00	13.40	17.20	18.90	21.00	33.10	36.40	53.50	71.80	76.50	90.20	167.00	253.00	295.80	
06803080	0713	19950713	20150713	21	41.57	42.47	7.50	154.00		7.60	8.66	9.39	10.16	11.00	11.60	12.70	13.00	16.60	18.00	31.00	33.20	45.00	54.40	61.50	72.80	102.50	117.80	150.50	
06803080	0714	19950714	20150714	21	35.56	35.37	6.30	127.00		6.50	8.46	9.37	10.40	11.50	12.00	12.70	15.40	16.90	19.00	28.10	31.00	39.00	40.20	42.00	51.60	82.50	111.40	125.90	
06803080	0715	19950715	20150715	21	67.85	187.33	5.90	880.00		6.20	8.94	9.37	10.40	11.00	11.00	13.80	15.00	15.90	18.00	27.60	33.20	34.60	36.00	36.50	46.00	65.30	84.60	800.80	
06803080	0716	19950716	20150716	21	42.11	57.55	5.80	220.00		6.07	8.80	10.00	10.00	10.50	11.00	11.70	12.00	13.80	15.00	25.50	30.40	33.20	40.40	50.50	57.60	67.70	166.20	217.00	
06803080	0717	19950717	20150717	21	36.23	46.81	5.70	204.00		5.90	7.84	8.88	10.00	10.00	10.60	11.00	11.80	13.80	16.00	24.40	28.20	30.80	39.00	47.00	49.60	57.70	108.20	195.60	
06803080	0718	19950718	20150718	21	37.88	49.77	5.40	205.00		5.59	7.32	8.06	9.64	9.85	10.60	12.40	13.80	21.20	23.00	26.00	27.20	32.90	37.80	43.50	45.60	50.90	133.00	199.80	
06803080	0719	19950719	20150719	21	33.88	38.08	6.30	168.00		6.35	6.92	8.00	9.52	9.80	10.56	11.70	12.00	22.80	25.00	27.20	30.80	38.30	39.40	41.00	43.20	46.10	92.60	161.60	
06803080	0720	19950720	20150720	21	156.70	503.42	6.90	2330.00		6.92	7.48	9.18	9.76	10.00	10.60	11.70	12.80	22.00	23.00	24.20	35.00	35.00	36.60	40.50	73.20	203.90	267.80	2124.20	
06803080	0721	19950721	20150721	21	183.81	595.56	6.90	2740.00		7.17	9.62	9.73	10.28	11.00	11.00	12.40	20.20	23.80	32.00	33.10	34.00	34.90	40.20	55.00	78.20	105.90	431.60	2517.10	
06803080	0722	19950722	20150722	21	61.54	107.93	7.00	405.00		7.20	9.06	9.51	10.00	10.00	10.00	10.70	11.80	20.10	23.00	30.00	30.20	31.30	32.80	40.50	49.40	136.40	296.20	397.20	
06803080	0723	19950723	20150723	21	38.19	53.54	6.70	238.00		6.91	8.88	9.20	9.24	9.50	9.88	10.70	12.60	19.30	22.00	25.40	29.00	29.30	31.60	36.00	41.00	74.50	112.80	226.10	
06803080	0724	19950724	20150724	21	30.72	35.87	6.70	164.00		6.85	8.26	8.62	8.94	9.40	10.52	11.00	11.80	19.20	21.00	24.20	26.00	26.90	29.80	34.00	37.00	60.80	73.40	155.00	
06803080	0725	19950725	20150725	21	29.76	30.50	7.00	131.00		7.01	7.32	8.44	9.24	9.80	10.00	10.70	11.80	18.30	22.00	24.10	25.40	27.90	32.00	35.00	43.40	56.00	79.80	126.40	
06803080	0726	19950726	20150726	21	37.95	47.29	6.40	187.00		6.48	7.34	8.35	9.64	10.00	10.00	10.70	12.60	20.20	23.00	23.50	28.20	30.20	34.20	38.00	46.60	89.50	129.20	181.80	
06803080	0727	19950727	20150727	21	28.41	24.97	5.90	94.00		6.12	8.24	9.13	9.90	9.95	10.00	10.00	10.80	19.10	21.00	25.10	27.00	31.90	34.80	36.00	42.00	53.70	81.00	93.30	
06803080	0728	19950728	20150728	21	28.55	24.74	5.30	96.00		5.56	8.00	8.52	8.92	9.25	9.52	15.48	18.00	18.90	22.00	25.00	26.00	30.60	32.80	34.50	38.00	56.80	79.20	94.70	
06803080	0729	19950729	20150729	21	26.09	19.99	5.10	83.00		5.35	7.60	7.90	9.16	10.50	12.20	16.50	18.00	18.00	19.00	24.00	24.80	28.00	30.00	34.00	41.00	47.10	60.80	81.10	
06803080	0730	19950730	20150730	21	22.38	15.14	5.30	62.00		5.42	6.66	7.36	7.98	9.15	11.64	15.80	17.00	18.80	20.00	21.10	22.40	24.30	25.40	29.50	34.20	36.40	50.60	61.20	
06803080	0731	19950731	20150731	21	24.62	22.28	5.10	105.00		5.14	5.84	7.38	8.36	9.20	11.48	14.40	16.60	17.00	19.00	19.20	22.20	27.60	30.20	32.00	32.00	41.80	48.40	99.40	
06803080	0801	19950801	20150801	21	22.17	12.20	4.70	46.00		4.75	5.64	7.43	7.98	11.85	15.60	16.70	18.60	19.90	22.00	24.10	25.00	25.60	27.40	28.50	33.80	37.70	42.80	45.80	
06803080	0802	19950802	20150802	21	23.23	21.66	4.50	104.00		4.65	6.24	7.41	7.94	8.60	10.88	12.70	14.60	17.70	18.00	20.40	24.00	24.00	24.80	27.00	30.40	39.70	43.80	98.00	
06803080	0803	19950803	20150803	21	21.31	13.01	4.20	49.00		4.29	5.46	6.93	7.20	8.15	10.12	13.10	15.60	17.80	23.00	24.10	25.20	26.60	28.40	30.00	32.80	37.50	40.60	48.20	
06803080	0804	19950804	20150804	21	30.89	36.42	4.60	159.00		4.64	5.32	6.81	7.62	9.55	12.20	13.00	15.40	16.00	18.00	22.10	24.00	28.90	31.40	35.00	42.20	51.30	89.20	152.90	
06803080	0805	19950805	20150805	21	24.12	19.82	4.80	84.00		5.00	6.90	7.42	8.62	10.50	11.00	11.70	13.60	17.60	21.00	21.20	23.00	23.90	26.40	29.50	34.40	48.60	56.40	81.30	
06803080	0806	19950806	20150806	21	21.01	16.42	4.70	67.00		4.84	6.52	8.29	8.54	9.00	9.64	11.34	13.60	18.50	19.00	20.10	21.00	21.60	23.80	25.00	26.20	29.10	56.40	66.60	
06803080	0807	19950807	20150807	21	19.69	14.18	4.90	61.00		5.00	6.38	8.33	8.60	9.45	10.60	11.00	11.00	12.80	18.00	19.00	19.20	20.30	21.40	26.00	31.20	32.00	44.00	59.60	
06803080	0808	19950808	20150808	21	43.31	83.71	5.40	375.00		5.44	6.22	7.96	8.34	9.20	11.08	12.00	16.00	17.90	19.00	19.20	21.00	21.60	23.80	28.00	37.60	54.60	147.20	354.40	
06803080	0809	19950809	20150809	21	21.85	17.91	5.20	83.00		5.24	6.26	8.99	9.92	11.50	12.60	13.70	15.60	16.90	17.00	18.20	20.20	21.00	21.40	23.00	27.00	35.30	50.80	80.10	
06803080	0810	19950810	20150810	21	18.77	10.46	5.30	45.00		5.32	6.16	9.04	10.16	11.00	11.60	12.70	14.60	15.90	18.00	19.00	19.00	19.30	20.80	23.50	26.80	32.20	37.20	44.30	
06803080	0811	19950811	20150811	21	17.81	10.82	5.00	42.00		5.01	5.80	8.63	8.70	8.80	10.16	11.00	11.80	15.60	16.00	16.10	17.20	18.00	19.60	25.00	29.80	31.00	38.20	41.80	
06803080	0812	19950812	20150812	21	18.84	13.80	4.40	59.00		4.49	5.66	7.22	7.90	8.90	9.48	10.58	11.00	13.70	16.00	16.00	16.40	18.60	22.00	27.50	30.60	35.90	38.80	57.00	
06803080	0813	19950813	20150813	21	17.40	10.10	5.00	42.00		5.01	5.62	7.82	8.66	9.70	10.56	11.70	12.00	14.70	16.00	16.10	17.20	18.90	21.40	22.50	26.00	29.40	35.60	41.50	
06803080	0814	19950814	20150814	21	33.62	75.32	5.20	357.00		5.27	6.16	7.26	7.48	8.35	9.52	9.87	11.58	12.00	15.00	15.20	17.60	20.00	20.40	23.50	27.20	33.60	59.20	327.80	
06803080	0815	19950815	20150815	21	42.21	105.98	5.20	498.00		5.23	5.90	7.65	8.08	9.10	10.60	12.40	13.00	15.70	16.00	17.10	18.20	19.30	21.60	25.00	27.20	30.80	79.20	457.30	
06803080	0816	19950816	20150816	21	30.63	44.74	5.30	157.00		5.36	6.06	6.79	7.32	8.70	10.44	11.00	11.00	11.90	16.00	16.10	17.40	19.00	19.40	22.00	24.60	72.60	138.60	156.30	
06803080	0817	19950817	20150817	21	22.59	28.11	4.90	140.00		4.93	5.62	7.87	9.44	10.40	11.00	13.10	15.60	16.90	18.00	18.00	18.20	19.00	21.00	24.00	24.00	24.70	37.00	130.00	
06803080	0818	19940818	20150818	22	24.10	26.55	4.50	120.00		4.65	5.77	7.17	8.70	9.10	9.55	10.15	13.00	13.70	15.50	16.65	17.80	18.95	20.40	28.00	40.00	42.20	61.50	112.35	
06803080	0819	19940819	20150819	22	23.49	23.70	4.60	110.00		4.69	5.68	7.12	7.98	8.45	9.22	9.82	14.20	15.00	16.50	18.00	18.00	21.80	25.10	28.00	36.40	45.50	51.40	101.30	
06803080	0820	19940820	20150820	22	19.61	18.91	4.20	92.00		4.47	6.27	7.30	8.04	8.20	8.29	8.91	11.60	14.35	16.00	17.65	18.80	19.95	22.10	23.00	23.80	25.55	41.40	85.40	
06803080	0821	19940821	20150821	22	19.35	16.48	4.90	81.00		5.05	6.20	7.26	7.82	8.20	8.48	8.82	13.40	15.70	17.00	17.65	18.00	20.85	21.10	22.50	25.60	32.40	36.00	74.25	
06803080	0822	19940822	20150822	22	34.70	71.93	5.30	337.00		5.41	6.24	6.98	7.44	7.75	7.89	8.91	13.00	13.35	14.50	15.65	16.00	16.00	20.40	24.00	26.40	38.25	99.60	304.90	
06803080	0823	19940823	20150823	22	73.74	236.06	5.80	1120.00		5.84	6.25	6.64	7.30	8.07	8.20	12.05	13.20	14.00	14.50	15.00	15.00	17.85	19.30	22.25	24.60	67.15	132.20	973.90	
06803080	0824	19940824	20150824	22	26.20	30.63	5.90	125.00		5.92	6.06	6.83	7.66	7.92	8.90	11.10	13.00	13.00	14.00	15.00	18.20	20.90	22.20	25.00	37.60	58.60	82.90	119.90	
06803080	0825	19940825	20150825	22	21.10	19.71	5.80	78.00		5.83	6.18	6.74	7.14	7.30	8.29	11.10	13.00	13.35	15.00	16.65	17.80	19.90	20.20	23.25	29.00	38.60	62.90	76.95	
06803080	0826	19940826	20150826	22	25.70	21.44	5.60	82.00		5.71	6.48	7.08	8.44	12.05	13.00	13.15	16.00	16.70	18.00	19.30	20.00	23.80	27.00	37.00	41.20	54.00	67.20	80.05	
06803080	0827	19940827	20150827	22	19.97	19.44	6.30	82.00		6.30	6.51	7.22	7.68	9.00	10.84	12.05	13.00	13.00	14.00	15.00	15.80	17.90	19.00	19.25	21.20	30.15	59.80	80.20	
06803080	0828	19940828	20150828	22	27.21	30.88	5.80	140.00		5.83	6.12	7.39	9.38	10.72	11.00	12.00	12.40	14.35	15.50	17.30	18.00	19.90	21.30	36.00	45.80	55.80	65.80	129.05	
06803080	0829	19940829	20150829	22	27.47	38.51	5.50	170.00		5.51	5.90	6.69	8.30	9.45	10.85	12.00	12.20	13.00	14.00	15.65	16.80	17.00	17.50	25.50	38.00	42.65	86.70	160.25	
06803080	0830	19940830	20150830	22	18.47	15.62	5.30	58.00		5.43	6.20	6.33	6.68	8.07	9.76	10.00	10.20	11.00	12.00	13.65	14.80	15.00	18.10	22.75	34.40	36.65	50.60	57.70	
06803080	0831	19940831	20150831	22	15.35	9.34	4.60	36.00		4.78	5.83	6.04	6.44	8.18	9.06	9.90	10.20	11.70	13.50	14.65	15.80	16.95	17.10	19.25	24.60	28.10	33.20	35.85	
06803080	0901	19940901	20150901	22	15.56	10.61	4.50	45.00		4.67	5.66	5.89	6.06	8.12	8.98	9.53	10.20	11.70	13.00	13.65	14.80	15.95	17.10	19.00	23.60	29.30	34.10	43.50	
06803080	0902	19940902	20150902	22	17.41	16.25	4.80	83.00		4.80	4.86	5.72	7.62	8.60	9.24	9.67	11.40	13.35	14.50	15.00	15.80	17.90	19.30	22.00	22.80	24.55	27.80	74.90	
06803080	0903	19940903	20150903	22	27.49	62.87	4.60	306.00		4.64	4.96	5.46	7.28	8.35	9.12	9.57	11.40	13.00	13.50	14.00	14.00	14.95	15.10	17.75	23.00	25.20	39.60	266.85	
06803080	0904	19940904	20150904	22	43.34	88.24	4.70	350.00		4.71	5.04	5.69	7.00	8.25	8.40	9.05	10.20	11.35	12.50	13.00	13.80	14.00	17.50	22.75	41.00	66.10	206.30	337.40	
06803080	0905	19940905	20150905	22	25.20	46.56	3.80	224.00		3.91	4.86	5.83	6.30	7.47	8.16	8.28	9.76	10.70	12.00	12.00	13.60	14.00	16.50	21.50	26.20	36.50	57.10	200.00	
