site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02133500	0221	19400221	20150221	76	343.16	146.31	107.00	789.00		131.95	155.60	192.35	218.40	232.25	236.20	272.60	279.20	294.30	330.50	353.35	381.60	402.60	424.20	443.00	485.00	493.80	505.80	661.15	
02133500	0222	19400222	20150222	76	339.91	138.80	100.00	607.00		122.40	157.80	193.75	216.00	219.50	226.40	240.85	280.20	328.50	347.00	366.45	387.20	399.00	414.70	448.50	476.80	507.30	537.50	575.45	
02133500	0223	19400223	20150223	76	346.87	149.91	89.00	780.00		122.40	164.10	185.00	197.40	218.75	235.90	253.95	283.00	302.55	352.50	368.35	402.20	425.10	443.50	449.50	474.60	501.80	543.90	593.65	
02133500	0224	19400224	20150224	76	351.61	158.92	84.00	780.00		129.20	162.00	190.40	211.00	220.75	252.00	269.80	288.80	320.20	345.50	357.70	373.60	404.25	418.90	437.00	483.40	516.20	546.00	732.20	
02133500	0225	19400225	20150225	76	356.37	187.21	84.00	1120.00		128.75	162.20	192.65	213.60	223.00	242.30	260.55	280.80	298.55	329.50	359.80	374.20	383.20	398.70	438.50	490.20	530.70	592.10	635.20	
02133500	0226	19400226	20150226	76	353.25	202.05	80.00	1380.00		124.90	169.60	198.20	215.00	226.25	243.00	264.90	268.80	288.55	322.00	341.35	351.40	374.00	396.30	419.75	457.00	518.05	565.50	700.90	
02133500	0227	19400227	20150227	76	345.88	195.17	75.00	1450.00		121.20	159.50	202.55	224.00	234.75	241.00	255.85	273.80	292.65	311.00	326.15	350.00	377.00	388.00	415.50	457.20	467.80	545.40	630.50	
02133500	0228	19400228	20150228	76	347.33	172.31	79.00	1060.00		118.80	162.10	191.05	214.40	229.75	245.30	250.00	278.20	307.25	322.00	340.10	373.20	385.05	398.60	411.25	418.80	490.00	608.70	703.45	
02133500	0229	19400229	20120229	19	374.47	200.45	90.00	800.00		90.00	162.00	186.00	199.00	230.00	246.00	250.00	272.00	284.00	369.00	371.00	385.00	393.00	431.00	470.00	540.00	693.00	744.00	800.00	
02133500	0301	19400301	20150301	76	358.29	187.74	84.00	1120.00		131.30	169.40	187.15	208.00	229.00	240.20	258.35	282.20	300.55	330.00	345.25	363.40	388.00	396.70	437.50	468.80	497.15	627.60	774.15	
02133500	0302	19400302	20150302	76	373.74	233.98	81.00	1680.00		128.50	157.50	192.65	209.60	229.50	238.50	249.90	275.00	315.80	336.50	369.35	379.60	394.15	433.90	453.25	467.40	533.45	611.30	812.95	
02133500	0303	19400303	20150303	76	375.49	205.30	120.00	1350.00		134.65	152.10	182.05	202.60	221.00	246.80	275.25	299.60	314.65	330.00	367.25	414.20	435.05	450.80	477.50	516.60	522.25	605.90	754.10	
02133500	0304	19400304	20150304	76	379.61	196.79	115.00	1060.00		136.95	151.20	183.55	212.40	227.00	244.10	275.80	301.00	324.00	344.00	371.10	413.60	437.05	441.70	465.75	527.00	571.50	682.20	770.05	
02133500	0305	19400305	20150305	76	386.21	224.00	112.00	1340.00		132.95	154.10	184.20	210.20	233.50	245.90	273.65	300.60	321.45	341.00	357.70	377.40	400.70	415.90	495.00	540.20	610.45	630.30	871.65	
02133500	0306	19400306	20150306	76	374.54	201.61	110.00	1060.00		141.25	160.50	198.30	219.40	229.75	258.10	270.85	285.60	305.65	335.00	352.45	371.40	384.50	422.90	448.00	499.40	553.00	655.50	816.70	
02133500	0307	19400307	20150307	76	369.72	168.20	134.00	806.00		149.85	170.80	202.00	209.80	234.25	266.10	268.00	302.20	323.20	348.50	353.10	380.40	400.30	450.50	485.00	495.00	530.95	648.90	738.15	
02133500	0308	19400308	20150308	76	379.74	174.07	133.00	1000.00		141.85	175.20	203.10	218.20	232.00	266.20	278.80	298.60	318.80	338.50	366.20	427.00	452.10	465.00	512.75	547.20	570.45	615.20	655.45	
02133500	0309	19400309	20150309	76	388.70	199.87	116.00	968.00		135.10	161.40	190.95	205.00	244.25	251.50	275.85	299.60	309.90	329.00	363.70	408.00	449.30	508.80	525.25	555.20	588.80	644.80	811.70	
02133500	0310	19400310	20150310	76	374.75	204.48	112.00	1370.00		142.40	156.70	184.60	205.60	216.50	244.80	262.85	286.60	294.00	307.50	346.60	430.20	451.00	474.50	499.50	518.80	538.40	608.20	722.90	
02133500	0311	19400311	20150311	76	348.38	167.18	112.00	1120.00		127.85	171.50	183.85	198.20	223.00	241.60	259.95	274.80	280.65	309.00	341.75	387.80	420.10	444.50	455.00	466.20	502.35	565.90	612.35	
02133500	0312	19400312	20150312	76	332.64	147.19	114.00	831.00		125.10	168.70	179.50	195.60	218.25	232.30	250.55	267.80	279.20	317.50	341.05	366.60	384.10	405.00	436.75	463.60	486.70	525.60	570.75	
02133500	0313	19400313	20150313	76	329.55	151.99	102.00	802.00		136.95	158.10	182.75	201.40	209.25	232.10	245.95	261.80	271.25	298.00	311.20	352.20	383.35	400.30	423.00	451.00	480.35	534.30	625.60	
02133500	0314	19400314	20150314	76	342.71	167.86	100.00	1000.00		136.25	168.80	190.85	209.00	226.25	235.10	251.80	261.20	289.90	301.50	321.70	335.00	366.90	401.80	436.75	467.40	514.10	590.90	663.70	
02133500	0315	19400315	20150315	76	357.43	175.41	99.00	900.00		124.05	172.90	193.65	215.40	239.00	261.50	286.80	295.40	300.65	305.50	329.75	346.20	378.30	413.80	442.50	489.00	521.35	612.70	743.80	
02133500	0316	19400316	20150316	76	362.97	183.31	94.00	1130.00		122.40	157.70	219.20	236.60	253.75	271.50	282.95	292.60	303.95	315.50	337.40	369.40	400.45	419.50	431.50	465.00	496.30	579.50	710.40	
02133500	0317	19400317	20150317	76	358.17	169.43	87.00	1150.00		117.40	161.20	203.00	230.40	269.25	281.10	288.95	296.60	311.95	334.50	357.05	381.20	393.10	404.50	446.75	471.80	494.35	543.60	622.50	
02133500	0318	19400318	20150318	76	359.55	166.23	93.00	876.00		127.20	155.60	190.05	221.20	248.00	260.50	274.90	316.60	331.90	341.50	356.40	370.80	407.05	412.70	437.50	469.40	511.35	568.40	715.25	
02133500	0319	19400319	20150319	76	363.59	187.59	90.00	1110.00		127.65	161.40	212.85	223.60	235.25	254.60	273.65	301.00	318.90	326.50	335.05	348.80	377.20	411.80	439.75	484.00	531.45	593.00	785.50	
02133500	0320	19400320	20150320	76	380.61	321.96	95.00	2760.00		124.05	163.60	203.55	225.40	239.00	254.70	275.45	289.00	301.65	316.50	329.40	360.40	376.20	389.90	426.00	478.40	497.70	567.70	805.75	
02133500	0321	19400321	20150321	76	370.39	241.86	102.00	1690.00		151.95	165.30	202.60	244.00	253.00	263.20	288.45	303.80	313.65	321.00	334.40	349.40	364.30	388.40	403.75	437.20	475.40	611.90	742.40	
02133500	0322	19400322	20150322	76	371.05	211.05	89.00	1450.00		150.65	194.90	205.55	245.20	258.50	276.20	281.95	286.00	295.25	320.00	346.00	356.20	382.05	389.80	410.25	434.40	543.95	603.60	807.35	
02133500	0323	19400323	20150323	76	364.79	189.58	81.00	1020.00		149.00	191.90	213.55	224.60	253.50	268.10	279.80	287.60	297.65	308.00	319.00	344.00	358.10	416.70	447.25	480.40	510.15	578.90	856.45	
02133500	0324	19400324	20150324	76	356.42	180.94	95.00	957.00		147.95	187.10	193.65	203.60	231.25	245.40	268.80	272.80	287.00	308.50	324.35	330.80	341.10	413.90	455.75	495.40	552.70	636.80	740.05	
02133500	0325	19400325	20150325	76	349.71	180.29	94.00	1010.00		160.50	176.30	188.65	192.60	214.00	226.80	251.10	278.80	280.65	295.00	311.10	327.00	364.60	392.90	454.25	493.60	554.15	627.20	735.15	
02133500	0326	19400326	20150326	76	352.36	217.73	94.00	1280.00		155.95	167.70	175.10	195.80	206.75	216.00	233.25	267.60	275.30	294.50	305.80	323.40	350.35	402.70	416.00	476.20	526.80	587.80	919.25	
02133500	0327	19400327	20150327	76	336.08	183.38	131.00	1010.00		149.65	160.40	170.00	185.80	209.25	222.00	237.90	261.20	273.30	290.00	296.70	311.80	351.15	380.30	408.00	437.20	548.50	583.80	735.05	
02133500	0328	19400328	20150328	76	321.78	148.57	121.00	800.00		129.95	155.10	170.30	188.80	215.25	246.20	251.90	258.20	276.00	289.00	302.00	314.40	344.10	368.70	413.50	435.20	494.50	555.40	595.50	
02133500	0329	19400329	20150329	76	319.71	138.77	103.00	758.00		125.85	151.40	164.55	199.40	213.25	233.00	260.85	272.80	288.25	295.00	314.00	340.00	364.40	376.80	393.00	433.00	460.05	507.40	605.40	
02133500	0330	19400330	20150330	76	330.66	155.46	92.00	909.00		120.65	154.70	160.55	184.20	220.75	245.60	272.80	292.60	302.00	309.00	322.00	352.40	366.40	395.90	404.25	431.20	482.70	505.00	634.80	
02133500	0331	19400331	20150331	76	344.41	176.41	99.00	1150.00		127.90	153.40	162.55	201.20	227.00	245.60	267.60	279.40	285.60	303.50	338.40	357.20	380.10	417.00	445.50	467.00	492.30	555.90	628.80	
02133500	0401	19400401	20150401	76	367.92	234.42	112.00	1740.00		146.40	154.70	186.55	204.80	223.25	238.60	254.00	264.80	280.50	303.50	317.15	359.20	396.35	432.30	474.75	496.80	532.30	641.80	775.95	
02133500	0402	19400402	20150402	76	376.70	364.14	120.00	3160.00		142.55	154.10	172.20	203.20	230.00	235.20	242.75	250.60	264.85	274.50	291.35	336.60	386.25	439.60	479.00	508.20	528.80	635.20	755.45	
02133500	0403	19400403	20150403	76	343.36	230.82	114.00	1820.00		135.25	148.00	172.85	196.60	210.00	225.00	232.00	240.80	243.65	259.50	298.65	343.00	384.05	418.90	443.00	482.80	540.45	559.50	672.65	
02133500	0404	19400404	20150404	76	316.34	165.02	98.00	1060.00		129.50	140.00	165.60	186.20	202.25	211.10	219.80	231.60	242.30	267.50	293.90	315.20	360.40	396.80	404.00	455.20	492.85	535.90	595.25	
02133500	0405	19400405	20150405	76	309.64	159.84	94.00	986.00		125.85	144.00	167.30	183.40	192.50	204.20	209.95	220.80	248.60	270.50	280.00	330.80	353.15	379.90	418.50	441.80	475.00	488.70	580.10	
02133500	0406	19400406	20150406	76	317.13	181.48	110.00	1040.00		129.25	143.30	157.50	173.20	195.25	199.50	207.90	219.20	252.90	277.00	294.80	316.20	355.10	382.50	407.25	437.60	446.90	510.60	773.90	
02133500	0407	19400407	20150407	76	332.33	236.10	100.00	1560.00		123.95	142.90	153.20	174.40	188.50	197.40	211.95	239.00	254.10	266.50	297.85	308.80	356.30	375.70	397.75	426.80	454.15	536.00	874.75	
02133500	0408	19400408	20150408	76	322.91	210.23	90.00	1300.00		115.00	135.70	154.10	179.40	185.25	192.20	212.90	224.80	249.15	263.50	279.75	326.60	349.45	379.90	394.25	433.20	453.80	562.10	720.95	
02133500	0409	19400409	20150409	76	325.03	213.70	79.00	1310.00		111.70	127.80	147.80	169.20	187.00	198.60	222.80	230.00	248.25	260.50	289.35	333.80	358.55	376.70	401.00	457.40	478.15	536.00	690.55	
02133500	0410	19400410	20150410	76	330.62	233.18	68.00	1290.00		116.25	125.80	134.85	161.60	173.50	196.70	209.90	240.00	254.65	284.00	316.70	328.40	357.05	360.00	377.50	404.40	486.55	586.50	827.00	
02133500	0411	19400411	20150411	76	321.47	227.01	62.00	1330.00		111.20	130.80	139.85	161.80	170.50	185.20	205.60	229.20	239.20	267.50	304.75	314.60	326.15	346.80	372.25	396.20	504.05	573.50	857.20	
02133500	0412	19400412	20150412	76	320.42	227.49	57.00	1540.00		113.60	125.70	148.00	159.20	178.25	188.30	199.95	222.40	255.10	281.00	288.70	302.40	309.20	339.00	370.00	425.20	493.15	633.40	769.25	
02133500	0413	19400413	20150413	76	322.92	213.62	54.00	1260.00		111.00	121.00	145.10	164.80	186.00	205.30	215.75	234.80	253.45	274.50	285.75	300.00	309.80	345.90	382.75	468.20	535.45	609.10	686.15	
02133500	0414	19400414	20150414	76	321.08	195.94	49.00	1180.00		108.65	120.70	147.70	159.20	178.75	200.90	218.95	256.40	271.25	288.50	297.40	311.00	330.30	358.50	434.75	459.20	501.65	548.10	646.85	
02133500	0415	19400415	20150415	76	323.68	189.70	51.00	850.00		102.20	122.20	143.50	161.20	183.25	202.30	232.85	247.60	261.60	279.50	294.15	306.40	327.45	399.90	437.50	459.80	528.15	598.80	796.55	
02133500	0416	19400416	20150416	76	326.11	197.74	50.00	1040.00		96.05	111.70	144.15	162.00	176.50	196.20	219.80	238.60	264.40	275.00	291.10	338.40	357.10	380.00	445.25	470.00	532.15	582.90	725.15	
02133500	0417	19400417	20150417	76	320.75	189.90	47.00	896.00		97.40	108.70	146.10	154.40	168.25	184.00	198.95	232.20	248.95	269.50	289.35	328.00	379.95	418.40	456.25	484.40	525.05	544.40	756.80	
02133500	0418	19400418	20150418	76	305.82	171.97	50.00	777.00		94.40	107.70	138.00	145.20	178.25	183.70	200.65	215.80	233.55	256.50	267.55	339.60	384.55	411.80	426.00	441.60	501.75	563.90	639.80	
02133500	0419	19400419	20150419	76	288.82	155.72	58.00	716.00		88.55	106.00	127.15	143.00	160.00	176.30	193.55	210.40	238.25	253.50	278.05	313.60	348.10	368.20	407.50	441.20	480.45	514.40	585.05	
02133500	0420	19400420	20150420	76	277.92	140.80	57.00	648.00		87.25	100.90	132.20	140.80	161.50	184.10	196.95	219.60	232.40	250.50	284.60	301.20	330.20	349.70	376.00	422.80	448.40	465.80	540.35	
02133500	0421	19400421	20150421	76	270.78	133.96	53.00	621.00		80.55	107.50	121.55	137.40	168.00	181.10	191.75	216.40	235.25	255.00	273.70	281.60	314.00	328.80	367.75	400.80	447.70	465.50	506.45	
02133500	0422	19400422	20150422	76	263.00	131.79	68.00	570.00		93.90	109.70	117.65	136.40	168.25	174.20	197.30	215.40	226.20	234.50	244.70	262.20	284.85	311.40	348.25	392.40	436.15	473.60	521.15	
02133500	0423	19400423	20150423	76	253.53	128.71	63.00	604.00		98.55	104.40	115.65	133.60	151.25	164.20	185.50	205.40	214.65	221.50	241.35	252.60	282.15	309.40	335.25	377.40	403.80	445.90	521.35	
02133500	0424	19400424	20150424	76	251.92	137.47	60.00	700.00		95.55	105.00	116.85	128.00	148.25	163.70	186.95	197.80	203.30	219.50	241.05	255.40	281.10	288.60	316.25	366.80	380.25	421.70	546.60	
02133500	0425	19400425	20150425	76	250.39	141.82	59.00	819.00		96.25	104.10	114.75	127.80	145.25	167.00	188.00	200.80	203.65	210.00	243.80	260.40	273.35	292.00	303.75	352.40	361.00	402.90	530.50	
02133500	0426	19400426	20150426	76	248.96	134.32	64.00	682.00		85.40	100.20	113.65	123.80	145.00	168.20	183.75	192.60	213.65	230.00	244.20	267.20	287.15	302.00	311.00	334.60	347.25	431.90	581.00	
02133500	0427	19400427	20150427	76	254.43	146.44	70.00	859.00		85.25	104.00	114.85	119.00	145.00	162.20	173.95	190.80	213.95	235.00	248.45	267.00	280.00	289.30	310.50	347.60	400.90	469.40	561.65	
02133500	0428	19400428	20150428	76	258.75	152.91	61.00	925.00		86.85	93.40	111.55	139.80	148.25	158.10	170.75	186.20	210.65	228.00	246.95	270.00	282.00	311.80	330.75	362.60	404.30	486.00	539.40	
02133500	0429	19400429	20150429	76	269.45	168.81	59.00	906.00		84.55	95.10	111.85	130.60	148.75	159.70	178.85	196.60	205.65	216.50	241.05	264.00	285.85	326.60	369.00	383.00	452.30	484.10	608.40	
02133500	0430	19400430	20150430	76	269.20	162.56	55.00	760.00		76.85	90.20	104.20	130.20	150.25	155.20	173.95	192.00	207.55	226.50	246.40	279.80	322.35	336.90	371.50	390.60	419.45	498.10	621.95	
02133500	0501	19400501	20150501	76	268.58	155.70	57.00	850.00		74.70	84.10	94.55	138.00	146.25	162.20	179.55	191.40	201.30	247.50	276.75	298.20	313.30	324.50	363.25	398.60	426.35	487.70	557.05	
02133500	0502	19400502	20150502	76	260.67	143.42	53.00	628.00		69.70	82.20	119.95	135.60	148.75	169.10	175.90	196.60	213.10	232.50	254.40	261.80	290.15	328.00	348.25	412.40	439.80	486.10	530.40	
