site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11159200	0215	19570215	20150215	59	69.56	141.85	0.00	701.00		0.00	0.20	0.51	1.60	2.30	3.30	6.50	8.00	8.80	15.00	18.00	24.00	28.00	31.00	53.00	78.00	125.00	245.00	523.00	
11159200	0216	19570216	20150216	59	74.55	159.49	0.00	1000.00		0.00	0.20	0.94	1.90	2.20	6.10	7.90	8.80	9.80	15.00	16.00	26.00	35.00	58.00	95.00	107.00	138.00	217.00	403.00	
11159200	0217	19570217	20150217	59	71.97	203.74	0.00	1510.00		0.00	0.20	1.20	1.80	5.20	5.70	6.30	8.70	13.00	14.00	19.00	27.00	38.00	44.00	76.00	93.00	110.00	163.00	313.00	
11159200	0218	19570218	20150218	59	70.32	201.37	0.00	1510.00		0.00	0.20	0.89	1.70	4.40	4.80	7.40	8.00	13.00	18.00	19.00	25.00	28.00	62.00	84.00	96.00	121.00	140.00	247.00	
11159200	0219	19570219	20150219	59	85.72	202.36	0.00	1150.00		0.00	0.20	0.68	3.50	4.10	5.90	8.90	12.00	12.00	17.00	22.00	31.00	52.00	69.00	81.00	97.00	105.00	127.00	574.00	
11159200	0220	19570220	20150220	59	64.99	114.61	0.00	540.00		0.00	0.20	0.78	3.30	3.70	5.40	6.40	11.00	12.00	18.00	20.00	26.00	55.00	67.00	81.00	93.00	121.00	162.00	407.00	
11159200	0221	19570221	20150221	59	56.36	102.96	0.00	486.00		0.01	0.43	1.10	2.10	3.00	3.30	6.00	9.60	11.00	14.00	17.00	22.00	40.00	48.00	66.00	76.00	113.00	181.00	329.00	
11159200	0222	19570222	20150222	59	41.06	64.08	0.00	292.00		0.00	0.28	1.10	1.80	2.70	3.80	8.10	8.80	11.00	14.00	16.00	20.00	33.00	39.00	49.00	65.00	79.00	126.00	226.00	
11159200	0223	19570223	20150223	59	46.50	75.36	0.00	335.00		0.01	0.51	0.90	1.70	2.60	3.90	7.00	8.40	10.00	13.00	15.00	25.00	33.00	36.00	55.00	84.00	116.00	138.00	278.00	
11159200	0224	19570224	20150224	59	43.37	63.53	0.00	322.00		0.04	0.28	0.78	1.60	2.70	3.20	6.30	7.70	9.20	10.00	13.00	25.00	36.00	55.00	68.00	81.00	106.00	115.00	182.00	
11159200	0225	19570225	20150225	59	58.80	104.74	0.00	517.00		0.00	0.13	0.78	1.60	2.40	4.80	6.50	7.50	8.00	10.00	13.00	29.00	49.00	52.00	75.00	84.00	103.00	159.00	340.00	
11159200	0226	19570226	20150226	59	42.72	61.98	0.00	254.00		0.00	0.44	0.78	1.40	2.30	3.60	4.50	5.90	8.40	9.50	12.00	25.00	34.00	47.00	62.00	75.00	130.00	163.00	187.00	
11159200	0227	19570227	20150227	59	43.18	70.57	0.00	377.00		0.00	0.24	0.80	1.50	2.10	4.00	5.20	6.40	8.00	9.20	21.00	25.00	36.00	47.00	53.00	79.00	90.00	127.00	220.00	
11159200	0228	19570228	20150228	59	42.45	71.78	0.00	380.00		0.00	0.27	0.78	1.40	2.10	3.90	4.80	6.20	7.60	20.00	20.00	24.00	36.00	46.00	49.00	66.00	92.00	105.00	182.00	
11159200	0229	19600229	20120229	14	31.65	43.17	0.22	138.00			0.34	0.54	0.78	0.87	1.20	2.85	6.90	8.03	12.20	19.25	29.00	32.00	41.00	49.00	49.00	94.75	124.00		
11159200	0301	19570301	20150301	59	61.30	154.51	0.00	841.00		0.09	0.50	1.10	2.00	2.60	4.00	5.70	6.60	13.00	16.00	20.00	25.00	33.00	42.00	43.00	61.00	83.00	103.00	309.00	
11159200	0302	19570302	20150302	59	47.55	107.41	0.00	741.00		0.16	0.65	1.60	2.00	3.90	4.80	5.90	6.60	11.00	16.00	22.00	27.00	30.00	42.00	55.00	71.00	81.00	88.00	171.00	
11159200	0303	19570303	20150303	59	42.96	75.72	0.00	394.00		0.14	0.57	1.50	1.90	3.70	4.70	5.50	9.30	12.00	15.00	19.00	28.00	35.00	42.00	48.00	67.00	71.00	94.00	250.00	
11159200	0304	19570304	20150304	59	43.66	67.72	0.00	312.00		0.05	0.60	1.30	1.60	3.20	4.90	5.80	7.60	11.00	14.00	17.00	27.00	36.00	42.00	60.00	65.00	104.00	143.00	216.00	
11159200	0305	19570305	20150305	59	42.14	66.95	0.00	414.00		0.14	1.00	1.30	2.20	3.60	4.90	5.40	7.90	13.00	14.00	18.00	26.00	38.00	53.00	58.00	69.00	87.00	110.00	182.00	
11159200	0306	19570306	20150306	59	39.74	57.11	0.00	292.00		0.14	0.75	0.90	2.40	3.60	4.90	6.90	8.10	9.30	14.00	20.00	25.00	40.00	46.00	69.00	77.00	84.00	94.00	166.00	
11159200	0307	19570307	20150307	59	33.06	39.65	0.00	165.00		0.14	0.73	0.88	1.90	3.50	4.80	5.40	6.90	8.30	15.00	19.00	36.00	46.00	49.00	60.00	65.00	70.00	76.00	150.00	
11159200	0308	19570308	20150308	59	39.11	83.65	0.00	609.00		0.14	0.64	1.10	2.00	2.80	3.90	5.60	7.00	9.90	13.00	17.00	30.00	35.00	41.00	47.00	56.00	60.00	102.00	124.00	
11159200	0309	19570309	20150309	59	31.24	42.49	0.00	197.00		0.12	0.50	0.80	1.20	1.80	3.40	4.60	6.30	8.20	14.00	18.00	25.00	35.00	40.00	48.00	52.00	58.00	96.00	146.00	
11159200	0310	19570310	20150310	59	49.61	162.23	0.00	1190.00		0.14	0.45	1.20	1.50	1.80	3.60	4.50	5.90	7.40	13.00	16.00	25.00	31.00	40.00	43.00	45.00	49.00	71.00	109.00	
11159200	0311	19570311	20150311	59	32.45	58.36	0.00	365.00		0.24	0.47	0.90	1.20	1.60	3.80	4.70	6.00	13.00	13.00	17.00	26.00	26.00	35.00	39.00	43.00	60.00	78.00	117.00	
11159200	0312	19570312	20150312	59	29.93	48.02	0.00	259.00		0.13	0.28	0.60	1.30	3.40	4.30	5.80	8.70	11.00	12.00	14.00	23.00	27.00	30.00	40.00	48.00	55.00	64.00	184.00	
11159200	0313	19570313	20150313	59	34.06	64.67	0.00	444.00		0.06	0.28	0.49	1.50	3.90	5.10	8.70	11.00	14.00	18.00	20.00	23.00	26.00	34.00	41.00	48.00	51.00	62.00	131.00	
11159200	0314	19570314	20150314	59	29.45	37.85	0.00	192.00		0.07	0.30	0.60	1.30	3.50	5.00	8.90	10.00	12.00	18.00	20.00	29.00	31.00	32.00	41.00	45.00	55.00	88.00	129.00	
11159200	0315	19570315	20150315	59	31.36	51.67	0.04	330.00		0.07	0.30	0.70	1.40	4.40	5.30	9.40	11.00	13.00	15.00	18.00	26.00	28.00	32.00	38.00	44.00	48.00	76.00	134.00	
11159200	0316	19570316	20150316	59	49.60	125.56	0.00	873.00		0.04	0.30	0.60	2.90	3.90	7.40	8.40	10.00	13.00	15.00	19.00	23.00	27.00	34.00	41.00	51.00	60.00	84.00	260.00	
11159200	0317	19570317	20150317	59	34.24	63.82	0.00	406.00		0.01	0.27	0.70	3.30	3.60	5.60	8.40	12.00	14.00	15.00	16.00	22.00	23.00	30.00	34.00	39.00	50.00	75.00	171.00	
11159200	0318	19570318	20150318	59	23.21	31.01	0.00	148.00		0.00	0.25	0.70	2.30	3.50	6.70	7.60	9.60	10.00	13.00	14.00	17.00	21.00	22.00	30.00	36.00	42.00	59.00	109.00	
11159200	0319	19570319	20150319	59	20.33	24.58	0.00	116.00		0.01	0.09	0.60	2.10	3.60	4.40	5.70	8.10	9.50	11.00	12.00	15.00	19.00	24.00	31.00	33.00	41.00	63.00	74.00	
11159200	0320	19570320	20150320	59	31.36	84.07	0.00	630.00		0.00	0.04	0.60	1.90	3.20	4.80	6.10	7.10	8.50	10.00	11.00	16.00	18.00	25.00	29.00	35.00	56.00	70.00	106.00	
11159200	0321	19570321	20150321	59	29.96	51.08	0.00	230.00		0.00	0.07	0.60	1.20	2.30	3.10	4.50	6.40	8.30	9.90	12.00	17.00	25.00	27.00	32.00	46.00	62.00	78.00	203.00	
11159200	0322	19570322	20150322	59	48.13	117.14	0.00	700.00		0.00	0.12	0.60	1.40	1.80	2.80	5.60	7.60	9.00	10.00	14.00	16.00	18.00	26.00	40.00	47.00	56.00	131.00	296.00	
11159200	0323	19570323	20150323	59	39.18	77.07	0.00	388.00		0.00	0.22	0.60	1.30	2.20	2.70	4.90	6.90	9.10	10.00	15.00	18.00	26.00	30.00	38.00	45.00	52.00	100.00	277.00	
11159200	0324	19570324	20150324	59	44.41	94.68	0.00	620.00		0.02	0.22	0.80	1.60	2.20	3.10	4.80	6.80	8.80	14.00	15.00	23.00	27.00	32.00	36.00	40.00	83.00	159.00	197.00	
11159200	0325	19570325	20150325	59	41.37	73.59	0.00	405.00		0.02	0.30	0.70	1.50	2.10	4.10	5.40	6.90	8.60	12.00	16.00	19.00	22.00	29.00	37.00	60.00	108.00	141.00	171.00	
11159200	0326	19570326	20150326	59	37.24	78.04	0.00	549.00		0.10	0.23	0.69	1.20	3.20	4.50	6.90	8.30	9.70	12.00	14.00	20.00	24.00	34.00	39.00	47.00	82.00	87.00	136.00	
11159200	0327	19570327	20150327	59	32.69	50.62	0.00	275.00		0.02	0.15	0.91	2.70	3.40	4.00	6.00	7.40	8.10	11.00	16.00	23.00	28.00	34.00	36.00	51.00	72.00	95.00	123.00	
11159200	0328	19570328	20150328	59	34.89	58.36	0.00	317.00		0.00	0.15	0.80	1.10	2.90	3.60	6.00	6.60	9.30	12.00	15.00	19.00	26.00	30.00	41.00	60.00	66.00	104.00	176.00	
11159200	0329	19570329	20150329	59	26.35	36.98	0.00	161.00		0.00	0.15	0.50	0.90	2.20	3.80	5.00	5.20	6.90	8.10	12.00	18.00	22.00	28.00	37.00	49.00	55.00	93.00	122.00	
11159200	0330	19570330	20150330	59	30.13	55.01	0.00	307.00		0.00	0.12	0.70	0.85	2.60	3.60	4.50	5.10	6.50	8.70	12.00	17.00	20.00	26.00	33.00	42.00	52.00	99.00	122.00	
11159200	0331	19570331	20150331	59	26.82	42.15	0.00	218.00		0.00	0.12	0.50	1.40	2.50	4.00	4.50	5.00	6.80	10.00	13.00	18.00	22.00	24.00	30.00	43.00	49.00	89.00	128.00	
11159200	0401	19570401	20150401	59	38.12	97.98	0.00	542.00		0.00	0.08	0.40	2.50	3.00	3.20	4.90	6.30	7.20	9.90	12.00	15.00	19.00	25.00	28.00	38.00	44.00	74.00	209.00	
11159200	0402	19570402	20150402	59	37.54	120.20	0.00	867.00		0.00	0.12	0.40	1.20	1.80	2.80	3.50	5.40	6.70	8.70	12.00	15.00	16.00	22.00	25.00	33.00	40.00	65.00	168.00	
11159200	0403	19570403	20150403	59	42.96	127.61	0.00	801.00		0.00	0.07	0.51	0.86	1.30	2.70	2.90	4.50	6.00	7.50	9.10	12.00	16.00	18.00	21.00	26.00	36.00	67.00	407.00	
11159200	0404	19570404	20150404	59	35.19	104.07	0.00	705.00		0.00	0.06	0.40	0.67	1.10	2.00	2.50	3.90	6.00	6.90	8.00	12.00	14.00	19.00	23.00	31.00	39.00	62.00	202.00	
11159200	0405	19570405	20150405	59	32.36	72.60	0.00	402.00		0.00	0.14	0.48	0.60	1.00	1.80	2.30	3.70	5.90	6.80	9.50	13.00	15.00	20.00	30.00	38.00	55.00	66.00	228.00	
11159200	0406	19570406	20150406	59	38.58	90.99	0.00	525.00		0.00	0.08	0.43	0.50	1.00	1.90	2.20	3.20	5.80	6.50	7.50	12.00	15.00	25.00	32.00	48.00	66.00	84.00	196.00	
11159200	0407	19570407	20150407	59	31.05	70.44	0.00	431.00		0.00	0.18	0.40	0.60	1.70	1.90	2.60	4.00	4.90	5.80	7.80	12.00	16.00	22.00	28.00	45.00	53.00	65.00	151.00	
11159200	0408	19570408	20150408	59	23.91	42.27	0.00	235.00		0.00	0.22	0.30	0.60	1.10	1.90	2.10	2.80	4.40	5.70	8.90	11.00	14.00	20.00	28.00	41.00	47.00	70.00	130.00	
11159200	0409	19570409	20150409	59	21.56	35.87	0.00	198.00		0.00	0.18	0.40	0.48	0.80	1.30	1.90	2.20	5.10	5.90	6.90	11.00	12.00	20.00	31.00	36.00	51.00	71.00	98.00	
11159200	0410	19570410	20150410	59	23.08	45.77	0.00	271.00		0.00	0.11	0.34	0.47	0.52	0.70	1.50	2.20	3.50	5.50	6.30	10.00	13.00	19.00	25.00	31.00	44.00	70.00	104.00	
11159200	0411	19570411	20150411	59	28.66	87.62	0.00	652.00		0.00	0.08	0.14	0.36	0.41	0.50	0.97	2.10	4.20	5.50	7.10	8.80	14.00	18.00	22.00	38.00	42.00	73.00	99.00	
11159200	0412	19570412	20150412	59	22.25	46.29	0.00	302.00		0.00	0.07	0.31	0.39	0.41	0.64	1.40	2.70	4.10	4.50	7.10	8.60	16.00	18.00	24.00	35.00	40.00	66.00	110.00	
11159200	0413	19570413	20150413	59	20.80	36.03	0.00	185.00		0.00	0.08	0.20	0.30	0.38	0.80	1.60	2.40	3.70	4.80	7.10	10.00	14.00	18.00	22.00	32.00	52.00	67.00	107.00	
11159200	0414	19570414	20150414	59	20.79	46.33	0.00	306.00		0.00	0.05	0.10	0.21	0.34	0.70	1.20	1.90	3.90	4.70	6.80	9.60	12.00	16.00	20.00	28.00	45.00	51.00	93.00	
11159200	0415	19570415	20150415	59	17.23	30.26	0.00	159.00		0.00	0.03	0.06	0.19	0.37	0.50	0.64	1.20	2.80	4.20	6.00	8.30	14.00	16.00	24.00	30.00	40.00	44.00	85.00	
11159200	0416	19570416	20150416	59	16.09	26.53	0.00	112.00		0.00	0.00	0.06	0.14	0.35	0.40	0.60	1.10	2.50	4.20	6.20	6.90	12.00	18.00	24.00	28.00	35.00	52.00	108.00	
11159200	0417	19570417	20150417	59	14.73	22.58	0.00	97.00		0.00	0.00	0.02	0.10	0.38	0.47	0.55	1.00	3.20	4.70	7.10	9.70	14.00	17.00	22.00	27.00	32.00	37.00	88.00	
11159200	0418	19570418	20150418	59	13.90	20.58	0.00	86.00		0.00	0.00	0.01	0.10	0.36	0.40	0.80	2.00	4.00	5.00	7.00	12.00	14.00	16.00	20.00	22.00	28.00	34.00	75.00	
11159200	0419	19570419	20150419	59	16.47	40.99	0.00	297.00		0.00	0.00	0.00	0.10	0.30	0.40	0.56	1.50	3.80	6.10	6.60	9.60	11.00	15.00	17.00	21.00	27.00	31.00	74.00	
11159200	0420	19570420	20150420	59	13.63	24.29	0.00	151.00		0.00	0.00	0.07	0.27	0.30	0.40	0.60	2.10	3.50	4.90	6.20	7.90	11.00	14.00	17.00	23.00	28.00	30.00	66.00	
11159200	0421	19570421	20150421	59	12.96	22.57	0.00	112.00		0.00	0.00	0.06	0.11	0.30	0.35	0.50	1.20	3.80	4.40	5.30	6.70	13.00	14.00	15.00	22.00	25.00	29.00	66.00	
11159200	0422	19570422	20150422	59	11.66	20.41	0.00	106.00		0.00	0.00	0.04	0.20	0.30	0.36	0.60	1.30	3.30	3.80	4.20	7.50	12.00	12.00	14.00	20.00	22.00	26.00	62.00	
11159200	0423	19570423	20150423	59	11.21	18.80	0.00	99.00		0.00	0.01	0.11	0.30	0.31	0.39	0.75	1.40	2.80	3.00	4.00	6.70	12.00	12.00	13.00	18.00	21.00	27.00	58.00	
11159200	0424	19570424	20150424	59	11.09	18.25	0.00	93.00		0.00	0.01	0.10	0.20	0.30	0.31	0.36	0.73	1.30	3.00	4.50	8.30	9.30	12.00	13.00	17.00	21.00	47.00	54.00	
11159200	0425	19570425	20150425	59	10.49	16.50	0.00	82.00		0.00	0.01	0.10	0.20	0.29	0.32	0.50	0.70	1.80	2.70	5.40	6.60	9.80	11.00	12.00	18.00	24.00	32.00	51.00	
11159200	0426	19570426	20150426	59	10.41	17.66	0.00	86.00		0.00	0.00	0.04	0.20	0.26	0.30	0.40	0.60	1.60	3.20	5.20	6.00	8.80	9.60	12.00	14.00	20.00	39.00	51.00	
11159200	0427	19570427	20150427	59	10.69	20.04	0.00	121.00		0.00	0.00	0.00	0.10	0.20	0.26	0.38	0.71	2.30	3.80	4.70	5.60	7.70	10.00	10.00	15.00	22.00	37.00	46.00	
11159200	0428	19570428	20150428	59	14.74	47.85	0.00	363.00		0.00	0.00	0.00	0.12	0.24	0.30	0.31	0.66	1.70	3.50	4.50	5.50	7.40	9.80	14.00	19.00	23.00	33.00	43.00	
11159200	0429	19570429	20150429	59	13.71	35.80	0.00	201.00		0.00	0.00	0.00	0.16	0.20	0.30	0.37	0.71	0.92	2.90	3.60	4.80	7.20	9.30	12.00	16.00	20.00	34.00	52.00	
11159200	0430	19570430	20150430	59	12.74	34.27	0.00	207.00		0.00	0.00	0.00	0.15	0.20	0.25	0.35	0.54	0.76	2.00	3.30	4.60	6.80	8.90	10.00	15.00	17.00	32.00	46.00	
11159200	0501	19570501	20150501	59	11.01	26.78	0.00	146.00		0.00	0.00	0.00	0.10	0.23	0.27	0.30	0.65	1.10	2.10	2.80	4.40	6.20	8.70	9.90	15.00	17.00	30.00	42.00	
11159200	0502	19570502	20150502	59	9.65	21.41	0.00	120.00		0.00	0.00	0.00	0.10	0.20	0.27	0.52	0.61	1.50	2.20	2.80	4.20	5.40	8.30	11.00	14.00	15.00	28.00	38.00	
11159200	0503	19570503	20150503	59	8.42	16.30	0.00	84.00		0.00	0.00	0.00	0.04	0.20	0.26	0.37	0.49	1.30	2.00	2.20	4.10	5.20	7.80	9.70	12.00	15.00	26.00	34.00	
