site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
073814675	0127	19980127	20140127	10	4556.10	3847.32	718.00	12200.00			732.50	812.25	1000.40	1378.25	1706.00	1992.00	2462.00	3001.00	3225.00	3494.00	4528.00	5662.50	7065.00	8022.50	8446.00	9860.00	11840.00		
073814675	0128	19980128	20140128	9	5342.22	2749.41	2220.00	10700.00			2220.00	2600.00	2980.00	3230.00	3480.00	3640.00	3800.00	4080.00	4360.00	5025.00	5690.00	6235.00	6780.00	7425.00	8070.00	9385.00	10700.00		
073814675	0129	19980129	20140129	8	4474.75	3190.09	328.00	11000.00				1189.70	2297.60	2815.00	2860.00	2947.00	3118.00	3293.50	3505.00	3716.50	4504.00	5363.50	5794.00	6010.00	7104.00	9295.50			
073814675	0130	19980130	20130130	9	3722.00	4007.35	508.00	13700.00			508.00	879.00	1250.00	1475.00	1700.00	1720.00	1740.00	2175.00	2610.00	2670.00	2730.00	3410.00	4090.00	4630.00	5170.00	9435.00	13700.00		
073814675	0131	19980131	20130131	10	3547.50	4172.78	77.00	12600.00			146.00	525.50	804.20	906.50	963.50	982.75	1296.80	1721.40	1880.00	2063.00	2756.00	3299.00	3442.00	5027.50	8344.00	10617.50	12295.00		
073814675	0201	19980201	20130201	8	2367.62	3564.32	239.00	8380.00				241.80	245.40	252.50	262.40	309.05	429.20	539.90	575.00	610.10	678.80	751.70	2907.20	6104.00	7980.00	8205.00			
073814675	0202	19980202	20130202	9	5551.11	5003.22	1430.00	14500.00			1430.00	1465.00	1500.00	1585.00	1670.00	1855.00	2040.00	2775.00	3510.00	4645.00	5780.00	6205.00	6630.00	9765.00	12900.00	13700.00	14500.00		
073814675	0203	19980203	20140203	9	7182.33	5689.29	741.00	20800.00			741.00	1745.50	2750.00	3365.00	3980.00	5170.00	6360.00	6500.00	6640.00	7170.00	7700.00	7715.00	7730.00	7835.00	7940.00	14370.00	20800.00		
073814675	0204	19980204	20130204	11	3877.64	3383.95	764.00	13100.00			903.20	1320.80	1464.00	1470.00	1962.00	2376.00	2634.00	3012.00	3450.00	3570.00	3692.00	3818.00	3920.00	4010.00	5132.00	7324.00	11656.00		
073814675	0205	19980205	20140205	10	4900.30	3901.79	563.00	13500.00			677.70	1308.55	1920.00	2497.50	2775.00	2802.50	2934.00	3104.50	3610.00	4161.50	4838.00	5382.50	5575.00	6617.50	8680.00	10854.50	13093.00		
073814675	0206	19980206	20140206	9	5573.67	5866.99	33.00	17400.00			33.00	376.50	720.00	935.00	1150.00	2155.00	3160.00	3170.00	3180.00	3645.00	4110.00	6360.00	8610.00	10205.00	11800.00	14600.00	17400.00		
073814675	0207	19980207	20140207	11	6201.36	5250.44	321.00	14200.00			361.60	483.40	762.40	1120.00	1156.00	2088.00	4812.00	5864.00	6080.00	6110.00	6312.00	6858.00	9024.00	12000.00	13140.00	13960.00	14140.00		
073814675	0208	19980208	20130208	9	4915.11	4418.83	459.00	12400.00			459.00	602.00	745.00	818.50	892.00	1076.00	1260.00	2865.00	4470.00	5770.00	7070.00	7130.00	7190.00	8470.00	9750.00	11075.00	12400.00		
073814675	0209	19980209	20140209	10	4453.80	3566.06	938.00	11400.00			957.20	1062.80	1194.00	1370.00	1786.00	2402.00	2586.00	2608.00	2720.00	3016.50	5068.00	6605.00	6770.00	7192.50	7924.00	9313.50	11079.00		
073814675	0210	19980210	20140210	8	5769.88	3900.61	579.00	10300.00				866.35	1235.80	1682.50	2191.00	2959.00	4246.00	5478.00	6270.00	7062.00	7774.00	8476.00	9127.00	9752.50	10140.00	10230.00			
073814675	0211	19980211	20140211	11	5164.82	2692.25	793.00	9020.00			964.40	1478.60	1930.00	2350.00	3514.00	4372.00	4618.00	4956.00	5340.00	6156.00	6742.00	6868.00	6934.00	6970.00	7642.00	8276.00	8834.00		
073814675	0212	19980212	20140212	12	6546.67	4391.38	820.00	15100.00			1036.00	1504.00	2398.00	3432.50	4635.00	4897.00	4980.00	5045.00	5345.00	5787.50	6470.00	6815.00	7462.00	10595.00	11960.00	12345.00	14230.00		
073814675	0213	19980213	20140213	10	5084.00	4592.63	460.00	12700.00			546.00	1019.00	1362.00	1477.50	1650.00	1870.00	2010.00	2120.00	3210.00	4324.50	4704.00	5808.00	8844.00	10625.00	10900.00	11595.00	12530.00		
073814675	0214	19980214	20140214	9	5917.67	4359.89	738.00	12100.00			738.00	749.50	761.00	1370.50	1980.00	3275.00	4570.00	4925.00	5280.00	6600.00	7920.00	8065.00	8210.00	9955.00	11700.00	11900.00	12100.00		
073814675	0215	19980215	20140215	9	6796.67	2995.94	2500.00	10400.00			2500.00	2820.00	3140.00	4100.00	5060.00	5080.00	5100.00	6185.00	7270.00	7555.00	7840.00	8750.00	9660.00	9930.00	10200.00	10300.00	10400.00		
073814675	0216	19980216	20140216	10	6196.00	4026.98	1290.00	13200.00			1389.00	1933.50	2434.00	2857.50	3167.00	3381.50	3592.00	3801.00	5605.00	7397.00	7474.00	7729.50	8461.00	9420.00	10652.00	11835.00	12990.00		
073814675	0217	20000217	20140217	9	5487.78	3733.36	1750.00	13200.00			1750.00	1820.00	1890.00	2095.00	2300.00	2750.00	3200.00	4290.00	5380.00	6070.00	6760.00	6900.00	7040.00	7455.00	7870.00	10535.00	13200.00		
073814675	0218	19980218	20140218	10	5876.50	4557.00	146.00	13000.00			231.30	700.45	1157.20	1592.25	2018.00	2436.00	3618.00	5086.50	5830.00	6469.50	6794.00	7474.00	9102.00	10392.50	11278.00	12090.00	12860.00		
073814675	0219	19980219	20140219	14	4947.14	3837.12	940.00	13800.00			1300.00	1662.50	1670.00	1685.00	1750.00	1870.00	2050.00	3055.00	3500.00	4292.50	6340.00	7045.00	7535.00	7987.50	8580.00	8632.50	11225.00		
073814675	0220	19980220	20130220	11	4962.64	3790.83	380.00	12300.00			503.80	875.20	1155.40	1390.00	2026.00	2684.00	3386.00	4008.00	4590.00	4662.00	5082.00	6198.00	7334.00	8480.00	8852.00	9740.00	11660.00		
073814675	0221	19980221	20140221	8	5980.00	2587.16	2530.00	9510.00				2705.00	2930.00	3435.00	4164.00	4782.00	5178.00	5569.00	5920.00	6271.00	6606.00	6939.00	7704.00	8685.00	9286.00	9412.00			
073814675	0222	19980222	20140222	13	3891.15	3155.99	166.00	10800.00			238.80	409.30	838.40	1085.50	1392.00	2029.00	2360.00	2835.00	3570.00	3829.00	4380.00	5167.00	6056.00	6340.00	6542.00	7144.00	9372.00		
073814675	0223	19980223	20140223	11	5024.00	3971.54	104.00	13500.00			457.20	1516.80	1942.00	2050.00	2188.00	2514.00	3216.00	3714.00	4110.00	4392.00	4728.00	5172.00	6684.00	8730.00	9054.00	10116.00	12654.00		
073814675	0224	19980224	20140224	11	5866.64	4350.50	464.00	12900.00			545.00	788.00	1137.40	1540.00	1690.00	2404.00	4246.00	5132.00	5540.00	6704.00	7662.00	8208.00	9154.00	10300.00	10360.00	10900.00	12400.00		
073814675	0225	19980225	20140225	10	5993.30	3587.76	483.00	13000.00			795.70	2515.55	3662.00	3805.00	4059.00	4405.50	4628.00	4804.00	4860.00	4966.50	5698.00	6680.00	8330.00	9245.00	9278.00	10588.50	12629.00		
073814675	0226	19980226	20140226	12	5857.42	4170.32	254.00	13500.00			371.30	625.45	978.00	1520.00	2352.00	4108.00	5494.00	5669.50	6150.00	6656.00	6942.00	7048.00	7350.00	9170.00	10122.00	10650.00	12600.00		
073814675	0227	19980227	20140227	11	6376.73	3945.32	108.00	11100.00			113.60	130.40	1233.60	2880.00	4734.00	6002.00	6098.00	6342.00	6660.00	6852.00	7442.00	8828.00	9530.00	9890.00	10556.00	11020.00	11080.00		
073814675	0228	19980228	20140228	11	5722.91	4202.91	552.00	13900.00			767.60	1414.40	1810.00	2080.00	2608.00	3230.00	4040.00	4482.00	4740.00	5022.00	5650.00	6970.00	8150.00	9260.00	10244.00	11500.00	13300.00		
073814675	0229	20040229	20120229	2	5525.00	530.33	5150.00	5900.00								5187.50	5300.00	5412.50	5525.00	5637.50	5750.00	5862.50							
073814675	0301	19980301	20140301	13	6477.46	4145.03	767.00	13400.00			828.20	1102.00	2376.00	3420.00	4166.00	4397.00	4676.00	5266.00	6260.00	6358.00	6500.00	7065.00	9970.00	11050.00	11360.00	11570.00	12680.00		
073814675	0302	19980302	20140302	11	5260.27	4030.41	314.00	12400.00			349.80	457.20	562.20	666.00	2282.40	3438.00	3672.00	4274.00	5060.00	5492.00	6178.00	7372.00	8090.00	8570.00	9248.00	10240.00	11860.00		
073814675	0303	19980303	20140303	10	7739.00	3167.25	3010.00	12500.00			3129.00	3783.50	4268.00	4455.00	5053.00	5993.50	6902.00	7798.50	7970.00	8154.50	9194.00	10017.50	10265.00	10450.00	10560.00	11265.00	12310.00		
073814675	0304	19980304	20140304	11	4803.64	2498.93	1190.00	10300.00			1430.00	2150.00	2534.00	2750.00	2966.00	3334.00	4006.00	4542.00	5010.00	5244.00	5520.00	5880.00	6036.00	6090.00	6258.00	7156.00	9514.00		
073814675	0305	19980305	20140305	8	4465.00	2015.33	2380.00	8440.00				2530.50	2724.00	2842.50	2901.00	3036.00	3324.00	3623.00	4010.00	4397.00	4856.00	5324.00	5531.00	5607.50	6208.00	7463.50			
073814675	0306	19980306	20140306	12	4601.25	3301.35	417.00	9160.00			465.30	569.95	963.20	1415.00	1922.00	2407.00	3126.00	4380.50	4730.00	4824.50	4974.00	5672.50	6723.00	8367.50	9060.00	9150.50	9157.00		
073814675	0307	19990307	20140307	8	5774.00	5341.86	462.00	14800.00				1115.80	1956.40	2362.50	2421.00	2593.50	2994.00	3384.50	3695.00	4005.50	4564.00	5153.50	7765.00	11387.50	13680.00	14310.00			
073814675	0308	19980308	20140308	7	6421.43	4031.62	1630.00	13600.00				1750.00	1990.00	2230.00	3558.00	4886.00	5680.00	5940.00	6200.00	6676.00	7152.00	7582.00	7966.00	8350.00	10450.00	12550.00			
073814675	0309	19980309	20140309	11	5716.82	5259.41	675.00	18400.00			796.00	1159.00	1412.00	1610.00	2690.00	3462.00	3618.00	4050.00	4620.00	4818.00	5006.00	5174.00	5914.00	6940.00	10036.00	13360.00	17140.00		
073814675	0310	19980310	20140310	11	5972.73	5474.43	679.00	19800.00			733.40	896.60	1034.60	1160.00	2234.00	3142.00	3718.00	4270.00	4810.00	6052.00	6948.00	7152.00	7616.00	8210.00	8762.00	11264.00	17666.00		
073814675	0311	19980311	20140311	10	6689.30	4720.02	613.00	16200.00			731.70	1384.55	2000.00	2550.00	3298.00	4211.00	5016.00	5780.50	6420.00	7009.50	7224.00	7773.00	9214.00	10200.00	10640.00	12690.00	15660.00		
073814675	0312	19980312	20140312	11	5261.82	4118.94	1500.00	15600.00			1504.00	1516.00	1532.00	1550.00	1802.00	2532.00	4218.00	4916.00	5120.00	5396.00	5612.00	5708.00	6008.00	6410.00	7430.00	9608.00	14102.00		
073814675	0313	19980313	20140313	11	3539.82	2429.81	998.00	8550.00			1210.40	1847.60	2060.00	2060.00	2216.00	2362.00	2488.00	2558.00	2600.00	2810.00	2950.00	2950.00	3390.00	4050.00	6342.00	8006.00	8414.00		
073814675	0314	19980314	20130314	11	5495.73	4685.95	383.00	15200.00			678.40	1564.60	2004.00	2220.00	2262.00	2366.00	2594.00	2926.00	3310.00	3664.00	4946.00	8084.00	9194.00	9290.00	9836.00	11200.00	14200.00		
073814675	0315	19980315	20140315	12	4218.25	4283.70	669.00	16900.00			924.30	1477.45	1532.00	1722.50	2197.00	2710.00	3102.00	3206.00	3260.00	3290.00	3290.00	3294.50	3497.00	4777.50	5670.00	6801.50	13711.00		
073814675	0316	19980316	20130316	12	3545.42	2724.04	465.00	8290.00			631.50	992.25	1104.00	1280.00	1592.00	1887.50	2140.00	2302.50	2690.00	3107.50	3400.00	3859.00	4561.00	6192.50	7244.00	7900.50	8167.00		
073814675	0317	19980317	20120317	9	4724.44	2536.38	2050.00	8410.00			2050.00	2215.00	2380.00	2685.00	2990.00	3115.00	3240.00	3440.00	3640.00	3955.00	4270.00	5915.00	7560.00	7770.00	7980.00	8195.00	8410.00		
073814675	0318	19980318	20130318	8	3119.25	2544.70	254.00	7050.00				543.10	914.80	1220.00	1472.00	1749.50	2078.00	2379.50	2465.00	2550.50	2768.00	3002.00	4232.00	5960.00	6946.00	7004.50			
073814675	0319	19980319	20130319	8	3638.50	2966.14	122.00	7070.00				153.15	193.20	262.00	353.80	981.25	2680.00	4204.50	4335.00	4465.50	5172.00	5950.50	6270.00	6360.00	6542.00	6839.00			
073814675	0320	19980320	20140320	10	6241.00	4192.14	2320.00	15500.00			2331.00	2391.50	2516.00	2752.50	3052.00	3404.00	3972.00	4621.00	5095.00	5580.00	6350.00	7178.50	8163.00	9025.00	9740.00	11925.00	14950.00		
073814675	0321	19980321	20140321	10	5253.90	4844.11	569.00	16200.00			624.10	927.15	1292.00	1765.00	2070.00	2235.00	2480.00	2755.00	3185.00	3783.00	5906.00	7487.50	7625.00	7992.50	8636.00	11435.50	15467.00		
073814675	0322	19980322	20140322	11	3936.00	3195.58	245.00	9340.00			308.80	500.20	585.20	617.00	1278.80	1774.00	1936.00	2674.00	3700.00	4402.00	4966.00	5254.00	5974.00	6910.00	7558.00	8260.00	9070.00		
073814675	0323	19980323	20130323	10	5017.00	2639.06	1510.00	9780.00			1520.00	1575.00	1900.00	2697.50	3105.00	3187.50	4106.00	5338.00	5540.00	5658.00	5966.00	6241.00	6428.00	6697.50	7066.00	8103.00	9522.00		
073814675	0324	19980324	20130324	12	3937.92	2525.96	64.00	7870.00			207.10	517.15	1632.40	2377.50	2423.00	2468.50	2728.00	3469.00	4010.00	4414.50	4564.00	4637.00	4886.00	6290.00	7042.00	7385.50	7717.00		
073814675	0325	19980325	20130325	9	5705.56	2668.96	2600.00	10300.00			2600.00	2840.00	3080.00	3345.00	3610.00	3715.00	3820.00	4890.00	5960.00	6185.00	6410.00	6575.00	6740.00	7785.00	8830.00	9565.00	10300.00		
073814675	0326	19980326	20130326	9	4559.67	3118.41	287.00	9210.00			287.00	723.50	1160.00	1535.00	1910.00	2405.00	2900.00	4050.00	5200.00	5600.00	6000.00	6395.00	6790.00	7185.00	7580.00	8395.00	9210.00		
073814675	0327	20000327	20130327	7	3464.71	2183.28	213.00	5620.00				366.40	673.20	980.00	1656.00	2332.00	3056.00	3828.00	4600.00	4740.00	4880.00	5004.00	5112.00	5220.00	5380.00	5540.00			
073814675	0328	19980328	20120328	8	3432.00	2659.51	506.00	7970.00				745.40	1053.20	1312.50	1533.00	1831.50	2286.00	2700.50	2795.00	2889.50	3228.00	3597.00	4644.00	6030.00	7034.00	7560.50			
073814675	0329	19990329	20120329	5	3119.00	5074.33	70.00	12000.00					134.40	231.00	327.60	396.10	408.40	420.70	433.00	1113.10	1793.20	2473.30	4560.00	7350.00	10140.00				
073814675	0330	19990330	20140330	7	5354.86	3015.18	734.00	10700.00				1347.20	2573.60	3800.00	4204.00	4608.00	4862.00	4966.00	5070.00	5326.00	5582.00	5900.00	6280.00	6660.00	8276.00	9892.00			
073814675	0331	19990331	20130331	8	3114.86	2721.10	4.90	7380.00				214.59	484.18	743.00	993.20	1344.50	1898.00	2392.50	2415.00	2437.50	3276.00	4216.50	5094.00	5940.00	6604.00	7040.50			
073814675	0401	19980401	20130401	7	3810.86	2784.63	806.00	7080.00				1012.80	1426.40	1840.00	1848.00	1856.00	1870.00	1890.00	1910.00	3714.00	5518.00	6488.00	6624.00	6760.00	6888.00	7016.00			
073814675	0402	19980402	20110402	7	2517.71	2221.83	64.00	6370.00				271.20	685.60	1100.00	1120.00	1140.00	1340.00	1720.00	2100.00	2132.00	2164.00	2676.00	3668.00	4660.00	5344.00	6028.00			
073814675	0403	19980403	20070403	6	972.33	708.49	175.00	1780.00				176.10	183.80	191.50	251.50	442.25	633.00	822.70	1011.00	1199.30	1356.00	1489.00	1622.00	1690.00	1732.00	1774.00			
073814675	0404	19980404	20130404	9	5257.67	4747.23	39.00	14600.00			39.00	729.50	1420.00	1840.00	2260.00	2600.00	2940.00	3620.00	4300.00	4550.00	4800.00	5280.00	5760.00	8480.00	11200.00	12900.00	14600.00		
073814675	0405	19980405	20130405	10	3863.70	3107.73	37.00	8590.00			69.10	245.65	450.80	706.00	1181.40	1840.30	2520.00	3207.50	3510.00	3840.00	4830.00	5704.50	6271.00	6850.00	7444.00	7985.50	8497.00		
073814675	0406	19990406	20130406	6	2958.33	3397.25	29.00	7890.00				31.10	45.80	60.50	220.90	745.55	1270.20	1582.00	1610.00	1638.00	2628.00	4339.50	6051.00	6877.50	7350.00	7822.50			
073814675	0407	19990407	20120407	7	3653.29	2918.82	913.00	8950.00				1020.40	1235.20	1450.00	1562.00	1674.00	1888.00	2204.00	2520.00	3108.00	3696.00	4396.00	5208.00	6020.00	7192.00	8364.00			
073814675	0408	19980408	20120408	9	5559.89	4368.38	989.00	14000.00			989.00	1109.50	1230.00	2010.00	2790.00	3400.00	4010.00	4355.00	4700.00	4970.00	5240.00	5610.00	5980.00	8540.00	11100.00	12550.00	14000.00		
073814675	0409	19980409	20120409	7	5918.57	5545.66	1320.00	17400.00				1324.00	1332.00	1340.00	2136.00	2932.00	3586.00	4098.00	4610.00	5182.00	5754.00	6310.00	6850.00	7390.00	11394.00	15398.00			
073814675	0410	19980410	20120410	6	5506.67	4794.81	760.00	13800.00				835.00	1360.00	1885.00	2324.00	2548.00	2772.00	3261.50	4105.00	4948.50	5850.00	6795.00	7740.00	9457.50	11484.00	13510.50			
073814675	0411	19980411	20120411	5	5786.00	3369.63	2770.00	11300.00					2896.00	3085.00	3274.00	3600.00	4200.00	4800.00	5400.00	5598.00	5796.00	5994.00	7108.00	8680.00	10252.00				
073814675	0412	19990412	20130412	11	4708.73	4303.35	706.00	11900.00			728.80	797.20	972.00	1200.00	1218.00	1246.00	1294.00	1794.00	2520.00	4206.00	5600.00	6410.00	7888.00	9700.00	10120.00	10700.00	11600.00		
073814675	0413	19990413	20130413	10	3882.20	2868.53	642.00	10900.00			700.80	1024.20	1430.00	1980.00	2314.00	2468.00	2870.00	3365.00	3665.00	3926.00	3992.00	4157.00	4586.00	4895.00	5060.00	7143.00	10322.00		
073814675	0414	20000414	20130414	7	3981.57	3053.32	501.00	9770.00				790.80	1370.40	1950.00	2214.00	2478.00	2726.00	2958.00	3190.00	3494.00	3798.00	4340.00	5120.00	5900.00	7448.00	8996.00			
073814675	0415	19990415	20130415	6	5949.00	4083.25	124.00	12300.00				332.30	1790.40	3248.50	4385.00	4717.50	5050.00	5268.50	5335.00	5401.50	6006.00	7014.00	8022.00	9307.50	10704.00	12100.50			
073814675	0416	19990416	20130416	7	4622.00	4028.47	334.00	10700.00				487.20	793.60	1100.00	1448.00	1796.00	2152.00	2516.00	2880.00	4548.00	6216.00	7304.00	7812.00	8320.00	9272.00	10224.00			
073814675	0417	19980417	20130417	10	4791.00	3746.70	23.00	9590.00			43.40	155.60	489.60	1211.75	1882.00	2509.00	2952.00	3326.00	4495.00	5671.50	6128.00	6812.50	8105.00	9005.00	9434.00	9590.00	9590.00		
073814675	0418	19980418	20120418	8	5253.12	3961.09	625.00	11700.00				759.75	933.00	1032.50	1073.00	1889.00	4256.00	6382.00	6580.00	6778.00	6816.00	6834.00	7065.00	7402.50	8412.00	10261.50			
073814675	0419	19980419	20130419	8	4034.50	4829.16	53.00	12300.00				70.15	92.20	129.00	177.60	244.65	348.60	558.95	1620.50	2682.05	4868.00	7194.50	8099.00	8292.50	9180.00	10935.00			
073814675	0420	19980420	20130420	6	3782.50	3131.13	975.00	9820.00				1017.25	1313.00	1608.75	1931.00	2319.50	2708.00	3011.00	3200.00	3389.00	3512.00	3585.50	3659.00	5215.00	7364.00	9513.00			
073814675	0421	19980421	20130421	6	5356.67	2467.13	1320.00	8010.00				1464.00	2472.00	3480.00	4272.00	4524.00	4776.00	5095.50	5505.00	5914.50	6392.00	6920.50	7449.00	7702.50	7846.00	7989.50			
073814675	0422	19980422	20130422	6	5093.33	2656.03	1490.00	8230.00				1590.50	2294.00	2997.50	3609.00	3990.50	4372.00	4590.00	4590.00	4590.00	5304.00	6553.50	7803.00	8177.50	8202.00	8226.50			
073814675	0423	19980423	20120423	6	3978.67	2998.44	682.00	8250.00				704.90	865.20	1025.50	1294.00	1833.00	2372.00	3001.00	3750.00	4499.00	5116.00	5634.00	6152.00	6787.50	7470.00	8152.50			
073814675	0424	19980424	20130424	8	2567.38	2478.41	85.00	6400.00				195.60	337.80	425.25	468.90	527.55	616.20	835.25	2097.50	3359.75	3548.00	3602.00	4136.00	4910.00	5552.00	6029.00			
073814675	0425	19990425	20140425	7	3694.57	3300.17	53.00	8560.00				98.20	188.60	279.00	795.40	1311.80	2028.00	2944.00	3860.00	4088.00	4316.00	4966.00	6038.00	7110.00	7690.00	8270.00			
