site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799100	0503	19610503	20150503	55	178.11	230.92	26.00	1180.00		34.00	38.60	46.80	49.20	51.00	58.60	63.20	68.80	77.80	89.00	105.00	115.80	168.20	184.00	234.00	237.00	277.60	400.80	769.20	
06799100	0504	19610504	20150504	55	159.09	172.01	31.00	780.00		35.60	40.80	45.40	50.00	52.00	59.00	66.00	68.00	71.80	82.00	109.60	121.80	143.40	164.60	198.00	223.80	274.60	400.40	623.00	
06799100	0505	19610505	20150505	55	147.36	148.10	30.00	743.00		34.40	39.60	45.80	49.00	50.00	56.40	61.60	64.40	67.00	78.00	102.80	124.80	146.00	161.60	186.00	233.20	290.80	356.00	460.40	
06799100	0506	19610506	20150506	55	149.75	160.98	28.00	767.00		33.80	40.20	44.20	48.00	54.00	56.00	59.20	63.40	68.00	69.00	101.80	124.80	138.60	154.60	173.00	212.40	315.20	357.40	561.20	
06799100	0507	19610507	20150507	55	165.33	239.94	26.00	1530.00		33.40	40.60	42.80	46.20	50.00	54.80	57.60	64.00	68.00	76.00	99.80	119.60	134.60	152.00	170.00	215.00	290.20	345.80	615.80	
06799100	0508	19610508	20150508	55	150.02	174.03	26.00	1030.00		32.60	40.20	42.20	45.00	51.00	53.80	57.00	60.40	71.60	87.00	106.80	116.00	134.20	141.00	174.00	203.40	293.00	351.20	540.20	
06799100	0509	19610509	20150509	55	159.00	197.96	27.00	1160.00		33.80	38.60	41.00	42.60	49.00	53.60	56.00	61.00	79.40	89.00	101.60	130.20	133.00	142.00	168.00	195.80	302.20	382.40	602.40	
06799100	0510	19610510	20150510	55	146.31	158.58	27.00	711.00		33.00	39.60	41.00	44.80	51.00	53.00	56.80	66.20	76.00	84.00	109.60	121.80	129.80	136.40	166.00	178.00	285.40	345.60	615.40	
06799100	0511	19610511	20150511	55	144.85	145.31	26.00	774.00		32.00	37.60	40.40	47.00	53.00	56.60	69.20	71.00	76.60	89.00	106.40	125.00	132.00	157.40	161.00	181.40	301.00	359.20	469.00	
06799100	0512	19610512	20150512	55	148.98	138.42	27.00	663.00		31.00	36.80	43.40	48.00	52.00	57.60	62.60	67.40	73.60	82.00	101.40	125.60	151.20	165.60	212.00	255.00	306.00	362.20	442.60	
06799100	0513	19610513	20150513	55	160.16	163.34	29.00	817.00		30.80	36.60	44.40	48.40	55.00	57.00	62.20	64.00	69.60	81.00	110.00	140.60	164.40	180.00	234.00	270.20	290.60	330.40	577.60	
06799100	0514	19610514	20150514	55	147.62	141.48	29.00	803.00		29.80	35.80	43.00	45.40	52.00	54.80	58.00	63.40	78.00	91.00	118.60	138.20	157.40	176.80	201.00	235.20	284.80	349.00	394.60	
06799100	0515	19610515	20150515	55	135.24	117.62	28.00	594.00		28.80	34.60	41.00	46.60	51.00	52.00	57.00	61.80	75.40	96.00	111.20	126.60	135.20	165.60	191.00	230.80	274.60	301.60	353.60	
06799100	0516	19610516	20150516	55	131.04	110.30	27.00	508.00		29.00	34.60	40.60	46.40	50.00	53.40	57.20	62.60	71.20	85.00	119.60	125.60	146.40	156.60	201.00	215.40	247.20	258.00	375.60	
06799100	0517	19610517	20150517	55	148.04	225.67	28.00	1610.00		31.60	34.00	40.00	46.40	50.00	56.00	57.00	65.00	67.00	76.00	106.60	120.00	134.60	146.00	161.00	202.40	225.80	238.80	496.00	
06799100	0518	19610518	20150518	55	137.44	135.38	30.00	833.00		31.80	35.60	45.20	51.20	53.00	57.80	61.60	64.00	73.00	88.00	111.60	121.40	145.20	182.00	187.00	203.20	214.00	280.00	413.20	
06799100	0519	19610519	20150519	55	140.80	128.30	30.00	563.00		33.60	37.60	44.40	48.40	53.00	57.60	60.00	63.20	85.00	97.00	106.60	119.20	144.60	177.40	185.00	199.00	210.00	368.80	471.60	
06799100	0520	19610520	20150520	55	126.51	112.64	31.00	601.00		32.00	36.60	41.40	48.20	52.00	53.80	55.20	61.60	81.20	99.00	104.20	112.60	125.80	153.80	168.00	179.60	198.40	267.20	398.60	
06799100	0521	19610521	20150521	55	139.35	164.70	28.00	1130.00		34.20	36.60	42.00	46.20	50.00	51.80	56.00	77.00	86.20	103.00	105.80	114.00	132.80	148.40	166.00	175.00	227.80	318.80	374.40	
06799100	0522	19610522	20150522	55	162.24	227.43	28.00	1250.00		32.80	35.60	42.40	46.00	47.00	47.80	59.60	73.20	89.60	98.00	101.40	108.60	127.60	150.40	170.00	207.40	266.00	341.60	609.20	
06799100	0523	19610523	20150523	55	145.75	196.77	26.00	1410.00		32.60	37.60	42.40	44.40	46.00	49.00	63.20	78.00	90.40	96.00	104.80	115.80	133.00	158.40	181.00	207.20	220.60	282.20	375.00	
06799100	0524	19610524	20150524	55	141.78	142.98	26.00	739.00		30.80	38.40	41.40	43.20	47.00	58.00	70.40	78.00	86.40	99.00	110.00	125.20	136.60	153.00	167.00	191.60	237.80	297.40	471.80	
06799100	0525	19610525	20150525	55	153.25	183.72	27.00	1140.00		29.80	37.40	41.00	42.60	48.00	58.00	67.80	79.60	87.60	100.00	107.60	125.20	131.20	149.60	160.00	196.60	246.60	381.60	528.80	
06799100	0526	19610526	20150526	55	193.51	269.23	26.00	1350.00		28.00	37.60	40.40	46.40	59.00	70.00	74.00	80.60	94.80	115.00	124.20	139.60	145.80	155.80	172.00	226.60	264.20	490.80	951.60	
06799100	0527	19610527	20150527	55	278.07	584.91	26.00	4170.00		26.80	36.00	42.40	51.20	69.00	74.20	79.20	91.40	109.20	128.00	135.80	143.20	161.40	171.60	223.00	329.00	457.20	735.20	917.20	
06799100	0528	19610528	20150528	55	215.45	256.98	26.00	1150.00		27.80	36.40	42.40	48.40	58.00	66.60	81.00	94.80	117.60	131.00	138.00	149.60	162.60	191.00	259.00	277.20	424.00	596.80	965.60	
06799100	0529	19610529	20150529	55	214.25	308.52	25.00	1600.00		29.80	34.80	40.80	45.40	60.00	67.00	81.00	89.40	94.00	114.00	127.80	133.00	143.00	152.40	190.00	299.00	395.20	507.20	1184.00	
06799100	0530	19610530	20150530	55	251.67	422.37	24.00	2140.00		30.20	33.60	40.40	47.00	60.00	61.80	72.40	85.60	100.60	113.00	117.60	126.60	137.00	150.20	190.00	324.40	456.20	669.40	1502.00	
06799100	0531	19610531	20150531	55	269.33	444.49	23.00	2090.00		32.40	37.80	40.00	48.60	53.00	59.60	72.80	81.40	99.00	107.00	111.00	126.20	143.60	151.40	230.00	243.40	496.60	888.00	1546.00	
06799100	0601	19610601	20150601	55	225.07	328.07	23.00	1570.00		31.60	37.00	46.40	50.40	53.00	60.80	70.40	75.40	95.40	99.00	112.60	125.60	131.20	174.20	227.00	295.80	410.80	634.40	1224.00	
06799100	0602	19610602	20150602	55	173.44	199.57	26.00	1000.00		32.60	39.80	46.20	53.20	58.00	67.00	69.20	79.40	91.20	94.00	111.40	117.40	138.00	143.80	179.00	231.80	405.40	495.00	614.80	
06799100	0603	19610603	20150603	55	146.04	151.51	25.00	700.00		31.20	38.40	45.20	51.40	54.00	66.20	69.60	78.60	83.00	88.00	103.60	110.60	114.40	129.80	158.00	205.40	283.80	411.00	515.20	
06799100	0604	19610604	20150604	55	137.53	131.23	24.00	626.00		31.60	35.00	44.20	50.00	52.00	64.60	70.20	75.20	79.00	89.00	96.00	99.60	108.80	119.20	152.00	222.00	305.60	369.20	420.80	
06799100	0605	19610605	20150605	55	158.65	160.48	24.00	787.00		29.00	33.60	43.60	48.40	57.00	65.60	71.20	73.20	82.80	93.00	99.60	114.00	137.00	177.80	196.00	246.00	365.60	397.20	475.60	
06799100	0606	19610606	20150606	55	150.82	171.35	24.00	1070.00		26.40	32.80	40.60	48.40	54.00	62.60	66.00	69.60	79.40	88.00	92.80	114.60	128.40	164.00	176.00	208.40	336.80	355.00	424.40	
06799100	0607	19610607	20150607	55	192.29	266.05	22.00	1190.00		25.80	32.20	41.40	47.40	51.00	57.60	65.60	74.00	76.40	86.00	104.40	114.40	128.20	159.20	178.00	278.40	311.80	559.60	971.60	
06799100	0608	19610608	20150608	55	225.80	472.76	22.00	2980.00		25.00	31.60	40.40	47.20	50.00	58.60	63.00	70.20	77.00	84.00	96.20	101.80	134.80	153.40	186.00	230.00	278.40	362.80	1174.00	
06799100	0609	19610609	20150609	55	199.42	386.76	21.00	2430.00		25.00	31.00	38.00	45.20	54.00	61.40	67.00	68.00	77.60	81.00	91.20	97.00	113.60	156.60	170.00	213.40	258.00	405.80	1053.20	
06799100	0610	19610610	20150610	55	183.05	265.10	20.00	1380.00		28.00	30.60	38.00	44.20	54.00	61.20	66.00	68.20	73.60	79.00	81.00	96.80	107.80	153.40	255.00	261.80	322.80	443.40	834.40	
06799100	0611	19610611	20150611	55	234.58	555.08	20.00	3920.00		28.00	30.60	42.40	47.60	51.00	55.60	60.20	62.40	68.40	83.00	95.60	106.40	138.20	160.40	191.00	249.40	307.40	545.80	796.00	
06799100	0612	19610612	20150612	55	228.60	397.77	22.00	2160.00		27.00	34.20	40.80	49.20	51.00	54.00	59.00	63.60	71.20	77.00	108.60	137.60	153.00	210.20	279.00	351.80	377.60	487.20	885.20	
06799100	0613	19610613	20150613	55	215.24	359.72	21.00	2300.00		25.80	32.40	42.40	46.20	50.00	54.00	56.60	58.80	65.40	90.00	105.20	134.80	168.60	215.20	261.00	287.40	350.00	443.80	1005.60	
06799100	0614	19610614	20150614	55	246.98	432.01	20.00	2270.00		26.60	37.00	43.40	46.40	48.00	54.80	57.60	62.80	68.80	93.00	124.80	176.00	208.20	240.20	267.00	290.80	356.60	423.20	1712.00	
06799100	0615	19610615	20150615	55	251.95	434.03	22.00	2400.00		26.40	35.40	42.40	46.00	50.00	54.60	61.20	66.80	81.60	113.00	156.80	186.00	207.80	241.60	330.00	336.00	410.20	466.00	1035.20	
06799100	0616	19610616	20150616	55	263.47	424.85	21.00	2310.00		26.80	38.20	44.00	47.20	55.00	58.80	62.00	81.20	95.20	113.00	140.60	162.60	181.80	210.40	290.00	303.60	488.80	633.20	1228.00	
06799100	0617	19610617	20150617	55	220.07	278.66	20.00	1350.00		26.00	37.60	44.80	53.20	57.00	59.60	66.40	79.40	84.00	99.00	130.00	156.80	190.80	205.00	255.00	298.80	439.00	591.20	923.60	
06799100	0618	19610618	20150618	55	237.24	319.51	22.00	1790.00		26.00	37.20	43.40	47.00	54.00	62.80	69.60	74.20	80.20	109.00	123.00	145.60	173.40	255.60	313.00	380.80	479.80	559.80	1012.00	
06799100	0619	19610619	20150619	55	279.89	487.02	21.00	2960.00		24.00	34.00	38.00	43.60	52.00	56.80	66.20	69.80	78.20	118.00	126.60	139.20	154.80	257.20	297.00	356.80	421.00	866.80	1412.00	
06799100	0620	19610620	20150620	55	260.89	490.36	18.00	3150.00		22.80	33.00	35.40	39.00	52.00	57.20	64.80	67.40	77.60	118.00	124.80	131.20	146.00	216.80	330.00	351.80	436.00	570.20	1005.60	
06799100	0621	19610621	20150621	55	202.11	240.05	18.00	1410.00		21.80	32.20	35.80	42.00	50.00	60.40	61.60	67.20	81.60	110.00	120.40	134.60	198.40	257.00	299.00	350.60	419.60	491.60	648.40	
06799100	0622	19610622	20150622	55	224.53	346.34	15.00	2050.00		20.80	32.40	37.80	44.00	54.00	55.80	61.40	68.00	87.00	104.00	118.20	145.60	207.80	229.60	270.00	311.60	353.00	531.00	858.80	
06799100	0623	19610623	20150623	55	254.64	412.58	16.00	1980.00		20.80	30.40	41.80	45.20	51.00	54.00	60.00	68.00	78.20	100.00	113.40	132.60	199.40	242.60	261.00	386.00	458.00	542.00	1692.00	
06799100	0624	19610624	20150624	55	235.05	395.37	18.00	2130.00		24.60	32.20	40.60	48.20	52.00	54.80	60.40	64.20	71.60	92.00	103.40	126.60	174.40	201.40	231.00	289.00	375.60	590.80	1198.00	
06799100	0625	19610625	20150625	55	217.69	310.57	17.00	1510.00		24.80	32.80	41.80	45.60	50.00	53.60	61.60	69.60	83.60	95.00	101.60	130.80	160.60	188.80	260.00	328.60	389.00	522.80	1066.40	
06799100	0626	19610626	20150626	55	172.35	199.57	16.00	1260.00		25.40	30.00	39.00	44.20	46.00	53.00	59.60	80.80	92.20	113.00	130.20	148.60	169.60	199.20	230.00	276.00	320.60	393.20	496.00	
06799100	0627	19610627	20150627	55	157.47	160.95	15.00	872.00		24.20	29.60	36.40	39.60	44.00	51.60	57.20	67.40	81.80	96.00	132.00	141.40	155.80	200.40	230.00	251.40	273.60	393.80	496.00	
06799100	0628	19610628	20150628	55	166.04	262.91	15.00	1530.00		23.00	26.60	32.40	35.00	42.00	49.40	54.00	57.80	75.60	81.00	93.40	113.60	139.40	151.60	169.00	206.40	219.60	384.40	793.60	
06799100	0629	19610629	20150629	55	157.56	270.89	16.00	1800.00		22.20	25.40	30.40	33.00	42.00	46.60	51.80	56.80	69.80	79.00	84.80	111.20	122.40	149.80	161.00	190.00	224.40	311.80	711.80	
06799100	0630	19610630	20150630	55	154.78	231.43	16.00	1290.00		21.80	24.80	28.80	33.20	42.00	45.00	50.20	59.80	64.00	73.00	81.60	100.20	123.80	149.20	180.00	208.80	216.00	326.00	827.00	
06799100	0701	19610701	20150701	55	145.62	184.94	16.00	961.00		20.80	24.80	27.80	33.60	44.00	46.80	53.20	55.80	59.20	68.00	79.20	97.60	110.20	144.60	172.00	205.20	258.60	387.20	627.40	
06799100	0702	19610702	20150702	55	123.20	147.46	16.00	866.00		20.40	24.20	26.40	30.60	40.00	44.60	50.40	55.00	60.00	71.00	82.00	93.60	102.40	114.60	162.00	198.00	216.80	283.00	406.00	
06799100	0703	19610703	20150703	55	115.24	116.45	15.00	599.00		19.80	25.60	27.40	30.20	41.00	42.80	45.60	50.40	54.20	67.00	75.60	91.00	100.80	156.40	167.00	184.80	215.00	300.40	360.60	
06799100	0704	19610704	20150704	55	128.31	182.57	10.00	1150.00		18.40	23.60	24.40	28.00	36.00	41.80	44.60	48.40	53.00	65.00	79.60	91.40	102.80	141.00	149.00	181.20	218.20	269.80	493.20	
06799100	0705	19610705	20150705	55	125.73	218.23	10.00	1570.00		18.00	21.60	23.40	26.60	35.00	40.60	43.20	45.40	57.00	62.00	75.40	85.60	104.80	131.40	147.00	177.00	198.80	253.60	378.20	
06799100	0706	19610706	20150706	55	118.01	167.02	8.60	1130.00		14.60	20.00	22.40	25.00	32.00	38.00	41.60	45.80	59.20	67.00	77.60	86.00	107.60	115.60	158.00	172.40	208.20	268.60	372.60	
06799100	0707	19610707	20150707	55	112.13	133.23	9.40	628.00		13.60	18.00	21.40	23.60	31.00	36.00	40.80	44.80	51.00	66.00	76.80	82.00	92.80	108.40	142.00	166.00	218.00	282.20	487.80	
06799100	0708	19610708	20150708	55	114.58	149.78	8.70	836.00		14.00	17.20	21.40	22.20	29.00	34.60	41.20	45.40	52.20	61.00	69.80	81.60	99.20	114.80	128.00	156.60	230.20	276.00	496.20	
06799100	0709	19610709	20150709	55	109.98	201.24	7.70	1470.00		12.80	16.60	20.40	21.20	26.00	33.00	39.60	43.80	50.20	56.00	68.00	74.60	85.20	114.40	120.00	137.40	209.40	234.20	259.20	
06799100	0710	19610710	20150710	55	105.27	205.21	10.00	1530.00		12.00	17.20	20.00	24.40	31.00	35.80	36.60	40.40	47.20	63.00	69.20	77.80	97.20	109.60	116.00	134.40	175.80	197.00	221.40	
06799100	0711	19610711	20150711	55	102.39	147.31	7.30	1000.00		11.80	16.80	19.40	22.40	26.00	30.80	34.60	43.40	53.60	61.00	71.80	78.80	96.40	105.20	119.00	155.40	171.40	221.80	313.80	
06799100	0712	19610712	20150712	55	117.03	165.51	5.90	1020.00		11.00	15.20	18.40	22.20	26.00	28.80	34.00	42.40	55.20	64.00	66.60	89.80	92.80	106.00	141.00	185.20	214.20	293.20	431.00	
06799100	0713	19610713	20150713	55	145.26	289.62	4.90	1790.00		11.52	13.00	17.00	20.20	24.00	29.40	34.80	39.40	53.00	60.00	63.80	77.60	86.40	96.40	126.00	149.00	197.20	335.20	801.20	
06799100	0714	19610714	20150714	55	147.78	354.21	4.90	2280.00		9.84	12.60	15.40	19.20	24.00	31.40	35.60	39.00	52.00	59.00	64.20	74.00	76.40	82.40	92.00	110.20	145.00	328.00	718.00	
06799100	0715	19610715	20150715	55	120.46	271.81	8.60	1730.00		8.92	13.20	15.40	19.40	24.00	29.80	34.60	38.40	50.60	57.00	63.80	66.60	68.00	73.20	85.00	89.80	120.20	254.00	568.80	
06799100	0716	19610716	20150716	55	93.32	187.33	8.80	1280.00		9.04	11.60	14.40	17.20	23.00	28.60	32.60	37.80	44.80	50.00	56.00	59.60	62.20	71.80	77.00	94.00	122.00	157.20	364.00	
06799100	0717	19610717	20150717	55	99.44	202.95	8.40	1340.00		9.76	10.60	13.40	18.20	25.00	26.00	32.00	38.40	47.00	48.00	51.00	58.20	63.40	69.20	92.00	117.20	131.60	205.40	357.20	
06799100	0718	19610718	20150718	55	88.66	162.05	7.80	1040.00		9.12	10.60	13.60	16.20	19.00	23.80	32.80	36.40	43.20	45.00	49.60	55.60	59.80	66.40	93.00	113.00	134.20	171.40	317.80	
06799100	0719	19610719	20150719	55	87.45	146.25	7.60	1020.00		9.18	11.60	14.40	16.40	22.00	24.00	36.20	40.40	44.00	49.00	55.00	60.20	69.60	92.20	101.00	110.00	119.00	197.80	282.60	
06799100	0720	19610720	20150720	55	91.17	131.00	7.00	800.00		8.72	13.20	14.40	18.20	23.00	24.80	37.60	39.40	42.20	46.00	52.00	56.40	77.80	92.80	104.00	126.20	142.00	210.40	401.60	
06799100	0721	19610721	20150721	55	106.23	204.71	6.80	1290.00		10.52	13.00	16.00	17.80	22.00	28.20	37.60	39.40	41.00	44.00	50.80	53.80	61.80	79.80	88.00	136.00	176.20	228.40	402.60	
06799100	0722	19610722	20150722	55	91.43	154.87	6.20	833.00		8.18	11.60	15.40	20.20	22.00	27.20	36.00	37.00	43.20	46.00	49.80	58.60	62.40	78.20	85.00	96.60	117.40	178.20	571.40	
06799100	0723	19610723	20150723	55	101.09	226.65	5.20	1340.00		7.34	10.84	15.00	17.00	21.00	33.80	34.00	36.00	37.20	42.00	47.60	49.00	55.80	63.40	75.00	88.20	113.60	169.40	524.80	
06799100	0724	19610724	20150724	55	90.30	209.23	3.80	1250.00		7.12	10.16	13.00	15.40	20.00	29.80	34.00	35.40	37.20	41.00	44.80	46.00	48.00	53.20	61.00	70.80	100.80	156.20	397.80	
06799100	0725	19610725	20150725	55	76.85	132.53	4.00	788.00		6.74	9.02	12.40	15.40	19.00	28.80	31.60	34.00	37.20	40.00	40.80	45.60	50.20	57.00	66.00	85.00	105.60	146.60	476.80	
06799100	0726	19610726	20150726	55	107.50	305.24	6.30	2210.00		7.56	11.00	13.40	15.00	20.00	27.80	28.00	31.80	35.20	37.00	38.80	43.00	50.00	57.00	76.00	92.00	107.00	208.60	434.40	
06799100	0727	19610727	20150727	55	86.31	211.42	5.40	1520.00		6.48	11.60	13.40	16.20	19.00	26.00	29.60	34.00	36.20	37.00	38.60	43.60	46.40	60.00	68.00	96.00	115.20	134.80	326.00	
06799100	0728	19610728	20150728	55	78.77	139.82	3.80	838.00		8.64	11.00	12.40	15.20	19.00	23.60	28.40	32.00	35.20	36.00	37.80	41.60	49.00	63.40	84.00	89.00	114.80	160.40	342.00	
06799100	0729	19610729	20150729	55	75.36	124.07	2.70	619.00		7.76	11.00	13.40	15.00	19.00	25.40	30.60	33.40	35.00	36.00	38.80	41.60	46.80	57.00	75.00	83.40	104.20	164.80	476.40	
06799100	0730	19610730	20150730	55	84.78	203.00	4.20	1470.00		7.98	11.08	13.40	14.20	18.00	25.00	30.40	33.40	34.00	37.00	38.80	42.40	52.60	60.60	69.00	79.20	97.00	177.00	336.00	
06799100	0731	19610731	20150731	55	55.84	64.48	5.10	325.00		5.52	10.52	13.00	14.20	18.00	23.40	29.20	32.20	35.00	36.00	39.60	42.00	47.20	57.20	68.00	74.00	86.00	112.00	243.20	
06799100	0801	19600801	20150801	56	50.26	50.18	5.20	247.00		7.11	10.49	11.55	14.40	18.25	24.30	28.00	32.00	33.65	35.00	36.35	39.40	44.25	57.70	63.50	71.20	77.45	105.20	186.25	
06799100	0802	19600802	20150802	56	64.48	118.74	5.70	857.00		6.49	7.88	12.55	15.40	22.25	24.20	29.85	31.80	34.00	35.00	36.00	38.80	45.30	56.60	66.00	69.20	89.30	116.40	218.95	
06799100	0803	19600803	20150803	56	66.72	162.87	5.10	1230.00		6.75	8.89	12.10	16.60	20.75	25.00	28.95	30.80	33.00	35.00	35.70	41.20	42.45	59.40	64.00	74.80	80.45	93.30	188.75	
06799100	0804	19600804	20150804	56	55.34	93.58	5.00	680.00		7.28	11.70	15.10	17.40	19.75	27.10	28.95	31.80	33.65	35.00	36.35	38.00	42.00	45.70	54.75	60.20	72.95	86.40	175.30	
06799100	0805	19600805	20150805	56	77.22	172.95	5.90	1210.00		8.59	10.70	15.55	17.40	23.25	28.10	31.00	31.00	32.00	36.00	38.00	42.40	45.10	47.90	57.25	60.20	81.95	152.80	290.00	
06799100	0806	19600806	20150806	56	88.63	211.80	5.40	1540.00		7.45	10.00	14.55	16.40	22.25	26.20	29.00	30.00	33.00	35.00	40.70	45.00	49.10	53.90	62.75	92.80	132.30	202.60	333.05	
06799100	0807	19600807	20150807	56	89.73	168.74	4.60	925.00		7.42	9.07	14.00	16.40	23.25	26.00	28.00	33.00	34.65	37.50	40.35	44.00	49.05	57.20	61.75	87.20	113.25	205.10	586.35	
06799100	0808	19600808	20150808	56	76.00	116.37	3.50	559.00		6.33	10.25	15.00	17.40	23.50	26.00	28.90	31.00	34.65	37.50	41.35	45.20	48.10	53.60	70.75	78.60	107.20	205.70	450.65	
06799100	0809	19600809	20150809	56	70.10	95.09	3.20	397.00		5.78	10.49	16.00	21.40	22.25	24.10	26.00	29.00	33.30	35.50	39.35	42.20	45.05	50.70	60.75	85.60	112.50	248.30	348.75	
06799100	0810	19600810	20150810	56	70.05	102.59	3.20	440.00		5.18	10.70	15.00	19.80	23.25	25.00	26.00	28.00	29.65	34.00	37.00	40.20	41.15	48.60	60.50	81.80	108.55	201.80	428.30	
06799100	0811	19600811	20150811	56	62.37	90.58	2.90	542.00		6.92	11.70	16.10	21.40	23.00	24.00	26.00	27.00	32.00	32.50	37.00	38.40	40.10	43.80	54.25	71.40	116.75	154.00	254.65	
06799100	0812	19600812	20150812	56	54.66	61.30	3.40	283.00		7.42	9.73	15.10	21.40	22.25	24.10	25.95	29.60	31.00	32.00	35.35	38.20	40.05	42.90	59.50	76.00	95.85	141.00	220.50	
06799100	0813	19600813	20150813	56	57.84	84.31	3.30	578.00		7.23	9.49	14.55	20.00	22.25	25.00	26.00	28.80	31.65	34.00	35.70	38.20	43.10	47.90	53.75	80.40	96.25	128.00	188.00	
06799100	0814	19600814	20150814	56	50.67	56.32	3.20	351.00		5.57	10.34	13.65	19.40	21.25	24.00	25.90	28.80	31.00	35.50	36.35	38.00	40.15	44.90	65.25	77.20	89.10	102.70	157.85	
06799100	0815	19600815	20150815	56	48.76	42.44	3.10	201.00		6.15	10.16	15.10	19.40	20.75	24.20	27.95	29.80	32.95	35.00	37.00	38.20	40.45	59.10	68.50	71.20	82.50	122.00	153.25	
06799100	0816	19600816	20150816	56	57.18	71.47	3.20	346.00		5.61	10.00	16.00	19.00	23.00	24.20	27.95	30.80	33.65	35.00	37.00	38.40	46.00	47.90	60.75	67.00	96.20	119.60	303.20	
06799100	0817	19600817	20150817	56	54.87	80.23	2.90	436.00		5.41	12.70	15.00	17.80	19.75	25.00	25.95	29.00	31.30	34.50	36.35	38.00	44.00	44.90	53.75	59.00	74.85	107.90	215.35	
06799100	0818	19600818	20150818	56	47.88	50.55	3.70	261.00		4.25	12.10	14.55	17.00	20.75	26.00	26.95	28.00	30.00	35.00	36.00	37.40	41.10	47.70	55.75	59.40	74.80	98.90	159.95	
06799100	0819	19600819	20150819	56	47.46	45.28	4.00	249.00		4.61	10.28	15.10	17.40	22.50	25.10	26.00	27.80	30.30	34.50	36.00	41.80	48.10	52.90	57.75	62.20	88.90	97.60	148.20	
06799100	0820	19600820	20150820	56	43.34	37.15	4.10	228.00		5.73	11.40	16.00	17.40	21.50	24.00	25.95	26.80	31.30	36.50	38.70	42.40	46.05	48.00	54.75	59.60	62.90	82.20	119.30	
06799100	0821	19600821	20150821	56	42.85	33.88	3.90	175.00		5.79	9.94	15.10	17.40	20.00	23.00	24.00	25.80	31.60	38.00	41.70	44.20	46.00	49.60	53.75	57.60	68.20	88.90	132.15	
06799100	0822	19600822	20150822	56	51.65	81.70	3.60	607.00		6.79	9.77	15.55	16.40	19.50	23.00	24.00	25.80	30.95	37.50	39.35	42.00	43.40	52.00	53.00	55.20	79.60	95.80	129.05	
06799100	0823	19600823	20150823	56	73.53	179.97	3.50	1190.00		7.39	11.70	14.55	17.40	19.00	20.10	24.00	26.60	32.65	37.50	40.00	42.00	48.00	49.90	51.75	71.60	82.35	90.70	231.05	
06799100	0824	19600824	20150824	56	75.64	183.23	3.80	1150.00		8.01	11.37	14.55	16.00	17.50	20.30	23.95	26.60	33.60	37.00	38.70	45.00	47.10	49.00	58.25	69.40	75.60	100.40	244.25	
06799100	0825	19600825	20150825	56	62.73	128.57	4.00	940.00		7.05	11.00	15.10	16.00	18.00	20.30	24.90	29.80	32.95	36.00	40.00	42.20	47.00	53.60	62.25	64.00	79.70	108.50	170.10	
06799100	0826	19600826	20150826	56	53.38	74.26	4.10	514.00		7.27	11.00	15.00	16.40	18.25	19.40	24.90	29.40	33.30	34.50	37.35	42.00	45.05	48.00	58.75	62.60	89.80	109.50	177.25	
06799100	0827	19600827	20150827	56	46.54	55.99	3.80	383.00		6.79	12.70	14.00	15.40	17.25	19.20	23.95	26.00	29.95	33.50	35.35	37.40	42.05	45.80	49.50	56.80	78.30	100.10	135.75	
06799100	0828	19600828	20150828	56	51.30	72.87	3.50	468.00		6.69	11.70	14.55	15.40	17.25	20.10	22.95	26.00	28.65	32.50	34.70	38.00	41.05	43.90	48.25	62.80	75.85	110.70	157.85	
06799100	0829	19600829	20150829	56	60.10	141.84	3.40	1060.00		6.66	10.67	13.55	15.40	17.75	23.00	25.85	26.00	30.65	32.00	35.05	37.20	39.10	43.70	48.00	56.40	70.25	99.60	190.45	
06799100	0830	19600830	20150830	56	75.00	196.32	3.30	1380.00		6.77	9.85	13.55	15.40	17.25	23.10	24.95	27.00	29.65	32.50	34.00	37.00	40.05	42.90	49.75	59.60	70.50	112.50	296.15	
06799100	0831	19600831	20150831	56	67.22	162.12	3.40	1120.00		6.42	10.40	12.55	15.40	18.00	22.10	23.95	26.00	28.65	32.00	36.00	36.20	38.15	42.90	49.00	59.20	69.40	105.00	231.25	
06799100	0901	19600901	20150901	56	47.07	56.93	3.50	308.00		6.00	10.67	13.00	14.80	17.25	21.20	23.95	27.00	31.00	32.00	33.35	37.00	39.10	41.90	47.75	53.80	65.80	99.70	231.00	
06799100	0902	19600902	20150902	56	41.71	37.47	3.60	169.00		7.16	11.00	13.55	14.80	17.25	23.00	23.00	27.00	30.00	32.50	33.35	37.20	40.10	42.00	46.25	50.80	62.75	94.10	147.25	
06799100	0903	19600903	20150903	56	39.32	31.08	3.80	137.00		7.72	10.70	12.55	14.80	19.25	22.10	23.95	27.00	30.00	33.00	33.35	35.20	38.05	39.90	46.75	51.60	68.60	96.40	113.20	
06799100	0904	19600904	20150904	56	58.14	142.60	4.10	1080.00		8.24	8.97	11.55	14.40	20.00	22.10	24.90	26.80	30.30	32.00	33.00	34.20	38.05	39.00	48.25	54.40	83.80	110.20	123.60	
