site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06652000	0130	19590130	20150130	54	880.67	257.46	440.00	1340.00		499.75	557.50	584.75	600.00	658.00	680.00	700.75	737.00	766.75	944.00	1000.00	1010.00	1030.00	1080.00	1100.00	1100.00	1195.00	1200.00	1285.00	
06652000	0131	19590131	20150131	54	880.83	246.56	450.00	1330.00		501.50	563.00	601.25	610.00	667.75	682.50	694.75	736.00	829.00	902.50	966.75	1000.00	1030.00	1075.00	1092.50	1100.00	1172.50	1200.00	1290.00	
06652000	0201	19590201	20150201	54	856.22	275.36	50.00	1310.00		423.75	557.00	594.00	622.00	651.25	680.50	695.50	702.00	820.00	847.50	908.50	990.00	1007.50	1030.00	1092.50	1150.00	1180.00	1200.00	1277.50	
06652000	0202	19590202	20150202	54	862.85	257.04	430.00	1400.00		498.50	567.00	600.00	623.00	643.25	661.00	676.25	694.00	766.25	835.00	892.50	934.00	982.25	1010.00	1082.50	1100.00	1200.00	1210.00	1342.50	
06652000	0203	19590203	20150203	54	859.24	272.05	220.00	1400.00		468.75	543.50	614.50	620.00	659.50	683.50	696.00	700.00	740.00	780.00	850.25	993.00	1000.00	1025.00	1092.50	1100.00	1172.50	1250.00	1365.00	
06652000	0204	19590204	20150204	54	853.20	258.00	170.00	1400.00		499.50	542.00	575.50	628.00	643.00	678.50	705.25	750.00	797.50	800.00	861.50	938.00	1000.00	1040.00	1100.00	1120.00	1150.00	1200.00	1250.00	
06652000	0205	19590205	20150205	54	861.37	259.13	245.00	1400.00		526.50	564.50	585.00	626.00	639.50	651.00	699.00	740.00	789.25	840.00	881.25	900.00	1000.00	1075.00	1100.00	1100.00	1185.00	1205.00	1300.00	
06652000	0206	19590206	20150206	54	874.06	253.57	400.00	1400.00		522.75	581.00	612.50	628.00	638.50	655.00	685.75	714.00	795.50	890.00	947.25	980.00	1000.00	1035.00	1100.00	1110.00	1195.00	1215.00	1300.00	
06652000	0207	19590207	20150207	54	871.72	248.36	465.00	1400.00		525.75	582.50	596.50	640.00	644.75	667.50	692.25	750.00	778.25	880.00	910.00	950.00	1000.00	1070.00	1100.00	1100.00	1107.50	1180.00	1325.00	
06652000	0208	19590208	20150208	54	866.94	244.88	371.00	1400.00		510.50	597.50	611.00	623.00	654.25	680.00	705.75	730.00	781.25	861.50	942.50	990.00	1000.00	1015.00	1047.50	1100.00	1127.50	1200.00	1300.00	
06652000	0209	19590209	20150209	54	858.72	263.57	300.00	1400.00		424.25	578.00	600.00	606.00	628.75	669.50	691.25	730.00	748.25	872.00	903.25	960.00	997.50	1015.00	1077.50	1140.00	1175.00	1200.00	1300.00	
06652000	0210	19590210	20150210	54	882.07	272.70	445.00	1600.00		504.00	541.50	587.50	620.00	652.75	663.50	733.75	765.00	800.00	865.50	923.75	960.00	993.75	1030.00	1085.00	1110.00	1217.50	1245.00	1350.00	
06652000	0211	19590211	20150211	54	882.61	283.95	300.00	1700.00		471.50	550.00	582.00	618.00	630.00	649.00	689.50	785.00	845.00	891.50	967.75	990.00	1015.00	1055.00	1100.00	1100.00	1147.50	1275.00	1330.00	
06652000	0212	19590212	20150212	54	903.50	313.51	262.00	2000.00		469.50	514.50	602.50	616.00	636.50	677.50	762.00	800.00	833.25	882.00	964.00	990.00	1047.50	1090.00	1120.00	1160.00	1200.00	1275.00	1360.00	
06652000	0213	19590213	20150213	54	927.93	354.98	415.00	2510.00		457.75	501.00	594.75	606.00	649.25	697.00	765.00	820.00	890.00	926.00	945.75	970.00	1010.00	1080.00	1135.00	1200.00	1257.50	1305.00	1422.50	
06652000	0214	19590214	20150214	54	949.70	419.24	377.00	3120.00		482.25	575.00	590.00	611.00	673.75	694.50	719.75	783.00	807.50	909.00	941.25	972.00	1055.00	1100.00	1190.00	1200.00	1280.00	1360.00	1505.00	
06652000	0215	19590215	20150215	54	943.43	338.31	432.00	2260.00		530.75	593.00	603.50	630.00	641.50	683.00	737.50	800.00	848.75	909.50	961.25	995.00	1030.00	1100.00	1150.00	1210.00	1297.50	1365.00	1525.00	
06652000	0216	19590216	20150216	54	936.24	298.38	500.00	1560.00		525.25	545.00	598.75	621.00	686.00	697.50	785.00	800.00	857.50	901.50	960.50	1000.00	1037.50	1110.00	1192.50	1210.00	1297.50	1380.00	1487.50	
06652000	0217	19590217	20150217	54	925.06	305.75	180.00	1670.00		496.25	557.50	605.75	624.00	686.50	731.00	800.00	818.00	881.75	905.00	932.50	1000.00	1027.50	1125.00	1200.00	1210.00	1280.00	1340.00	1407.50	
06652000	0218	19590218	20150218	54	942.04	305.16	140.00	1760.00		483.50	582.50	622.75	680.00	696.50	717.00	795.50	880.00	885.50	931.00	1000.00	1030.00	1097.50	1140.00	1192.50	1230.00	1267.50	1320.00	1392.50	
06652000	0219	19590219	20150219	54	1029.04	704.93	170.00	5650.00		517.00	586.50	626.50	655.00	695.50	754.50	798.25	860.00	883.25	933.50	1027.50	1080.00	1100.00	1160.00	1177.50	1210.00	1237.50	1305.00	1532.50	
06652000	0220	19590220	20150220	54	992.37	423.67	370.00	3300.00		560.25	592.00	604.25	652.00	679.75	783.50	822.25	860.00	910.75	994.50	1060.00	1070.00	1090.00	1110.00	1185.00	1200.00	1240.00	1305.00	1550.00	
06652000	0221	19590221	20150221	54	972.94	347.88	483.00	2590.00		558.00	589.50	623.50	630.00	677.25	763.50	796.00	874.00	888.50	992.50	1027.50	1060.00	1092.50	1105.00	1152.50	1210.00	1257.50	1330.00	1425.00	
06652000	0222	19590222	20150222	54	954.11	333.60	488.00	2360.00		520.25	568.00	583.00	611.00	654.25	734.00	783.75	857.00	903.25	975.50	1012.50	1070.00	1100.00	1115.00	1160.00	1180.00	1215.00	1305.00	1445.00	
06652000	0223	19590223	20150223	54	949.56	303.89	500.00	1890.00		552.50	571.50	587.25	617.00	677.25	740.50	801.25	846.00	856.00	909.00	1032.50	1070.00	1100.00	1145.00	1162.50	1190.00	1207.50	1320.00	1462.50	
06652000	0224	19590224	20150224	54	921.33	287.37	351.00	1590.00		532.50	555.50	579.50	640.00	685.50	742.50	764.25	818.00	848.50	893.50	936.00	1010.00	1052.50	1125.00	1152.50	1170.00	1227.50	1315.00	1410.00	
06652000	0225	19590225	20150225	54	910.69	278.64	352.00	1590.00		505.25	575.00	623.25	640.00	671.00	700.00	742.25	795.00	821.50	880.50	912.50	983.00	1082.50	1120.00	1165.00	1200.00	1210.00	1280.00	1332.50	
06652000	0226	19590226	20150226	54	901.46	295.45	325.00	1580.00		430.00	540.00	599.50	656.00	666.00	670.50	700.25	785.00	800.00	875.00	921.75	1020.00	1057.50	1115.00	1180.00	1200.00	1237.50	1300.00	1355.00	
06652000	0227	19590227	20150227	54	903.69	312.54	370.00	1580.00		453.50	525.00	566.00	591.00	642.75	664.50	686.25	719.00	785.75	882.00	966.00	1000.00	1067.50	1135.00	1192.50	1230.00	1275.00	1315.00	1420.00	
06652000	0228	19590228	20150228	54	907.50	319.36	250.00	1630.00		479.50	527.00	565.00	611.00	655.00	669.50	702.75	767.00	786.25	873.50	933.75	1000.00	1082.50	1120.00	1157.50	1210.00	1270.00	1315.00	1502.50	
06652000	0229	19600229	20120229	13	1040.08	469.74	300.00	1990.00			362.00	470.00	575.00	634.50	672.60	702.70	942.80	1118.00	1160.00	1174.00	1224.00	1292.00	1306.00	1310.00	1338.00	1436.00	1774.00		
06652000	0301	19590301	20150301	54	929.19	311.51	350.00	1790.00		531.25	549.00	608.75	635.00	656.75	697.50	736.75	760.00	800.25	926.50	973.75	1030.00	1087.50	1100.00	1132.50	1230.00	1257.50	1310.00	1502.50	
06652000	0302	19590302	20150302	54	954.59	324.41	500.00	1910.00		541.25	577.00	614.75	656.00	688.50	705.50	762.50	781.00	817.00	922.00	1001.75	1060.00	1080.00	1100.00	1157.50	1200.00	1280.00	1420.00	1587.50	
06652000	0303	19590303	20150303	54	987.48	367.90	400.00	2000.00		524.25	571.00	607.50	640.00	663.00	766.50	795.50	839.00	891.50	926.00	967.75	1020.00	1100.00	1115.00	1207.50	1280.00	1385.00	1475.00	1787.50	
06652000	0304	19590304	20150304	54	1012.63	406.41	300.00	2320.00		549.75	601.00	616.50	670.00	694.25	738.50	845.25	872.00	915.75	945.50	988.50	1010.00	1090.00	1100.00	1177.50	1340.00	1480.00	1565.00	1915.00	
06652000	0305	19590305	20150305	54	1014.46	405.48	212.00	2210.00		501.25	584.50	655.50	697.00	721.25	757.00	777.25	875.00	932.50	969.50	1002.50	1040.00	1070.00	1105.00	1152.50	1290.00	1442.50	1600.00	1962.50	
06652000	0306	19590306	20150306	54	1021.15	383.59	434.00	2200.00		491.25	588.50	630.75	687.00	749.25	776.50	828.00	855.00	894.50	955.50	1000.25	1070.00	1110.00	1185.00	1215.00	1280.00	1475.00	1570.00	1785.00	
06652000	0307	19590307	20150307	54	1062.26	399.67	508.00	2290.00		556.50	628.00	678.00	723.00	761.75	820.50	865.50	900.00	915.50	1003.50	1062.50	1110.00	1120.00	1155.00	1237.50	1280.00	1465.00	1710.00	1955.00	
06652000	0308	19590308	20150308	54	1096.00	457.53	564.00	2720.00		598.75	641.50	670.00	715.00	780.50	802.00	894.50	953.00	971.00	995.50	1067.50	1120.00	1140.00	1195.00	1215.00	1230.00	1437.50	1805.00	2232.50	
06652000	0309	19590309	20150309	54	1122.89	525.84	576.00	2950.00		609.25	637.00	662.00	689.00	775.00	799.00	841.75	941.00	957.50	1003.50	1060.00	1100.00	1177.50	1190.00	1230.00	1280.00	1590.00	1795.00	2595.00	
06652000	0310	19590310	20150310	54	1135.04	499.41	528.00	2850.00		592.50	625.00	638.25	755.00	778.25	842.00	941.75	960.00	1025.00	1070.00	1102.50	1160.00	1177.50	1210.00	1255.00	1300.00	1392.50	2000.00	2337.50	
06652000	0311	19590311	20150311	54	1128.22	481.43	521.00	2880.00		579.50	624.50	652.50	746.00	764.00	853.00	917.50	996.00	1030.00	1045.00	1092.50	1160.00	1195.00	1225.00	1252.50	1400.00	1452.50	1740.00	2362.50	
06652000	0312	19590312	20150312	54	1118.46	514.22	514.00	3240.00		566.50	635.50	673.50	746.00	766.25	848.50	884.00	942.00	1000.00	1035.00	1090.00	1100.00	1100.00	1165.00	1242.50	1340.00	1455.00	1660.00	2377.50	
06652000	0313	19590313	20150313	54	1108.91	533.43	515.00	3290.00		611.75	643.00	663.00	711.00	782.25	810.50	873.25	887.00	978.50	1005.00	1082.50	1090.00	1137.50	1160.00	1182.50	1260.00	1470.00	1655.00	2530.00	
06652000	0314	19590314	20150314	54	1108.76	537.64	509.00	3130.00		599.50	633.50	671.00	714.00	727.00	803.50	870.50	908.00	952.25	999.50	1032.50	1100.00	1117.50	1170.00	1210.00	1320.00	1417.50	1705.00	2647.50	
06652000	0315	19590315	20150315	54	1135.78	586.72	516.00	3130.00		597.75	628.00	658.25	700.00	767.00	796.50	835.25	887.00	924.50	1004.50	1075.00	1090.00	1120.00	1185.00	1230.00	1310.00	1475.00	2120.00	2742.50	
06652000	0316	19590316	20150316	54	1183.61	664.04	549.00	3550.00		603.75	629.00	649.25	697.00	750.25	788.50	814.25	854.00	980.25	1040.00	1067.50	1120.00	1180.00	1225.00	1272.50	1350.00	1535.00	2325.00	2947.50	
06652000	0317	19590317	20150317	54	1198.61	686.91	575.00	3760.00		604.75	618.50	670.00	710.00	741.00	766.00	829.75	894.00	934.25	1040.00	1095.00	1170.00	1187.50	1205.00	1247.50	1460.00	1557.50	2450.00	2847.50	
06652000	0318	19590318	20150318	54	1211.91	697.27	569.00	3770.00		609.50	632.00	680.50	713.00	755.75	790.50	813.25	953.00	1032.50	1085.00	1122.50	1160.00	1207.50	1230.00	1315.00	1350.00	1462.50	2525.00	3110.00	
06652000	0319	19590319	20150319	54	1230.72	731.26	570.00	3770.00		592.25	652.00	687.00	700.00	734.50	787.50	856.00	923.00	1027.50	1075.00	1105.00	1130.00	1192.50	1250.00	1322.50	1340.00	1645.00	2640.00	3257.50	
06652000	0320	19590320	20150320	54	1287.31	780.67	585.00	3670.00		595.75	617.00	679.75	712.00	739.50	798.00	806.75	899.00	997.25	1070.00	1100.00	1180.00	1237.50	1340.00	1367.50	1710.00	2222.50	2685.00	3332.50	
06652000	0321	19590321	20150321	54	1317.48	810.48	574.00	3650.00		597.25	653.00	699.50	738.00	768.50	799.50	873.00	932.00	1004.50	1065.00	1115.00	1180.00	1227.50	1270.00	1350.00	1690.00	2352.50	2895.00	3362.50	
06652000	0322	19590322	20150322	54	1334.81	807.17	566.00	3690.00		616.50	670.00	711.00	746.00	778.25	840.50	929.00	942.00	988.50	1065.00	1140.00	1180.00	1252.50	1300.00	1512.50	1720.00	2262.50	2855.00	3390.00	
06652000	0323	19590323	20150323	54	1342.26	805.84	566.00	3870.00		629.00	696.50	729.00	751.00	773.50	870.50	922.75	944.00	1006.50	1095.00	1180.00	1190.00	1235.00	1320.00	1502.50	1740.00	2195.00	2745.00	3445.00	
06652000	0324	19590324	20150324	54	1352.89	809.82	528.00	4130.00		624.25	714.00	739.25	753.00	828.00	891.50	937.25	953.00	991.75	1080.00	1177.50	1210.00	1240.00	1340.00	1555.00	1760.00	2175.00	2620.00	3465.00	
06652000	0325	19590325	20150325	54	1345.07	841.24	528.00	4180.00		610.50	693.00	721.25	739.00	771.25	848.50	879.75	943.00	988.50	1035.00	1140.00	1200.00	1250.00	1395.00	1602.50	1740.00	2155.00	2585.00	3727.50	
06652000	0326	19590326	20150326	54	1340.57	844.72	528.00	4310.00		610.25	706.00	725.25	748.00	769.00	829.50	900.00	928.00	1042.25	1110.00	1160.00	1190.00	1237.50	1355.00	1557.50	1730.00	1917.50	2525.00	3812.50	
06652000	0327	19590327	20150327	54	1332.89	833.07	513.00	4310.00		596.00	703.50	745.00	764.00	792.75	825.00	867.50	886.00	1032.75	1170.00	1180.00	1190.00	1252.50	1375.00	1512.50	1710.00	1765.00	2485.00	3725.00	
06652000	0328	19590328	20150328	54	1339.09	828.26	528.00	4240.00		593.50	683.00	715.75	746.00	786.00	846.00	898.25	946.00	1107.50	1145.00	1180.00	1200.00	1262.50	1410.00	1432.50	1510.00	1842.50	2605.00	3690.00	
06652000	0329	19590329	20150329	54	1308.41	838.60	528.00	4250.00		602.50	691.00	712.75	722.00	764.75	801.00	877.75	919.00	974.50	1120.00	1142.50	1180.00	1215.00	1315.00	1425.00	1520.00	1735.00	2695.00	3670.00	
06652000	0330	19590330	20150330	54	1312.76	864.06	521.00	4300.00		589.50	659.00	715.25	725.00	749.00	786.00	836.25	899.00	981.00	1115.00	1152.50	1170.00	1217.50	1285.00	1380.00	1600.00	1842.50	2790.00	3642.50	
06652000	0331	19590331	20150331	54	1318.78	854.34	506.00	4280.00		608.25	694.00	732.25	743.00	768.00	799.00	868.50	887.00	949.75	1048.00	1125.00	1150.00	1250.00	1315.00	1517.50	1640.00	1737.50	2745.00	3597.50	
06652000	0401	18950401	20150401	58	1368.43	835.39	513.00	4260.00		588.85	691.80	716.65	752.20	805.25	850.30	946.35	1018.00	1056.50	1130.00	1159.00	1280.00	1343.50	1499.00	1570.00	1680.00	1967.50	2508.00	3692.00	
06652000	0402	18950402	20150402	58	1376.83	833.04	513.00	4340.00		585.35	683.50	723.80	754.40	787.00	859.50	970.55	1034.00	1081.00	1155.00	1194.50	1292.00	1377.50	1482.00	1600.00	1724.00	1936.50	2463.00	3681.50	
06652000	0403	18950403	20150403	58	1393.84	859.16	528.00	4600.00		568.80	674.00	716.15	763.60	779.25	808.40	979.60	1032.00	1066.50	1135.00	1174.50	1244.00	1389.00	1639.00	1685.00	1774.00	2025.50	2430.00	3694.00	
06652000	0404	18950404	20150404	58	1401.97	862.56	566.00	4750.00		568.95	659.00	709.35	767.40	789.75	927.90	967.90	994.20	1080.00	1125.00	1179.00	1240.00	1348.00	1612.00	1712.50	1836.00	2042.00	2486.00	3634.00	
06652000	0405	18950405	20150405	58	1438.66	862.60	586.00	4610.00		610.30	659.80	730.60	767.80	825.50	905.40	947.30	1048.00	1121.00	1150.00	1291.50	1354.00	1410.00	1662.00	1757.50	1868.00	2170.00	2592.00	3643.50	
06652000	0406	18950406	20150406	58	1488.93	863.00	558.00	4800.00		642.15	697.90	772.95	833.60	888.00	908.70	967.85	1086.00	1106.50	1215.00	1389.50	1478.00	1585.00	1715.00	1775.00	1940.00	2184.50	2735.00	3634.00	
06652000	0407	18950407	20150407	58	1592.21	898.91	536.00	4980.00		689.75	706.60	773.35	837.60	910.00	993.60	1093.00	1222.00	1275.50	1310.00	1523.00	1714.00	1740.50	1813.00	1935.00	2042.00	2275.00	2658.00	3748.00	
06652000	0408	18950408	20150408	58	1655.47	945.57	543.00	5130.00		658.90	747.00	795.50	820.80	923.00	979.60	1176.00	1254.00	1371.00	1490.00	1589.00	1684.00	1763.50	1831.00	1910.00	2166.00	2475.00	3019.00	3827.50	
06652000	0409	18950409	20150409	58	1657.05	973.75	521.00	5200.00		669.20	735.30	814.05	889.80	929.50	964.00	1179.50	1222.00	1301.00	1430.00	1524.50	1708.00	1760.00	1849.00	2000.00	2068.00	2425.50	3313.00	3909.50	
06652000	0410	18950410	20150410	58	1651.69	985.32	485.00	5200.00		701.45	739.50	821.55	872.20	986.50	1034.00	1126.50	1180.00	1232.00	1360.00	1503.50	1606.00	1763.50	1823.00	2032.50	2150.00	2417.00	3205.00	3949.50	
06652000	0411	18950411	20150411	58	1667.71	971.38	463.00	5250.00		704.70	771.80	854.45	883.00	973.75	1037.00	1106.50	1218.00	1276.50	1410.00	1566.00	1758.00	1817.00	1900.00	2040.00	2178.00	2441.50	2919.00	3982.50	
06652000	0412	18950412	20150412	58	1699.21	972.54	470.00	5200.00		676.40	721.00	851.35	932.00	981.75	1145.00	1186.00	1296.00	1356.50	1420.00	1573.50	1722.00	1807.50	1943.00	2125.00	2284.00	2492.50	2778.00	4005.00	
06652000	0413	18950413	20150413	58	1735.74	957.88	477.00	5270.00		669.80	702.20	849.20	969.80	1087.50	1160.00	1260.00	1396.00	1441.00	1490.00	1560.00	1680.00	1834.50	2083.00	2167.50	2362.00	2529.00	2784.00	3960.00	
06652000	0414	18950414	20150414	58	1761.59	964.75	463.00	5320.00		661.15	710.30	807.95	977.80	1140.00	1237.00	1362.00	1416.00	1475.50	1515.00	1560.00	1724.00	1819.00	1980.00	2140.00	2408.00	2650.00	2981.00	4058.50	
06652000	0415	18950415	20150415	58	1773.38	984.11	463.00	5390.00		644.05	730.00	795.95	955.40	1105.00	1221.00	1373.00	1422.00	1461.00	1550.00	1644.50	1742.00	1863.50	1974.00	2217.50	2342.00	2630.00	3166.00	4042.00	
06652000	0416	18950416	20150416	58	1848.28	980.81	470.00	5330.00		661.50	764.80	934.25	1088.00	1217.50	1328.00	1396.50	1432.00	1590.00	1735.00	1809.00	1878.00	1913.50	2044.00	2155.00	2344.00	2691.50	3370.00	4103.50	
06652000	0417	18950417	20150417	58	1924.33	993.93	456.00	5260.00		663.20	792.80	958.05	1124.00	1287.50	1351.00	1456.50	1476.00	1686.50	1785.00	1853.50	1912.00	2040.50	2125.00	2450.00	2688.00	2783.00	3510.00	4179.50	
06652000	0418	18950418	20150418	58	2004.59	1044.58	463.00	5360.00		714.30	820.20	1019.20	1100.00	1290.00	1364.00	1470.00	1584.00	1687.50	1825.00	1937.00	1994.00	2147.00	2305.00	2580.00	2726.00	3020.00	3499.00	4366.00	
06652000	0419	18950419	20150419	58	2078.84	1083.33	477.00	5500.00		722.25	872.20	1014.85	1118.00	1315.00	1450.00	1540.00	1596.00	1655.50	1865.00	2014.50	2068.00	2242.00	2553.00	2715.00	2820.00	3142.00	3684.00	4442.00	
06652000	0420	18950420	20150420	58	2178.55	1143.36	582.00	5300.00		769.95	871.80	1015.80	1252.00	1380.00	1452.00	1549.50	1622.00	1671.00	1940.00	2004.50	2344.00	2454.50	2670.00	2790.00	2988.00	3426.00	3718.00	4783.00	
06652000	0421	18950421	20150421	58	2235.47	1208.83	670.00	5550.00		715.70	870.10	1095.85	1230.00	1320.00	1491.00	1576.50	1610.00	1723.00	1850.00	1979.50	2214.00	2512.50	2753.00	2935.00	3276.00	3640.00	4162.00	4833.00	
06652000	0422	18950422	20150422	58	2275.45	1252.59	687.00	5550.00		702.70	876.30	1090.65	1284.00	1345.00	1450.00	1536.50	1600.00	1642.00	1875.00	2068.50	2296.00	2545.00	2843.00	2920.00	3554.00	3910.50	4309.00	4710.00	
