site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09528200	0229	20080229	20160229	3	5.67	9.81	0.00	17.00						0.00	0.00	0.00	0.00	0.00	0.00	3.40	6.80	10.20	13.60	17.00					
09528200	0301	20070301	20160301	10	4.37	6.23	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	3.61	6.55	8.59	10.03	10.74	13.10	16.40		
09528200	0302	20070302	20160302	10	1.78	5.02	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.62	1.27	6.57	14.55		
09528200	0303	20070303	20160303	10	1.54	4.73	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	5.49	13.54		
09528200	0304	20070304	20160304	10	1.55	4.73	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.32	5.48	13.54		
09528200	0305	20070305	20160305	10	1.69	5.03	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.39	0.53	5.98	14.46		
09528200	0306	20070306	20160306	10	2.14	4.69	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.28	1.97	5.59	9.38	13.29		
09528200	0307	20070307	20160307	10	2.45	5.61	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	1.96	5.95	10.76	16.04		
09528200	0308	20070308	20160308	10	1.92	5.05	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.56	7.68	14.72		
09528200	0309	20070309	20160309	10	4.22	6.43	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.50	3.58	7.54	11.03	13.94	15.00	15.00		
09528200	0310	20070310	20160310	10	1.98	4.60	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	4.64	8.67	13.18		
09528200	0311	20070311	20160311	10	2.13	4.76	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.82	5.84	9.64	13.33		
09528200	0312	20070312	20160312	10	2.65	5.01	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.75	4.62	9.30	11.70	12.80		
09528200	0313	20070313	20160313	10	3.01	4.65	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.52	4.39	5.11	5.72	6.22	9.06	13.24		
09528200	0314	20070314	20160314	10	4.21	6.62	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.66	2.58	8.03	12.00	14.20	15.00	15.00		
09528200	0315	20070315	20160315	10	3.10	6.54	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	12.00	15.35	15.90		
09528200	0316	20070316	20160316	10	3.00	6.32	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.75	12.00	15.00	15.00		
09528200	0317	20070317	20160317	10	3.39	6.45	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.03	5.92	12.58	15.35	15.90		
09528200	0318	20070318	20160318	10	3.97	6.78	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.16	5.39	9.78	14.34	16.00	16.00		
09528200	0319	20070319	20160319	10	3.90	5.56	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.00	5.64	8.01	9.40	9.62	11.55	14.47		
09528200	0320	20070320	20160320	10	4.23	6.94	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	1.86	7.06	11.18	13.98	15.70	16.80		
09528200	0321	20070321	20160321	10	2.18	5.14	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.30	1.67	4.40	9.11	14.94		
09528200	0322	20070322	20160322	10	3.95	6.99	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	1.18	4.43	8.15	12.44	15.75	18.50		
09528200	0323	20070323	20160323	10	2.44	4.80	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.34	0.90	3.65	9.04	11.35	11.90		
09528200	0324	20070324	20160324	10	1.84	3.72	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.22	0.36	2.50	7.05	8.84	9.06		
09528200	0325	20070325	20160325	10	2.81	4.55	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.33	1.42	5.10	7.42	8.14	9.66	11.64		
09528200	0326	20070326	20160326	10	3.94	6.13	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.29	0.41	0.69	2.24	7.20	10.68	12.38	13.70	14.80		
09528200	0327	20070327	20160327	10	5.65	7.41	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.27	0.91	6.75	11.15	11.70	12.75	14.40	16.05	17.70		
09528200	0328	20070328	20160328	10	3.57	5.44	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.23	0.42	1.45	3.07	6.26	8.50	9.60	11.75	14.50		
09528200	0329	20070329	20160329	10	3.47	6.46	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.73	2.39	5.97	11.86	15.05	16.70		
09528200	0330	20070330	20160330	10	5.04	8.04	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	2.63	11.28	16.00	16.00	16.70	17.80		
09528200	0331	20070331	20160331	10	3.04	6.73	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15	0.20	2.67	8.04	13.50	19.00		
09528200	0401	20070401	20150401	9	3.92	7.74	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.14	0.14	8.07	16.00	17.50	19.00		
09528200	0402	20070402	20150402	9	3.58	7.06	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.12	0.14	7.57	15.00	16.00	17.00		
09528200	0403	20070403	20150403	9	2.39	4.97	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.13	3.71	7.30	10.65	14.00		
09528200	0404	20070404	20150404	9	1.57	4.66	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	7.04	14.00		
09528200	0405	20070405	20150405	9	1.56	4.66	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	7.04	14.00		
09528200	0406	20070406	20150406	9	2.79	5.56	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	5.54	11.00	12.50	14.00		
09528200	0407	20070407	20150407	9	3.94	6.08	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	4.24	8.40	10.70	13.00	13.50	14.00		
09528200	0408	20070408	20150408	9	3.01	4.99	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	3.04	6.00	6.50	7.00	10.50	14.00		
09528200	0409	20070409	20150409	9	2.78	5.51	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	6.03	12.00	12.50	13.00		
09528200	0410	20070410	20150410	9	2.89	5.73	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	6.51	13.00	13.00	13.00		
09528200	0411	20070411	20150411	9	4.28	5.91	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.25	2.50	6.75	11.00	11.00	11.00	12.50	14.00		
09528200	0412	20070412	20150412	9	2.84	5.53	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.59	5.79	11.00	12.50	14.00		
09528200	0413	20070413	20150413	9	1.29	3.65	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.61	5.80	11.00		
09528200	0414	20070414	20150414	9	1.96	5.64	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.62	8.81	17.00		
09528200	0415	20070415	20150415	9	2.81	5.71	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	4.65	8.70	12.35	16.00		
09528200	0416	20070416	20150416	9	3.51	6.84	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	7.28	14.00	15.50	17.00		
09528200	0417	20070417	20150417	9	3.28	6.41	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	6.78	13.00	14.50	16.00		
09528200	0418	20070418	20150418	9	3.60	5.93	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	5.40	8.70	12.00	13.50	15.00		
09528200	0419	20070419	20150419	9	4.86	6.77	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	3.80	6.35	8.90	11.45	14.00	15.50	17.00		
09528200	0420	20070420	20150420	9	3.44	6.58	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.92	7.46	14.00	15.00	16.00		
09528200	0421	20070421	20150421	9	4.44	6.89	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	11.50	13.00	15.00	17.00		
09528200	0422	20070422	20150422	9	3.33	6.91	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	15.00	19.00		
09528200	0423	20070423	20150423	9	2.89	5.75	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	12.00	13.00	14.00		
09528200	0424	20070424	20150424	9	3.98	6.06	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.90	9.80	10.90	12.00	13.00	14.00		
09528200	0425	20070425	20150425	9	6.99	6.38	0.00	17.00			0.00	0.00	0.00	0.00	0.00	2.70	5.40	5.45	5.50	7.75	10.00	10.50	11.00	12.50	14.00	15.50	17.00		
09528200	0426	20070426	20150426	9	4.58	6.93	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	5.62	11.00	12.50	14.00	15.00	16.00		
09528200	0427	20070427	20150427	9	3.46	6.87	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	7.05	14.00	15.50	17.00		
09528200	0428	20070428	20150428	9	2.78	5.52	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	6.00	12.00	12.50	13.00		
09528200	0429	20070429	20150429	9	1.56	4.67	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	14.00		
09528200	0430	20070430	20150430	9	2.67	5.39	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	10.00	12.00	14.00		
09528200	0501	20070501	20150501	9	3.22	6.44	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	6.50	13.00	14.50	16.00		
09528200	0502	20070502	20150502	9	3.33	6.63	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	14.00	15.00	16.00		
09528200	0503	20070503	20150503	9	3.44	6.84	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	15.00	15.50	16.00		
09528200	0504	20070504	20150504	9	3.65	7.01	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.81	8.40	16.00	16.00	16.00		
09528200	0505	20070505	20150505	9	3.95	6.57	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	2.77	5.30	9.15	13.00	15.00	17.00		
09528200	0506	20070506	20150506	9	4.34	6.05	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	4.90	5.55	6.20	9.10	12.00	14.00	16.00		
09528200	0507	20070507	20150507	9	3.80	6.52	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.20	9.10	14.00	15.00	16.00		
09528200	0508	20070508	20150508	9	5.31	6.51	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	4.43	7.90	8.40	8.90	11.95	15.00	15.00	15.00		
09528200	0509	20070509	20150509	9	6.33	7.65	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	11.00	12.50	14.00	15.00	16.00	16.00	16.00		
09528200	0510	20070510	20150510	9	6.07	7.71	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	7.60	10.30	13.00	14.50	16.00	17.00	18.00		
09528200	0511	20070511	20150511	9	5.14	7.26	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	4.80	6.15	7.50	11.75	16.00	17.00	18.00		
09528200	0512	20070512	20150512	9	3.67	7.28	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	16.00	16.50	17.00		
09528200	0513	20070513	20150513	9	3.78	7.51	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	16.00	17.00	18.00		
