site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382800	0112	19940112	20140112	7	117.43	105.70	36.00	326.00				36.20	36.60	37.00	38.20	39.40	47.60	62.80	78.00	102.00	126.00	143.80	155.40	167.00	230.60	294.20			
01382800	0113	19940113	20140113	7	124.86	120.76	36.00	374.00				36.80	38.40	40.00	44.00	48.00	56.20	68.60	81.00	95.00	109.00	128.20	152.60	177.00	255.80	334.60			
01382800	0114	19940114	20140114	7	114.71	96.38	33.00	282.00				33.40	34.20	35.00	35.80	36.60	48.80	72.40	96.00	103.20	110.40	132.40	169.20	206.00	236.40	266.80			
01382800	0115	19940115	20140115	7	114.86	95.36	30.00	256.00				30.00	30.00	30.00	30.00	30.00	46.40	79.20	112.00	114.00	116.00	139.40	184.20	229.00	239.80	250.60			
01382800	0116	19940116	20140116	7	133.00	99.25	25.00	315.00				27.40	32.20	37.00	53.80	70.60	93.00	121.00	149.00	151.40	153.80	158.20	164.60	171.00	228.60	286.20			
01382800	0117	19940117	20140117	7	124.57	92.96	25.00	287.00				26.60	29.80	33.00	44.20	55.40	77.60	110.80	144.00	148.00	152.00	156.80	162.40	168.00	215.60	263.20			
01382800	0118	19940118	20140118	7	120.71	74.93	30.00	240.00				33.40	40.20	47.00	63.40	79.80	95.00	109.00	123.00	125.00	127.00	140.20	164.60	189.00	209.40	229.80			
01382800	0119	19940119	20140119	7	195.43	209.45	43.00	655.00				48.60	59.80	71.00	83.80	96.60	108.60	119.80	131.00	147.00	163.00	175.60	184.80	194.00	378.40	562.80			
01382800	0120	19940120	20140120	7	206.86	223.11	36.00	680.00				39.60	46.80	54.00	66.40	78.80	98.20	124.60	151.00	161.40	171.80	194.60	229.80	265.00	431.00	597.00			
01382800	0121	19940121	20140121	7	208.43	230.05	34.00	690.00				36.80	42.40	48.00	58.40	68.80	90.20	122.60	155.00	159.80	164.60	191.80	241.40	291.00	450.60	610.20			
01382800	0122	19940122	20140122	7	154.14	136.05	36.00	420.00				36.60	37.80	39.00	50.20	61.40	81.20	109.60	138.00	143.60	149.20	167.00	197.00	227.00	304.20	381.40			
01382800	0123	19940123	20140123	7	143.14	135.12	34.00	420.00				36.20	40.60	45.00	49.40	53.80	65.00	83.00	101.00	125.80	150.60	167.00	175.00	183.00	277.80	372.60			
01382800	0124	19940124	20140124	7	157.14	161.46	36.00	470.00				37.00	39.00	41.00	43.40	45.80	53.60	66.80	80.00	111.20	142.40	180.00	224.00	268.00	348.80	429.60			
01382800	0125	19940125	20140125	7	227.43	274.18	34.00	815.00				36.20	40.60	45.00	53.40	61.80	80.80	110.40	140.00	174.80	209.60	234.60	249.80	265.00	485.00	705.00			
01382800	0126	19940126	20140126	7	174.14	173.02	34.00	520.00				35.80	39.40	43.00	51.40	59.80	71.60	86.80	102.00	151.20	200.40	226.20	228.60	231.00	346.60	462.20			
01382800	0127	19940127	20140127	7	210.71	257.33	41.00	760.00				44.60	51.80	59.00	59.40	59.80	68.60	85.80	103.00	125.40	147.80	185.80	239.40	293.00	479.80	666.60			
01382800	0128	19940128	20140128	7	376.29	542.94	37.00	1580.00				41.80	51.40	61.00	78.60	96.20	130.80	182.40	234.00	250.40	266.80	288.40	315.20	342.00	837.20	1332.40			
01382800	0129	19940129	20140129	7	265.71	278.34	35.00	850.00				44.00	62.00	80.00	84.40	88.80	115.00	163.00	211.00	240.20	269.40	289.00	299.00	309.00	525.40	741.80			
01382800	0130	19940130	20140130	7	199.86	166.12	33.00	540.00				43.00	63.00	83.00	106.60	130.20	142.40	143.20	144.00	173.20	202.40	221.60	230.80	240.00	360.00	480.00			
01382800	0131	19940131	20140131	7	243.00	194.74	34.00	552.00				43.20	61.60	80.00	92.40	104.80	130.80	170.40	210.00	231.60	253.20	301.20	375.60	450.00	490.80	531.60			
01382800	0201	19940201	20140201	7	252.00	247.13	34.00	758.00				43.60	62.80	82.00	92.40	102.80	125.00	159.00	193.00	211.40	229.80	261.20	305.60	350.00	513.20	676.40			
01382800	0202	19940202	20140202	7	204.57	163.40	35.00	522.00				44.80	64.40	84.00	93.60	103.20	122.00	150.00	178.00	196.80	215.60	236.00	258.00	280.00	376.80	473.60			
01382800	0203	19940203	20140203	7	176.71	115.73	43.00	379.00				49.80	63.40	77.00	89.00	101.00	119.20	143.60	168.00	186.00	204.00	220.40	235.20	250.00	301.60	353.20			
01382800	0204	19940204	20140204	7	158.14	89.47	44.00	307.00				54.80	76.40	98.00	99.60	101.20	108.80	122.40	136.00	161.60	187.20	204.00	212.00	220.00	254.80	289.60			
01382800	0205	19940205	20140205	7	163.14	68.83	56.00	252.00				66.80	88.40	110.00	116.00	122.00	137.00	161.00	185.00	187.80	190.60	198.00	210.00	222.00	234.00	246.00			
01382800	0206	19940206	20140206	7	153.00	69.29	55.00	237.00				61.20	73.60	86.00	97.60	109.20	126.00	148.00	170.00	176.00	182.00	192.60	207.80	223.00	228.60	234.20			
01382800	0207	19940207	20140207	7	135.29	54.57	47.00	193.00				55.80	73.40	91.00	97.80	104.60	116.40	133.20	150.00	161.60	173.20	179.00	179.00	179.00	184.60	190.20			
01382800	0208	19940208	20140208	7	125.43	52.72	41.00	191.00				50.80	70.40	90.00	92.40	94.80	104.60	121.80	139.00	141.40	143.80	151.20	163.60	176.00	182.00	188.00			
01382800	0209	19940209	20140209	7	126.71	64.90	38.00	228.00				47.40	66.20	85.00	85.80	86.60	92.80	104.40	116.00	129.60	143.20	156.60	169.80	183.00	201.00	219.00			
01382800	0210	19940210	20140210	7	111.29	52.28	37.00	185.00				45.20	61.60	78.00	78.80	79.60	83.40	90.20	97.00	118.20	139.40	150.40	151.20	152.00	165.20	178.40			
01382800	0211	19940211	20140211	7	92.86	51.52	34.00	181.00				38.80	48.40	58.00	64.40	70.80	74.40	75.20	76.00	78.40	80.80	94.60	119.80	145.00	159.40	173.80			
01382800	0212	19940212	20140212	7	95.00	55.36	36.00	195.00				40.60	49.80	59.00	64.20	69.40	72.20	72.60	73.00	77.80	82.60	97.00	121.00	145.00	165.00	185.00			
01382800	0213	19940213	20140213	7	81.86	49.03	39.00	180.00				40.00	42.00	44.00	51.20	58.40	63.20	65.60	68.00	68.80	69.60	78.00	94.00	110.00	138.00	166.00			
01382800	0214	19940214	20140214	7	81.71	44.71	37.00	169.00				38.60	41.80	45.00	51.00	57.00	62.00	66.00	70.00	78.40	86.80	92.80	96.40	100.00	127.60	155.20			
01382800	0215	19940215	20140215	7	82.14	45.94	33.00	152.00				35.60	40.80	46.00	48.40	50.80	53.80	57.40	61.00	76.60	92.20	106.20	118.60	131.00	139.40	147.80			
01382800	0216	19940216	20140216	7	85.71	47.12	34.00	170.00				36.20	40.60	45.00	50.60	56.20	63.00	71.00	79.00	85.40	91.80	99.60	108.80	118.00	138.80	159.60			
01382800	0217	19940217	20140217	7	82.14	39.88	37.00	157.00				37.80	39.40	41.00	55.40	69.80	77.60	78.80	80.00	84.00	88.00	90.60	91.80	93.00	118.60	144.20			
01382800	0218	19940218	20140218	7	73.00	29.72	37.00	122.00				37.00	37.00	37.00	51.40	65.80	73.60	74.80	76.00	76.00	76.00	78.80	84.40	90.00	102.80	115.60			
01382800	0219	19940219	20140219	7	70.86	27.84	38.00	123.00				39.00	41.00	43.00	53.00	63.00	68.60	69.80	71.00	72.60	74.20	75.60	76.80	78.00	96.00	114.00			
01382800	0220	19940220	20140220	7	87.71	37.95	51.00	148.00				53.80	59.40	65.00	67.00	69.00	70.20	70.60	71.00	71.80	72.60	85.60	110.80	136.00	140.80	145.60			
01382800	0221	19940221	20140221	7	140.00	78.70	55.00	270.00				59.60	68.80	78.00	78.40	78.80	88.00	106.00	124.00	141.20	158.40	175.00	191.00	207.00	232.20	257.40			
01382800	0222	19940222	20140222	7	195.57	203.10	42.00	635.00				49.20	63.60	78.00	86.80	95.60	101.80	105.40	109.00	141.80	174.60	195.60	204.80	214.00	382.40	550.80			
01382800	0223	19940223	20140223	7	188.57	211.50	39.00	653.00				45.60	58.80	72.00	83.60	95.20	102.00	104.00	106.00	121.20	136.40	156.20	180.60	205.00	384.20	563.40			
01382800	0224	19940224	20140224	7	210.14	256.05	59.00	787.00				65.60	78.80	92.00	105.20	118.40	126.20	128.60	131.00	132.20	133.40	135.80	139.40	143.00	400.60	658.20			
01382800	0225	19940225	20140225	7	201.43	238.50	53.00	736.00				59.60	72.80	86.00	90.80	95.60	106.00	122.00	138.00	140.40	142.80	146.20	150.60	155.00	387.40	619.80			
01382800	0226	19940226	20140226	7	182.86	178.70	49.00	564.00				53.60	62.80	72.00	80.80	89.60	100.00	112.00	124.00	130.40	136.80	159.40	198.20	237.00	367.80	498.60			
01382800	0227	19940227	20140227	7	193.57	163.72	51.00	426.00				53.20	57.60	62.00	62.80	63.60	74.80	96.40	118.00	161.60	205.20	263.00	335.00	407.00	414.60	422.20			
01382800	0228	19940228	20140228	7	206.29	173.41	49.00	487.00				49.60	50.80	52.00	68.00	84.00	102.60	123.80	145.00	176.20	207.40	257.60	326.80	396.00	432.40	468.80			
01382800	0229	19960229	20120229	2	184.50	185.97	53.00	316.00								66.15	105.60	145.05	184.50	223.95	263.40	302.85							
01382800	0301	19940301	20140301	7	178.00	130.85	45.00	416.00				50.80	62.40	74.00	76.40	78.80	95.80	127.40	159.00	181.40	203.80	223.40	240.20	257.00	320.60	384.20			
01382800	0302	19940302	20140302	7	162.00	110.27	50.00	352.00				53.80	61.40	69.00	74.60	80.20	92.00	110.00	128.00	164.80	201.60	222.40	227.20	232.00	280.00	328.00			
01382800	0303	19940303	20140303	7	153.71	94.70	51.00	298.00				53.00	57.00	61.00	79.40	97.80	108.00	110.00	112.00	152.80	193.60	217.80	225.40	233.00	259.00	285.00			
01382800	0304	19940304	20140304	7	139.29	81.82	54.00	252.00				54.00	54.00	54.00	71.60	89.20	100.20	104.60	109.00	134.60	160.20	185.40	210.20	235.00	241.80	248.60			
01382800	0305	19940305	20140305	7	129.43	77.09	49.00	238.00				49.80	51.40	53.00	68.60	84.20	92.40	93.20	94.00	121.20	148.40	173.20	195.60	218.00	226.00	234.00			
01382800	0306	19940306	20140306	7	146.71	94.59	46.00	294.00				52.60	65.80	79.00	79.80	80.60	83.60	88.80	94.00	137.20	180.40	207.80	219.40	231.00	256.20	281.40			
01382800	0307	19940307	20140307	7	158.57	113.50	42.00	365.00				45.80	53.40	61.00	75.40	89.80	102.00	112.00	122.00	149.60	177.20	199.20	215.60	232.00	285.20	338.40			
01382800	0308	19940308	20140308	7	162.43	98.92	43.00	305.00				46.00	52.00	58.00	70.80	83.60	113.40	160.20	207.00	209.40	211.80	214.60	217.80	221.00	254.60	288.20			
01382800	0309	19940309	20140309	7	231.14	273.18	49.00	831.00				52.40	59.20	66.00	72.40	78.80	99.00	133.00	167.00	179.40	191.80	203.40	214.20	225.00	467.40	709.80			
01382800	0310	19940310	20140310	7	199.43	149.04	54.00	404.00				57.60	64.80	72.00	79.60	87.20	109.00	145.00	181.00	184.60	188.20	232.80	318.40	404.00	404.00	404.00			
01382800	0311	19940311	20140311	7	176.86	97.83	54.00	319.00				61.40	76.20	91.00	110.60	130.20	143.80	151.40	159.00	169.00	179.00	205.40	248.20	291.00	302.20	313.40			
01382800	0312	19940312	20140312	7	206.57	109.33	37.00	393.00				59.80	105.40	151.00	158.20	165.40	174.80	186.40	198.00	216.80	235.60	246.60	249.80	253.00	309.00	365.00			
01382800	0313	19940313	20140313	7	248.71	218.92	38.00	695.00				48.00	68.00	88.00	114.80	141.60	164.60	183.80	203.00	213.80	224.60	250.40	291.20	332.00	477.20	622.40			
01382800	0314	19940314	20140314	7	226.57	180.63	37.00	597.00				50.20	76.60	103.00	129.40	155.80	171.00	175.00	179.00	200.60	222.20	240.00	254.00	268.00	399.60	531.20			
01382800	0315	19940315	20140315	7	225.14	121.06	37.00	437.00				59.00	103.00	147.00	175.40	203.80	222.00	230.00	238.00	239.20	240.40	244.40	251.20	258.00	329.60	401.20			
01382800	0316	19940316	20140316	7	224.14	109.63	33.00	360.00				52.60	91.80	131.00	169.80	208.60	232.20	240.60	249.00	255.80	262.60	273.20	287.60	302.00	325.20	348.40			
01382800	0317	19940317	20140317	7	201.14	104.58	32.00	326.00				50.40	87.20	124.00	141.20	158.40	176.40	195.20	214.00	219.60	225.20	245.80	281.40	317.00	320.60	324.20			
01382800	0318	19940318	20140318	7	175.00	91.43	32.00	304.00				49.20	83.60	118.00	127.20	136.40	146.80	158.40	170.00	179.60	189.20	208.40	237.20	266.00	281.20	296.40			
01382800	0319	19940319	20140319	7	176.43	103.00	30.00	319.00				43.60	70.80	98.00	109.20	120.40	135.60	154.80	174.00	184.00	194.00	217.00	253.00	289.00	301.00	313.00			
01382800	0320	19940320	20140320	7	285.71	242.83	29.00	732.00				42.20	68.60	95.00	105.40	115.80	151.80	213.40	275.00	287.00	299.00	332.60	387.80	443.00	558.60	674.20			
01382800	0321	19940321	20140321	7	251.71	187.08	29.00	547.00				42.60	69.80	97.00	105.00	113.00	146.60	205.80	265.00	271.80	278.60	310.60	367.80	425.00	473.80	522.60			
01382800	0322	19940322	20140322	7	243.14	169.65	28.00	477.00				42.00	70.00	98.00	106.40	114.80	141.00	185.00	229.00	287.00	345.00	374.60	375.80	377.00	417.00	457.00			
01382800	0323	19940323	20140323	7	222.14	161.74	28.00	480.00				41.60	68.80	96.00	100.00	104.00	124.40	161.20	198.00	234.80	271.60	303.40	330.20	357.00	406.20	455.40			
01382800	0324	19940324	20140324	7	223.14	208.05	27.00	643.00				37.00	57.00	77.00	85.80	94.60	115.00	147.00	179.00	201.80	224.60	249.00	275.00	301.00	437.80	574.60			
01382800	0325	19940325	20140325	7	262.00	347.31	25.00	1030.00				31.60	44.80	58.00	80.00	102.00	123.00	143.00	163.00	177.80	192.60	209.00	227.00	245.00	559.00	873.00			
01382800	0326	19940326	20140326	7	234.29	291.99	27.00	882.00				37.60	58.80	80.00	94.00	108.00	122.60	137.80	153.00	160.60	168.20	179.80	195.40	211.00	479.40	747.80			
01382800	0327	19940327	20140327	7	216.14	280.81	28.00	843.00				35.40	50.20	65.00	87.40	109.80	124.00	130.00	136.00	142.00	148.00	154.60	161.80	169.00	438.60	708.20			
01382800	0328	19940328	20140328	7	224.43	362.65	25.00	1040.00				29.40	38.20	47.00	52.20	57.40	72.00	96.00	120.00	122.80	125.60	132.00	142.00	152.00	507.20	862.40			
01382800	0329	19940329	20140329	7	277.14	465.43	26.00	1320.00				29.20	35.60	42.00	47.20	52.40	67.00	91.00	115.00	129.00	143.00	166.40	199.20	232.00	667.20	1102.40			
01382800	0330	19940330	20140330	7	333.29	441.49	27.00	1080.00				29.00	33.00	37.00	44.60	52.20	67.00	89.00	111.00	132.20	153.40	302.80	580.40	858.00	946.80	1035.60			
01382800	0331	19940331	20140331	7	329.86	352.50	32.00	876.00				32.80	34.40	36.00	80.80	125.60	150.60	155.80	161.00	205.00	249.00	373.80	579.40	785.00	821.40	857.80			
01382800	0401	19940401	20140401	7	325.00	286.18	34.00	678.00				34.20	34.60	35.00	87.80	140.60	169.20	173.60	178.00	316.00	454.00	550.40	605.20	660.00	667.20	674.40			
01382800	0402	19940402	20140402	7	365.57	273.43	37.00	702.00				38.40	41.20	44.00	97.60	151.20	238.80	360.40	482.00	502.40	522.80	543.00	563.00	583.00	630.60	678.20			
01382800	0403	19940403	20140403	7	298.00	237.82	34.00	608.00				34.60	35.80	37.00	67.40	97.80	157.80	247.40	337.00	374.60	412.20	450.00	488.00	526.00	558.80	591.60			
01382800	0404	19940404	20140404	7	276.14	239.19	30.00	631.00				32.20	36.60	41.00	57.40	73.80	117.80	189.40	261.00	310.20	359.40	408.00	456.00	504.00	554.80	605.60			
01382800	0405	19940405	20140405	7	267.43	249.77	30.00	680.00				33.00	39.00	45.00	49.40	53.80	89.40	156.20	223.00	280.20	337.40	387.20	429.60	472.00	555.20	638.40			
01382800	0406	19940406	20140406	7	239.29	226.66	27.00	628.00				30.40	37.20	44.00	49.60	55.20	83.20	133.60	184.00	236.40	288.80	335.80	377.40	419.00	502.60	586.20			
01382800	0407	19940407	20140407	7	211.57	188.35	27.00	492.00				30.00	36.00	42.00	44.80	47.60	77.00	133.00	189.00	220.20	251.40	296.60	355.80	415.00	445.80	476.60			
01382800	0408	19940408	20140408	7	209.14	168.67	26.00	388.00				28.40	33.20	38.00	38.80	39.60	82.80	168.40	254.00	290.80	327.60	351.20	361.60	372.00	378.40	384.80			
01382800	0409	19940409	20140409	7	188.57	149.81	25.00	379.00				27.60	32.80	38.00	40.40	42.80	81.40	156.20	231.00	251.40	271.80	289.80	305.40	321.00	344.20	367.40			
01382800	0410	19940410	20140410	7	172.57	129.70	25.00	364.00				29.00	37.00	45.00	51.00	57.00	91.20	153.60	216.00	228.80	241.60	248.40	249.20	250.00	295.60	341.20			
01382800	0411	19940411	20140411	7	159.71	110.28	24.00	351.00				29.80	41.40	53.00	76.20	99.40	122.80	146.40	170.00	181.20	192.40	200.60	205.80	211.00	267.00	323.00			
01382800	0412	19940412	20140412	7	161.86	111.21	23.00	370.00				30.00	44.00	58.00	96.40	134.80	156.40	161.20	166.00	171.20	176.40	179.80	181.40	183.00	257.80	332.60			
01382800	0413	19940413	20140413	7	204.00	141.06	23.00	467.00				45.20	89.60	134.00	143.60	153.20	159.00	161.00	163.00	172.60	182.20	208.80	252.40	296.00	364.40	432.80			
01382800	0414	19940414	20140414	7	221.57	227.42	23.00	712.00				41.00	77.00	113.00	116.60	120.20	125.80	133.40	141.00	159.40	177.80	200.20	226.60	253.00	436.60	620.20			
01382800	0415	19940415	20140415	7	215.71	215.90	22.00	662.00				35.40	62.20	89.00	90.20	91.40	105.60	132.80	160.00	169.20	178.40	206.80	254.40	302.00	446.00	590.00			
01382800	0416	19940416	20140416	7	404.00	420.18	22.00	1060.00				31.20	49.60	68.00	69.60	71.20	90.40	127.20	164.00	376.40	588.80	705.40	726.20	747.00	872.20	997.40			
01382800	0417	19940417	20140417	7	343.86	357.30	21.00	901.00				29.20	45.60	62.00	63.20	64.40	79.20	107.60	136.00	300.40	464.80	572.60	623.80	675.00	765.40	855.80			
01382800	0418	19940418	20140418	7	249.14	225.50	21.00	537.00				27.40	40.20	53.00	54.20	55.40	79.00	125.00	171.00	263.40	355.80	422.40	463.20	504.00	517.20	530.40			
01382800	0419	19940419	20140419	7	208.29	163.70	21.00	387.00				27.40	40.20	53.00	54.20	55.40	89.80	157.40	225.00	267.80	310.60	342.40	363.20	384.00	385.20	386.40			
01382800	0420	19940420	20140420	7	183.14	120.54	20.00	340.00				29.40	48.20	67.00	94.20	121.40	139.80	149.40	159.00	200.60	242.20	270.00	284.00	298.00	314.80	331.60			
01382800	0421	19940421	20140421	7	166.86	104.41	21.00	312.00				28.40	43.20	58.00	87.20	116.40	140.20	158.60	177.00	192.60	208.20	223.40	238.20	253.00	276.60	300.20			
01382800	0422	19940422	20140422	7	149.29	89.02	55.00	296.00				55.40	56.20	57.00	79.40	101.80	113.60	114.80	116.00	147.20	178.40	198.00	206.00	214.00	246.80	279.60			
01382800	0423	19940423	20140423	7	151.14	77.43	60.00	286.00				65.80	77.40	89.00	93.80	98.60	109.20	125.60	142.00	160.80	179.60	189.40	190.20	191.00	229.00	267.00			
01382800	0424	19940424	20140424	7	131.57	80.13	52.00	276.00				56.80	66.40	76.00	76.40	76.80	80.00	86.00	92.00	122.00	152.00	169.80	175.40	181.00	219.00	257.00			
01382800	0425	19940425	20140425	7	109.43	76.07	47.00	267.00				48.80	52.40	56.00	60.80	65.60	70.60	75.80	81.00	93.80	106.60	117.20	125.60	134.00	187.20	240.40			
01382800	0426	19940426	20140426	7	112.57	82.58	43.00	235.00				43.40	44.20	45.00	50.20	55.40	61.00	67.00	73.00	88.60	104.20	134.00	178.00	222.00	227.20	232.40			
01382800	0427	19940427	20140427	7	98.71	94.64	40.00	306.00				40.80	42.40	44.00	45.60	47.20	51.40	58.20	65.00	69.80	74.60	83.80	97.40	111.00	189.00	267.00			
01382800	0428	19940428	20140428	7	104.00	86.86	38.00	230.00				38.20	38.60	39.00	40.20	41.40	43.80	47.40	51.00	72.60	94.20	128.60	175.80	223.00	225.80	228.60			
01382800	0429	19940429	20140429	7	101.86	85.40	35.00	248.00				35.80	37.40	39.00	39.00	39.00	39.20	39.60	40.00	81.20	122.40	148.20	158.60	169.00	200.60	232.20			
01382800	0430	19940430	20140430	7	203.71	244.04	38.00	622.00				38.20	38.60	39.00	40.20	41.40	42.00	42.00	42.00	92.00	142.00	228.80	352.40	476.00	534.40	592.80			
01382800	0501	19940501	20140501	7	358.86	562.23	35.00	1540.00				37.00	41.00	45.00	47.00	49.00	56.00	68.00	80.00	100.80	121.60	231.60	430.80	630.00	994.00	1358.00			
01382800	0502	19940502	20140502	7	269.43	384.43	41.00	1080.00				42.40	45.20	48.00	48.00	48.00	55.40	70.20	85.00	108.20	131.40	202.60	321.80	441.00	696.60	952.20			
01382800	0503	19940503	20140503	7	215.86	233.81	36.00	690.00				37.00	39.00	41.00	51.80	62.60	79.20	101.60	124.00	170.00	216.00	253.80	283.40	313.00	463.80	614.60			
01382800	0504	19940504	20140504	7	207.57	191.30	30.00	523.00				32.40	37.20	42.00	48.00	54.00	75.00	111.00	147.00	196.60	246.20	293.40	338.20	383.00	439.00	495.00			
01382800	0505	19940505	20140505	7	172.43	144.85	26.00	414.00				30.60	39.80	49.00	50.60	52.20	71.40	108.20	145.00	184.60	224.20	250.40	263.20	276.00	331.20	386.40			
01382800	0506	19940506	20140506	7	150.00	120.25	24.00	329.00				29.00	39.00	49.00	49.80	50.60	63.00	87.00	111.00	162.60	214.20	241.20	243.60	246.00	279.20	312.40			
01382800	0507	19940507	20140507	7	134.14	103.52	23.00	267.00				28.60	39.80	51.00	52.20	53.40	60.00	72.00	84.00	140.00	196.00	226.40	231.20	236.00	248.40	260.80			
01382800	0508	19940508	20140508	7	152.43	94.86	44.00	290.00				47.60	54.80	62.00	66.00	70.00	92.60	133.80	175.00	180.60	186.20	198.20	216.60	235.00	257.00	279.00			
01382800	0509	19940509	20140509	7	150.43	85.47	40.00	292.00				48.40	65.20	82.00	88.80	95.60	111.40	136.20	161.00	163.00	165.00	175.40	194.20	213.00	244.60	276.20			
01382800	0510	19940510	20140510	7	150.86	79.91	41.00	299.00				52.20	74.60	97.00	108.60	120.20	131.20	141.60	152.00	158.80	165.60	169.60	170.80	172.00	222.80	273.60			
01382800	0511	19940511	20140511	7	143.43	76.97	35.00	261.00				44.20	62.60	81.00	95.00	109.00	121.80	133.40	145.00	147.00	149.00	163.20	189.60	216.00	234.00	252.00			
01382800	0512	19940512	20140512	7	170.57	158.75	40.00	506.00				43.20	49.60	56.00	73.60	91.20	104.00	112.00	120.00	140.00	160.00	176.40	189.20	202.00	323.60	445.20			
01382800	0513	19940513	20140513	7	125.14	94.67	38.00	320.00				40.40	45.20	50.00	69.20	88.40	99.00	101.00	103.00	105.40	107.80	118.80	138.40	158.00	222.80	287.60			
01382800	0514	19940514	20140514	7	97.86	70.38	33.00	239.00				34.20	36.60	39.00	49.80	60.60	70.40	79.20	88.00	89.20	90.40	98.60	113.80	129.00	173.00	217.00			
01382800	0515	19940515	20140515	7	90.71	54.14	33.00	194.00				36.00	42.00	48.00	54.40	60.80	67.20	73.60	80.00	86.00	92.00	100.20	110.60	121.00	150.20	179.40			
01382800	0516	19940516	20140516	7	104.00	63.79	27.00	196.00				29.00	33.00	37.00	50.60	64.20	76.20	86.60	97.00	114.60	132.20	144.60	151.80	159.00	173.80	188.60			
01382800	0517	19940517	20140517	7	137.29	127.52	28.00	392.00				28.80	30.40	32.00	44.80	57.60	73.80	93.40	113.00	121.40	129.80	146.80	172.40	198.00	275.60	353.20			
01382800	0518	19940518	20140518	7	111.29	104.73	28.00	325.00				28.40	29.20	30.00	39.60	49.20	57.60	64.80	72.00	90.00	108.00	124.20	138.60	153.00	221.80	290.60			
01382800	0519	19940519	20140519	7	92.14	69.14	32.00	227.00				33.60	36.80	40.00	43.20	46.40	51.60	58.80	66.00	80.40	94.80	107.60	118.80	130.00	168.80	207.60			
01382800	0520	19940520	20140520	7	86.43	50.28	29.00	160.00				30.60	33.80	37.00	39.40	41.80	55.20	79.60	104.00	106.40	108.80	112.40	117.20	122.00	137.20	152.40			
01382800	0521	19940521	20140521	7	78.29	37.58	25.00	121.00				27.40	32.20	37.00	47.00	57.00	68.40	81.20	94.00	94.00	94.00	98.20	106.60	115.00	117.40	119.80			
01382800	0522	19940522	20140522	7	79.57	43.81	20.00	151.00				23.20	29.60	36.00	51.60	67.20	76.20	78.60	81.00	82.20	83.40	89.20	99.60	110.00	126.40	142.80			
01382800	0523	19940523	20140523	7	94.00	62.80	17.00	205.00				25.40	42.20	59.00	59.40	59.80	61.20	63.60	66.00	85.20	104.40	118.60	127.80	137.00	164.20	191.40			
01382800	0524	19940524	20140524	7	172.00	198.23	16.00	545.00				22.00	34.00	46.00	47.20	48.40	49.40	50.20	51.00	95.40	139.80	196.60	265.80	335.00	419.00	503.00			
