site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08049700	0306	19610306	20150306	55	8.37	14.88	0.00	77.00		0.07	0.10	0.14	0.20	0.26	0.38	0.80	1.00	1.12	1.30	1.82	2.20	4.64	6.22	11.00	14.80	19.20	27.80	45.00	
08049700	0307	19610307	20150307	55	12.75	31.05	0.00	183.00		0.06	0.10	0.21	0.23	0.26	0.39	0.64	1.10	1.26	1.90	2.26	4.24	5.44	6.98	11.00	14.60	19.80	30.80	95.60	
08049700	0308	19610308	20150308	55	16.70	44.81	0.00	260.00		0.06	0.13	0.20	0.26	0.35	0.68	0.95	1.42	2.02	2.50	4.44	5.38	6.00	9.16	14.00	18.00	26.40	33.40	99.00	
08049700	0309	19610309	20150309	55	30.16	79.98	0.00	367.00		0.03	0.12	0.21	0.23	0.28	0.45	0.75	1.38	1.92	2.60	4.12	4.90	5.58	7.46	12.00	17.40	23.60	105.80	278.40	
08049700	0310	19610310	20150310	55	15.45	32.54	0.00	140.00		0.00	0.10	0.16	0.26	0.29	0.42	0.76	1.54	1.70	2.60	3.48	4.92	6.88	9.62	11.00	17.00	27.40	51.60	129.60	
08049700	0311	19610311	20150311	55	30.34	86.54	0.00	523.00		0.00	0.10	0.18	0.26	0.40	0.44	0.85	1.58	3.12	4.30	5.28	5.86	7.22	11.80	17.00	25.00	29.80	60.40	232.00	
08049700	0312	19610312	20150312	55	38.15	126.21	0.00	844.00		0.01	0.10	0.19	0.27	0.37	0.67	1.10	1.94	2.26	2.70	5.20	6.32	6.98	8.62	14.00	18.80	28.40	101.20	254.40	
08049700	0313	19610313	20150313	55	44.14	255.60	0.00	1900.00		0.05	0.10	0.20	0.26	0.30	0.42	0.83	1.60	2.10	3.40	4.36	5.60	6.10	7.92	11.00	15.00	17.60	32.80	81.00	
08049700	0314	19610314	20150314	55	24.22	84.62	0.00	552.00		0.05	0.10	0.15	0.21	0.28	0.43	1.01	1.54	2.14	3.70	4.68	5.40	6.50	11.20	13.00	14.80	19.60	35.80	120.40	
08049700	0315	19610315	20150315	55	17.52	57.67	0.00	400.00		0.08	0.14	0.20	0.22	0.33	0.43	1.20	1.80	2.12	3.70	4.28	5.26	7.90	8.72	9.90	11.00	17.60	22.40	103.40	
08049700	0316	19610316	20150316	55	50.03	279.16	0.00	2070.00		0.05	0.15	0.20	0.23	0.33	0.66	1.20	1.54	2.12	3.20	3.86	4.60	5.20	7.12	8.70	14.60	18.60	47.00	104.80	
08049700	0317	19610317	20150317	55	21.68	55.07	0.01	249.00		0.05	0.13	0.20	0.25	0.44	0.75	1.26	1.50	1.90	2.20	3.48	3.76	4.68	6.56	8.40	18.00	25.00	61.40	226.60	
08049700	0318	19610318	20150318	55	36.18	143.84	0.04	1020.00		0.10	0.20	0.25	0.38	0.48	1.00	1.16	1.58	1.96	2.60	3.00	4.20	5.08	9.50	18.00	21.60	28.60	38.20	221.60	
08049700	0319	19610319	20150319	55	100.27	374.02	0.00	2530.00		0.12	0.20	0.24	0.32	0.44	0.70	1.04	1.26	1.82	2.80	4.00	6.04	10.40	16.00	21.00	34.60	67.20	199.60	840.20	
08049700	0320	19610320	20150320	55	167.45	510.33	0.02	2850.00		0.13	0.19	0.35	0.40	0.60	0.65	1.22	1.60	2.24	3.30	4.52	5.66	9.56	15.60	20.00	24.00	138.40	642.60	1382.00	
08049700	0321	19610321	20150321	55	23.39	53.83	0.06	294.00		0.12	0.18	0.36	0.40	0.70	0.81	1.38	1.84	2.96	4.00	6.98	8.00	13.00	16.20	18.00	20.60	28.20	67.60	178.40	
08049700	0322	19610322	20150322	55	17.77	67.58	0.06	500.00		0.10	0.16	0.23	0.33	0.74	0.80	1.06	1.50	1.86	3.20	3.86	7.02	7.94	10.20	12.00	15.00	17.00	31.40	56.00	
08049700	0323	19610323	20150323	55	26.85	99.27	0.04	710.00		0.10	0.17	0.22	0.37	0.75	0.91	1.10	1.64	2.70	3.30	4.48	5.64	7.48	9.00	13.00	21.60	28.80	46.60	125.60	
08049700	0324	19610324	20150324	55	18.96	65.91	0.06	483.00		0.10	0.14	0.23	0.41	0.61	0.99	1.42	2.08	2.78	3.30	4.40	6.04	7.08	11.00	14.00	16.80	21.20	36.00	68.00	
08049700	0325	19610325	20150325	55	12.68	28.63	0.07	149.00		0.10	0.18	0.24	0.34	0.55	0.84	1.26	1.88	2.60	3.00	3.78	4.84	5.74	7.86	14.00	16.00	18.80	31.00	73.80	
08049700	0326	19610326	20150326	55	13.76	29.21	0.08	187.00		0.10	0.14	0.21	0.31	0.54	0.71	1.28	1.78	2.52	3.40	5.06	6.36	9.08	11.20	14.00	15.80	21.00	44.20	66.40	
08049700	0327	19610327	20150327	55	113.88	601.14	0.08	4310.00		0.10	0.17	0.23	0.38	0.68	1.08	1.84	2.10	3.66	4.80	5.24	6.48	10.40	12.00	15.00	20.40	33.00	54.20	358.00	
08049700	0328	19610328	20150328	55	31.15	103.99	0.10	724.00		0.10	0.17	0.35	0.66	1.30	1.58	2.20	3.24	3.82	4.60	4.96	6.22	7.92	11.40	14.00	16.40	28.00	71.00	180.20	
08049700	0329	19610329	20150329	55	13.85	32.61	0.10	207.00		0.10	0.16	0.31	0.62	1.10	1.48	1.80	2.20	2.52	3.00	4.36	5.02	6.44	11.20	13.00	15.60	19.00	27.60	93.00	
08049700	0330	19610330	20150330	55	64.07	277.14	0.09	1880.00		0.11	0.20	0.26	0.61	1.10	1.46	1.66	2.52	3.22	4.80	6.52	7.80	10.00	11.20	13.00	18.00	23.60	32.80	489.40	
08049700	0331	19610331	20150331	55	47.64	251.34	0.08	1850.00		0.10	0.16	0.22	0.45	1.10	1.26	1.68	2.04	2.24	3.50	4.38	5.52	6.84	9.62	11.00	15.80	25.00	30.80	113.00	
08049700	0401	19610401	20150401	55	6.96	10.15	0.08	50.00		0.10	0.14	0.19	0.34	0.78	1.26	1.30	1.60	1.84	2.10	3.44	4.58	5.04	8.42	9.60	11.00	14.60	23.00	30.80	
08049700	0402	19610402	20150402	55	5.71	6.56	0.06	23.00		0.10	0.12	0.16	0.38	1.00	1.26	1.42	1.70	1.92	2.80	3.26	4.46	5.64	8.14	10.00	11.80	12.00	17.00	22.00	
08049700	0403	19610403	20150403	55	18.58	88.87	0.00	662.00		0.08	0.12	0.19	0.43	0.70	0.98	1.30	1.44	1.62	2.80	2.98	5.58	6.16	7.76	8.80	11.00	15.20	24.00	37.80	
08049700	0404	19610404	20150404	55	49.43	246.97	0.00	1820.00		0.08	0.10	0.20	0.48	0.78	0.96	1.20	1.30	1.54	2.40	3.98	5.06	6.04	9.08	12.00	15.60	23.60	65.20	169.40	
08049700	0405	19610405	20150405	55	43.27	182.61	0.04	1250.00		0.09	0.18	0.24	0.45	0.62	0.78	1.26	1.66	2.72	3.90	4.58	5.44	6.84	7.66	11.00	13.00	19.20	43.60	234.80	
08049700	0406	19610406	20150406	55	14.78	48.35	0.02	343.00		0.11	0.21	0.32	0.37	0.50	0.66	1.10	1.34	2.44	3.00	3.70	4.00	5.22	8.06	9.10	11.80	13.60	35.20	76.00	
08049700	0407	19610407	20150407	55	27.70	98.61	0.04	520.00		0.09	0.17	0.21	0.30	0.53	0.66	0.82	1.50	2.50	3.00	3.28	3.66	4.68	5.82	6.70	8.68	11.60	36.40	261.80	
08049700	0408	19610408	20150408	55	53.53	243.31	0.05	1410.00		0.10	0.11	0.18	0.29	0.43	0.59	0.73	1.30	2.26	2.60	2.76	3.12	3.60	4.12	6.30	8.16	12.60	27.80	334.40	
08049700	0409	19610409	20150409	55	10.62	27.77	0.04	173.00		0.09	0.11	0.18	0.23	0.35	0.58	0.72	1.10	1.50	2.00	2.50	2.50	3.44	3.96	5.80	10.80	12.00	27.40	71.40	
08049700	0410	19610410	20150410	55	9.44	26.98	0.04	184.00		0.09	0.12	0.25	0.36	0.65	0.72	0.88	1.20	1.40	2.40	2.64	3.24	3.92	5.24	6.20	7.20	11.00	22.00	43.40	
08049700	0411	19610411	20150411	55	12.58	31.42	0.04	190.00		0.09	0.14	0.25	0.41	0.63	0.86	1.10	1.14	1.62	2.10	2.90	3.24	4.34	5.04	8.30	10.80	18.00	33.00	83.20	
08049700	0412	19610412	20150412	55	7.07	11.61	0.04	68.00		0.09	0.18	0.24	0.43	0.59	0.98	1.10	1.28	1.54	2.00	2.70	3.36	5.24	6.42	9.00	12.60	17.60	20.40	28.00	
08049700	0413	19610413	20150413	55	23.77	124.90	0.03	930.00		0.09	0.10	0.22	0.47	0.85	1.16	1.42	2.06	2.54	2.90	3.28	3.50	4.98	6.94	8.20	11.80	18.00	25.40	46.00	
08049700	0414	19610414	20150414	55	18.49	50.56	0.03	247.00		0.09	0.11	0.19	0.28	0.47	1.14	1.48	1.88	2.30	3.00	3.24	4.38	5.92	6.64	8.00	12.40	14.60	36.60	197.00	
08049700	0415	19610415	20150415	55	17.51	73.82	0.03	543.00		0.09	0.11	0.20	0.29	0.44	0.91	1.10	1.24	1.50	2.20	2.84	3.82	4.76	5.80	8.00	9.70	14.40	28.60	67.80	
08049700	0416	19610416	20150416	55	15.06	70.38	0.04	517.00		0.10	0.15	0.20	0.36	0.64	0.86	1.06	1.24	1.60	2.20	2.48	3.12	3.74	4.92	6.20	8.70	9.96	12.40	43.60	
08049700	0417	19610417	20150417	55	27.59	76.50	0.04	361.00		0.10	0.15	0.25	0.43	0.89	1.28	1.40	1.54	2.00	2.10	2.98	4.12	4.80	5.94	10.00	14.80	28.60	76.40	293.80	
08049700	0418	19610418	20150418	55	35.38	91.12	0.10	476.00		0.12	0.17	0.34	0.75	1.00	1.20	1.36	1.94	2.24	3.70	4.26	4.86	6.84	9.88	12.00	23.60	56.40	101.40	306.20	
08049700	0419	19610419	20150419	55	78.78	453.60	0.10	3360.00		0.11	0.16	0.38	0.50	0.83	0.95	1.30	1.64	1.92	2.80	3.58	5.18	7.06	8.68	10.00	25.00	31.60	48.00	156.80	
08049700	0420	19610420	20150420	55	33.94	108.58	0.05	604.00		0.10	0.16	0.32	0.49	0.71	0.95	1.32	1.74	2.30	3.00	4.06	5.42	6.50	9.40	12.00	15.80	21.60	104.00	227.00	
08049700	0421	19610421	20150421	55	27.00	111.54	0.03	810.00		0.10	0.21	0.36	0.61	0.77	0.88	1.16	1.96	2.54	2.90	3.56	4.90	5.68	7.82	8.40	10.00	18.00	54.20	127.20	
08049700	0422	19610422	20150422	55	7.56	13.22	0.03	86.00		0.09	0.20	0.29	0.60	0.85	0.98	1.46	1.68	2.36	2.90	3.72	4.98	5.44	7.18	9.10	11.80	15.20	20.20	29.00	
08049700	0423	19610423	20150423	55	17.26	56.64	0.01	363.00		0.11	0.30	0.45	0.77	0.87	1.18	1.46	1.74	2.18	2.60	3.68	4.44	4.94	5.44	6.50	8.74	11.60	31.80	102.40	
08049700	0424	19610424	20150424	55	109.73	495.82	0.01	3490.00		0.25	0.43	0.61	0.80	1.00	1.10	1.36	1.78	2.04	2.20	3.26	3.58	4.44	5.22	6.70	8.32	16.20	203.00	533.20	
08049700	0425	19610425	20150425	55	91.99	359.28	0.08	2280.00		0.26	0.45	0.60	0.75	0.87	0.94	1.26	1.48	1.84	2.50	3.00	4.14	4.82	5.78	9.50	13.20	30.80	93.20	973.60	
08049700	0426	19610426	20150426	55	114.25	521.95	0.08	3630.00		0.13	0.25	0.32	0.38	0.52	0.69	1.16	1.54	1.72	2.40	3.46	5.42	7.12	8.16	11.00	17.00	34.00	67.20	637.20	
08049700	0427	19610427	20150427	55	41.22	108.40	0.02	635.00		0.10	0.29	0.34	0.49	0.80	0.99	1.48	1.94	2.86	3.90	4.76	6.16	7.66	8.92	23.00	42.20	48.00	147.40	297.20	
08049700	0428	19610428	20150428	55	70.93	346.15	0.00	2490.00		0.03	0.26	0.39	0.54	0.69	0.98	1.38	1.78	2.70	3.50	3.94	5.24	7.70	8.56	13.00	26.80	38.00	45.20	266.60	
08049700	0429	19610429	20150429	55	28.18	63.48	0.00	295.00		0.02	0.24	0.38	0.48	0.88	1.44	1.88	2.34	2.66	4.40	5.34	7.02	9.10	11.20	16.00	23.00	38.40	124.00	222.00	
08049700	0430	19610430	20150430	55	38.24	213.77	0.00	1590.00		0.02	0.24	0.34	0.44	0.74	1.06	1.58	1.98	3.24	3.50	3.88	4.56	6.62	8.32	14.00	15.00	19.20	28.20	74.00	
08049700	0501	19610501	20150501	55	54.41	249.26	0.00	1330.00		0.09	0.30	0.36	0.55	1.10	1.40	1.76	2.12	2.90	3.50	3.60	4.36	6.18	7.26	10.00	14.60	15.00	20.60	308.00	
08049700	0502	19610502	20150502	55	75.09	375.39	0.00	2770.00		0.08	0.27	0.32	0.53	0.76	1.39	1.88	2.32	2.92	3.20	3.78	5.24	5.98	8.52	14.00	16.00	49.00	120.80	221.80	
08049700	0503	19610503	20150503	55	121.82	553.07	0.00	3480.00		0.10	0.26	0.34	0.45	1.00	1.78	1.80	2.42	3.56	4.20	4.74	5.96	10.80	12.20	27.00	40.20	51.20	80.20	581.20	
