site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06438500	0215	19510215	20150215	52	617.02	1109.40	37.00	6000.00		69.65	81.50	89.75	95.00	108.75	120.00	155.50	170.00	180.00	193.50	210.00	225.60	302.25	354.00	475.00	704.00	1020.00	2127.00	3433.50	
06438500	0216	19510216	20150216	52	704.08	1454.04	37.00	7500.00		65.20	75.00	84.75	98.00	112.50	138.00	150.00	180.00	180.00	195.00	221.50	304.00	338.00	400.00	477.50	648.00	1000.00	1938.00	5220.00	
06438500	0217	19510217	20150217	52	734.13	1678.27	38.00	9000.00		59.75	76.50	84.90	110.00	120.00	129.00	147.75	172.00	198.50	200.00	211.50	288.80	347.55	405.00	450.00	648.00	812.85	1466.00	5949.50	
06438500	0218	19510218	20150218	52	758.62	2085.70	38.00	14000.00		60.35	73.00	89.75	100.00	130.00	130.00	140.00	182.00	198.50	200.00	221.50	246.80	362.50	405.00	490.00	587.60	900.60	1336.00	4483.00	
06438500	0219	19510219	20150219	52	638.38	1486.90	37.00	10100.00		60.00	76.50	80.00	96.80	120.00	140.00	145.50	160.00	198.50	210.00	241.20	336.00	378.00	451.00	500.00	676.40	715.00	1370.00	3115.50	
06438500	0220	19510220	20150220	52	653.62	1568.20	35.00	11000.00		60.40	71.50	84.75	104.80	121.25	140.00	150.00	160.00	190.00	200.00	256.60	288.00	395.00	505.00	600.00	672.40	952.50	1586.00	2460.50	
06438500	0221	19510221	20150221	52	797.04	2752.17	35.00	20000.00		51.30	75.00	84.75	103.00	122.50	139.00	150.00	162.00	188.50	205.00	245.75	276.00	431.50	600.00	608.25	760.00	905.00	1413.00	1676.50	
06438500	0222	19510222	20150222	52	625.44	1658.08	35.00	12000.00		51.05	75.00	94.50	108.00	122.50	139.00	150.00	160.00	180.00	205.00	234.05	276.00	454.95	568.50	600.00	814.60	910.00	1226.00	1470.00	
06438500	0223	19510223	20150223	52	507.69	985.92	25.00	7000.00		59.10	73.00	99.50	110.00	126.25	130.00	151.00	180.00	188.50	214.00	242.15	286.00	430.15	485.70	576.50	719.60	902.50	1079.00	1331.50	
06438500	0224	19510224	20150224	52	460.58	726.96	15.00	5000.00		60.00	77.30	94.75	114.80	130.00	140.00	160.00	181.00	209.55	220.00	266.00	340.00	400.00	482.00	553.75	620.00	800.00	997.30	1367.50	
06438500	0225	19510225	20150225	52	442.54	647.65	10.00	4400.00		68.25	90.00	99.75	113.00	132.50	159.00	170.00	192.00	215.10	235.50	263.00	326.00	412.15	491.00	544.00	607.60	700.00	983.60	1305.00	
06438500	0226	19510226	20150226	52	445.40	653.92	5.00	4500.00		67.80	88.00	95.00	116.00	132.50	158.00	177.75	200.00	209.35	246.00	281.50	324.00	430.80	502.00	545.00	613.20	705.00	1000.00	1205.00	
06438500	0227	19510227	20150227	52	443.73	613.72	4.00	4000.00		76.30	86.50	95.00	122.00	137.25	149.70	160.00	190.00	208.05	245.00	278.25	348.00	370.40	405.00	600.00	625.20	748.00	971.80	1515.50	
06438500	0228	19510228	20150228	52	438.48	575.97	3.00	3400.00		78.25	90.00	94.75	126.00	137.25	159.50	163.85	182.00	224.00	250.00	250.45	272.00	350.00	360.60	450.75	720.00	851.90	940.10	1757.50	
06438500	0229	19520229	20120229	13	594.46	704.27	70.00	2160.00			77.20	92.20	121.60	145.00	162.00	169.00	218.00	265.00	300.00	370.00	428.00	478.00	534.00	765.00	1184.00	1898.00	2096.00		
06438500	0301	19510301	20150301	52	467.17	668.59	2.00	3500.00		71.50	90.00	99.75	120.00	130.75	148.70	155.50	172.00	214.20	230.00	262.10	296.00	309.00	402.50	457.50	640.00	900.00	1040.00	2302.00	
06438500	0302	19510302	20150302	52	426.56	516.02	1.00	2500.00		68.25	90.00	94.75	100.00	124.50	144.40	165.50	204.00	237.00	265.00	282.70	308.00	350.00	402.00	443.25	550.00	901.00	1000.00	1841.00	
06438500	0303	19510303	20150303	52	438.04	549.60	1.00	3000.00		68.25	81.50	90.00	110.00	135.25	149.00	182.00	212.00	238.50	253.50	260.60	296.40	359.00	400.00	487.50	606.00	873.35	1014.00	1810.00	
06438500	0304	19510304	20150304	52	459.81	547.51	1.00	2900.00		60.00	81.50	90.00	118.00	140.50	158.10	182.00	212.00	228.50	280.00	303.00	331.60	383.50	500.00	537.50	788.40	880.10	950.50	1970.00	
06438500	0305	19510305	20150305	52	506.38	648.40	1.00	2800.00		64.75	81.50	100.00	118.40	140.25	151.80	171.00	200.00	220.00	250.00	300.00	365.20	401.35	456.20	675.00	808.00	860.10	1202.30	2695.50	
06438500	0306	19510306	20150306	52	649.73	1427.49	1.00	10000.00		66.25	90.00	104.75	128.80	137.50	150.00	181.65	204.00	245.50	275.00	303.00	396.40	449.55	514.90	629.50	757.00	870.80	1362.00	2345.00	
06438500	0307	19510307	20150307	52	752.06	1721.36	2.00	12000.00		63.00	90.00	109.50	121.80	135.50	140.00	200.00	212.00	247.00	287.50	350.00	404.80	507.35	582.00	680.00	811.20	891.70	1725.00	2755.50	
06438500	0308	19510308	20150308	52	765.00	1452.98	3.00	9000.00		66.50	90.00	116.15	126.80	140.25	150.00	220.00	242.00	267.00	310.00	366.00	455.60	498.35	560.40	670.00	762.00	873.45	2081.00	3982.00	
06438500	0309	19510309	20150309	52	831.35	1287.17	6.00	5800.00		76.50	93.00	119.80	128.80	157.50	234.00	250.00	268.00	302.55	400.00	401.35	458.00	495.60	542.40	700.00	838.00	1103.50	3067.00	4298.00	
06438500	0310	19510310	20150310	52	886.42	1448.42	10.00	7870.00		83.00	109.30	120.00	126.40	180.00	213.50	271.00	350.00	375.50	410.00	483.00	532.00	616.20	701.20	787.50	932.80	1305.00	2403.00	4745.00	
06438500	0311	19510311	20150311	52	1110.73	2222.44	10.00	13700.00		83.25	101.80	124.95	176.00	205.00	278.30	315.40	400.00	420.00	477.50	551.65	599.20	636.45	709.10	888.00	1040.00	1421.00	2676.00	5920.00	
06438500	0312	19510312	20150312	53	1367.38	2353.34	8.00	11400.00		59.30	98.20	123.70	166.60	195.00	234.00	339.60	392.00	406.00	475.00	500.00	534.40	602.80	780.00	1104.50	1904.00	2973.00	4060.00	7600.00	
06438500	0313	19510313	20150313	53	1697.15	3441.25	6.00	21000.00		52.30	101.20	124.60	158.00	187.50	256.40	299.60	338.40	429.00	468.00	500.00	525.40	665.00	845.60	1045.00	1788.00	3920.00	6458.00	7968.00	
06438500	0314	19510314	20150314	53	1734.91	3548.70	6.00	21500.00		59.30	105.80	125.60	156.40	192.50	250.80	296.50	309.40	433.80	460.00	500.00	646.40	710.00	970.80	1295.00	2204.00	3124.00	5244.00	8891.00	
06438500	0315	19510315	20150315	52	1717.69	2977.92	10.00	15500.00		100.00	117.60	139.00	151.80	210.75	220.00	281.45	313.20	412.70	496.00	550.00	694.20	918.00	1288.00	1717.50	2170.00	4359.00	5970.00	8365.00	
06438500	0316	19510316	20150316	52	1596.73	2567.49	20.00	13200.00		108.85	121.50	147.60	186.80	200.00	214.70	248.30	313.60	469.80	502.00	550.60	700.00	772.50	1243.00	1505.00	2520.00	4156.00	5410.00	7213.50	
06438500	0317	19510317	20150317	52	1486.31	2185.97	50.00	9700.00		115.25	136.00	160.00	186.00	201.25	216.00	291.90	317.60	411.70	483.00	609.60	758.40	916.60	1019.00	1785.00	2388.00	4059.00	5631.00	6910.00	
06438500	0318	19510318	20150318	52	1462.19	1969.30	119.00	7700.00		126.50	145.10	170.00	187.80	202.75	248.60	308.80	378.20	417.00	510.00	556.50	921.60	1027.00	1509.00	1762.50	2472.00	3659.00	5246.00	6495.00	
06438500	0319	19510319	20150319	52	1486.04	2159.70	117.00	11900.00		126.15	141.30	161.90	188.00	232.75	261.50	359.30	407.60	518.70	636.00	721.50	800.00	1090.00	1464.00	1600.00	2576.00	3256.50	3755.00	6563.00	
06438500	0320	19510320	20150320	52	1501.62	2510.93	123.00	16600.00		128.60	134.40	149.50	188.40	212.00	277.00	380.65	460.40	529.75	654.00	973.30	1100.00	1331.50	1427.00	1582.50	2244.00	2461.50	4115.00	5039.50	
06438500	0321	19510321	20150321	52	1533.15	2656.60	67.00	18100.00		122.90	140.90	169.70	179.60	241.50	292.20	421.90	546.00	592.50	610.00	1004.50	1256.00	1363.00	1527.00	1977.50	2242.00	2981.00	3035.00	4667.50	
06438500	0322	19510322	20150322	52	1445.73	2269.51	118.00	15100.00		119.65	151.20	163.80	200.00	247.25	342.00	393.25	548.40	599.70	706.00	955.80	1212.00	1287.00	1573.00	1860.00	2100.00	2516.50	3344.00	4787.00	
06438500	0323	19510323	20150323	52	1270.90	1759.55	115.00	10500.00		118.25	127.30	154.80	176.00	270.25	336.90	395.50	477.80	499.85	592.00	951.35	991.80	1204.50	1455.00	1572.50	1868.00	2056.00	2914.00	4870.00	
06438500	0324	19510324	20150324	52	1042.65	1215.87	24.00	5980.00		94.75	128.80	146.65	157.60	247.75	326.20	377.80	413.40	462.95	541.50	710.35	848.40	1127.00	1301.00	1425.00	1700.00	1767.50	2412.00	4403.50	
06438500	0325	19510325	20150325	52	902.13	929.32	35.00	3810.00		108.35	133.50	159.60	214.00	237.75	297.70	353.10	390.40	396.70	523.00	611.15	805.60	872.70	1004.00	1270.00	1496.00	1743.00	2302.00	3333.50	
06438500	0326	19510326	20150326	52	845.96	790.41	86.00	3130.00		112.10	144.30	150.00	191.40	266.50	293.90	327.05	375.40	509.95	543.50	701.40	794.40	932.95	1003.00	1132.50	1456.00	1841.00	2233.00	2749.50	
06438500	0327	19510327	20150327	52	867.62	839.37	80.00	3010.00		111.05	143.90	188.50	207.20	254.50	287.20	292.10	318.00	396.80	536.00	602.55	837.60	913.15	998.80	1330.00	1496.00	1785.50	2452.00	2856.00	
06438500	0328	19510328	20150328	52	908.73	974.26	82.00	4000.00		111.30	150.20	186.65	231.20	256.25	287.50	320.50	340.80	435.30	515.50	614.75	797.80	913.15	961.40	1112.50	1368.00	1939.00	2772.00	3231.50	
06438500	0329	19510329	20150329	52	1092.04	1921.57	84.00	13000.00		109.65	160.00	199.35	226.40	251.00	289.90	332.00	388.00	448.90	495.50	551.60	694.80	899.60	1000.00	1135.00	1330.00	2269.00	2582.00	3486.50	
06438500	0330	19510330	20150330	52	1407.27	4261.06	78.00	30900.00		107.80	170.30	205.95	226.80	261.00	269.70	355.05	417.80	464.70	512.50	554.75	567.20	766.60	882.00	970.00	1110.00	2231.50	2528.00	3397.50	
06438500	0331	19510331	20150331	52	1194.37	3029.72	76.00	21800.00		106.05	156.40	186.65	221.20	251.25	322.30	378.30	397.80	457.00	525.50	573.05	592.00	643.90	830.60	961.25	1072.00	1862.50	2437.00	3469.50	
06438500	0401	19510401	20150401	52	1127.19	2829.06	72.00	20200.00		102.80	146.40	184.60	221.00	265.50	298.60	325.55	338.80	451.75	488.50	507.70	545.80	642.60	801.00	957.00	1034.00	1659.00	1963.00	3854.00	
06438500	0402	19510402	20150402	52	966.37	1971.62	66.00	13700.00		117.20	141.20	172.65	203.60	240.00	266.30	279.75	361.20	430.55	441.00	469.95	492.40	554.45	764.80	955.25	1134.00	1392.00	2147.00	3384.50	
06438500	0403	19510403	20150403	52	844.96	1293.36	64.00	8330.00		123.75	144.20	173.10	199.80	233.75	249.50	298.70	344.40	391.85	447.50	474.90	545.20	601.80	796.00	927.00	1050.00	1283.00	2251.00	2961.50	
06438500	0404	19510404	20150404	52	761.17	928.81	60.00	5050.00		110.95	135.70	185.50	209.60	214.75	224.80	302.85	370.00	382.25	422.00	472.40	548.00	673.80	800.00	855.50	992.00	1183.00	1969.00	3097.50	
06438500	0405	19510405	20150405	52	709.65	762.48	55.00	3960.00		108.75	155.80	182.65	199.60	216.00	229.20	263.10	352.80	375.60	439.50	529.80	626.00	737.85	791.90	865.00	928.00	1294.50	1922.00	2570.50	
06438500	0406	19510406	20150406	52	740.77	763.70	66.00	3800.00		101.65	151.40	176.90	180.60	194.00	209.40	284.50	340.00	374.00	435.00	524.55	636.40	746.40	835.50	965.25	1094.00	1830.50	1994.00	2170.50	
06438500	0407	19510407	20150407	52	796.58	820.64	63.00	3560.00		101.80	152.00	167.00	179.60	199.50	226.20	310.45	365.20	422.80	498.00	605.10	697.60	771.25	892.50	1104.00	1308.00	1600.50	1968.00	3069.00	
06438500	0408	19510408	20150408	52	863.75	862.29	63.00	3940.00		103.55	140.90	165.70	171.80	193.50	277.10	344.25	409.20	458.50	528.00	614.40	754.00	886.10	992.30	1082.50	1586.00	1971.00	2308.00	2683.50	
06438500	0409	19510409	20150409	52	1134.65	1505.04	66.00	5590.00		98.60	138.10	166.85	177.60	203.25	290.70	346.40	419.20	449.15	513.00	593.20	629.40	783.45	1015.00	1607.50	1778.00	2183.00	3572.00	5547.00	
06438500	0410	19510410	20150410	52	1117.50	1703.77	54.00	8900.00		86.80	131.60	169.40	188.20	215.00	288.90	336.90	395.80	441.60	482.00	508.50	612.80	855.90	1016.00	1405.00	1480.00	1640.50	3234.00	5811.00	
06438500	0411	19510411	20150411	52	1098.40	1647.16	76.00	7810.00		85.25	126.90	164.35	178.80	236.00	281.40	309.20	353.40	405.75	503.50	560.30	688.40	885.55	1166.00	1317.50	1414.00	1535.00	2662.00	6180.50	
06438500	0412	19510412	20150412	52	1276.44	3052.38	78.00	21300.00		104.35	127.30	158.80	171.80	239.50	269.40	319.15	350.60	438.10	486.50	546.95	614.60	843.45	1080.00	1250.00	1394.00	1575.50	1988.00	5013.00	
06438500	0413	19510413	20150413	52	1534.81	4829.37	80.00	34900.00		102.80	128.70	160.50	183.80	234.50	307.60	329.90	358.00	430.55	465.00	580.45	656.00	889.55	1172.00	1325.00	1404.00	1638.50	2111.00	4854.00	
06438500	0414	19510414	20150414	52	1512.50	5043.08	80.00	36700.00		107.70	124.30	154.30	176.80	214.50	303.80	323.90	346.80	400.50	460.50	539.35	739.60	1055.00	1242.00	1327.50	1434.00	1694.00	2029.00	3377.50	
06438500	0415	19510415	20150415	52	1388.75	4264.39	77.00	31000.00		104.55	122.00	136.00	166.20	221.25	251.00	280.40	329.20	367.65	476.50	541.95	742.20	802.40	1200.00	1307.50	1436.00	1760.50	2509.00	3049.50	
06438500	0416	19510416	20150416	52	1343.12	3531.26	70.00	25000.00		97.05	114.90	132.75	153.80	192.50	239.60	259.05	281.40	372.15	488.00	558.65	718.20	1045.00	1171.00	1287.50	1458.00	1684.50	2366.00	4720.00	
06438500	0417	19510417	20150417	52	1256.06	2923.41	61.00	19800.00		94.40	108.50	132.40	151.20	180.25	230.50	264.70	373.00	407.55	506.50	578.15	714.40	821.50	881.70	1185.00	1306.00	1495.50	2204.00	6160.50	
06438500	0418	19510418	20150418	52	1230.02	2812.40	56.00	18100.00		87.75	106.20	121.75	154.80	226.25	241.20	293.40	373.80	444.45	513.00	544.15	599.60	656.15	866.70	1207.50	1268.00	1350.50	2274.00	6483.00	
06438500	0419	19510419	20150419	52	1137.75	2539.89	53.00	14000.00		81.05	106.20	121.40	178.80	216.75	222.00	263.05	346.60	360.85	476.00	562.55	598.40	644.15	904.70	1150.00	1224.00	1291.00	1791.00	6587.50	
06438500	0420	19510420	20150420	52	1336.52	2899.90	45.00	14200.00		77.65	114.90	142.75	195.00	219.75	233.90	259.30	296.40	343.90	501.50	543.50	630.40	917.80	982.10	1127.50	1226.00	1650.50	1996.00	11175.50	
06438500	0421	19510421	20150421	52	1363.83	2509.54	48.00	12300.00		76.35	107.90	153.55	195.60	219.50	238.70	272.35	317.80	370.40	523.00	605.25	754.80	940.15	1064.00	1132.50	1494.00	1730.50	3723.00	9092.00	
06438500	0422	19510422	20150422	52	1496.02	2814.41	46.00	14900.00		77.30	114.70	150.90	204.40	225.25	242.70	260.25	282.40	345.60	488.00	613.60	854.20	1002.50	1158.00	1397.50	1632.00	2027.00	4437.00	9101.00	
06438500	0423	19510423	20150423	52	1537.60	2979.59	42.00	17800.00		76.55	117.40	177.30	188.40	229.75	243.20	282.00	327.00	403.20	476.00	559.85	737.00	982.05	1172.00	1442.50	1646.00	2895.50	3866.00	8260.00	
06438500	0424	19510424	20150424	52	1553.37	2856.66	47.00	17000.00		77.95	126.80	167.25	208.60	231.75	274.70	293.20	328.00	394.15	473.50	596.55	893.80	1070.50	1178.00	1555.00	1768.00	2253.50	4727.00	7782.00	
06438500	0425	19510425	20150425	52	1704.87	3298.52	68.00	19400.00		79.25	123.30	155.90	186.40	224.25	238.70	308.65	322.40	403.50	483.50	611.55	722.00	810.40	1213.00	1525.00	1906.00	2992.50	5775.00	8608.00	
06438500	0426	19510426	20150426	52	1597.27	3355.21	62.00	20700.00		70.25	120.80	147.60	196.80	221.75	230.80	316.65	348.40	388.55	470.00	556.30	674.20	823.95	1061.00	1302.50	1644.00	2064.50	5013.00	7828.00	
06438500	0427	19510427	20150427	52	1417.73	2422.32	59.00	11000.00		67.20	116.30	145.70	184.20	222.50	247.30	296.00	308.20	395.10	438.00	541.15	628.40	759.75	992.00	1257.50	1622.00	2407.00	5161.00	8329.00	
06438500	0428	19510428	20150428	52	1293.00	2013.99	55.00	8860.00		63.20	119.90	137.45	173.00	211.00	258.50	271.00	318.80	402.95	470.00	631.50	706.40	982.95	1141.00	1407.50	1574.00	1773.50	4804.00	6991.50	
