site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918250	0202	20120202	20160202	5	1214.20	1165.54	61.00	2490.00					87.00	126.00	165.00	266.80	494.20	721.60	949.00	1378.30	1807.60	2236.90	2402.00	2435.00	2468.00				
06918250	0203	20120203	20160203	5	1384.00	1293.29	123.00	2720.00					127.80	135.00	142.20	254.30	576.20	898.10	1220.00	1667.00	2114.00	2561.00	2712.00	2715.00	2718.00				
06918250	0204	20120204	20160204	5	1546.00	1338.28	106.00	3250.00					231.80	420.50	609.20	760.40	836.60	912.80	989.00	1487.30	1985.60	2483.90	2770.00	2950.00	3130.00				
06918250	0205	20120205	20160205	5	1634.40	1398.54	126.00	3610.00					206.00	326.00	446.00	636.40	967.60	1298.80	1630.00	1825.00	2020.00	2215.00	2546.00	2945.00	3344.00				
06918250	0206	20120206	20160206	5	1629.40	1417.05	92.00	3360.00					150.60	238.50	326.40	508.50	879.00	1249.50	1620.00	1941.00	2262.00	2583.00	2824.00	3025.00	3226.00				
06918250	0207	20120207	20160207	5	1400.80	1246.20	115.00	2790.00					155.80	217.00	278.20	406.10	667.40	928.70	1190.00	1610.00	2030.00	2450.00	2630.00	2690.00	2750.00				
06918250	0208	20120208	20160208	5	1146.20	951.77	62.00	2140.00					129.40	230.50	331.60	463.10	655.40	847.70	1040.00	1355.00	1670.00	1985.00	2100.00	2115.00	2130.00				
06918250	0209	20120209	20160209	5	1011.60	770.75	84.00	1990.00					167.00	291.50	416.00	542.60	673.40	804.20	935.00	1119.50	1304.00	1488.50	1638.00	1770.00	1902.00				
06918250	0210	20120210	20160210	5	964.00	663.69	105.00	1950.00					242.60	449.00	655.40	801.90	828.60	855.30	882.00	944.40	1006.80	1069.20	1262.00	1520.00	1778.00				
06918250	0211	20120211	20160211	5	863.80	603.17	91.00	1780.00					223.20	421.50	619.80	756.30	769.20	782.10	795.00	826.80	858.60	890.40	1076.80	1340.50	1604.20				
06918250	0212	20120212	20160212	5	774.20	551.20	74.00	1620.00					196.40	380.00	563.60	690.90	705.60	720.30	735.00	741.30	747.60	753.90	928.80	1188.00	1447.20				
06918250	0213	20120213	20160213	5	670.60	451.26	95.00	1360.00					192.80	339.50	486.20	590.60	610.40	630.20	650.00	654.20	658.40	662.60	803.20	1012.00	1220.80				
06918250	0214	20120214	20160214	5	555.80	365.17	83.00	1100.00					155.00	263.00	371.00	455.60	493.40	531.20	569.00	573.50	578.00	582.50	687.20	842.00	996.80				
06918250	0215	20120215	20160215	5	506.00	313.34	109.00	942.00					152.20	217.00	281.80	346.90	412.60	478.30	544.00	563.80	583.60	603.40	676.40	776.00	875.60				
06918250	0216	20120216	20160216	5	548.00	367.87	110.00	917.00					139.00	182.50	226.00	284.80	374.20	463.60	553.00	658.60	764.20	869.80	907.40	911.00	914.60				
06918250	0217	20120217	20160217	5	626.00	480.57	197.00	1300.00					198.80	201.50	204.20	235.10	322.40	409.70	497.00	626.90	756.80	886.70	1004.00	1115.00	1226.00				
06918250	0218	20110218	20160218	6	2954.50	5677.85	128.00	14500.00				134.25	178.00	221.75	267.30	317.35	367.40	491.10	713.00	934.90	1108.00	1244.50	1381.00	4690.00	9268.00	13846.00			
06918250	0219	20110219	20160219	6	2605.17	4864.01	136.00	12500.00				145.05	208.40	271.75	336.50	404.75	473.00	577.10	729.00	880.90	1000.80	1096.70	1192.60	4040.00	7988.00	11936.00			
06918250	0220	20110220	20160220	6	1830.33	3165.15	153.00	8260.00				162.80	231.40	300.00	354.90	375.55	396.20	471.75	620.50	769.25	862.20	913.30	964.40	2799.25	5347.60	7895.95			
06918250	0221	20110221	20160221	6	1476.33	2279.33	181.00	6100.00				191.45	264.60	337.75	403.30	449.85	496.40	565.75	665.50	765.25	817.60	834.40	851.20	2167.00	4002.40	5837.80			
06918250	0222	20110222	20160222	6	1994.67	3512.76	123.00	9140.00				133.05	203.40	273.75	362.30	496.35	630.40	716.45	738.50	760.55	796.80	843.70	890.60	2963.00	5845.60	8728.20			
06918250	0223	20110223	20160223	6	1904.67	3246.23	150.00	8510.00				164.50	266.00	367.50	467.50	563.75	660.00	719.05	728.50	737.95	767.80	812.95	858.10	2780.75	5454.40	8128.05			
06918250	0224	20110224	20160224	6	1942.50	3418.86	205.00	8910.00				218.55	313.40	408.25	493.60	555.20	616.80	653.35	656.50	659.65	679.00	710.50	742.00	2790.75	5646.40	8502.05			
06918250	0225	20110225	20160225	6	3328.83	6845.48	316.00	17300.00				327.10	404.80	482.50	540.00	547.00	554.00	561.90	571.00	580.10	602.60	635.15	667.70	4832.75	10650.80	16468.85			
06918250	0226	20110226	20160226	6	3843.50	8062.37	408.00	20300.00				414.50	460.00	505.50	543.80	564.10	584.40	596.60	598.00	599.40	603.80	610.45	617.10	5539.25	12427.60	19315.95			
06918250	0227	20110227	20160227	6	4217.83	8339.32	443.00	21200.00				445.40	462.20	479.00	496.40	515.30	534.20	563.45	606.50	649.55	926.40	1378.60	1830.80	6770.00	13504.00	20238.00			
06918250	0228	20110228	20160228	6	4359.67	8272.83	372.00	21100.00				372.85	378.80	384.75	402.20	448.40	494.60	532.25	558.50	584.75	1112.80	2017.20	2921.60	7660.00	13932.00	20204.00			
06918250	0229	20120229	20160229	2	500.00	173.95	377.00	623.00								389.30	426.20	463.10	500.00	536.90	573.80	610.70							
06918250	0301	20110301	20160301	6	3442.17	6161.84	284.00	15800.00				288.15	317.20	346.25	372.10	389.95	407.80	433.90	471.00	508.10	1071.20	2028.80	2986.40	6395.00	10784.00	15173.00			
06918250	0302	20110302	20160302	6	3620.67	6676.80	317.00	17100.00				318.80	331.40	344.00	369.70	428.15	486.60	523.60	532.00	540.40	1013.20	1834.30	2655.40	6442.50	11416.00	16389.50			
06918250	0303	20110303	20160303	6	3700.00	7192.34	267.00	18300.00				270.70	296.60	322.50	355.50	406.25	457.00	492.00	506.00	520.00	876.80	1490.70	2104.60	6285.00	11892.00	17499.00			
06918250	0304	20110304	20160304	6	3661.17	6895.67	214.00	17600.00				222.85	284.80	346.75	395.20	409.90	424.60	450.40	491.00	531.60	995.20	1776.05	2556.90	6485.00	11672.00	16859.00			
06918250	0305	20110305	20160305	6	3403.83	4898.32	196.00	12000.00				208.25	294.00	379.75	442.90	449.55	456.20	487.90	553.00	618.10	1852.80	3964.70	6076.60	8010.00	9872.00	11734.00			
06918250	0306	20110306	20160306	6	2992.33	3987.05	267.00	8580.00				275.65	336.20	396.75	445.70	465.65	485.60	497.45	498.50	499.55	1934.00	4443.50	6953.00	7897.50	8216.00	8534.50			
06918250	0307	20110307	20160307	6	2607.67	3333.64	259.00	7440.00				270.60	351.80	433.00	496.30	514.85	533.40	549.70	563.00	576.30	1731.60	3743.40	5755.20	6607.50	6996.00	7384.50			
06918250	0308	20110308	20160308	6	2065.67	2573.78	208.00	5440.00				217.25	282.00	346.75	404.10	442.95	481.80	506.25	511.50	516.75	1481.20	3165.05	4848.90	5357.50	5396.00	5434.50			
06918250	0309	20110309	20160309	6	2441.67	2807.63	207.00	7110.00				226.75	365.00	503.25	640.90	777.05	913.20	996.85	1010.50	1024.15	1766.00	3054.00	4342.00	5310.00	6150.00	6990.00			
06918250	0310	20110310	20160310	6	3577.67	4213.43	227.00	10600.00				247.60	391.80	536.00	723.10	1017.45	1311.80	1496.50	1535.00	1573.50	2658.00	4527.00	6396.00	7847.50	9132.00	10416.50			
06918250	0311	20110311	20160311	6	4344.17	5159.33	316.00	12300.00				335.15	469.20	603.25	788.10	1099.95	1411.80	1611.00	1660.00	1709.00	3270.00	5965.00	8660.00	10147.50	11152.00	12156.50			
06918250	0312	20110312	20160312	6	4749.00	4487.89	303.00	10100.00				324.40	474.20	624.00	793.90	1014.05	1234.20	2156.50	4015.00	5873.50	7202.00	8133.00	9064.00	9522.50	9792.00	10061.50			
06918250	0313	20110313	20160313	6	4100.50	3779.96	280.00	8660.00				299.15	433.20	567.25	720.70	922.65	1124.60	2003.50	3785.00	5566.50	6550.00	6935.00	7320.00	7737.50	8168.00	8598.50			
06918250	0314	20110314	20160314	6	3211.67	3000.47	281.00	7260.00				298.40	420.20	542.00	685.10	881.45	1077.80	1565.00	2440.00	3315.00	4196.00	5081.50	5967.00	6480.00	6844.00	7208.00			
06918250	0315	20110315	20160315	6	2804.33	2967.04	195.00	8060.00				215.80	361.40	507.00	681.90	930.05	1178.20	1468.50	1815.00	2161.50	2714.00	3421.00	4128.00	5262.50	6568.00	7873.50			
06918250	0316	20110316	20160316	6	2788.33	3688.24	255.00	10100.00				273.50	403.00	532.50	697.50	951.25	1205.00	1389.00	1480.00	1571.00	1846.00	2259.00	2672.00	4617.50	7176.00	9734.50			
06918250	0317	20110317	20160317	6	2515.83	3441.72	519.00	9450.00				519.35	521.80	524.25	593.40	829.30	1065.20	1236.00	1320.00	1404.00	1544.00	1726.00	1908.00	3832.50	6454.00	9075.50			
06918250	0318	20110318	20160318	6	2298.17	2566.08	479.00	7410.00				509.05	719.40	929.75	1085.00	1102.50	1120.00	1187.00	1320.00	1453.00	1644.00	1878.50	2113.00	3487.50	5318.00	7148.50			
06918250	0319	20110319	20160319	6	2430.33	2134.56	513.00	5390.00				532.80	671.40	810.00	952.10	1102.95	1253.80	1370.00	1440.00	1510.00	2210.00	3382.50	4555.00	5015.00	5190.00	5365.00			
06918250	0320	20110320	20160320	6	3598.50	3752.35	452.00	10200.00				467.35	574.80	682.25	806.10	970.95	1135.80	1578.00	2390.00	3202.00	3920.00	4567.50	5215.00	6600.00	8280.00	9960.00			
06918250	0321	20110321	20160321	6	5020.00	6334.61	647.00	15300.00				655.20	712.60	770.00	818.10	842.95	867.80	1031.70	1381.00	1730.30	3624.00	6676.00	9728.00	11775.00	13420.00	15065.00			
06918250	0322	20110322	20160322	6	5447.83	7217.06	656.00	16400.00				658.70	677.60	696.50	712.10	719.45	726.80	814.85	1010.50	1206.15	3612.00	7675.50	11739.00	13775.00	15000.00	16225.00			
06918250	0323	20110323	20160323	6	6117.00	9277.56	459.00	23200.00				464.75	505.00	545.25	591.50	652.75	714.00	789.65	884.50	979.35	2956.00	6344.00	9732.00	13825.00	18200.00	22575.00			
06918250	0324	20110324	20160324	6	7367.33	13362.21	422.00	34200.00				423.30	432.40	441.50	460.60	504.70	548.80	771.40	1232.00	1692.60	2846.00	4519.00	6192.00	13552.50	23188.00	32823.50			
06918250	0325	20110325	20160325	6	8162.00	15969.25	357.00	40600.00				360.05	381.40	402.75	443.90	534.55	625.20	954.95	1603.50	2252.05	2902.00	3553.00	4204.00	13442.50	26116.00	38789.50			
06918250	0326	20110326	20160326	6	7972.00	15610.56	305.00	39700.00				310.30	347.40	384.50	433.50	512.25	591.00	1032.60	1958.00	2883.40	3324.00	3401.00	3478.00	12550.00	25220.00	37890.00			
06918250	0327	20110327	20160327	6	6917.17	12844.40	286.00	32900.00				291.50	330.00	368.50	406.50	443.25	480.00	850.35	1665.50	2480.65	3182.00	3798.00	4414.00	11667.50	21576.00	31484.50			
06918250	0328	20110328	20160328	6	5826.00	9765.99	288.00	25400.00				306.80	438.40	570.00	664.00	664.00	664.00	979.90	1717.00	2454.10	3250.00	4090.00	4930.00	10227.50	17308.00	24388.50			
06918250	0329	20110329	20160329	6	5252.67	7452.51	305.00	19500.00				329.20	498.60	668.00	794.30	812.85	831.40	1123.70	1781.00	2438.30	3648.00	5272.00	6896.00	10395.00	14644.00	18893.00			
06918250	0330	20110330	20160330	6	4885.00	5781.79	243.00	13200.00				270.70	464.60	658.50	851.30	1041.35	1231.40	1503.50	1885.00	2266.50	4204.00	7308.50	10413.00	11775.00	12440.00	13105.00			
06918250	0331	20110331	20160331	6	4322.67	5454.80	239.00	14300.00				260.40	410.20	560.00	753.30	1055.35	1357.40	1635.00	1880.00	2125.00	3178.00	4837.00	6496.00	8802.50	11368.00	13933.50			
06918250	0401	20110401	20160401	6	3962.83	5679.29	208.00	15100.00				222.55	324.40	426.25	582.10	872.95	1163.80	1433.50	1675.00	1916.50	2540.00	3450.00	4360.00	7240.00	10908.00	14576.00			
06918250	0402	20110402	20160402	6	3680.50	5589.30	163.00	14800.00				177.85	281.80	385.75	525.00	752.50	980.00	1227.00	1500.00	1773.00	2244.00	2863.50	3483.00	6445.00	10344.00	14243.00			
06918250	0403	20110403	20160403	6	3500.50	4929.02	431.00	13400.00				457.55	643.40	829.25	996.80	1118.60	1240.40	1398.50	1605.00	1811.50	2120.00	2505.00	2890.00	5600.00	9240.00	12880.00			
06918250	0404	20110404	20160404	6	4785.83	4702.66	577.00	11900.00				591.55	693.40	795.25	1057.20	1719.40	2381.60	2839.50	3025.00	3210.50	4496.00	6606.50	8717.00	9965.00	10868.00	11771.00			
06918250	0405	20110405	20150405	5	5958.00	4083.57	1060.00	10400.00					1578.00	2355.00	3132.00	3756.00	4074.00	4392.00	4710.00	6288.00	7866.00	9444.00	10056.00	10185.00	10314.00				
06918250	0406	20110406	20150406	5	4502.00	2322.32	1070.00	6550.00					1534.00	2230.00	2926.00	3547.00	4018.00	4489.00	4960.00	5434.00	5908.00	6382.00	6542.00	6545.00	6548.00				
06918250	0407	20110407	20150407	5	3184.20	1287.95	951.00	4240.00					1434.80	2160.50	2886.20	3395.00	3470.00	3545.00	3620.00	3656.00	3692.00	3728.00	3840.00	3990.00	4140.00				
06918250	0408	20110408	20150408	5	2918.60	1451.71	943.00	4590.00					1214.40	1621.50	2028.60	2340.00	2460.00	2580.00	2700.00	3108.00	3516.00	3924.00	4166.00	4325.00	4484.00				
06918250	0409	20110409	20150409	5	2964.00	2582.14	1080.00	7480.00					1186.00	1345.00	1504.00	1662.00	1818.00	1974.00	2130.00	2247.00	2364.00	2481.00	3512.00	5000.00	6488.00				
06918250	0410	20110410	20150410	5	2562.00	2284.57	1040.00	6610.00					1142.00	1295.00	1448.00	1571.00	1634.00	1697.00	1760.00	1787.00	1814.00	1841.00	2802.00	4230.00	5658.00				
06918250	0411	20110411	20150411	5	2680.60	2957.12	823.00	7940.00					952.40	1146.50	1340.60	1481.00	1514.00	1547.00	1580.00	1583.00	1586.00	1589.00	2860.00	4765.00	6670.00				
06918250	0412	20110412	20150412	5	3162.20	4280.33	761.00	10800.00					858.80	1005.50	1152.20	1273.00	1342.00	1411.00	1480.00	1492.00	1504.00	1516.00	3376.00	6160.00	8944.00				
06918250	0413	20110413	20150413	5	3852.80	4247.77	494.00	10300.00					603.20	767.00	930.80	1069.00	1156.00	1243.00	1330.00	2761.00	4192.00	5623.00	6940.00	8200.00	9460.00				
06918250	0414	20110414	20150414	5	4310.60	3953.55	433.00	9790.00					564.40	761.50	958.60	1323.00	2022.00	2721.00	3420.00	4440.00	5460.00	6480.00	7414.00	8305.00	9196.00				
06918250	0415	20110415	20150415	5	4998.20	3497.47	601.00	10200.00					1286.80	2315.50	3344.20	4046.00	4094.00	4142.00	4190.00	4724.00	5258.00	5792.00	6816.00	8085.00	9354.00				
06918250	0416	20110416	20150416	5	4991.60	2835.41	798.00	7870.00					1336.40	2144.00	2951.60	3763.00	4582.00	5401.00	6220.00	6328.00	6436.00	6544.00	6838.00	7225.00	7612.00				
06918250	0417	20110417	20150417	5	4014.60	2002.46	753.00	5980.00					1338.40	2216.50	3094.60	3773.00	4052.00	4331.00	4610.00	4742.00	4874.00	5006.00	5236.00	5515.00	5794.00				
06918250	0418	20110418	20150418	5	4368.20	3898.50	721.00	11000.00					1148.80	1790.50	2432.20	2910.00	3060.00	3210.00	3360.00	3522.00	3684.00	3846.00	5320.00	7450.00	9580.00				
06918250	0419	20110419	20150419	5	5732.00	6515.16	580.00	16100.00					826.00	1195.00	1564.00	1825.00	1870.00	1915.00	1960.00	3835.00	5710.00	7585.00	9788.00	12155.00	14522.00				
06918250	0420	20110420	20150420	5	6027.40	7164.19	507.00	16700.00					651.60	868.50	1085.40	1257.00	1338.00	1419.00	1500.00	4110.00	6720.00	9330.00	11500.00	13450.00	15400.00				
06918250	0421	20110421	20150421	5	6027.00	7104.09	365.00	15300.00					496.00	692.50	889.00	1053.00	1152.00	1251.00	1350.00	4575.00	7800.00	11025.00	12740.00	13700.00	14660.00				
06918250	0422	20110422	20150422	5	5175.80	6337.76	389.00	14200.00					439.20	514.50	589.80	686.00	824.00	962.00	1100.00	3635.00	6170.00	8705.00	10480.00	11875.00	13270.00				
06918250	0423	20110423	20150423	5	4441.60	5880.27	529.00	14000.00					537.20	549.50	561.80	593.90	665.60	737.30	809.00	2456.30	4103.60	5750.90	7840.00	10150.00	12460.00				
06918250	0424	20110424	20150424	5	4107.80	6056.39	443.00	14600.00					476.60	527.00	577.40	629.40	684.60	739.80	795.00	1783.50	2772.00	3760.50	6192.00	9345.00	12498.00				
06918250	0425	20110425	20150425	5	4161.00	6406.02	345.00	15500.00					484.00	692.50	901.00	1043.00	1052.00	1061.00	1070.00	1604.00	2138.00	2672.00	5380.00	9175.00	12970.00				
06918250	0426	20110426	20150426	5	4914.80	5979.45	434.00	15400.00					813.20	1382.00	1950.80	2369.00	2486.00	2603.00	2720.00	3011.00	3302.00	3593.00	6032.00	9545.00	13058.00				
06918250	0427	20110427	20150427	5	6106.60	6334.36	403.00	14900.00					752.40	1276.50	1800.60	2173.00	2242.00	2311.00	2380.00	4876.00	7372.00	9868.00	11540.00	12800.00	14060.00				
06918250	0428	20110428	20150428	5	6366.80	6144.50	294.00	14800.00					647.20	1177.00	1706.80	2252.00	2828.00	3404.00	3980.00	5996.00	8012.00	10028.00	11520.00	12750.00	13980.00				
06918250	0429	20110429	20150429	5	5728.60	5786.14	503.00	14900.00					774.40	1181.50	1588.60	2049.00	2616.00	3183.00	3750.00	4914.00	6078.00	7242.00	9084.00	11265.00	13446.00				
06918250	0430	20110430	20150430	5	6082.00	5076.78	1560.00	14200.00					1784.00	2120.00	2456.00	2850.00	3360.00	3870.00	4380.00	5343.00	6306.00	7269.00	8912.00	10895.00	12878.00				
06918250	0501	20110501	20150501	5	5776.00	5286.59	1360.00	11700.00					1478.00	1655.00	1832.00	2002.00	2158.00	2314.00	2470.00	5149.00	7828.00	10507.00	11460.00	11550.00	11640.00				
06918250	0502	20110502	20150502	5	4644.00	4573.36	1200.00	11700.00					1286.00	1415.00	1544.00	1649.00	1706.00	1763.00	1820.00	3335.00	4850.00	6365.00	7836.00	9285.00	10734.00				
06918250	0503	20110503	20150503	5	4506.00	5134.11	1070.00	13100.00					1122.00	1200.00	1278.00	1352.00	1418.00	1484.00	1550.00	2729.00	3908.00	5087.00	7004.00	9290.00	11576.00				
06918250	0504	20110504	20150504	5	5701.00	6465.23	878.00	14400.00					901.80	937.50	973.20	1030.30	1130.20	1230.10	1330.00	4201.00	7072.00	9943.00	11600.00	12650.00	13700.00				
06918250	0505	20110505	20150505	5	6312.60	7395.09	878.00	15000.00					879.40	881.50	883.60	896.50	931.00	965.50	1000.00	4840.00	8680.00	12520.00	14040.00	14400.00	14760.00				
06918250	0506	20110506	20150506	5	6270.00	7422.76	674.00	14500.00					725.40	802.50	879.60	932.40	936.60	940.80	945.00	4951.50	8958.00	12964.50	14340.00	14400.00	14460.00				
06918250	0507	20110507	20150507	5	5320.40	6193.37	636.00	12400.00					681.80	750.50	819.20	868.60	879.40	890.20	901.00	4170.70	7440.40	10710.10	11920.00	12100.00	12280.00				
06918250	0508	20110508	20150508	5	4733.60	3914.02	748.00	9330.00					830.40	954.00	1077.60	1477.00	2428.00	3379.00	4330.00	5461.00	6592.00	7723.00	8346.00	8715.00	9084.00				
06918250	0509	20110509	20150509	5	4480.20	3726.22	341.00	9330.00					496.80	730.50	964.20	1568.00	2912.00	4256.00	5600.00	5723.00	5846.00	5969.00	6674.00	7670.00	8666.00				
06918250	0510	20110510	20150510	5	5055.20	6006.94	619.00	15300.00					664.60	733.00	801.40	1128.30	1972.20	2816.10	3660.00	4017.00	4374.00	4731.00	6940.00	10075.00	13210.00				
06918250	0511	20110511	20150511	5	4984.60	6427.22	734.00	16100.00					751.00	776.50	802.00	986.10	1487.40	1988.70	2490.00	3177.00	3864.00	4551.00	7044.00	10440.00	13836.00				
06918250	0512	20110512	20150512	5	4349.00	5997.34	520.00	14800.00					567.00	637.50	708.00	851.50	1141.00	1430.50	1720.00	2389.00	3058.00	3727.00	6120.00	9375.00	12630.00				
06918250	0513	20110513	20150513	5	3691.60	5361.19	369.00	13100.00					429.00	519.00	609.00	729.10	909.40	1089.70	1270.00	1804.00	2338.00	2872.00	5060.00	8075.00	11090.00				
06918250	0514	20110514	20150514	5	3060.80	4077.49	344.00	10200.00					481.20	687.00	892.80	1037.00	1058.00	1079.00	1100.00	1559.00	2018.00	2477.00	4144.00	6415.00	8686.00				
06918250	0515	20110515	20150515	5	2222.20	2557.45	378.00	6630.00					486.00	648.00	810.00	920.70	928.80	936.90	945.00	1333.50	1722.00	2110.50	3118.00	4435.00	5752.00				
06918250	0516	20110516	20150516	5	2189.20	2754.71	476.00	7010.00					519.60	585.00	650.40	706.20	742.80	779.40	816.00	1156.20	1496.40	1836.60	2962.00	4480.00	5998.00				
06918250	0517	20110517	20150517	5	3190.00	5004.07	566.00	12100.00					586.60	617.50	648.40	685.60	735.40	785.20	835.00	1118.50	1402.00	1685.50	3844.00	6940.00	10036.00				
06918250	0518	20110518	20150518	5	4120.80	7328.76	323.00	17200.00					380.00	465.50	551.00	627.50	686.00	744.50	803.00	1063.10	1323.20	1583.30	4776.00	9435.00	14094.00				
