site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02414715	0110	19860110	20150110	30	3490.57	2936.02	333.00	14400.00		443.55	621.80	1078.90	1260.00	1297.50	1523.00	1674.50	2004.00	2550.50	2895.00	3391.50	3510.00	3697.00	4167.00	5402.50	5752.00	5998.50	6106.00	11248.50	
02414715	0111	19860111	20150111	30	3311.30	2479.39	399.00	11700.00		408.35	498.10	741.30	1186.00	1620.00	1924.00	2192.50	2364.00	2417.50	2740.00	3261.00	3472.00	3898.50	4263.00	4615.00	5028.00	5285.50	6026.00	9808.00	
02414715	0112	19860112	20150112	30	3628.27	3462.88	364.00	14000.00		518.55	832.10	1176.50	1320.00	1440.00	1550.00	1652.00	1992.00	2525.50	2570.00	2776.50	2906.00	3582.50	4160.00	4532.50	4746.00	5861.50	9772.00	13945.00	
02414715	0113	19860113	20150113	30	3027.13	2957.45	543.00	13800.00		622.20	994.60	1186.50	1244.00	1327.50	1446.00	1485.50	1544.00	1800.00	1935.00	2064.00	2194.00	2680.00	2948.00	3450.00	4730.00	5419.50	6550.00	12040.00	
02414715	0114	19860114	20150114	30	3348.57	2533.79	418.00	13100.00		514.25	811.40	1246.00	1484.00	1515.00	1686.00	1819.00	2190.00	2570.00	3015.00	3445.50	3616.00	3785.50	4114.00	4300.00	4656.00	5215.00	6642.00	9701.00	
02414715	0115	19860115	20150115	30	3088.97	2212.53	374.00	11300.00		596.75	956.40	1263.50	1392.00	1470.00	1582.00	1816.00	2098.00	2200.00	2715.00	2882.00	3128.00	3574.50	3805.00	4057.50	4486.00	5003.50	5692.00	8687.50	
02414715	0116	19860116	20150116	30	3324.77	2371.37	371.00	9930.00		567.90	777.70	1109.50	1208.00	1457.50	1622.00	1650.00	2134.00	2198.50	3040.00	3109.50	3494.00	3789.50	4168.00	4752.50	5274.00	5762.50	7123.00	8984.00	
02414715	0117	19860117	20150117	30	3400.00	2243.95	439.00	10600.00		481.35	652.30	963.15	1550.00	1920.00	2324.00	2414.00	2488.00	2530.00	3100.00	3323.00	3560.00	3985.50	4228.00	4450.00	5238.00	5598.00	5695.00	9082.00	
02414715	0118	19860118	20150118	30	3364.40	2333.99	629.00	8960.00		680.70	943.60	1186.80	1348.00	1435.00	1756.00	2097.00	2304.00	2465.00	2600.00	2793.50	3104.00	3881.50	4340.00	4660.00	5402.00	6289.50	7750.00	8652.00	
02414715	0119	19860119	20150119	30	3882.47	3207.84	473.00	15500.00		567.05	1010.30	1182.00	1392.00	1605.00	1771.00	2036.50	2450.00	2756.50	3000.00	3157.50	3666.00	4056.00	4272.00	5300.00	6656.00	7644.00	8088.00	11540.00	
02414715	0120	19860120	20150120	30	4267.10	3479.52	645.00	13600.00		685.15	1254.00	1303.00	1380.00	1947.50	2229.00	2522.00	2730.00	3121.00	3340.00	3522.00	3584.00	3733.00	4135.00	5360.00	7006.00	8050.50	11043.00	13050.00	
02414715	0121	19860121	20150121	30	4912.40	4070.23	682.00	16800.00		977.90	1387.00	1723.00	2144.00	2325.00	2438.00	2637.00	2754.00	2788.50	3115.00	3305.50	3868.00	4505.50	5831.00	6305.00	8494.00	10189.00	11430.00	15315.00	
02414715	0122	19860122	20150122	30	5103.03	4561.02	581.00	17000.00		844.45	1121.00	1480.00	1736.00	1820.00	2420.00	2524.00	2608.00	2851.00	3240.00	3633.50	3880.00	4270.50	6168.00	7172.50	8332.00	11815.00	13660.00	16010.00	
02414715	0123	19860123	20150123	30	4810.93	3695.77	577.00	12300.00		584.70	1149.00	1449.00	1494.00	1867.50	2074.00	2295.50	2618.00	3275.50	3455.00	3830.50	4192.00	5287.50	6162.00	8807.50	9608.00	10095.50	10970.00	11695.00	
02414715	0124	19860124	20150124	30	5285.37	3749.21	683.00	16400.00		839.75	1093.00	1332.50	1588.00	2022.50	2657.00	2947.00	4570.00	4638.00	4740.00	4811.50	5080.00	5467.00	6832.00	7895.00	8546.00	9537.00	10264.00	13980.00	
02414715	0125	19860125	20150125	30	6128.13	6120.30	484.00	24800.00		685.30	1058.00	1316.50	1610.00	1797.50	2106.00	2570.50	3158.00	3753.00	3950.00	4180.50	4660.00	5124.50	7613.00	8847.50	11064.00	11735.00	15490.00	23260.00	
02414715	0126	19860126	20150126	30	5563.00	6006.12	457.00	28000.00		472.95	606.00	934.20	1184.00	1285.00	1810.00	2150.00	2614.00	3608.50	3835.00	4206.50	5244.00	6156.50	6474.00	7250.00	8658.00	10405.00	11320.00	23325.00	
02414715	0127	19860127	20150127	30	5558.20	6384.26	453.00	28800.00		455.75	819.30	1177.40	1840.00	2007.50	2126.00	2412.00	2688.00	3013.00	3335.00	3523.50	4810.00	5431.50	5664.00	6165.00	7418.00	8581.00	17050.00	24455.00	
02414715	0128	19860128	20150128	30	5223.20	4992.87	438.00	23700.00		695.40	1017.80	1578.50	1708.00	2152.50	2634.00	3150.50	3274.00	3555.50	3890.00	4471.00	4496.00	5484.00	5627.00	5815.00	6536.00	7814.00	12652.00	20235.00	
02414715	0129	19860129	20150129	30	4174.37	3960.47	426.00	18100.00		727.95	1125.00	1357.50	1694.00	1747.50	2024.00	2245.50	2508.00	2867.50	3060.00	3232.50	3418.00	4404.50	4626.00	4905.00	5408.00	6387.00	8456.00	16835.00	
02414715	0130	19860130	20150130	30	4198.97	3411.31	481.00	18000.00		567.35	1137.00	1200.00	1480.00	1897.50	2476.00	2609.00	2864.00	3118.00	3495.00	3818.00	4524.00	4925.50	5119.00	5242.50	5604.00	6481.00	7710.00	13314.00	
02414715	0131	19860131	20150131	30	4791.03	5218.92	506.00	28000.00		538.45	1152.00	1557.00	1728.00	1937.50	2288.00	2474.50	2768.00	2936.50	3575.00	3701.50	4184.00	4438.00	5058.00	5572.50	6198.00	7700.50	9150.00	20080.00	
02414715	0201	19860201	20150201	30	4383.40	4460.17	441.00	24100.00		518.00	1232.00	1734.50	1902.00	2022.50	2082.00	2169.50	2630.00	2954.50	3080.00	3579.00	3948.00	4352.50	4592.00	5122.50	5794.00	6710.00	8513.00	17280.00	
02414715	0202	19860202	20150202	30	4001.30	4366.14	615.00	24600.00		768.45	1158.00	1436.00	1606.00	1845.00	1881.00	1947.00	2266.00	2440.00	2925.00	3225.50	3776.00	3976.00	4448.00	4672.50	5116.00	5921.50	6817.00	16146.50	
02414715	0203	19860203	20150203	30	4819.07	6177.21	454.00	34000.00		500.75	982.10	1609.50	1866.00	2537.50	2599.00	2654.00	2700.00	2779.00	3285.00	3535.00	3934.00	4153.00	4839.00	5355.00	5686.00	6112.00	6730.00	23880.00	
02414715	0204	19860204	20150204	30	5158.87	6029.87	531.00	26000.00		725.70	1340.00	1787.50	2224.00	2360.00	2421.00	2835.50	2958.00	3038.00	3295.00	3517.00	3966.00	4344.50	4764.00	5132.50	5884.00	7196.00	9581.00	26000.00	
02414715	0205	19860205	20150205	30	5341.23	5623.21	537.00	22000.00		885.15	1746.00	1949.50	2206.00	2445.00	2511.00	2568.50	2930.00	3039.00	3110.00	3217.50	3746.00	3953.00	4527.00	4875.00	7248.00	9882.50	17330.00	21395.00	
02414715	0206	19860206	20150206	30	5173.57	4933.59	717.00	19000.00		1043.15	1316.00	1675.50	1932.00	2177.50	2493.00	2905.50	3184.00	3229.50	3590.00	3695.50	4594.00	4956.00	5144.00	5317.50	6364.00	8008.00	17240.00	18670.00	
02414715	0207	19860207	20150207	30	5476.33	4832.68	1170.00	19000.00		1291.00	1472.00	1677.50	2408.00	2592.50	2696.00	2871.50	3162.00	3429.50	3520.00	3654.00	4312.00	5323.00	5832.00	6370.00	7628.00	10235.00	16330.00	18285.00	
02414715	0208	19860208	20150208	30	5290.67	4537.98	1050.00	18000.00		1231.50	1463.00	1651.50	2154.00	2275.00	2670.00	2929.00	3008.00	3154.50	3445.00	3952.50	4576.00	5354.50	5790.00	6335.00	7148.00	10376.50	13190.00	17615.00	
02414715	0209	19860209	20150209	30	4850.33	4259.84	1050.00	16800.00		1165.50	1499.00	1775.00	2070.00	2300.00	2425.00	2494.00	2548.00	2648.50	3110.00	3617.50	3808.00	4109.00	4449.00	6020.00	7656.00	9765.00	12480.00	16250.00	
02414715	0210	19860210	20150210	30	4159.63	3189.19	669.00	13500.00		867.55	1084.00	1185.00	1698.00	1745.00	1934.00	2421.00	2626.00	2906.00	3115.00	3269.50	4072.00	4717.00	5171.00	5367.50	6258.00	7713.00	10079.00	12015.00	
02414715	0211	19860211	20150211	30	4507.43	3800.61	827.00	17200.00		848.45	1093.00	1230.50	1582.00	1710.00	1792.00	2238.50	2452.00	2612.50	2840.00	3435.00	3942.00	5355.00	6296.00	6820.00	7772.00	8796.00	9340.00	13790.00	
02414715	0212	19860212	20150212	30	5343.17	4281.41	599.00	17900.00		624.85	1203.00	1565.00	1680.00	1957.50	2523.00	2940.00	3294.00	3708.00	4660.00	4913.00	5400.00	5884.00	6670.00	6820.00	7156.00	9431.50	13140.00	16195.00	
02414715	0213	19860213	20150213	30	4816.17	3858.39	506.00	15700.00		645.15	1473.00	1713.50	1838.00	1892.50	2269.00	2564.00	2816.00	2859.00	3175.00	3212.50	4430.00	5774.00	6094.00	6305.00	8454.00	9779.00	11247.00	14050.00	
02414715	0214	19860214	20150214	30	4304.67	3023.86	1210.00	11700.00		1237.50	1391.00	1406.50	1490.00	1760.00	1858.00	1900.00	2412.00	3132.50	3395.00	4210.00	4588.00	5364.50	5565.00	5830.00	7418.00	7796.50	9576.00	11150.00	
02414715	0215	19860215	20150215	30	3938.23	2381.72	700.00	8710.00		797.35	1129.00	1216.50	1458.00	1657.50	2042.00	2354.50	2498.00	2753.50	3760.00	4515.50	4836.00	5421.50	5684.00	5962.50	6072.00	6592.50	7376.00	8286.50	
02414715	0216	19860216	20150216	30	4644.03	3535.05	883.00	17200.00		902.25	1337.00	1666.50	1990.00	2115.00	2188.00	2417.00	2942.00	3188.00	3370.00	3625.50	4416.00	5522.00	6624.00	6985.00	7080.00	7504.00	9477.00	13295.00	
02414715	0217	19860217	20150217	30	5675.93	5298.01	820.00	26000.00		862.90	1216.00	1726.50	1776.00	2045.00	2668.00	2837.50	3108.00	4057.00	4215.00	4422.00	4862.00	5483.00	6585.00	7735.00	8942.00	10600.00	10780.00	20665.00	
02414715	0218	19860218	20150218	30	5410.10	5105.15	884.00	21900.00		919.75	1504.00	1917.00	2442.00	2830.00	2986.00	3227.00	3306.00	3330.00	3490.00	3636.00	3976.00	5067.50	5662.00	5822.50	6476.00	8456.00	14770.00	20690.00	
02414715	0219	19860219	20150219	30	5181.97	5269.27	869.00	28800.00		1183.05	1617.00	1905.50	2128.00	2637.50	2923.00	3204.00	3378.00	3915.50	4145.00	4311.50	4340.00	4369.00	4497.00	4852.50	5600.00	8317.00	10926.00	20495.00	
02414715	0220	19860220	20150220	30	4755.10	4809.80	580.00	24600.00		734.55	954.80	1437.50	1932.00	2420.00	2634.00	2932.00	3146.00	3367.50	3480.00	3781.50	4030.00	4298.00	4827.00	5315.00	5548.00	7047.00	9004.00	19980.00	
02414715	0221	19860221	20150221	30	4795.13	4560.75	630.00	21100.00		769.70	1356.00	1579.00	1740.00	1995.00	2341.00	2814.50	3108.00	3588.50	3800.00	4034.00	4128.00	4311.00	4787.00	5305.00	5770.00	6644.50	13719.00	18075.00	
02414715	0222	19860222	20150222	30	5431.37	4524.73	761.00	21800.00		996.95	1614.00	1992.50	2226.00	2462.50	2825.00	3017.00	3420.00	3736.50	4095.00	5120.50	5398.00	5729.00	5990.00	6615.00	6966.00	8080.50	13359.00	18060.00	
02414715	0223	19860223	20150223	30	6349.80	4406.26	748.00	18000.00		776.60	862.40	1714.50	2042.00	2442.50	4056.00	4460.50	4558.00	5198.50	5660.00	6255.50	6616.00	7113.50	7542.00	8162.50	10790.00	11845.00	13110.00	16185.00	
02414715	0224	19860224	20150224	30	6072.50	4560.35	534.00	17900.00		554.35	707.00	1445.50	1756.00	2092.50	2969.00	3457.00	3874.00	4101.50	6235.00	6520.00	6562.00	6786.00	7004.00	8460.00	10290.00	11245.00	12510.00	16965.00	
02414715	0225	19860225	20150225	30	5164.83	3612.91	685.00	15600.00		929.75	1372.00	1538.50	2032.00	2257.50	2430.00	2534.00	3568.00	3752.50	4295.00	5123.00	5474.00	5857.00	7035.00	7642.50	8346.00	8809.00	10032.00	13730.00	
02414715	0226	19860226	20150226	30	5253.33	4427.02	1000.00	18600.00		1049.50	1422.00	1765.00	2090.00	2160.00	2213.00	2262.50	2690.00	3003.00	4030.00	4755.00	5260.00	5481.50	6252.00	6492.50	6978.00	9537.00	14290.00	16510.00	
02414715	0227	19860227	20150227	30	5558.33	4365.06	1200.00	17600.00		1238.50	1273.00	1384.50	1462.00	1817.50	2539.00	3027.00	4246.00	4339.50	4580.00	5121.00	5498.00	5755.00	6248.00	7570.00	8282.00	9490.00	13640.00	16885.00	
02414715	0228	19860228	20150228	30	5650.20	4025.36	480.00	15500.00		741.80	1193.00	1376.00	2022.00	3197.50	3899.00	4109.00	4186.00	4343.00	4460.00	5176.00	5530.00	6180.50	6634.00	7237.50	7508.00	9471.50	13890.00	15390.00	
02414715	0229	19880229	20120229	7	4595.43	4872.04	748.00	14800.00				872.40	1121.20	1370.00	1806.00	2242.00	2490.00	2550.00	2610.00	3030.00	3450.00	4232.00	5376.00	6520.00	9832.00	13144.00			
02414715	0301	19860301	20150301	30	6343.67	5606.69	1390.00	25000.00		1439.50	1519.00	1813.50	1938.00	2642.50	3362.00	3912.00	4182.00	4632.00	4945.00	5260.50	5556.00	5923.00	6460.00	7092.50	9018.00	9701.00	17637.00	22030.00	
02414715	0302	19860302	20150302	30	6618.67	6668.30	1410.00	35000.00		1448.50	1578.00	2081.50	2288.00	2790.00	3316.00	3888.50	4390.00	4600.50	4775.00	4985.50	5228.00	5707.00	6936.00	7297.50	7978.00	11122.50	15460.00	25265.00	
02414715	0303	19860303	20150303	30	6055.00	5091.99	1180.00	26000.00		1273.50	1531.00	2033.00	2370.00	2555.00	2801.00	3397.50	3594.00	4265.00	4870.00	5309.50	5818.00	6340.00	6862.00	8070.00	8416.00	10532.50	12970.00	19180.00	
02414715	0304	19860304	20150304	30	5997.30	4339.83	474.00	21000.00		727.55	1404.00	2599.00	2934.00	3107.50	3445.00	3794.00	3922.00	4058.50	4320.00	5750.50	6064.00	6725.50	6926.00	8305.00	9000.00	9990.50	11790.00	16930.00	
02414715	0305	19860305	20150305	30	6041.33	4251.25	1090.00	19300.00		1442.00	2208.00	2538.00	2754.00	3160.00	3388.00	3695.50	4108.00	4245.00	4435.00	5076.00	5464.00	6118.00	7513.00	7772.50	8714.00	10301.50	13470.00	16935.00	
02414715	0306	19860306	20150306	30	6428.33	4286.86	1290.00	19200.00		1455.00	2156.00	2313.00	2534.00	2865.00	3171.00	3655.50	3944.00	4459.00	5940.00	6588.50	7072.00	7343.50	8177.00	8432.50	10032.00	11555.00	12580.00	16230.00	
02414715	0307	19860307	20150307	30	6286.00	6549.08	1180.00	32300.00		1202.00	1619.00	1830.00	2322.00	2450.00	2667.00	3257.00	3816.00	4004.50	4430.00	4717.50	5282.00	5557.50	5861.00	7007.50	8238.00	10197.00	13830.00	26250.00	
02414715	0308	19860308	20150308	30	7049.67	8080.07	1270.00	36100.00		1286.50	1412.00	1716.00	2256.00	3060.00	3484.00	3899.00	4320.00	4492.50	4650.00	4691.00	4878.00	5428.00	5875.00	6430.00	7664.00	10822.00	21410.00	31645.00	
02414715	0309	19860309	20150309	30	7027.67	7840.03	850.00	37500.00		1075.50	1496.00	1891.50	2784.00	3297.50	3375.00	3675.50	3754.00	3902.50	4260.00	4585.00	5144.00	6005.00	6216.00	7957.50	8580.00	10766.50	20840.00	30075.00	
02414715	0310	19860310	20150310	30	6984.13	7996.73	696.00	38100.00		747.70	912.20	1665.50	2110.00	2467.50	2925.00	3185.00	3236.00	3355.00	4005.00	5146.00	5486.00	6156.00	6544.00	8017.50	8920.00	14075.00	19700.00	29245.00	
02414715	0311	19860311	20150311	30	7225.67	8587.01	1230.00	34800.00		1318.00	1501.00	1748.50	2126.00	2530.00	2970.00	2970.00	3176.00	3760.50	4010.00	4396.00	4730.00	5191.00	6035.00	6940.00	8620.00	16795.00	19790.00	33480.00	
02414715	0312	19860312	20150312	30	6152.43	6526.71	903.00	26400.00		917.85	1392.00	1618.00	2110.00	2485.00	2863.00	2965.50	3230.00	3506.50	3705.00	4046.50	4390.00	4510.50	4945.00	5497.50	8590.00	14560.00	17890.00	24145.00	
02414715	0313	19860313	20150313	30	6024.07	5531.83	583.00	23200.00		712.80	1424.00	1596.50	2160.00	2520.00	2984.00	3040.00	3684.00	3870.50	4340.00	4900.00	5186.00	5273.50	5847.00	6320.00	9574.00	12120.00	15950.00	20615.00	
02414715	0314	19860314	20150314	30	5678.37	4787.42	921.00	21800.00		1041.45	1242.00	1710.00	2336.00	2742.50	3089.00	3553.50	3658.00	3785.50	4325.00	4532.00	4594.00	4951.00	5995.00	7825.00	9090.00	9833.00	10870.00	19765.00	
02414715	0315	19860315	20150315	30	6011.30	4994.21	839.00	20500.00		1191.55	1547.00	2036.00	2392.00	2787.50	3054.00	3178.00	3516.00	3695.00	4555.00	5640.00	5724.00	5931.00	6628.00	7022.50	8634.00	9479.50	17070.00	19290.00	
02414715	0316	19860316	20150316	30	6446.67	6493.28	1110.00	32500.00		1517.00	1932.00	2304.50	2446.00	2850.00	2935.00	3335.50	3474.00	3966.00	4825.00	5454.50	5576.00	5909.50	6300.00	6665.00	7300.00	10108.00	15920.00	25735.00	
02414715	0317	19860317	20150317	30	7833.33	13677.25	1190.00	78300.00		1586.00	2402.00	2738.50	2946.00	3017.50	3175.00	3569.00	3760.00	3912.00	4790.00	5630.00	5696.00	6017.50	6489.00	7042.50	7808.00	10625.00	12050.00	42935.00	
02414715	0318	19860318	20150318	30	6978.67	12041.29	1290.00	69000.00		1543.00	1908.00	2334.50	2444.00	2527.50	2714.00	3152.00	3484.00	3706.50	3975.00	4506.50	4958.00	5433.00	6466.00	7850.00	8096.00	8597.00	9408.00	37980.00	
02414715	0319	19860319	20150319	30	5790.93	7881.90	729.00	44800.00		767.50	1485.00	2000.50	2284.00	2527.50	2733.00	2774.00	2934.00	3141.00	3600.00	3893.50	4056.00	5122.00	6343.00	7250.00	8054.00	8458.50	8539.00	26925.00	
02414715	0320	19860320	20150320	30	5989.80	6539.01	678.00	31200.00		819.90	1351.00	1816.50	1942.00	2460.00	2681.00	2936.00	3042.00	3623.50	4035.00	4383.50	4836.00	6165.00	7371.00	7602.50	8220.00	8581.50	9099.00	27570.00	
02414715	0321	19860321	20150321	30	5717.67	5383.35	1060.00	23500.00		1082.00	1330.00	1686.50	2344.00	2445.00	2668.00	2924.50	3640.00	3977.00	4045.00	4936.00	5248.00	5595.50	6129.00	6902.50	7498.00	8828.50	10470.00	23170.00	
02414715	0322	19860322	20150322	30	5348.00	4081.07	1310.00	16300.00		1337.50	1456.00	1912.00	2458.00	2880.00	3075.00	3246.00	3398.00	3783.50	4010.00	4600.50	5070.00	5433.00	5844.00	6135.00	7216.00	8631.50	14498.00	16190.00	
02414715	0323	19860323	20150323	30	5066.23	3624.58	927.00	15700.00		1324.65	1807.00	2026.00	2530.00	2847.50	2993.00	3418.50	3592.00	3739.50	3850.00	3911.00	4278.00	4872.00	5768.00	6117.50	6870.00	8608.50	11760.00	14765.00	
02414715	0324	19860324	20150324	30	5256.73	3736.44	812.00	16000.00		1058.40	1475.00	1897.00	2172.00	2340.00	3100.00	3212.50	4028.00	4393.00	4605.00	4933.00	5188.00	5549.50	5996.00	6450.00	6826.00	8668.50	10570.00	15670.00	
02414715	0325	19860325	20150325	30	5296.30	4295.71	889.00	17100.00		983.05	1611.00	2094.50	2414.00	2895.00	3090.00	3160.00	3216.00	3412.50	3680.00	3989.00	4448.00	4880.50	5318.00	6090.00	6546.00	11255.00	14030.00	16000.00	
02414715	0326	19860326	20150326	30	4767.23	3084.46	885.00	14800.00		938.35	1328.00	1595.00	1806.00	2317.50	2713.00	3009.00	3468.00	3866.00	4220.00	4604.00	5512.00	5950.00	6083.00	6625.00	7382.00	7819.00	8720.00	11588.00	
02414715	0327	19860327	20150327	30	4843.23	3645.36	844.00	16200.00		848.95	1258.00	1362.50	1614.00	2192.50	2475.00	2595.00	3028.00	3526.50	4030.00	4214.50	5096.00	5341.00	6197.00	6587.50	7170.00	8261.50	10244.00	14330.00	
02414715	0328	19860328	20150328	30	4958.63	4166.89	635.00	17800.00		732.35	846.60	1109.90	1378.00	1870.00	2629.00	3006.50	3316.00	3539.50	4155.00	4591.50	5262.00	5417.50	5684.00	5982.50	6710.00	8175.00	10275.00	17195.00	
02414715	0329	19860329	20150329	30	4787.97	3480.10	840.00	16000.00		894.45	1163.00	1507.50	2000.00	2467.50	2629.00	2726.50	3222.00	3537.50	3810.00	4279.50	4772.00	5448.00	5781.00	6472.50	7682.00	8153.50	8573.00	14075.00	
02414715	0330	19860330	20150330	30	4803.00	3305.64	755.00	14000.00		854.00	1026.00	1586.00	2044.00	2312.50	2654.00	2829.00	2898.00	2910.00	3740.00	4646.00	5360.00	5937.00	6617.00	7080.00	7366.00	7937.50	10543.00	12240.00	
02414715	0331	19860331	20150331	30	5094.37	3766.42	704.00	18400.00		826.65	1063.00	1518.00	2510.00	2817.50	3016.00	3463.50	3996.00	4227.00	4365.00	4642.50	4798.00	5126.00	5300.00	5632.50	7814.00	8812.50	10933.00	14715.00	
02414715	0401	19860401	20150401	30	4839.40	3529.41	666.00	20400.00		770.50	1120.00	2291.00	2774.00	2922.50	3248.00	3521.50	3700.00	4363.00	4540.00	4621.50	4776.00	4956.50	5316.00	6122.50	6500.00	6714.00	7307.00	14042.00	
02414715	0402	19860402	20150402	30	4199.67	3416.22	543.00	19000.00		665.10	822.80	1107.50	1912.00	2075.00	2551.00	3092.50	3394.00	3537.50	3670.00	4019.00	4214.00	4623.00	4908.00	5210.00	5372.00	5945.50	7171.00	13247.00	
02414715	0403	19860403	20150403	30	4343.87	3786.84	454.00	17800.00		542.00	726.80	1352.80	1880.00	2342.50	2515.00	2739.00	2884.00	3228.50	3325.00	3471.50	3608.00	4404.00	4813.00	5272.50	5566.00	7174.50	8507.00	15820.00	
02414715	0404	19860404	20150404	30	5112.17	6408.17	487.00	31900.00		534.85	773.60	1365.00	2030.00	2192.50	2562.00	2851.00	2922.00	3103.00	3330.00	3535.00	3750.00	4153.00	4424.00	4590.00	4796.00	6812.00	15323.00	24420.00	
02414715	0405	19860405	20150405	30	5132.60	4733.62	477.00	19400.00		518.25	760.10	1484.50	1716.00	2025.00	2464.00	2834.50	3114.00	3367.00	3545.00	4360.50	4424.00	4596.00	5031.00	5220.00	8176.00	11220.00	13980.00	17365.00	
02414715	0406	19860406	20150406	30	4888.80	3858.80	442.00	17300.00		490.95	665.90	1302.00	1968.00	2265.00	2794.00	3138.50	3382.00	3694.50	3835.00	4169.50	4548.00	5239.00	5388.00	5922.50	7388.00	9897.00	10390.00	14660.00	
02414715	0407	19860407	20150407	30	4329.13	3610.50	431.00	14900.00		474.45	596.70	931.75	1278.00	1820.00	2425.00	2547.00	2740.00	2874.50	3600.00	3975.00	4226.00	4470.00	5046.00	5307.50	6904.00	7912.00	9286.00	14405.00	
02414715	0408	19860408	20150408	30	4778.50	5327.86	476.00	29600.00		524.40	671.50	869.95	1784.00	1932.50	2209.00	2735.00	3122.00	3284.00	3375.00	3870.50	4136.00	4275.00	5617.00	6437.50	7144.00	8031.00	8402.00	18308.50	
02414715	0409	19860409	20150409	30	4471.83	4197.76	383.00	22800.00		573.85	837.20	1283.20	1786.00	1982.50	2363.00	2588.50	2838.00	2975.00	3205.00	3400.00	4138.00	4710.00	5439.00	6515.00	6890.00	7431.00	8062.00	14962.50	
02414715	0410	19860410	20150410	30	3948.23	4056.73	353.00	21700.00		438.25	767.70	925.55	1534.00	1557.50	1824.00	2245.00	2314.00	2399.00	2705.00	3262.00	3858.00	4376.00	4466.00	4665.00	5610.00	6212.00	8398.00	14907.50	
02414715	0411	19860411	20150411	30	3528.30	3138.21	355.00	14800.00		410.00	706.10	771.70	1064.00	1755.00	1940.00	2163.00	2380.00	2734.00	2870.00	3122.50	3200.00	3371.00	4019.00	4527.50	4772.00	4936.50	8462.00	12655.00	
02414715	0412	19860412	20150412	30	3421.90	2412.17	447.00	11300.00		526.20	695.10	1063.75	1206.00	1830.00	2233.00	2456.50	2580.00	2814.00	2875.00	2932.00	3018.00	3384.00	4135.00	4630.00	5766.00	6029.50	6702.00	9122.00	
02414715	0413	19860413	20150413	30	3578.30	2498.72	447.00	10000.00		555.35	860.00	986.65	1250.00	1545.00	1826.00	2122.50	2408.00	2898.00	3095.00	3241.00	3768.00	4404.50	4875.00	5120.00	5256.00	6082.50	7611.00	9593.00	
