site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05485500	0121	19780121	20160121	39	1799.15	1863.43	240.00	10100.00		255.00	328.00	347.00	441.00	522.00	539.00	640.00	750.00	1100.00	1280.00	1350.00	1750.00	2150.00	2430.00	2640.00	2870.00	3450.00	3790.00	5130.00	
05485500	0122	19780122	20160122	39	1782.69	1757.65	230.00	8840.00		251.00	319.00	353.00	460.00	492.00	540.00	590.00	748.00	1000.00	1340.00	1400.00	1700.00	2030.00	2410.00	2600.00	2660.00	3600.00	3730.00	5830.00	
05485500	0123	19780123	20160123	39	1712.46	1621.54	230.00	7230.00		257.00	329.00	390.00	428.00	489.00	542.00	560.00	758.00	960.00	1300.00	1350.00	1700.00	2000.00	2120.00	2410.00	2800.00	3200.00	3660.00	6420.00	
05485500	0124	19780124	20160124	39	1678.97	1615.57	230.00	7270.00		266.00	315.00	390.00	438.00	490.00	540.00	598.00	720.00	940.00	1200.00	1330.00	1670.00	1800.00	2020.00	2220.00	2800.00	3100.00	3890.00	6150.00	
05485500	0125	19780125	20160125	39	1662.95	1624.77	240.00	7520.00		275.00	342.00	375.00	442.00	500.00	530.00	654.00	742.00	959.00	1200.00	1330.00	1680.00	1700.00	1960.00	2000.00	2850.00	3130.00	4320.00	5830.00	
05485500	0126	19780126	20160126	39	1651.87	1612.68	250.00	7350.00		270.00	315.00	387.00	412.00	497.00	540.00	641.00	735.00	960.00	1210.00	1280.00	1600.00	1700.00	1970.00	2100.00	2730.00	3120.00	3990.00	5960.00	
05485500	0127	19780127	20160127	39	1612.28	1548.18	247.00	6870.00		250.00	296.00	363.00	439.00	478.00	560.00	663.00	737.00	920.00	1180.00	1250.00	1700.00	1800.00	1900.00	2130.00	2530.00	3160.00	3450.00	6350.00	
05485500	0128	19780128	20160128	39	1569.51	1454.48	238.00	6390.00		250.00	302.00	320.00	390.00	500.00	530.00	670.00	757.00	910.00	1150.00	1300.00	1600.00	1800.00	1970.00	2130.00	2520.00	2900.00	3590.00	5900.00	
05485500	0129	19780129	20160129	39	1561.36	1413.48	250.00	6420.00		254.00	315.00	345.00	401.00	474.00	490.00	670.00	749.00	900.00	1190.00	1350.00	1500.00	1830.00	1980.00	2430.00	2530.00	2950.00	3290.00	5350.00	
05485500	0130	19780130	20160130	39	1626.85	1546.56	220.00	6560.00		261.00	307.00	341.00	453.00	474.00	480.00	688.00	729.00	762.00	1170.00	1200.00	1600.00	1910.00	2100.00	2520.00	2650.00	2970.00	3190.00	6090.00	
05485500	0131	19780131	20160131	39	1709.46	1642.53	240.00	6910.00		253.00	294.00	351.00	400.00	471.00	499.00	610.00	764.00	860.00	1190.00	1220.00	1550.00	1990.00	2380.00	2770.00	2860.00	3200.00	3490.00	6560.00	
05485500	0201	19780201	20160201	39	1787.51	1751.97	250.00	7740.00		265.00	317.00	354.00	420.00	490.00	520.00	630.00	770.00	980.00	1150.00	1200.00	1600.00	2020.00	2170.00	2610.00	3100.00	3700.00	4360.00	5940.00	
05485500	0202	19780202	20160202	39	1798.82	1767.86	255.00	8200.00		270.00	314.00	342.00	415.00	501.00	540.00	640.00	683.00	900.00	1180.00	1230.00	1800.00	1990.00	2070.00	2620.00	2900.00	4000.00	4590.00	5210.00	
05485500	0203	19780203	20160203	39	1793.92	1737.53	260.00	7920.00		295.00	300.00	345.00	410.00	560.00	586.00	620.00	782.00	894.00	1200.00	1380.00	1700.00	2000.00	2330.00	2730.00	2840.00	3500.00	4300.00	5800.00	
05485500	0204	19780204	20160204	39	1727.82	1564.20	257.00	6410.00		268.00	315.00	346.00	390.00	580.00	600.00	700.00	780.00	1060.00	1250.00	1400.00	1700.00	1860.00	2420.00	2630.00	2880.00	3020.00	4000.00	5740.00	
05485500	0205	19780205	20160205	39	1699.23	1489.98	250.00	6270.00		254.00	305.00	360.00	380.00	485.00	580.00	660.00	820.00	1200.00	1300.00	1500.00	1760.00	1830.00	2250.00	2550.00	2900.00	2950.00	3300.00	5430.00	
05485500	0206	19780206	20160206	39	1745.54	1646.40	237.00	7990.00		257.00	309.00	369.00	380.00	509.00	570.00	620.00	900.00	1200.00	1400.00	1600.00	1680.00	1740.00	2390.00	2520.00	2780.00	2940.00	3090.00	5860.00	
05485500	0207	19780207	20160207	39	1824.00	1849.53	256.00	9950.00		300.00	365.00	376.00	400.00	540.00	560.00	600.00	860.00	1200.00	1540.00	1700.00	1730.00	2300.00	2480.00	2530.00	2700.00	2770.00	3120.00	6080.00	
05485500	0208	19780208	20160208	39	1816.33	1628.20	276.00	7290.00		300.00	341.00	400.00	420.00	537.00	550.00	580.00	980.00	1280.00	1490.00	1750.00	1840.00	2060.00	2500.00	2610.00	2660.00	2950.00	4350.00	6160.00	
05485500	0209	19780209	20160209	39	1795.26	1563.17	266.00	6380.00		288.00	335.00	405.00	440.00	500.00	565.00	592.00	1000.00	1260.00	1560.00	1700.00	1810.00	2140.00	2300.00	2610.00	2750.00	2960.00	4220.00	5960.00	
05485500	0210	19780210	20160210	39	1896.72	1703.70	234.00	8300.00		311.00	353.00	380.00	427.00	530.00	550.00	580.00	1210.00	1450.00	1700.00	1740.00	2000.00	2200.00	2470.00	2610.00	2820.00	3170.00	3870.00	5720.00	
05485500	0211	19780211	20160211	39	2100.31	2125.33	239.00	10700.00		317.00	340.00	399.00	430.00	500.00	550.00	580.00	1420.00	1550.00	1700.00	1760.00	2100.00	2460.00	2660.00	2860.00	2950.00	3620.00	4060.00	7610.00	
05485500	0212	19780212	20160212	39	2197.82	2461.89	267.00	13700.00		315.00	322.00	422.00	431.00	500.00	530.00	580.00	1250.00	1420.00	1640.00	1810.00	1970.00	2370.00	2700.00	2790.00	3320.00	4030.00	4730.00	6740.00	
05485500	0213	19780213	20160213	39	2281.23	2829.39	283.00	16300.00		320.00	344.00	440.00	450.00	500.00	517.00	580.00	1180.00	1350.00	1610.00	2000.00	2160.00	2460.00	2650.00	2780.00	2890.00	3890.00	4840.00	7810.00	
05485500	0214	19780214	20160214	39	2385.51	2979.59	268.00	16000.00		330.00	344.00	357.00	431.00	500.00	550.00	580.00	1150.00	1350.00	1570.00	1940.00	2000.00	2590.00	2750.00	2830.00	3880.00	4180.00	4400.00	10400.00	
05485500	0215	19780215	20160215	39	2441.74	2740.19	261.00	12600.00		264.00	333.00	370.00	440.00	500.00	530.00	580.00	1200.00	1300.00	1500.00	1880.00	2100.00	2350.00	2730.00	2840.00	4270.00	4950.00	5480.00	9880.00	
05485500	0216	19780216	20160216	39	2588.41	2931.24	273.00	12600.00		274.00	333.00	370.00	460.00	490.00	520.00	540.00	1220.00	1300.00	1480.00	2050.00	2230.00	2400.00	2680.00	3100.00	3940.00	5700.00	6180.00	9650.00	
05485500	0217	19780217	20160217	39	2976.15	3574.65	284.00	16900.00		306.00	338.00	391.00	480.00	500.00	510.00	580.00	1230.00	1300.00	1450.00	2070.00	2180.00	2670.00	3200.00	3380.00	6020.00	6820.00	8000.00	10400.00	
05485500	0218	19780218	20160218	39	3271.79	4061.91	318.00	18500.00		322.00	336.00	410.00	477.00	523.00	553.00	580.00	900.00	1330.00	1400.00	2120.00	2200.00	2490.00	3210.00	4500.00	6710.00	7840.00	9970.00	11800.00	
05485500	0219	19780219	20160219	39	3733.59	4850.91	276.00	20600.00		335.00	420.00	452.00	520.00	560.00	580.00	631.00	700.00	1390.00	1770.00	1970.00	2120.00	2340.00	2860.00	5900.00	7870.00	9330.00	10700.00	16700.00	
05485500	0220	19780220	20160220	39	4348.00	6234.76	244.00	22300.00		340.00	397.00	447.00	570.00	640.00	720.00	860.00	1000.00	1390.00	1980.00	2130.00	2290.00	2460.00	2760.00	5230.00	6530.00	9610.00	18200.00	22200.00	
05485500	0221	19780221	20160221	39	4767.05	6789.52	269.00	24900.00		330.00	400.00	445.00	580.00	668.00	755.00	1060.00	1420.00	1910.00	2230.00	2370.00	2410.00	2750.00	3600.00	4630.00	7000.00	10700.00	18900.00	24100.00	
05485500	0222	19780222	20160222	39	4938.95	6817.11	245.00	24700.00		290.00	383.00	420.00	580.00	810.00	903.00	1780.00	1790.00	1880.00	2220.00	2570.00	2800.00	2850.00	3970.00	5040.00	8400.00	12200.00	15100.00	24700.00	
05485500	0223	19780223	20160223	39	5284.03	7026.10	268.00	27000.00		315.00	371.00	410.00	590.00	735.00	1070.00	1850.00	2170.00	2310.00	2640.00	2750.00	2960.00	3490.00	3920.00	5130.00	11200.00	11700.00	13800.00	25900.00	
05485500	0224	19780224	20160224	39	5419.28	7129.32	274.00	27900.00		310.00	362.00	480.00	590.00	640.00	1290.00	1930.00	1960.00	2690.00	2820.00	2920.00	3180.00	3270.00	4280.00	8600.00	9900.00	11600.00	14400.00	26200.00	
05485500	0225	19780225	20160225	39	5144.79	6932.29	260.00	27300.00		290.00	360.00	460.00	580.00	750.00	1260.00	1730.00	1940.00	2410.00	2760.00	2930.00	3260.00	3600.00	3980.00	5810.00	8440.00	9420.00	14000.00	25500.00	
05485500	0226	19780226	20160226	39	5037.92	6613.36	239.00	25200.00		297.00	377.00	460.00	640.00	820.00	1160.00	1660.00	1900.00	2380.00	2770.00	3150.00	3410.00	3570.00	4570.00	5920.00	8070.00	8780.00	14800.00	24800.00	
05485500	0227	19780227	20160227	39	4887.74	6196.28	232.00	23900.00		279.00	384.00	500.00	750.00	838.00	1500.00	1660.00	1760.00	2470.00	2800.00	3190.00	3470.00	3680.00	3780.00	5810.00	8110.00	9610.00	12900.00	23000.00	
05485500	0228	19780228	20160228	39	4642.46	5731.31	238.00	22000.00		282.00	362.00	600.00	720.00	881.00	1410.00	1740.00	2370.00	2650.00	3020.00	3150.00	3400.00	3500.00	4080.00	5480.00	7680.00	8530.00	11100.00	22000.00	
05485500	0229	19800229	20160229	10	6736.00	7943.98	700.00	21400.00			734.00	921.00	1264.00	1880.00	2226.00	2347.00	2420.00	2475.00	2580.00	2858.00	4816.00	6366.00	6828.00	10610.00	18376.00	21270.00	21380.00		
05485500	0301	19780301	20160301	39	4644.21	5468.29	239.00	21500.00		279.00	371.00	670.00	700.00	1120.00	1430.00	1840.00	2460.00	2670.00	2800.00	3040.00	3220.00	3990.00	4500.00	7040.00	7520.00	9030.00	10400.00	21100.00	
05485500	0302	19780302	20160302	39	4798.51	5359.53	235.00	21900.00		277.00	420.00	630.00	673.00	750.00	1450.00	2100.00	2350.00	2700.00	3080.00	3410.00	3770.00	4720.00	5290.00	6030.00	8350.00	9980.00	11800.00	20300.00	
05485500	0303	19780303	20160303	39	5144.00	5401.08	234.00	22400.00		292.00	410.00	613.00	800.00	974.00	1450.00	2530.00	2650.00	2850.00	3130.00	3490.00	3900.00	5120.00	6080.00	8310.00	9090.00	10400.00	13500.00	18800.00	
05485500	0304	19780304	20160304	39	5302.56	5135.13	250.00	22700.00		285.00	437.00	596.00	828.00	1390.00	1900.00	2640.00	2770.00	3110.00	3550.00	4020.00	4890.00	5830.00	7130.00	8210.00	8810.00	10700.00	12500.00	16400.00	
05485500	0305	19780305	20160305	39	5315.82	5150.54	233.00	23000.00		275.00	419.00	634.00	801.00	1360.00	1660.00	2650.00	2820.00	3060.00	3600.00	4120.00	5010.00	5360.00	7420.00	8150.00	9260.00	11800.00	13500.00	14700.00	
05485500	0306	19780306	20160306	39	5307.74	5435.50	237.00	25200.00		270.00	425.00	625.00	813.00	1320.00	1610.00	2620.00	2730.00	2950.00	3240.00	4170.00	4830.00	5130.00	6810.00	7650.00	8620.00	11500.00	14400.00	15900.00	
05485500	0307	19780307	20160307	39	5505.13	6091.74	244.00	28600.00		260.00	490.00	708.00	1000.00	1280.00	1640.00	2140.00	2630.00	2860.00	3330.00	3930.00	4640.00	5380.00	5950.00	7660.00	8360.00	12200.00	15700.00	18600.00	
05485500	0308	19780308	20160308	39	5726.44	6474.80	270.00	30100.00		288.00	475.00	748.00	1110.00	1710.00	1820.00	1950.00	2270.00	3050.00	3330.00	4310.00	4700.00	4830.00	5780.00	7590.00	8660.00	12400.00	17100.00	19900.00	
05485500	0309	19780309	20160309	39	5844.59	6426.67	220.00	27600.00		434.00	632.00	957.00	1120.00	1690.00	1980.00	2310.00	2510.00	3230.00	3600.00	4130.00	4640.00	5060.00	6340.00	7280.00	7870.00	12900.00	18200.00	20100.00	
05485500	0310	19780310	20160310	39	6085.00	6562.86	280.00	30100.00		603.00	949.00	1200.00	1800.00	1960.00	2160.00	2650.00	3070.00	3310.00	3620.00	4070.00	4220.00	4560.00	5890.00	6740.00	9860.00	14600.00	16900.00	20200.00	
05485500	0311	19780311	20160311	39	6264.87	6756.67	220.00	29800.00		597.00	883.00	1560.00	1980.00	2280.00	2570.00	2840.00	3230.00	3310.00	3750.00	3880.00	4500.00	5170.00	5600.00	6300.00	11600.00	12800.00	16100.00	23900.00	
05485500	0312	19780312	20160312	39	6732.46	7208.56	200.00	31000.00		597.00	832.00	2060.00	2190.00	2290.00	2700.00	3130.00	3390.00	3630.00	4040.00	4440.00	5190.00	5530.00	5790.00	7480.00	12000.00	14700.00	16600.00	27900.00	
05485500	0313	19780313	20160313	39	7438.51	7548.25	200.00	36000.00		615.00	1120.00	1550.00	2020.00	2240.00	2850.00	3700.00	4290.00	4730.00	4990.00	5480.00	6030.00	7130.00	7540.00	8700.00	12300.00	14100.00	18000.00	25900.00	
05485500	0314	19780314	20160314	39	8043.21	8161.18	350.00	40600.00		597.00	1180.00	1710.00	1850.00	2330.00	2930.00	3520.00	3790.00	4550.00	6180.00	6510.00	6880.00	8870.00	9460.00	10600.00	12100.00	12600.00	20100.00	24200.00	
05485500	0315	19780315	20160315	39	8484.64	8843.43	591.00	44200.00		760.00	1570.00	1760.00	1950.00	2720.00	2960.00	3380.00	3590.00	4200.00	5950.00	6570.00	7280.00	8240.00	10500.00	11600.00	14100.00	15100.00	20200.00	28300.00	
05485500	0316	19780316	20160316	39	8878.69	9313.27	545.00	47500.00		784.00	1520.00	1790.00	2210.00	2740.00	3300.00	3980.00	4290.00	4320.00	5750.00	7020.00	7370.00	8100.00	10400.00	11600.00	15700.00	17700.00	19500.00	29900.00	
05485500	0317	19780317	20160317	39	9243.41	9548.08	505.00	49000.00		718.00	1820.00	2300.00	2410.00	2580.00	3360.00	4250.00	4700.00	5310.00	5690.00	7010.00	7720.00	9600.00	11500.00	11900.00	15500.00	18300.00	18700.00	31000.00	
05485500	0318	19780318	20160318	39	9454.10	9572.69	494.00	49900.00		626.00	1910.00	2130.00	2860.00	3190.00	3280.00	4260.00	5110.00	5730.00	6540.00	7450.00	8990.00	9530.00	11300.00	13800.00	15200.00	16800.00	18200.00	31500.00	
05485500	0319	19780319	20160319	39	9798.54	9805.23	467.00	50100.00		636.00	1670.00	2040.00	2720.00	2890.00	4000.00	4760.00	5130.00	6190.00	6530.00	7240.00	8070.00	10700.00	12100.00	13200.00	14800.00	17100.00	24900.00	28600.00	
05485500	0320	19780320	20160320	39	10302.72	10153.88	424.00	49900.00		622.00	1930.00	2070.00	2670.00	2940.00	3910.00	4700.00	5090.00	6550.00	7030.00	7870.00	9370.00	10600.00	12600.00	14600.00	17600.00	18600.00	24800.00	32800.00	
05485500	0321	19780321	20160321	39	10227.15	10164.55	389.00	47800.00		630.00	1990.00	2270.00	2590.00	2900.00	3350.00	4850.00	5230.00	5800.00	6880.00	7910.00	8270.00	10000.00	11600.00	13300.00	18100.00	20400.00	24200.00	34800.00	
05485500	0322	19780322	20160322	39	9809.28	9717.41	345.00	44600.00		677.00	1930.00	2120.00	2300.00	2660.00	2880.00	4490.00	4690.00	6280.00	6530.00	6740.00	7990.00	9460.00	10300.00	12500.00	17500.00	22900.00	23600.00	31800.00	
05485500	0323	19780323	20160323	39	9490.03	9118.86	336.00	41600.00		815.00	1820.00	1870.00	2090.00	2850.00	2860.00	4260.00	4520.00	5920.00	6290.00	7290.00	7940.00	9180.00	12100.00	12900.00	15500.00	20200.00	24500.00	27700.00	
05485500	0324	19780324	20160324	39	9317.54	8759.01	322.00	38400.00		832.00	1790.00	1910.00	2000.00	2550.00	2930.00	3840.00	4530.00	5820.00	6630.00	7730.00	8110.00	9700.00	10700.00	12900.00	17000.00	18000.00	23200.00	27000.00	
05485500	0325	19780325	20160325	39	9299.54	8603.21	322.00	35900.00		800.00	1780.00	1920.00	2150.00	2520.00	2930.00	3640.00	4390.00	5420.00	6360.00	7600.00	8690.00	9780.00	11500.00	13500.00	16800.00	20300.00	23100.00	27500.00	
05485500	0326	19780326	20160326	39	9482.97	8629.41	308.00	33700.00		798.00	1770.00	1930.00	2180.00	2680.00	2840.00	3500.00	4120.00	4910.00	5980.00	7730.00	8850.00	10800.00	12200.00	15000.00	17200.00	19900.00	23800.00	27000.00	
05485500	0327	19780327	20160327	39	9591.49	8610.45	312.00	31500.00		756.00	1820.00	1910.00	1940.00	2560.00	2720.00	3470.00	4080.00	4460.00	6040.00	7070.00	10400.00	11300.00	14100.00	15500.00	17600.00	20600.00	24100.00	27700.00	
05485500	0328	19780328	20150328	38	9619.26	8658.80	312.00	29800.00		699.60	1703.00	1867.00	2166.00	2235.00	2509.00	3351.00	4174.00	5057.50	6010.00	6288.50	10178.00	11965.00	14550.00	16775.00	18080.00	20130.00	22910.00	28945.00	
05485500	0329	19780329	20150329	38	9557.97	8389.96	350.00	28600.00		723.35	1553.00	2208.50	2414.00	2585.00	2674.00	3480.50	3904.00	4854.50	6120.00	7903.00	9954.00	11560.00	13600.00	16525.00	17580.00	20845.00	21980.00	28410.00	
05485500	0330	19780330	20150330	38	9567.55	8189.99	326.00	27700.00		720.25	1405.00	2377.00	2544.00	2755.00	3243.00	3830.50	4206.00	4608.50	5810.00	8498.50	10460.00	12045.00	13200.00	15950.00	17140.00	20250.00	23940.00	27510.00	
05485500	0331	19780331	20150331	38	9670.87	8261.20	363.00	28200.00		645.15	1367.00	2370.50	2826.00	2917.50	3447.00	3755.00	4408.00	5175.50	6035.00	7929.50	10164.00	12210.00	13700.00	15800.00	16800.00	20860.00	22670.00	27155.00	
05485500	0401	19780401	20150401	38	9563.63	8082.10	449.00	28200.00		534.50	1390.00	2413.50	2622.00	2750.00	3435.00	4161.50	4510.00	5756.50	7050.00	8707.50	9618.00	11140.00	12520.00	13750.00	16200.00	20790.00	24360.00	26490.00	
05485500	0402	19780402	20150402	38	9781.87	8311.78	505.00	30000.00		534.45	1523.00	2415.50	2428.00	2847.50	3850.00	4093.00	4434.00	6359.50	7710.00	8824.50	9528.00	11610.00	12940.00	13950.00	15880.00	20720.00	25270.00	29145.00	
05485500	0403	19780403	20150403	38	9951.82	8321.42	521.00	31400.00		584.65	1338.00	2171.00	2330.00	3315.00	4111.00	4222.50	4372.00	5763.50	7640.00	9403.50	10560.00	12835.00	13210.00	14000.00	16620.00	21065.00	24060.00	26840.00	
05485500	0404	19780404	20150404	38	9686.26	7934.55	502.00	29600.00		657.80	1299.00	1837.00	2202.00	3630.00	3846.00	4103.50	4684.00	5525.00	7305.00	9766.50	10560.00	11790.00	12940.00	14775.00	17380.00	20615.00	21430.00	26750.00	
05485500	0405	19780405	20150405	38	9652.34	7895.48	502.00	29500.00		871.55	1367.60	1646.50	2128.00	2922.50	3657.00	4424.50	5044.00	5832.00	7285.00	9159.50	10800.00	11870.00	12990.00	16075.00	18080.00	19125.00	21570.00	26460.00	
05485500	0406	19780406	20150406	38	9845.29	7899.17	480.00	29300.00		832.45	1334.00	1574.00	2140.00	3065.00	3701.00	4495.50	5720.00	7431.00	8250.00	9002.50	10100.00	12005.00	13810.00	15400.00	17840.00	20230.00	21740.00	27305.00	
05485500	0407	19780407	20150407	38	10015.95	7943.31	529.00	27200.00		821.60	1236.00	1491.50	1904.00	3080.00	3906.00	4494.50	5870.00	6562.00	8985.00	9234.00	10620.00	11975.00	15120.00	16525.00	18340.00	20445.00	21180.00	26155.00	
05485500	0408	19780408	20150408	38	10081.05	8092.80	542.00	25500.00		604.70	1010.00	1620.00	1842.00	3255.00	3710.00	4188.50	5672.00	6625.00	8240.00	8946.00	10144.00	11440.00	17230.00	18325.00	19840.00	21160.00	21910.00	25025.00	
05485500	0409	19780409	20150409	38	10343.16	8549.55	510.00	26600.00		561.30	977.40	1603.00	1928.00	3302.50	3688.00	3960.00	5198.00	6831.50	8585.00	9394.00	9650.00	10685.00	17210.00	19125.00	21360.00	21820.00	23650.00	25460.00	
05485500	0410	19780410	20150410	38	10526.89	8737.61	563.00	28200.00		582.95	948.30	1413.00	2340.00	3575.00	3780.00	4272.50	5346.00	7093.50	8205.00	9427.50	10006.00	11240.00	16330.00	19250.00	20680.00	22610.00	24100.00	27345.00	
05485500	0411	19780411	20150411	38	10512.42	8635.45	586.00	27800.00		680.05	907.70	1390.00	2424.00	3590.00	4322.00	5158.50	5908.00	7048.00	7810.00	8728.50	9772.00	11225.00	16030.00	18525.00	20020.00	22305.00	25250.00	27325.00	
05485500	0412	19780412	20150412	38	10590.26	8665.24	516.00	28400.00		541.65	925.90	1380.00	2794.00	3570.00	4392.00	5766.00	6164.00	6951.50	7545.00	8079.00	9682.00	13200.00	15650.00	17350.00	19520.00	23015.00	25400.00	26595.00	
05485500	0413	19780413	20150413	38	10771.11	8476.66	571.00	29500.00		723.00	1235.00	1686.50	2766.00	3785.00	4231.00	5713.00	5998.00	6516.00	7465.00	9632.50	11340.00	15505.00	16250.00	17500.00	18840.00	22525.00	23920.00	25510.00	
05485500	0414	19780414	20150414	38	10963.24	8334.61	533.00	29200.00		1071.65	1453.00	1802.00	2888.00	3872.50	4486.00	5437.50	6488.00	7003.00	7545.00	9426.50	12500.00	16090.00	17260.00	17850.00	20760.00	21610.00	22990.00	24640.00	
05485500	0415	19780415	20150415	38	11194.05	8238.99	554.00	29900.00		1053.70	1702.00	2149.50	3378.00	4312.50	5172.00	5894.50	6530.00	7537.00	7895.00	10595.00	12920.00	15605.00	17010.00	17950.00	18860.00	22075.00	23310.00	25625.00	
05485500	0416	19780416	20150416	38	11229.26	8336.94	672.00	30000.00		1050.10	1721.00	2129.50	3312.00	3992.50	4920.00	5914.00	6378.00	7526.50	9240.00	10370.00	13940.00	15205.00	15730.00	16575.00	19040.00	22115.00	24930.00	26675.00	
