site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14142800	0119	20000119	20150119	16	63.62	115.04	10.00	484.00			10.00	11.10	12.00	12.50	14.10	14.95	19.00	23.25	29.50	37.85	45.20	46.55	55.90	64.50	72.40	82.75	208.90		
14142800	0120	20000120	20150120	16	40.89	40.33	8.90	160.00			9.04	9.15	9.92	11.50	13.70	19.65	21.60	25.25	28.00	31.45	36.80	40.40	47.20	48.75	65.80	85.10	114.50		
14142800	0121	20000121	20150121	16	34.71	31.99	8.30	99.00			8.44	9.05	10.50	13.00	16.00	16.00	16.80	18.95	22.50	25.70	27.40	29.05	29.90	45.75	73.20	92.95	99.00		
14142800	0122	20000122	20150122	16	32.54	29.20	8.00	101.00			8.49	9.41	10.40	11.50	13.20	14.90	15.80	17.95	19.50	21.40	25.60	32.30	37.40	51.50	57.80	72.95	93.30		
14142800	0123	20000123	20150123	16	33.86	41.85	7.90	180.00			9.30	10.51	11.40	12.25	13.10	13.95	14.00	14.65	18.00	24.15	30.20	31.15	33.70	39.25	46.40	53.60	94.60		
14142800	0124	20000124	20150124	16	45.39	56.39	7.30	212.00			8.49	9.55	10.40	11.75	14.30	16.85	17.80	18.00	19.50	22.40	26.80	34.90	50.20	61.00	69.40	103.60	162.30		
14142800	0125	20000125	20150125	16	54.67	75.47	6.80	312.00			8.27	9.51	10.40	11.25	12.00	12.00	14.40	22.15	26.50	32.60	46.40	60.40	67.20	71.00	81.00	94.65	166.40		
14142800	0126	20000126	20150126	16	44.17	50.80	6.60	199.00			7.09	7.91	8.84	9.60	10.21	12.85	21.80	25.30	28.00	33.50	40.60	43.10	44.80	51.75	65.40	93.25	142.30		
14142800	0127	20000127	20150127	16	33.34	26.83	6.30	94.00			7.63	8.20	8.84	10.10	11.20	12.90	19.40	21.00	26.00	33.80	39.40	41.10	42.80	46.00	53.60	68.80	85.60		
14142800	0128	20000128	20150128	16	37.61	34.89	7.30	114.00			7.37	9.38	12.20	14.00	14.20	15.90	16.00	17.30	20.50	25.80	31.40	33.45	41.10	65.25	77.80	90.00	104.90		
14142800	0129	20000129	20150129	16	64.64	70.79	6.70	216.00			8.73	9.82	10.00	10.50	12.70	18.65	19.80	22.60	33.50	46.15	53.80	61.10	62.80	111.75	154.40	179.20	196.40		
14142800	0130	20000130	20150130	16	73.45	109.28	6.10	421.00			6.73	8.15	9.86	11.25	12.20	13.90	15.60	21.20	26.00	29.75	35.80	47.90	63.20	118.25	154.60	172.40	251.60		
14142800	0131	20000131	20150131	16	74.35	147.59	5.70	612.00			7.52	9.02	10.16	11.25	12.20	13.90	14.80	19.55	26.50	32.75	40.20	57.05	57.90	74.50	90.80	107.90	267.60		
14142800	0201	20000201	20150201	16	50.66	58.63	5.30	209.00			7.54	9.21	9.88	10.75	13.20	14.90	19.80	27.50	31.50	35.85	44.40	50.45	58.10	59.00	68.60	117.75	181.70		
14142800	0202	20000202	20150202	16	48.71	44.80	4.70	157.00			7.78	9.38	10.56	13.00	16.60	21.70	29.20	32.30	34.00	39.55	48.40	50.20	53.60	66.75	86.60	111.85	138.10		
14142800	0203	20000203	20150203	16	31.20	20.18	5.30	73.00			7.47	9.01	10.10	12.00	15.30	17.85	25.20	28.95	30.00	31.75	35.00	35.05	35.90	47.25	54.00	57.35	63.20		
14142800	0204	20000204	20150204	16	32.26	27.70	4.80	105.00			8.02	10.28	11.40	12.00	12.30	14.85	19.80	21.65	25.50	30.05	32.80	36.10	37.80	38.00	42.20	63.45	91.70		
14142800	0205	20000205	20150205	16	28.76	18.51	4.70	63.00			7.85	9.26	9.54	10.68	13.10	13.95	20.40	25.90	28.00	28.70	30.20	31.70	43.60	48.75	50.00	51.35	56.00		
14142800	0206	20000206	20150206	16	33.83	25.52	4.80	101.00			8.09	10.88	12.80	14.50	16.10	16.95	25.00	27.65	29.00	30.70	32.80	36.00	36.00	44.25	54.80	64.95	80.00		
14142800	0207	20000207	20150207	16	44.40	53.30	6.90	171.00			8.72	9.78	10.00	10.50	12.80	19.60	20.00	22.60	24.00	25.40	28.40	30.15	32.70	34.50	92.60	137.75	153.50		
14142800	0208	20000208	20150208	16	38.93	44.02	9.10	154.00			9.10	9.43	9.82	11.00	14.20	15.90	18.40	19.65	20.00	20.70	22.40	24.20	27.60	55.00	74.20	99.90	132.30		
14142800	0209	20000209	20150209	16	28.96	27.83	7.50	114.00			9.18	11.61	13.00	13.50	15.10	15.95	16.00	16.65	17.50	18.00	18.80	22.05	22.90	38.00	49.60	58.50	79.00		
14142800	0210	20000210	20150210	16	24.71	17.71	6.40	78.00			9.62	11.00	11.80	13.50	15.00	15.00	15.80	17.95	19.00	19.70	21.20	22.55	31.90	35.25	38.40	40.00	51.40		
14142800	0211	20000211	20150211	16	28.48	24.31	5.30	101.00			8.10	10.23	11.80	13.25	14.10	14.95	15.80	16.00	20.50	25.35	26.40	28.15	30.70	35.50	44.20	53.50	71.60		
14142800	0212	20000212	20150212	16	29.51	33.36	4.40	138.00			6.78	10.11	12.00	12.25	13.10	13.95	14.80	15.65	18.00	21.05	23.00	23.05	23.90	31.50	39.40	56.50	92.50		
14142800	0213	20000213	20150213	16	23.62	19.74	4.10	77.00			5.99	9.11	11.40	12.00	12.00	12.00	12.80	13.00	14.00	18.85	26.20	27.00	27.00	28.50	31.40	45.15	65.10		
14142800	0214	20000214	20150214	16	33.36	37.09	3.60	126.00			5.42	8.84	11.00	11.25	12.00	12.00	13.60	15.30	17.50	19.35	20.40	22.45	30.10	49.75	60.80	84.70	114.80		
14142800	0215	20000215	20150215	16	37.00	42.11	6.80	141.00			7.50	8.52	9.18	9.47	10.10	10.95	12.60	14.95	16.00	17.05	20.40	26.85	41.30	61.75	74.60	96.10	124.20		
14142800	0216	20000216	20150216	16	33.95	30.11	8.00	96.00			8.28	9.17	9.88	10.50	12.10	12.95	13.80	14.65	15.50	18.80	28.00	44.45	52.10	64.25	71.60	75.80	83.40		
14142800	0217	20000217	20150217	16	43.17	49.72	7.00	170.00			7.28	7.79	8.22	8.75	9.82	9.99	11.60	13.30	22.00	30.70	34.40	44.35	50.30	52.50	81.20	115.30	144.80		
14142800	0218	20000218	20150218	16	42.82	54.40	6.40	163.00			7.31	8.14	8.50	8.70	9.34	9.68	9.94	11.95	16.50	21.40	26.20	35.20	38.60	47.25	92.60	138.55	160.90		
14142800	0219	20000219	20150219	16	28.28	27.98	6.10	111.00			6.94	7.36	7.64	8.30	9.23	9.48	10.70	14.25	17.00	21.85	29.40	31.05	31.90	41.75	50.40	55.80	73.90		
14142800	0220	20000220	20150220	16	27.42	29.17	5.60	108.00			6.37	6.87	7.40	8.38	9.54	9.88	12.38	13.65	14.50	15.00	17.00	25.65	36.70	39.50	43.00	60.30	87.70		
14142800	0221	20000221	20150221	16	27.14	26.89	4.90	85.00			6.30	7.45	8.18	8.95	10.10	10.95	12.60	13.00	14.00	15.35	17.20	22.35	28.30	42.50	57.80	71.75	81.50		
14142800	0222	20000222	20150222	16	27.29	24.34	4.60	92.00			6.28	7.44	7.96	8.90	11.00	11.00	11.80	12.65	17.50	22.70	25.40	31.35	37.30	41.75	50.80	56.00	66.80		
14142800	0223	20000223	20150223	16	29.33	31.64	4.40	138.00			5.73	6.46	7.56	9.75	12.20	13.90	20.40	22.00	24.00	26.35	27.80	31.05	31.90	33.50	35.20	41.85	75.70		
14142800	0224	20000224	20150224	16	30.01	30.68	5.10	133.00			5.73	7.10	8.80	10.75	13.40	16.80	18.60	19.65	21.50	23.35	25.60	32.40	39.20	40.00	41.80	44.80	72.80		
14142800	0225	20000225	20150225	16	33.96	37.04	4.30	128.00			5.35	6.29	7.30	8.50	9.76	12.82	13.80	17.25	19.00	21.80	28.20	33.10	34.80	40.25	61.20	87.95	111.90		
14142800	0226	20000226	20150226	16	32.57	30.58	3.90	102.00			5.16	5.70	6.94	9.35	11.00	11.00	13.40	15.30	19.50	23.35	28.20	45.15	47.70	54.00	58.40	72.15	91.50		
14142800	0227	20000227	20150227	16	28.18	26.93	4.10	109.00			4.80	5.16	6.48	8.80	10.30	12.85	15.40	17.30	22.00	26.00	27.00	31.10	32.80	39.00	43.40	51.75	74.70		
14142800	0228	20000228	20150228	16	34.27	40.02	4.70	166.00			5.26	5.55	6.16	7.40	8.84	10.88	17.40	20.30	24.50	28.35	30.60	37.05	37.90	42.50	51.20	61.40	97.40		
14142800	0229	20000229	20120229	4	50.50	34.10	10.00	89.00					10.00	17.00	24.00	31.00	38.00	44.75	51.50	58.25	65.00	71.00	77.00	83.00	89.00				
14142800	0301	20000301	20150301	16	36.44	51.10	5.80	217.00			5.80	6.35	7.56	10.28	15.20	16.90	17.00	17.65	20.00	23.05	26.60	33.30	38.40	39.75	42.40	55.25	113.40		
14142800	0302	20000302	20150302	16	32.33	28.84	3.50	90.00			4.62	5.43	6.66	8.28	9.42	14.69	16.60	18.95	22.50	25.70	28.00	32.90	48.20	53.00	67.20	77.80	83.00		
14142800	0303	20000303	20150303	16	34.01	34.05	3.20	107.00			4.39	6.05	7.24	8.07	9.65	10.93	12.60	16.25	18.50	24.60	35.20	36.40	43.20	50.00	65.20	87.05	104.20		
14142800	0304	20000304	20150304	16	28.35	28.64	2.80	106.00			3.92	5.39	6.28	6.50	7.22	10.79	11.80	13.95	15.00	19.90	29.40	31.45	39.10	44.50	50.80	60.30	79.40		
14142800	0305	20000305	20150305	16	31.90	32.84	2.70	128.00			4.94	6.07	6.20	6.70	8.30	9.15	9.84	15.85	21.50	27.15	34.40	40.15	42.70	52.75	56.60	59.25	81.80		
14142800	0306	20000306	20150306	16	45.83	60.87	2.60	235.00			4.35	5.43	6.38	7.90	10.06	15.67	23.20	26.95	30.00	33.75	37.40	39.15	41.70	43.50	54.20	98.35	171.30		
14142800	0307	20000307	20150307	16	54.98	105.26	2.30	438.00			4.54	5.83	6.34	7.78	12.20	22.40	23.80	24.65	26.50	29.40	32.20	33.10	34.80	38.75	56.80	83.30	202.80		
14142800	0308	20000308	20150308	16	38.71	49.85	2.10	215.00			4.34	9.54	15.40	19.00	19.50	23.75	24.80	25.00	26.00	27.00	27.40	29.10	30.80	34.75	43.80	59.80	115.60		
14142800	0309	20000309	20150309	16	42.18	53.28	3.10	194.00			4.36	7.26	9.40	11.03	15.20	16.90	17.80	18.65	20.00	22.40	25.00	25.65	36.70	58.25	68.60	102.05	156.20		
14142800	0310	20000310	20150310	16	38.17	52.13	3.10	214.00			4.22	7.62	10.40	11.50	13.20	14.90	15.00	16.30	18.00	20.75	24.80	28.15	30.70	50.50	63.60	73.85	120.90		
14142800	0311	20000311	20150311	16	36.74	40.22	2.80	170.00			6.51	9.70	11.80	13.25	14.40	17.80	20.40	22.30	23.50	24.70	28.20	37.20	40.60	50.75	55.20	61.85	99.30		
14142800	0312	20000312	20150312	16	40.59	40.97	2.30	158.00			5.52	8.16	9.92	11.50	13.00	13.00	14.60	16.95	27.00	36.70	40.00	48.50	57.00	58.00	70.00	82.05	108.30		
14142800	0313	20000313	20150313	16	42.29	41.70	2.00	149.00			4.10	6.65	8.68	10.03	11.40	14.80	24.60	27.65	28.00	29.05	31.20	33.95	67.10	77.00	83.80	90.15	110.50		
14142800	0314	20000314	20150314	16	40.07	33.02	1.90	110.00			5.40	7.67	8.98	12.75	21.10	21.95	22.80	24.95	27.00	29.05	34.60	49.85	64.30	67.50	76.40	84.70	94.60		
14142800	0315	20000315	20150315	16	64.38	80.55	1.70	268.00			5.69	8.22	12.14	17.25	18.00	18.00	18.80	19.00	19.50	32.25	55.00	55.05	55.90	82.25	133.00	185.30	230.90		
14142800	0316	20000316	20150316	16	49.46	43.06	6.50	152.00			6.78	10.80	14.40	15.00	15.10	15.95	22.40	33.75	40.00	43.10	49.20	58.65	69.70	71.75	84.60	105.60	130.30		
14142800	0317	20000317	20150317	16	41.17	29.27	4.20	100.00			5.18	9.12	12.00	13.00	16.50	20.75	29.80	32.00	39.00	46.35	47.20	48.50	57.00	67.75	74.60	77.00	83.90		
14142800	0318	20000318	20150318	16	36.63	26.91	2.80	96.00			4.55	7.88	10.40	11.00	11.70	17.65	24.40	33.15	37.50	39.75	43.00	43.35	49.30	56.75	64.40	68.00	76.40		
14142800	0319	20000319	20150319	16	44.67	47.14	5.30	202.00			8.17	13.03	16.40	18.25	22.10	22.95	24.60	28.25	32.00	35.75	39.60	42.35	48.30	51.25	55.00	72.75	125.00		
14142800	0320	20000320	20150320	16	36.75	28.58	4.40	121.00			7.34	11.02	13.40	15.75	21.20	22.90	23.80	27.90	33.50	38.05	40.00	40.10	41.80	47.25	49.00	59.35	86.70		
14142800	0321	20000321	20150321	16	37.78	42.43	4.10	181.00			7.81	10.83	12.80	14.00	14.40	17.80	24.40	26.00	26.00	26.35	29.00	37.15	39.70	43.00	45.80	61.40	109.60		
14142800	0322	20000322	20150322	16	40.34	47.86	4.20	176.00			4.97	8.98	12.40	13.25	14.10	14.95	17.40	22.55	25.00	26.05	28.80	32.30	37.40	44.00	53.80	93.20	147.30		
14142800	0323	20000323	20150323	16	32.89	29.35	4.70	98.00			5.96	7.93	9.86	11.50	13.10	13.95	16.40	18.30	19.50	25.60	36.40	38.05	38.90	42.75	56.00	77.05	94.50		
14142800	0324	20000324	20150324	16	30.44	20.86	5.40	82.00			7.64	10.47	12.80	14.75	17.00	17.00	19.40	21.30	25.50	29.00	29.60	32.55	41.90	45.25	51.40	55.00	63.10		
14142800	0325	20000325	20150325	16	39.51	44.63	4.10	192.00			11.03	14.55	15.00	15.50	17.10	17.95	18.80	20.30	21.50	25.50	34.20	43.05	43.90	44.75	56.40	65.35	104.50		
14142800	0326	20000326	20150326	16	37.88	24.62	12.00	96.00			12.00	13.10	14.40	15.25	16.80	23.60	28.80	32.60	34.50	36.40	39.20	40.00	40.00	55.00	63.60	69.15	79.90		
14142800	0327	20000327	20150327	16	44.69	58.58	11.00	252.00			11.00	12.10	13.00	13.75	16.00	16.00	20.00	24.90	28.00	29.70	33.20	42.15	44.70	48.75	58.40	68.50	127.40		
14142800	0328	20000328	20150328	16	45.81	43.03	7.00	148.00			8.40	10.10	11.00	11.50	13.80	20.60	22.60	27.55	30.00	34.55	44.20	49.10	50.80	63.75	81.80	107.65	134.00		
14142800	0329	20000329	20150329	16	55.48	69.30	6.10	279.00			7.36	8.34	9.62	11.75	14.20	15.90	20.80	22.65	31.50	40.70	43.00	47.60	57.80	86.75	99.00	107.30	164.20		
14142800	0330	20000330	20150330	16	45.67	53.04	6.90	191.00			7.53	8.52	10.26	12.25	13.00	13.00	15.40	17.30	22.50	29.45	34.20	35.40	42.20	68.50	86.00	111.80	152.50		
14142800	0331	20000331	20150331	16	35.76	26.68	6.30	103.00			7.00	7.46	7.72	9.68	16.30	27.35	29.60	31.95	33.00	34.75	38.20	39.15	41.70	48.75	52.20	64.25	85.50		
14142800	0401	20000401	20150401	16	35.69	25.77	5.70	91.00			5.77	6.18	6.70	10.75	22.10	22.95	27.00	29.30	30.50	32.40	36.00	40.50	49.00	57.50	61.20	67.40	79.10		
14142800	0402	20000402	20150402	16	32.76	28.54	5.10	104.00			5.38	5.83	6.26	9.12	17.10	17.95	18.00	19.95	21.50	22.35	26.60	41.45	49.10	50.75	59.40	67.70	80.90		
14142800	0403	20000403	20150403	16	27.71	21.11	4.60	77.00			4.81	5.39	5.88	7.75	13.10	13.95	17.20	19.95	22.00	25.80	31.80	35.35	41.30	46.50	48.00	49.80	59.50		
14142800	0404	20000404	20150404	16	26.01	18.93	4.50	72.00			4.64	7.62	10.40	11.25	12.30	14.85	15.80	17.30	21.50	26.75	30.20	31.05	31.90	34.25	40.40	49.40	60.80		
14142800	0405	20000405	20150405	16	24.87	18.43	3.70	72.00			4.89	5.84	7.56	10.45	13.50	17.75	18.80	19.00	19.50	21.75	25.40	27.15	29.70	34.50	39.60	46.50	58.00		
14142800	0406	20000406	20150406	16	27.73	19.80	3.40	64.00			4.10	6.43	8.34	9.78	13.30	15.85	18.40	19.65	21.00	25.50	33.00	37.05	37.90	45.50	49.20	54.50	61.20		
14142800	0407	20000407	20150407	16	23.11	15.77	2.90	63.00			4.93	5.91	8.00	12.25	16.00	16.00	16.80	17.65	20.50	23.00	23.20	24.35	30.30	32.50	33.00	39.30	51.80		
14142800	0408	20000408	20150408	16	19.88	11.36	2.80	40.00			3.85	4.63	8.14	13.00	13.20	14.90	15.80	17.95	19.00	19.70	21.60	24.05	24.90	28.75	33.00	35.45	37.20		
14142800	0409	20000409	20150409	16	21.05	10.63	3.40	43.00			4.10	7.48	10.80	12.75	15.20	16.90	18.60	19.65	21.00	23.40	26.00	26.05	26.90	29.25	30.60	31.00	34.60		
14142800	0410	20000410	20150410	16	22.03	15.39	2.50	70.00			3.55	7.85	11.40	13.00	16.20	17.90	18.00	18.00	18.50	19.70	22.20	27.00	27.00	28.50	29.00	29.90	42.70		
14142800	0411	20000411	20150411	16	22.38	12.33	2.10	49.00			3.36	8.90	13.80	15.00	15.20	16.90	17.00	18.95	20.50	21.70	23.80	27.20	30.60	32.50	33.60	35.35	40.60		
14142800	0412	20000412	20150412	16	18.09	8.56	1.90	31.00			3.09	7.12	10.80	12.75	15.00	15.00	16.60	17.00	17.50	18.00	19.40	25.00	25.00	25.75	26.60	27.45	28.90		
14142800	0413	20000413	20150413	16	26.13	20.98	2.10	91.00			7.63	10.55	11.40	12.75	15.20	16.90	17.00	17.65	18.50	21.10	25.20	26.30	31.40	37.25	39.00	41.70	58.80		
14142800	0414	20000414	20150414	16	32.98	27.51	8.50	101.00			8.99	10.74	12.40	13.25	14.00	14.00	14.00	19.20	26.50	31.00	31.20	32.45	40.10	44.75	49.60	67.75	91.20		
14142800	0415	20000415	20150415	16	33.48	44.72	7.60	187.00			9.28	10.00	10.80	12.00	12.20	13.90	16.40	18.95	20.00	20.35	21.20	22.20	25.60	30.50	39.20	60.65	112.80		
14142800	0416	20000416	20150416	16	32.14	31.87	4.80	103.00			6.34	7.83	9.50	11.25	12.10	12.95	13.80	15.30	16.50	18.05	21.80	29.70	41.60	52.00	58.60	78.55	100.90		
14142800	0417	20000417	20150417	16	30.59	22.68	4.30	71.00			5.70	7.73	9.74	11.50	13.50	17.75	21.20	22.00	22.50	24.05	27.00	31.95	48.10	53.75	57.40	63.50	69.60		
14142800	0418	20000418	20150418	16	22.59	16.33	4.70	63.00			5.47	6.62	8.02	9.22	9.63	9.88	10.78	15.55	19.00	22.10	27.20	32.10	33.80	35.50	36.00	37.35	46.20		
14142800	0419	20000419	20150419	16	21.28	15.11	5.30	56.00			5.72	6.95	8.08	9.12	11.00	11.00	13.40	15.30	18.50	21.00	21.60	24.10	25.80	27.50	32.20	41.75	51.80		
14142800	0420	20000420	20150420	16	18.09	11.73	5.20	54.00			7.02	8.19	9.06	10.18	11.20	12.90	13.80	14.65	15.50	16.00	16.80	20.10	21.80	22.75	23.00	26.60	37.90		
14142800	0421	20000421	20150421	16	16.53	7.80	7.60	35.00			7.67	8.36	9.06	9.72	11.00	11.00	12.60	13.65	15.00	16.70	18.20	19.05	19.90	22.25	24.20	25.45	28.70		
14142800	0422	20000422	20150422	16	16.29	7.21	7.00	30.00			7.42	8.26	9.00	9.72	11.10	11.95	14.40	15.00	15.50	16.00	16.00	16.30	21.40	22.75	23.60	25.80	28.60		
14142800	0423	20000423	20150423	16	18.73	12.76	6.20	44.00			7.04	7.56	8.02	8.82	10.12	12.84	13.00	13.00	14.00	15.00	15.60	18.05	18.90	25.75	34.60	40.80	43.30		
14142800	0424	20000424	20150424	16	18.88	18.36	5.20	71.00			6.74	7.46	7.58	8.07	9.28	9.96	10.80	11.65	12.00	12.70	14.40	16.15	18.70	19.75	22.40	38.40	60.50		
14142800	0425	20000425	20150425	16	20.86	18.56	4.20	61.00			5.39	6.29	6.88	7.78	9.21	9.29	9.54	9.66	12.85	17.05	19.00	19.25	23.50	27.75	38.60	51.30	59.60		
14142800	0426	20000426	20150426	16	16.79	12.77	3.30	45.00			4.77	6.50	7.60	7.92	8.02	8.19	8.44	9.47	10.00	11.40	15.20	20.15	22.70	27.50	30.20	34.15	40.10		
14142800	0427	20000427	20150427	16	18.94	17.33	2.40	68.00			5.34	6.82	7.00	7.12	7.56	8.07	9.14	9.79	10.50	12.75	17.00	21.20	24.60	25.75	33.80	39.00	47.70		
14142800	0428	20000428	20150428	16	17.28	15.45	1.60	66.00			4.89	6.36	6.64	7.15	7.70	8.55	10.52	11.65	13.50	15.00	15.20	16.20	19.60	23.75	27.40	29.45	40.80		
14142800	0429	20000429	20150429	16	16.16	11.89	1.30	43.00			4.45	5.96	6.58	7.97	10.10	10.95	11.00	11.65	12.00	12.70	14.40	16.05	16.90	20.75	28.00	34.70	39.50		
14142800	0430	20000430	20150430	16	18.78	22.07	1.40	89.00			3.92	5.33	5.72	6.38	7.81	7.89	8.70	9.03	9.50	10.98	14.00	18.10	19.80	22.25	25.40	36.90	61.00		
14142800	0501	20000501	20150501	16	13.14	11.55	1.20	43.00			3.86	5.11	5.24	5.45	6.00	6.85	7.22	7.30	8.25	9.48	11.00	15.05	15.90	17.50	18.60	26.65	38.10		
14142800	0502	20000502	20150502	16	14.56	13.78	0.67	54.00			3.49	4.75	4.96	5.50	6.41	6.50	8.34	8.87	8.95	10.05	12.20	13.05	13.90	23.00	27.20	29.35	37.90		
14142800	0503	20000503	20150503	16	16.01	20.90	0.57	88.00			3.32	4.61	4.86	5.22	5.63	5.88	6.62	7.58	9.00	10.35	11.60	14.10	15.80	18.25	23.80	28.35	47.40		
14142800	0504	20000504	20150504	16	16.44	17.07	0.60	60.00			2.91	4.17	4.72	5.22	5.57	7.87	9.36	10.54	12.00	13.35	14.20	15.05	15.90	16.75	22.40	38.60	55.80		
14142800	0505	20000505	20150505	16	14.39	14.77	1.70	58.00			3.45	4.47	4.94	5.45	6.05	7.33	7.88	8.00	9.00	10.35	11.40	13.15	15.70	17.50	18.60	28.45	45.40		
14142800	0506	20000506	20150506	16	12.69	15.44	0.58	66.00			3.11	4.58	5.10	5.62	6.36	6.87	6.90	7.68	8.20	8.47	8.96	9.67	10.86	11.75	15.00	21.50	38.70		
14142800	0507	20000507	20150507	16	12.53	17.44	1.40	76.00			3.08	4.62	5.54	6.05	6.50	6.50	6.82	6.90	7.15	7.86	8.78	9.14	9.91	12.25	13.60	16.25	36.10		
14142800	0508	20000508	20150508	16	13.01	12.24	3.30	40.00			3.93	4.37	4.94	5.67	5.90	5.90	6.14	7.04	8.20	9.01	9.56	11.00	11.00	14.00	24.60	34.60	39.30		
14142800	0509	20000509	20150509	16	14.34	16.66	2.80	66.00			3.01	3.32	3.74	4.20	4.56	5.07	5.26	5.30	5.45	6.83	9.48	11.65	22.70	24.75	26.20	27.45	39.40		
14142800	0510	20000510	20150510	16	17.47	23.79	2.70	88.00			3.26	3.83	4.10	4.25	4.71	4.79	4.96	5.13	5.70	7.25	9.56	11.20	14.60	18.75	36.80	48.00	60.00		
14142800	0511	20000511	20150511	16	13.16	15.92	2.70	67.00			3.40	3.92	4.18	4.33	4.45	4.88	5.30	6.63	7.50	7.84	8.48	10.30	15.40	18.25	20.80	22.90	36.90		
14142800	0512	20000512	20150512	16	10.20	7.63	2.60	32.00			3.23	3.88	4.36	4.72	5.15	5.58	6.16	7.01	7.65	7.94	9.00	13.05	13.90	14.00	15.20	17.35	22.90		
14142800	0513	20000513	20150513	16	8.61	6.85	3.30	28.00			3.58	3.81	4.02	4.20	4.24	4.58	5.16	5.69	5.95	6.35	7.24	8.27	9.37	10.62	11.60	16.05	23.10		
