site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15457790	0122	20110122	20160122	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0123	20110123	20160123	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0124	20110124	20160124	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0125	20110125	20160125	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0126	20110126	20160126	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0127	20110127	20160127	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0128	20110128	20160128	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0129	20110129	20160129	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0130	20110130	20160130	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0131	20110131	20160131	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0201	20110201	20160201	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0202	20110202	20160202	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0203	20110203	20160203	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0204	20110204	20160204	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0205	20110205	20160205	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0206	20110206	20160206	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0207	20110207	20160207	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0208	20110208	20160208	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0209	20110209	20160209	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0210	20110210	20160210	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0211	20110211	20160211	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0212	20110212	20160212	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0213	20110213	20160213	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0214	20110214	20160214	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0215	20110215	20160215	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0216	20110216	20160216	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0217	20110217	20160217	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0218	20110218	20160218	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0219	20110219	20160219	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0220	20110220	20160220	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0221	20110221	20160221	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0222	20110222	20160222	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0223	20110223	20160223	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0224	20110224	20160224	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0225	20110225	20160225	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0226	20110226	20160226	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0227	20110227	20160227	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0228	20110228	20160228	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0229	20120229	20160229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
15457790	0301	20110301	20160301	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0302	20110302	20160302	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0303	20110303	20160303	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0304	20110304	20160304	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0305	20110305	20160305	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0306	20110306	20160306	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0307	20110307	20160307	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0308	20110308	20160308	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0309	20110309	20160309	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0310	20110310	20160310	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0311	20110311	20160311	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0312	20110312	20160312	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0313	20110313	20160313	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0314	20110314	20160314	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0315	20110315	20160315	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0316	20110316	20160316	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0317	20110317	20160317	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0318	20110318	20160318	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0319	20110319	20160319	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0320	20110320	20160320	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0321	20110321	20160321	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0322	20110322	20160322	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0323	20110323	20160323	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0324	20110324	20160324	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0325	20110325	20160325	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0326	20110326	20160326	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0327	20110327	20160327	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0328	20110328	20160328	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0329	20110329	20160329	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0330	20110330	20160330	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0331	20110331	20160331	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0401	20110401	20160401	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0402	20110402	20160402	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0403	20110403	20160403	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0404	20110404	20160404	6	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
15457790	0405	20110405	20150405	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0406	20110406	20150406	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0407	20110407	20150407	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0408	20110408	20150408	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0409	20110409	20150409	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0410	20110410	20150410	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0411	20110411	20150411	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0412	20110412	20150412	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0413	20110413	20150413	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0414	20110414	20150414	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0415	20110415	20150415	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0416	20110416	20150416	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0417	20110417	20150417	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0418	20110418	20150418	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0419	20110419	20150419	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0420	20110420	20150420	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0421	20110421	20150421	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0422	20110422	20150422	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
15457790	0423	20110423	20150423	5	0.10	0.22	0.00	0.50					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.40				
15457790	0424	20110424	20150424	5	0.30	0.45	0.00	1.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.60	0.75	0.90				
15457790	0425	20110425	20150425	5	0.60	0.89	0.00	2.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	1.50	1.80				
15457790	0426	20110426	20150426	5	1.62	2.29	0.00	5.00					0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.97	1.84	2.71	3.40	4.00	4.60				
15457790	0427	20110427	20150427	5	2.84	4.35	0.00	10.00					0.00	0.00	0.00	0.02	0.08	0.14	0.20	1.34	2.48	3.62	5.20	7.00	8.80				
15457790	0428	20110428	20150428	5	9.40	12.52	0.00	30.00					0.00	0.00	0.00	0.50	2.00	3.50	5.00	7.10	9.20	11.30	15.60	21.00	26.40				
15457790	0429	20110429	20150429	5	20.00	21.21	0.00	50.00					0.00	0.00	0.00	2.00	8.00	14.00	20.00	23.00	26.00	29.00	34.00	40.00	46.00				
15457790	0430	20110430	20150430	5	32.50	34.36	0.00	80.00					0.10	0.25	0.40	3.45	12.30	21.15	30.00	36.60	43.20	49.80	57.60	66.00	74.40				
15457790	0501	20110501	20150501	5	42.80	49.39	0.00	120.00					0.80	2.00	3.20	6.60	14.40	22.20	30.00	39.00	48.00	57.00	72.00	90.00	108.00				
15457790	0502	20110502	20150502	5	71.80	92.74	0.00	234.00					6.00	15.00	24.00	31.50	36.00	40.50	45.00	46.50	48.00	49.50	86.80	142.00	197.20				
15457790	0503	20110503	20150503	5	87.40	104.88	0.00	267.00					6.00	15.00	24.00	33.00	42.00	51.00	60.00	66.00	72.00	78.00	117.40	173.50	229.60				
15457790	0504	20110504	20150504	5	95.80	96.07	0.00	241.00					3.60	9.00	14.40	26.20	50.80	75.40	100.00	106.00	112.00	118.00	144.20	180.50	216.80				
15457790	0505	20110505	20150505	5	95.40	81.94	0.00	179.00					3.60	9.00	14.40	28.20	58.80	89.40	120.00	132.00	144.00	156.00	163.80	169.50	175.20				
15457790	0506	20110506	20150506	5	85.80	70.67	0.00	170.00					5.60	14.00	22.40	35.30	57.20	79.10	101.00	109.70	118.40	127.10	138.00	150.00	162.00				
15457790	0507	20110507	20150507	5	85.20	69.08	0.00	180.00					9.00	22.50	36.00	48.60	59.40	70.20	81.00	92.70	104.40	116.10	132.00	150.00	168.00				
15457790	0508	20110508	20150508	5	80.00	57.99	0.00	160.00					12.00	30.00	48.00	62.50	70.00	77.50	85.00	88.00	91.00	94.00	108.00	127.50	147.00				
15457790	0509	20110509	20150509	5	68.80	51.97	0.00	144.00					11.60	29.00	46.40	58.10	58.40	58.70	59.00	66.20	73.40	80.60	95.20	113.50	131.80				
15457790	0510	20110510	20150510	5	85.40	69.99	0.00	184.00					9.00	22.50	36.00	48.70	59.80	70.90	82.00	92.20	102.40	112.60	129.60	150.00	170.40				
15457790	0511	20110511	20150511	5	75.90	55.18	0.50	135.00					8.00	19.25	30.50	43.80	61.20	78.60	96.00	100.20	104.40	108.60	115.00	122.50	130.00				
15457790	0512	20110512	20150512	5	68.10	49.40	0.50	123.00					7.40	17.75	28.10	40.20	55.80	71.40	87.00	89.40	91.80	94.20	100.60	109.00	117.40				
15457790	0513	20110513	20150513	5	67.40	53.12	1.00	124.00					7.40	17.00	26.60	35.90	44.60	53.30	62.00	78.50	95.00	111.50	118.40	120.50	122.60				
15457790	0514	20110514	20150514	5	65.20	57.43	2.00	128.00					6.60	13.50	20.40	27.30	34.20	41.10	48.00	70.50	93.00	115.50	124.00	125.50	127.00				
15457790	0515	20110515	20150515	5	88.60	117.48	3.00	290.00					6.20	11.00	15.80	21.00	27.00	33.00	39.00	54.90	70.80	86.70	131.60	191.00	250.40				
15457790	0516	20110516	20150516	5	95.90	141.38	4.50	343.00					6.60	9.75	12.90	16.90	22.60	28.30	34.00	48.70	63.40	78.10	135.00	213.00	291.00				
15457790	0517	20110517	20150517	5	93.20	144.71	6.00	348.00					7.60	10.00	12.40	15.20	18.80	22.40	26.00	39.80	53.60	67.40	127.20	210.00	292.80				
15457790	0518	20110518	20150518	5	83.60	128.81	8.00	310.00					9.20	11.00	12.80	14.40	15.60	16.80	18.00	33.00	48.00	63.00	116.40	189.00	261.60				
15457790	0519	20110519	20150519	5	62.00	89.40	10.00	218.00					10.40	11.00	11.60	12.10	12.40	12.70	13.00	26.20	39.40	52.60	89.20	137.50	185.80				
15457790	0520	20110520	20150520	5	55.26	77.79	9.30	192.00					9.44	9.65	9.86	11.00	14.00	17.00	20.00	27.50	35.00	42.50	74.40	118.50	162.60				
15457790	0521	20110521	20150521	5	46.84	50.62	7.10	131.00					7.30	7.60	7.90	11.09	20.06	29.03	38.00	41.60	45.20	48.80	66.20	90.50	114.80				
15457790	0522	20110522	20150522	5	57.22	58.07	5.60	120.00					5.78	6.05	6.32	9.35	17.90	26.45	35.00	60.20	85.40	110.60	119.20	119.50	119.80				
15457790	0523	20110523	20150523	5	109.34	139.03	4.40	320.00					4.58	4.85	5.12	8.17	16.78	25.39	34.00	78.70	123.40	168.10	210.40	251.50	292.60				
15457790	0524	20110524	20150524	5	117.20	152.93	3.70	363.00					3.82	4.00	4.18	8.57	21.38	34.19	47.00	83.30	119.60	155.90	207.00	265.50	324.00				
15457790	0525	20110525	20150525	5	97.76	145.07	3.20	349.00					3.28	3.40	3.52	7.34	18.56	29.78	41.00	56.30	71.60	86.90	143.40	220.50	297.60				
15457790	0526	20110526	20150526	5	136.82	158.16	3.00	314.00					3.02	3.05	3.08	8.99	26.66	44.33	62.00	134.00	206.00	278.00	304.40	308.00	311.60				
15457790	0527	20110527	20150527	5	91.12	107.51	2.60	241.00					2.68	2.80	2.92	6.90	18.60	30.30	42.00	79.50	117.00	154.50	181.80	204.00	226.20				
15457790	0528	20110528	20150528	5	58.64	76.42	2.30	185.00					2.42	2.60	2.78	5.51	13.34	21.17	29.00	42.50	56.00	69.50	96.20	129.50	162.80				
15457790	0529	20110529	20150529	5	43.60	56.44	2.00	137.00					2.20	2.50	2.80	4.80	10.20	15.60	21.00	31.20	41.40	51.60	71.40	96.00	120.60				
15457790	0530	20110530	20150530	5	40.36	45.73	1.80	92.00					2.04	2.40	2.76	4.40	8.60	12.80	17.00	38.30	59.60	80.90	88.80	90.00	91.20				
15457790	0531	20110531	20150531	5	24.90	27.10	1.50	59.00					1.80	2.25	2.70	3.90	6.60	9.30	12.00	23.10	34.20	45.30	51.00	54.00	57.00				
15457790	0601	20110601	20150601	5	19.34	19.10	1.30	41.00					2.20	3.55	4.90	6.18	7.32	8.46	9.60	18.42	27.24	36.06	39.40	40.00	40.60				
15457790	0602	20110602	20150602	5	29.34	37.08	1.10	93.00					2.40	4.35	6.30	8.44	10.96	13.48	16.00	19.90	23.80	27.70	41.80	61.00	80.20				
15457790	0603	20110603	20150603	5	25.22	31.72	0.90	80.00					1.96	3.55	5.14	7.38	10.92	14.46	18.00	18.90	19.80	20.70	32.80	50.50	68.20				
