site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03584600	0110	19720110	20160110	40	5425.23	4938.60	511.00	25400.00		779.00	1080.00	1279.00	1476.00	1982.50	2495.00	2821.50	3584.00	3948.00	4430.00	4982.50	5392.00	5528.50	5923.00	7140.00	7582.00	7672.50	13520.00	16385.00	
03584600	0111	19720111	20160111	40	6796.73	10509.37	488.00	62700.00		648.70	966.10	1139.50	1284.00	1642.50	2765.00	3769.50	4230.00	4434.50	4540.00	4726.00	5008.00	5352.00	6244.00	6690.00	7268.00	9689.00	11400.00	30740.00	
03584600	0112	19720112	20160112	40	7464.93	11154.66	498.00	65000.00		536.15	914.20	1206.00	1358.00	2085.00	2376.00	4052.50	4296.00	5003.50	5185.00	5342.00	5706.00	6099.50	6345.00	6570.00	6818.00	9813.50	18640.00	29185.00	
03584600	0113	19720113	20160113	40	6448.30	7820.93	601.00	38200.00		739.85	863.20	1025.00	1566.00	2152.50	2584.00	3232.00	3838.00	4449.00	4785.00	4912.00	5414.00	5566.00	5790.00	6957.50	8942.00	10821.50	12590.00	34285.00	
03584600	0114	19720114	20160114	40	5806.90	6359.61	622.00	35700.00		705.65	819.80	977.95	1322.00	1647.50	2547.00	2967.00	3618.00	4106.50	4235.00	4584.00	4960.00	5676.50	6516.00	7487.50	7880.00	9011.00	12680.00	19070.00	
03584600	0115	19720115	20160115	40	4897.15	4784.17	565.00	24500.00		603.25	827.80	1152.00	1254.00	1660.00	2139.00	2564.00	2782.00	3088.50	3320.00	3583.00	4922.00	5286.50	5927.00	6387.50	6798.00	7726.00	13442.00	14100.00	
03584600	0116	19720116	20160116	40	4353.20	4320.09	520.00	22500.00		536.55	788.70	1154.50	1412.00	1770.00	1941.00	2143.00	2556.00	2763.00	3025.00	3176.50	3848.00	4352.50	4716.00	5662.50	6460.00	6580.00	10514.00	13685.00	
03584600	0117	19720117	20160117	40	4461.35	4204.88	498.00	24600.00		513.70	979.00	1076.00	1218.00	1850.00	2397.00	2587.50	3018.00	3309.00	3640.00	3978.00	4318.00	4833.00	5077.00	5585.00	6158.00	6660.50	8706.00	11430.00	
03584600	0118	19720118	20160118	40	4681.32	3804.94	477.00	20300.00		527.50	1002.00	1270.00	1504.00	2045.00	2806.00	3190.00	3224.00	3413.50	3980.00	4139.50	4474.00	5057.50	5478.00	6125.00	6274.00	7671.00	9468.00	12770.00	
03584600	0119	19720119	20160119	40	5089.68	3465.17	441.00	15100.00		503.30	1043.00	2042.00	2486.00	2877.50	3006.00	3304.50	3462.00	3705.00	4225.00	4387.00	4770.00	5791.00	6039.00	7415.00	7990.00	8365.50	9679.00	14315.00	
03584600	0120	19720120	20160120	39	5487.64	4626.83	458.00	22300.00		509.00	1140.00	2060.00	2590.00	2930.00	3440.00	3470.00	3530.00	3600.00	3780.00	4540.00	4850.00	5620.00	5970.00	7080.00	7690.00	8030.00	11300.00	19000.00	
03584600	0121	19720121	20160121	39	5915.08	4870.86	431.00	21600.00		756.00	931.00	1840.00	2800.00	3100.00	3460.00	3660.00	3880.00	4040.00	4500.00	4960.00	5150.00	5430.00	6130.00	6860.00	9120.00	11000.00	14100.00	18800.00	
03584600	0122	19720122	20160122	39	5863.15	4746.57	421.00	21800.00		872.00	1230.00	1620.00	1740.00	2650.00	3120.00	3570.00	3730.00	4580.00	4840.00	5130.00	5390.00	5570.00	6530.00	7270.00	9150.00	10600.00	14200.00	16100.00	
03584600	0123	19720123	20160123	39	6862.21	7236.63	484.00	35700.00		785.00	1430.00	1490.00	1970.00	2210.00	2700.00	2980.00	3380.00	3930.00	4380.00	5020.00	5420.00	6180.00	6930.00	8120.00	11100.00	13800.00	17700.00	24000.00	
03584600	0124	19720124	20160124	39	7200.36	9529.28	527.00	49000.00		652.00	1300.00	1430.00	1500.00	1990.00	2190.00	2900.00	3250.00	3620.00	4220.00	4610.00	5360.00	5940.00	6480.00	7000.00	8860.00	13900.00	17200.00	33900.00	
03584600	0125	19720125	20160125	39	6337.92	6461.52	472.00	30800.00		557.00	1250.00	1740.00	2120.00	2390.00	2500.00	3000.00	3620.00	3950.00	4110.00	4760.00	5150.00	5720.00	6430.00	7040.00	10200.00	11000.00	18500.00	21100.00	
03584600	0126	19720126	20160126	39	5485.54	4103.16	451.00	17500.00		537.00	1350.00	1390.00	1820.00	2090.00	2290.00	3270.00	3890.00	4180.00	4580.00	5340.00	5690.00	6560.00	7680.00	7740.00	8300.00	8610.00	10800.00	15500.00	
03584600	0127	19720127	20160127	39	5137.26	3981.44	511.00	16800.00		670.00	1070.00	1290.00	1510.00	2090.00	2540.00	3160.00	3340.00	3970.00	4540.00	4670.00	5070.00	5520.00	6100.00	6760.00	8110.00	9180.00	11900.00	15200.00	
03584600	0128	19720128	20160128	39	4820.51	4533.04	490.00	25300.00		1010.00	1330.00	1470.00	1620.00	1810.00	2380.00	2670.00	3080.00	3460.00	3950.00	4210.00	4470.00	4900.00	4960.00	5650.00	7210.00	7840.00	9080.00	15900.00	
03584600	0129	19720129	20160129	39	4643.72	4615.23	475.00	25600.00		1190.00	1370.00	1950.00	1950.00	2140.00	2570.00	2740.00	2900.00	3130.00	3420.00	3750.00	4240.00	4520.00	4810.00	5750.00	6550.00	6740.00	6980.00	18800.00	
03584600	0130	19720130	20160130	39	4339.13	3327.74	796.00	14900.00		1020.00	1360.00	1790.00	1880.00	1960.00	2210.00	2220.00	2910.00	3020.00	3210.00	3810.00	4070.00	4110.00	4920.00	5180.00	5800.00	7570.00	10100.00	13000.00	
03584600	0131	19720131	20160131	39	4032.21	3260.99	847.00	14100.00		889.00	1430.00	1540.00	1640.00	1880.00	1970.00	2150.00	2600.00	2870.00	2970.00	3160.00	3690.00	3890.00	4470.00	4580.00	5420.00	6350.00	10000.00	13400.00	
03584600	0201	19720201	20160201	39	3861.85	2792.25	692.00	15600.00		1060.00	1240.00	1500.00	1660.00	1950.00	2200.00	2370.00	2600.00	2950.00	3190.00	3490.00	3790.00	4420.00	4500.00	4610.00	5920.00	6070.00	7540.00	8460.00	
03584600	0202	19720202	20160202	39	4349.82	2970.71	663.00	12100.00		1120.00	1190.00	1310.00	1490.00	1710.00	2280.00	2780.00	2800.00	3070.00	3590.00	3990.00	4550.00	5180.00	5230.00	6730.00	7020.00	7960.00	8520.00	10600.00	
03584600	0203	19720203	20160203	39	4687.85	3919.70	666.00	18900.00		1090.00	1190.00	1470.00	1570.00	2060.00	2250.00	2400.00	2650.00	2970.00	3470.00	3970.00	4150.00	4920.00	5550.00	6610.00	6880.00	8280.00	10100.00	13800.00	
03584600	0204	19720204	20160204	39	4758.95	5017.17	687.00	26800.00		982.00	1220.00	1330.00	1430.00	1900.00	2110.00	2440.00	2600.00	2710.00	3080.00	3610.00	4190.00	4940.00	5540.00	5830.00	6630.00	7570.00	7900.00	19200.00	
03584600	0205	19720205	20160205	39	5271.49	5788.16	862.00	32300.00		866.00	1230.00	1530.00	1740.00	1870.00	2010.00	2050.00	2640.00	2780.00	3350.00	3750.00	4290.00	5110.00	6220.00	6780.00	7390.00	8510.00	11100.00	16500.00	
03584600	0206	19720206	20160206	39	5695.69	7197.60	760.00	38000.00		962.00	1190.00	1580.00	1870.00	1910.00	2060.00	2240.00	2590.00	3220.00	3380.00	4000.00	4260.00	4830.00	5910.00	6280.00	6560.00	7490.00	13900.00	22500.00	
03584600	0207	19720207	20160207	39	5350.54	7606.87	687.00	46900.00		884.00	1100.00	1460.00	1750.00	2040.00	2230.00	2390.00	2520.00	2770.00	3320.00	4040.00	4740.00	5040.00	5630.00	6240.00	6860.00	7440.00	7720.00	18800.00	
03584600	0208	19720208	20160208	39	4769.85	5462.42	634.00	33700.00		1020.00	1200.00	1670.00	1750.00	1920.00	2170.00	2290.00	2570.00	2960.00	3590.00	4270.00	4580.00	4780.00	5010.00	5450.00	6340.00	6770.00	9010.00	13100.00	
03584600	0209	19720209	20160209	39	4318.31	3805.56	595.00	19100.00		809.00	1170.00	1370.00	1510.00	1670.00	2030.00	2460.00	2570.00	3270.00	3720.00	4210.00	4360.00	4450.00	4560.00	4650.00	6010.00	6380.00	9300.00	16200.00	
03584600	0210	19720210	20160210	39	4599.90	4368.35	558.00	23400.00		848.00	1180.00	1390.00	1780.00	1830.00	1990.00	2170.00	2470.00	2670.00	3050.00	3690.00	4090.00	4330.00	5410.00	5810.00	7960.00	8400.00	9980.00	13700.00	
03584600	0211	19720211	20160211	39	5172.33	6232.58	534.00	30200.00		907.00	1350.00	1510.00	1570.00	1600.00	1890.00	2270.00	2530.00	2620.00	2890.00	3380.00	3780.00	4220.00	4700.00	6210.00	7330.00	8400.00	10300.00	26000.00	
03584600	0212	19720212	20160212	39	5108.03	7371.83	753.00	42600.00		850.00	1290.00	1360.00	1490.00	1670.00	1940.00	2400.00	2480.00	2520.00	2740.00	2770.00	3280.00	3440.00	4110.00	5370.00	6770.00	7660.00	10900.00	20100.00	
03584600	0213	19720213	20160213	39	4452.62	5817.78	722.00	36400.00		1100.00	1150.00	1440.00	1730.00	1760.00	1970.00	2430.00	2540.00	2620.00	2760.00	2870.00	3200.00	3700.00	4030.00	5180.00	6240.00	7000.00	7640.00	11000.00	
03584600	0214	19720214	20160214	39	4524.79	3878.35	887.00	21500.00		1190.00	1230.00	1780.00	2020.00	2240.00	2290.00	2360.00	2470.00	2630.00	3070.00	3630.00	4200.00	5020.00	5540.00	5920.00	5970.00	7550.00	9190.00	12700.00	
03584600	0215	19720215	20160215	39	4991.28	3998.41	1110.00	16600.00		1250.00	1410.00	1500.00	1630.00	1830.00	2340.00	2650.00	2960.00	3560.00	3760.00	4250.00	4600.00	5110.00	5690.00	6020.00	7380.00	9890.00	12900.00	14700.00	
03584600	0216	19720216	20160216	39	5629.56	5306.45	872.00	21200.00		941.00	1240.00	1780.00	2280.00	2680.00	2730.00	3100.00	3650.00	3770.00	3930.00	4110.00	4320.00	4560.00	4810.00	5400.00	5910.00	12600.00	16500.00	20400.00	
03584600	0217	19720217	20160217	39	5737.49	6075.25	782.00	31800.00		990.00	1300.00	1780.00	1960.00	2100.00	2550.00	2990.00	3450.00	3570.00	3790.00	3930.00	4190.00	4690.00	5360.00	5910.00	8010.00	10500.00	15000.00	18300.00	
03584600	0218	19720218	20160218	39	6294.00	6792.53	919.00	33800.00		947.00	1560.00	1800.00	1810.00	2110.00	2620.00	2730.00	2760.00	3400.00	3470.00	3740.00	3810.00	4280.00	7500.00	8600.00	10200.00	11200.00	15800.00	22600.00	
03584600	0219	19720219	20160219	39	7089.33	12671.74	906.00	79000.00		918.00	1270.00	1540.00	2180.00	2360.00	2590.00	2690.00	3080.00	3180.00	3360.00	3380.00	3500.00	5370.00	6260.00	7900.00	9600.00	10600.00	15100.00	19900.00	
03584600	0220	19720220	20160220	39	6405.90	13416.74	853.00	86100.00		872.00	991.00	1610.00	2050.00	2300.00	2450.00	2530.00	2580.00	3020.00	3200.00	3780.00	4350.00	5080.00	5820.00	6630.00	7720.00	8850.00	9830.00	11400.00	
03584600	0221	19720221	20160221	39	5823.90	8184.53	751.00	45900.00		826.00	1090.00	1450.00	1960.00	2060.00	2470.00	2650.00	2850.00	3090.00	3870.00	4130.00	4960.00	5050.00	5420.00	5790.00	6330.00	7610.00	11200.00	29200.00	
03584600	0222	19720222	20160222	39	6432.54	7666.61	799.00	36500.00		830.00	1180.00	1530.00	1800.00	2260.00	2370.00	2940.00	3210.00	3440.00	3920.00	4310.00	4810.00	5130.00	6150.00	6410.00	8760.00	9850.00	14800.00	30300.00	
03584600	0223	19720223	20160223	39	5739.26	5599.77	749.00	23900.00		804.00	1330.00	1790.00	2360.00	2410.00	2560.00	2870.00	3030.00	3230.00	3470.00	4120.00	4420.00	5120.00	5540.00	6390.00	9270.00	12500.00	14100.00	23600.00	
03584600	0224	19720224	20160224	39	5406.82	5105.78	710.00	27600.00		818.00	1140.00	1480.00	1610.00	2220.00	2710.00	2790.00	3070.00	3390.00	3770.00	3880.00	4710.00	5210.00	6850.00	7570.00	8100.00	9770.00	10700.00	15300.00	
03584600	0225	19720225	20160225	39	5261.41	4979.27	825.00	23900.00		1070.00	1110.00	1260.00	1950.00	2110.00	2450.00	2510.00	2530.00	2600.00	3610.00	4210.00	4750.00	5550.00	5770.00	6120.00	7730.00	9740.00	13900.00	16200.00	
03584600	0226	19720226	20160226	39	4727.90	3867.92	818.00	19700.00		1110.00	1320.00	1380.00	1840.00	2170.00	2260.00	2530.00	2870.00	2970.00	3340.00	3880.00	4600.00	4820.00	5700.00	6220.00	6660.00	8410.00	10200.00	12400.00	
03584600	0227	19720227	20160227	40	4527.15	4101.47	707.00	21900.00		845.55	1198.00	1423.50	1694.00	1847.50	2112.00	2213.50	2284.00	2501.50	3375.00	3643.00	4076.00	4682.00	5249.00	5905.00	6470.00	8239.00	10132.00	12435.00	
03584600	0228	19720228	20160228	40	4867.35	5068.43	702.00	28100.00		889.70	1675.00	1729.00	1836.00	2010.00	2069.00	2174.00	2398.00	3014.50	3265.00	3654.00	3738.00	4219.00	4534.00	6065.00	7232.00	8594.50	10779.00	15845.00	
03584600	0229	19720229	20160229	11	3199.09	1942.29	1250.00	6920.00			1330.00	1570.00	1766.00	1940.00	1976.00	2028.00	2112.00	2364.00	2700.00	2712.00	2818.00	3112.00	3494.00	3920.00	5612.00	6776.00	6884.00		
03584600	0301	19720301	20160301	40	4415.70	4429.67	658.00	25300.00		1021.00	1553.00	1624.50	1666.00	1785.00	1992.00	2167.00	2522.00	2616.00	3210.00	3597.00	3722.00	3835.00	4279.00	4750.00	6112.00	7586.50	10064.00	12065.00	
03584600	0302	19720302	20160302	40	4399.00	3516.32	605.00	14400.00		994.25	1376.00	1472.00	1606.00	1782.50	2025.00	2377.00	2590.00	2876.00	3385.00	3545.50	3660.00	4525.00	5165.00	5857.50	6620.00	8142.00	10967.00	13710.00	
03584600	0303	19720303	20160303	40	4628.75	3756.76	670.00	17100.00		1123.00	1337.00	1441.50	1462.00	1640.00	2242.00	2381.50	2842.00	3173.50	3455.00	3548.50	3652.00	4455.50	4907.00	7412.50	8204.00	8999.50	11000.00	11495.00	
03584600	0304	19720304	20160304	40	5352.00	5154.76	1080.00	24800.00		1085.50	1246.00	1353.00	1422.00	1675.00	2242.00	3270.50	3480.00	3802.00	4045.00	4116.50	4600.00	5057.00	5532.00	6817.50	7578.00	8405.00	10633.00	19790.00	
03584600	0305	19720305	20160305	40	6025.77	6645.68	931.00	36900.00		1026.00	1283.00	1645.50	2018.00	2715.00	2798.00	3010.50	3184.00	3673.00	3940.00	4226.50	4814.00	5571.00	6270.00	6755.00	7390.00	8746.50	13940.00	20180.00	
03584600	0306	19720306	20160306	40	6731.35	8261.98	860.00	42300.00		941.80	1187.00	1799.50	2176.00	2365.00	2509.00	2702.00	3134.00	3530.00	3785.00	3993.50	4644.00	5420.00	5724.00	6817.50	9332.00	11915.00	21050.00	24835.00	
03584600	0307	19720307	20160307	40	5816.05	6827.78	825.00	34100.00		837.65	1117.00	1631.50	1808.00	2037.50	2291.00	2601.00	2762.00	3002.50	3540.00	4045.00	4234.00	5147.50	5883.00	6457.50	8152.00	9802.00	11470.00	25610.00	
03584600	0308	19720308	20160308	40	4709.48	4563.11	759.00	21200.00		807.50	1065.00	1502.00	1740.00	1810.00	2121.00	2297.00	2448.00	2722.50	3045.00	3636.50	3918.00	5004.00	5341.00	5997.50	6872.00	7625.00	9596.00	19205.00	
03584600	0309	19720309	20160309	39	4700.92	4332.11	711.00	23900.00		985.00	1080.00	1370.00	1540.00	1700.00	1870.00	2030.00	2400.00	3320.00	3580.00	3880.00	4860.00	5110.00	5740.00	6460.00	7500.00	7890.00	10200.00	11800.00	
03584600	0310	19720310	20160310	39	5477.95	4866.56	700.00	20000.00		1010.00	1130.00	1380.00	1550.00	1750.00	1850.00	2090.00	2520.00	3660.00	4220.00	4800.00	5080.00	5160.00	7080.00	7560.00	8070.00	11200.00	13000.00	17800.00	
03584600	0311	19720311	20160311	40	5324.30	4789.57	835.00	21500.00		947.15	1188.00	1423.00	1682.00	1765.00	2124.00	2638.00	2768.00	3598.50	4265.00	4552.00	4810.00	5626.50	6109.00	6740.00	7676.00	9940.00	11840.00	18465.00	
03584600	0312	19720312	20160312	40	5225.77	4276.98	841.00	17600.00		1043.50	1166.00	1431.00	1656.00	1802.50	2178.00	2649.00	3074.00	3652.50	4460.00	4874.50	5420.00	5893.00	6158.00	6412.50	7170.00	9524.50	10790.00	17115.00	
03584600	0313	19720313	20160313	40	5753.68	6292.06	947.00	32100.00		1041.50	1230.00	1532.00	1824.00	2202.50	2646.00	2912.00	3396.00	4124.00	4345.00	4848.50	4966.00	5280.50	5872.00	6317.50	8384.00	8887.50	9562.00	27585.00	
03584600	0314	19720314	20160314	40	6905.40	12557.98	676.00	78100.00		1024.00	1262.00	1647.50	2018.00	2500.00	2840.00	2902.00	3050.00	3356.00	3550.00	3913.50	4808.00	5179.00	5865.00	6195.00	6378.00	8065.00	13033.00	27100.00	
03584600	0315	19720315	20160315	40	5998.30	8195.83	605.00	50200.00		980.15	1171.00	1544.00	1916.00	2317.50	3111.00	3218.50	3370.00	3463.50	4115.00	4467.50	4678.00	4852.50	5317.00	5755.00	5970.00	9042.50	14802.00	18275.00	
03584600	0316	19720316	20160316	40	7169.68	13577.90	582.00	85600.00		972.55	1237.00	1708.00	2062.00	2457.50	2667.00	3016.00	3318.00	3529.50	4030.00	4421.00	4922.00	5532.00	5736.00	7172.50	7732.00	8049.50	12534.00	27035.00	
03584600	0317	19720317	20160317	40	7364.50	16357.34	756.00	105000.00		928.00	1243.00	1754.50	2110.00	2385.00	2725.00	3051.00	3144.00	3557.00	3665.00	4060.50	4454.00	4845.50	5573.00	6290.00	6910.00	8368.00	12286.00	20170.00	
03584600	0318	19720318	20160318	40	6343.93	10153.37	858.00	59800.00		864.15	1347.00	1827.50	1880.00	2302.50	2524.00	2788.00	3012.00	3071.50	3200.00	3451.00	3940.00	4641.50	5597.00	5915.00	6364.00	6405.50	13690.00	25145.00	
03584600	0319	19720319	20160319	40	5517.23	6731.64	652.00	31500.00		821.75	1124.00	1362.00	1680.00	1880.00	2152.00	2661.50	3116.00	3232.50	3500.00	3721.00	4602.00	4844.50	5593.00	5932.50	6020.00	7078.50	13080.00	30080.00	
03584600	0320	19720320	20160320	40	5616.88	6293.27	520.00	26300.00		787.55	1050.00	1457.00	1680.00	1800.00	2254.00	2394.00	2888.00	3017.50	3280.00	3463.50	3996.00	4737.00	5619.00	6010.00	7748.00	9956.00	16480.00	23345.00	
03584600	0321	19720321	20160321	40	6304.98	8017.11	553.00	40500.00		764.80	987.60	1351.50	1620.00	1962.50	2129.00	2361.00	2590.00	2962.50	3095.00	3445.50	4012.00	4654.50	5643.00	7860.00	9364.00	10363.50	18890.00	23160.00	
03584600	0322	19720322	20160322	40	5680.35	7672.44	745.00	42900.00		843.90	990.70	1443.00	1548.00	1795.00	2199.00	2501.50	2786.00	2876.00	2965.00	3360.50	3566.00	4315.00	4964.00	6115.00	6880.00	9759.00	13590.00	21415.00	
03584600	0323	19720323	20160323	40	5090.48	5340.34	730.00	26900.00		876.05	1234.00	1420.00	1672.00	2160.00	2323.00	2434.00	2692.00	3169.50	3265.00	3673.00	3964.00	4349.00	4700.00	5020.00	7412.00	9298.50	12480.00	17200.00	
03584600	0324	19720324	20160324	40	4649.05	4637.56	701.00	23100.00		811.95	1239.00	1375.00	1514.00	1865.00	1986.00	2196.50	2482.00	2976.50	3340.00	3594.00	3846.00	4229.00	4521.00	5270.00	6078.00	7536.50	12500.00	14985.00	
03584600	0325	19720325	20160325	40	4141.90	3996.96	682.00	17600.00		791.40	1192.00	1382.00	1494.00	1697.50	1820.00	2061.00	2620.00	2972.50	3045.00	3314.50	3556.00	3869.50	3964.00	4247.50	5152.00	6274.50	11470.00	16535.00	
03584600	0326	19720326	20160326	40	3820.57	3157.39	666.00	12800.00		808.55	1127.00	1283.00	1372.00	1467.50	1950.00	2103.50	2606.00	2686.00	2780.00	2905.50	3072.00	3576.50	3956.00	4805.00	5610.00	7044.50	10370.00	11650.00	
03584600	0327	19720327	20160327	40	4160.82	4291.64	651.00	20300.00		786.40	1084.00	1250.00	1262.00	1475.00	1823.00	1830.00	2092.00	2403.00	2695.00	2952.00	3192.00	3602.00	4414.00	4857.50	6144.00	6805.00	10280.00	16320.00	
03584600	0328	19720328	20160328	40	4915.73	7176.08	647.00	42900.00		726.90	1038.00	1127.50	1216.00	1517.50	1645.00	1820.50	2086.00	2260.50	2875.00	3503.50	4044.00	4276.00	4433.00	5092.50	6458.00	7905.50	9896.00	19420.00	
03584600	0329	19720329	20160329	40	5582.05	8314.60	670.00	44800.00		684.80	1023.00	1083.00	1168.00	1305.00	1501.00	1597.00	1800.00	2004.00	2235.00	2494.50	4148.00	4308.00	4673.00	5542.50	7910.00	11661.50	13840.00	23770.00	
03584600	0330	19720330	20160330	40	5519.85	7408.95	654.00	33700.00		855.90	1012.00	1149.50	1276.00	1392.50	1606.00	1700.00	1966.00	2529.00	2845.00	3658.50	4106.00	4348.50	4615.00	6182.50	7258.00	8395.00	14800.00	28705.00	
03584600	0331	19720331	20160331	40	5293.07	6494.55	624.00	29700.00		895.45	1056.00	1230.00	1362.00	1627.50	1796.00	1996.50	2288.00	2427.00	3245.00	3478.50	3588.00	3829.00	4937.00	6092.50	7732.00	8330.00	15981.00	25495.00	
03584600	0401	19720401	20160401	40	5099.82	5644.40	606.00	25900.00		851.65	1208.00	1327.00	1544.00	2082.50	2236.00	2380.00	2574.00	2925.00	3020.00	3086.50	3502.00	4104.50	5224.00	6110.00	7424.00	8331.00	12430.00	23785.00	
03584600	0402	19720402	20160402	40	4960.40	4476.58	598.00	20700.00		877.10	1191.00	1229.00	1450.00	1857.50	2280.00	2405.00	2682.00	2873.50	3550.00	4015.50	4714.00	5497.50	6808.00	7162.50	7592.00	8298.50	8869.00	19090.00	
03584600	0403	19720403	20160403	40	4809.18	4109.93	591.00	18300.00		873.50	1115.00	1169.00	1248.00	1587.50	2179.00	2267.00	2468.00	2693.00	3390.00	4351.00	5182.00	5794.00	6253.00	6477.50	7348.00	9713.00	10570.00	15640.00	
03584600	0404	19720404	20160404	40	5646.82	5710.46	766.00	26200.00		869.15	1052.00	1122.50	1272.00	1420.00	1842.00	2143.50	2728.00	3236.00	3705.00	4016.50	4670.00	6219.00	6597.00	7467.50	9336.00	11501.50	13490.00	20865.00	
03584600	0405	19720405	20160405	40	6618.80	7943.55	802.00	37300.00		830.50	994.80	1119.00	1244.00	1620.00	1903.00	2444.00	2794.00	3038.00	3225.00	3721.00	4884.00	5935.00	6600.00	8397.50	9676.00	14855.00	19530.00	25990.00	
03584600	0406	19720406	20160406	40	6721.48	9659.84	741.00	47300.00		819.05	955.10	1126.00	1174.00	1357.50	1892.00	2372.00	2708.00	3034.50	3450.00	4037.50	4524.00	4960.00	5637.00	6272.50	7054.00	15580.00	17270.00	37260.00	
03584600	0407	19720407	20160407	40	5988.55	8000.38	660.00	45000.00		780.30	930.40	1113.00	1198.00	1720.00	1956.00	2552.50	3100.00	3334.50	3515.00	4139.50	4560.00	5386.50	5765.00	6490.00	6882.00	8835.00	14270.00	21830.00	
03584600	0408	19720408	20160408	40	5368.75	5556.54	619.00	28800.00		848.00	923.50	1041.00	1350.00	1605.00	1966.00	2667.00	2970.00	3548.00	3925.00	4171.50	4872.00	5832.50	6077.00	6450.00	7454.00	8714.00	12920.00	19405.00	
03584600	0409	19720409	20160409	40	4590.50	3774.38	601.00	16700.00		736.70	900.60	964.05	1210.00	1485.00	2222.00	2398.00	2782.00	3216.00	3655.00	3927.00	4462.00	5136.50	5761.00	6397.50	6778.00	9281.00	10760.00	12990.00	
03584600	0410	19720410	20160410	40	3917.90	2779.54	585.00	11900.00		693.90	854.60	921.45	1106.00	1392.50	1930.00	2265.50	2634.00	3274.00	3585.00	3959.00	4386.00	4559.50	5038.00	5280.00	6156.00	6953.00	8424.00	9947.00	
03584600	0411	19720411	20160411	40	3454.20	2403.28	680.00	9200.00		763.70	786.30	970.35	1026.80	1262.50	1539.00	1650.00	2540.00	2735.00	2925.00	3222.00	3660.00	4065.00	4822.00	5067.50	5762.00	6158.00	7254.00	8515.00	
03584600	0412	19720412	20160412	40	3745.95	2767.90	739.00	10900.00		771.50	927.20	984.85	1154.00	1285.00	1353.00	2103.50	2182.00	2363.50	2960.00	3771.00	4520.00	4629.50	4828.00	5180.00	6304.00	6951.50	8092.00	10384.00	
03584600	0413	19720413	20160413	40	4271.57	4143.59	705.00	23900.00		732.60	846.70	892.55	1054.00	1390.00	1684.00	1960.50	2302.00	2666.50	3400.00	3890.00	4404.00	4578.50	5594.00	6130.00	6522.00	7077.50	8750.00	9856.50	
