site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04170000	0121	19490121	20150121	64	108.75	53.36	25.00	245.00		42.00	47.00	57.75	64.00	67.25	72.00	75.00	81.00	90.25	96.00	107.00	115.00	122.25	134.00	141.00	146.00	177.00	200.50	207.75	
04170000	0122	19490122	20150122	64	108.22	52.97	25.00	235.00		43.25	46.50	61.00	63.00	69.25	71.00	74.50	83.00	88.25	98.50	103.75	115.00	120.50	125.00	133.50	140.00	168.00	208.50	225.50	
04170000	0123	19490123	20150123	64	108.97	53.33	12.00	247.00		44.25	48.50	62.50	64.00	68.50	71.50	78.50	85.00	87.75	96.50	102.75	114.00	119.00	133.00	136.50	158.00	176.25	202.50	216.00	
04170000	0124	19490124	20150124	64	110.11	53.43	33.00	250.00		43.25	49.50	58.50	62.00	66.25	70.50	77.50	84.00	90.50	97.00	108.50	115.00	121.00	132.00	137.00	161.00	182.75	195.00	212.75	
04170000	0125	19490125	20150125	64	109.09	49.99	40.00	237.00		45.25	57.00	60.75	64.00	67.25	72.50	80.50	84.00	91.00	97.00	108.00	114.00	118.50	125.50	138.50	153.00	178.75	191.00	206.75	
04170000	0126	19490126	20150126	64	107.73	49.17	41.00	262.00		44.50	54.00	58.25	62.00	67.25	75.00	78.75	85.00	92.00	99.50	108.75	112.00	117.00	123.00	136.75	150.00	168.25	183.00	198.50	
04170000	0127	19490127	20150127	64	106.11	48.53	41.00	263.00		44.50	55.00	60.75	63.00	68.00	77.00	80.00	87.00	90.25	97.00	104.25	110.00	114.25	119.50	127.50	142.00	159.25	176.50	207.25	
04170000	0128	19490128	20150128	64	106.72	50.89	24.00	284.00		42.25	49.00	59.50	64.00	65.00	73.50	79.50	88.00	95.50	102.00	106.00	109.00	115.25	122.00	135.75	142.00	163.00	171.00	221.75	
04170000	0129	19490129	20150129	64	105.28	50.53	21.00	278.00		41.00	46.50	55.25	62.00	65.00	74.50	77.75	87.00	88.50	95.50	105.00	109.00	110.00	121.00	136.25	159.00	164.50	177.50	199.25	
04170000	0130	19490130	20150130	64	107.98	56.08	15.00	294.00		41.25	46.00	59.25	61.00	67.50	74.00	81.25	89.00	90.50	97.00	103.75	107.00	109.50	119.00	132.25	158.00	163.00	190.50	214.50	
04170000	0131	19490131	20150131	64	107.39	54.27	35.00	306.00		42.00	47.00	55.50	59.00	63.00	68.50	79.50	87.00	92.50	97.50	106.00	107.00	118.50	127.50	132.75	155.00	164.25	180.50	201.75	
04170000	0201	19490201	20150201	64	106.84	51.73	41.00	275.00		44.00	49.00	55.50	60.00	64.25	71.00	78.00	88.00	90.25	97.50	103.75	110.00	117.25	125.50	134.00	156.00	157.50	176.50	226.00	
04170000	0202	19490202	20150202	64	105.95	52.59	41.00	323.00		45.25	50.50	53.75	60.00	63.25	69.00	78.00	84.00	89.75	97.50	104.00	114.00	117.25	121.00	131.75	146.00	154.25	172.00	211.00	
04170000	0203	19490203	20150203	64	104.31	53.42	42.00	353.00		44.50	50.50	55.00	61.00	65.00	70.00	77.00	80.00	84.75	92.50	101.50	112.00	115.00	119.50	128.75	138.00	144.50	177.00	207.50	
04170000	0204	19490204	20150204	64	102.97	53.65	25.00	340.00		42.50	50.00	58.50	62.00	66.75	73.50	76.00	79.00	82.75	88.50	97.00	110.00	113.25	120.00	127.75	132.00	138.50	163.00	206.50	
04170000	0205	19490205	20150205	64	105.80	55.02	26.00	302.00		41.00	46.00	57.00	62.00	64.75	75.50	77.00	79.00	86.00	93.00	104.50	111.00	116.25	119.50	132.00	145.00	154.25	178.00	204.00	
04170000	0206	19490206	20150206	64	104.55	52.91	12.00	264.00		43.00	49.00	58.50	63.00	65.00	74.00	77.75	78.00	83.25	87.50	98.50	107.00	113.00	117.00	126.75	143.00	159.75	185.50	212.75	
04170000	0207	19490207	20150207	64	103.59	50.48	33.00	248.00		44.50	50.50	55.00	61.00	66.00	72.00	74.50	78.00	79.75	92.00	105.00	110.00	114.25	120.00	129.00	134.00	154.50	172.50	232.50	
04170000	0208	19490208	20150208	64	103.39	48.60	42.00	260.00		46.25	53.00	58.00	61.00	65.75	70.00	72.00	77.00	85.25	95.50	106.50	108.00	114.25	119.00	123.00	138.00	154.25	165.50	218.75	
04170000	0209	19490209	20150209	64	103.28	46.60	42.00	245.00		45.00	53.00	56.50	61.00	66.00	67.50	75.50	80.00	84.75	94.50	104.00	110.00	114.75	120.00	130.75	149.00	158.25	165.50	200.00	
04170000	0210	19490210	20150210	64	106.50	52.46	41.00	328.00		44.50	54.50	58.00	65.00	65.50	72.00	76.00	81.00	86.50	98.50	105.00	114.00	116.25	120.50	129.75	146.00	151.25	183.00	210.25	
04170000	0211	19490211	20150211	64	107.59	58.85	22.00	404.00		42.75	51.50	58.00	61.00	66.25	76.00	79.00	82.00	88.50	99.50	103.75	105.00	117.25	129.00	132.00	142.00	146.75	185.00	213.25	
04170000	0212	19490212	20150212	64	107.16	59.94	39.00	386.00		42.25	47.50	58.00	60.00	62.50	76.00	77.75	80.00	83.00	94.50	102.75	109.00	123.25	127.50	132.75	136.00	151.75	181.00	212.50	
04170000	0213	19490213	20150213	64	110.67	62.59	14.00	331.00		42.75	53.00	58.75	60.00	66.75	75.00	76.75	79.00	83.00	96.00	104.75	109.00	126.00	130.00	133.75	142.00	160.25	196.00	239.00	
04170000	0214	19490214	20150214	64	111.41	62.90	37.00	335.00		41.25	49.00	58.00	61.00	65.75	74.00	77.75	83.00	91.00	97.00	103.25	112.00	121.00	128.00	135.50	145.00	168.25	194.00	264.50	
04170000	0215	19490215	20150215	64	114.66	67.51	40.00	398.00		46.00	55.50	59.50	63.00	68.50	76.00	79.00	88.00	92.75	99.50	102.00	114.00	120.50	128.50	132.00	142.00	165.25	203.00	288.00	
04170000	0216	19490216	20150216	64	117.58	69.62	42.00	398.00		43.75	57.00	60.75	62.00	67.25	79.50	82.75	89.00	93.25	98.50	103.75	114.00	123.00	129.50	132.50	143.00	168.50	224.00	272.00	
04170000	0217	19490217	20150217	64	118.30	71.48	16.00	342.00		42.00	53.50	58.00	60.00	62.75	74.50	84.75	89.00	92.25	97.00	103.00	114.00	125.00	129.50	138.00	158.00	192.50	252.50	284.75	
04170000	0218	19490218	20150218	64	122.67	72.42	41.00	328.00		45.75	57.00	58.75	60.00	66.00	80.00	87.00	89.00	94.50	98.00	110.50	119.00	122.50	128.00	133.75	180.00	227.75	252.00	279.50	
04170000	0219	19490219	20150219	64	123.39	74.85	42.00	387.00		44.75	54.00	57.75	60.00	64.75	74.50	79.75	85.00	95.50	101.00	118.75	124.00	125.75	129.50	143.25	188.00	205.50	241.00	295.75	
04170000	0220	19490220	20150220	64	125.62	77.20	43.00	392.00		46.25	56.00	57.00	60.00	71.25	75.00	78.00	88.00	96.50	103.00	117.00	125.00	127.75	140.00	157.25	179.00	212.25	236.00	295.00	
04170000	0221	19490221	20150221	64	129.06	76.51	42.00	375.00		47.25	55.00	60.00	64.00	69.25	71.50	74.75	93.00	100.75	106.50	118.25	120.00	130.25	166.00	183.00	198.00	205.50	236.50	300.25	
04170000	0222	19490222	20150222	64	130.44	75.86	42.00	359.00		47.50	56.50	59.00	64.00	69.25	73.50	81.50	98.00	102.25	105.50	114.25	126.00	137.25	169.00	174.75	195.00	225.50	233.50	300.25	
04170000	0223	19490223	20150223	64	130.55	72.41	41.00	379.00		49.75	54.50	62.00	68.00	71.50	78.50	92.75	96.00	104.00	106.00	118.00	127.00	145.25	164.50	177.00	191.00	207.50	228.00	283.75	
04170000	0224	19490224	20150224	64	129.92	72.04	31.00	355.00		43.50	53.00	64.00	69.00	73.25	81.50	90.50	103.00	106.25	109.50	115.75	124.00	135.75	151.00	172.75	188.00	216.50	247.00	273.50	
04170000	0225	19490225	20150225	64	132.56	72.17	41.00	359.00		47.50	53.00	67.00	71.00	79.25	90.00	96.00	103.00	105.25	110.00	118.00	126.00	138.75	154.50	170.00	195.00	208.50	234.50	284.25	
04170000	0226	19490226	20150226	64	131.53	73.66	22.00	370.00		47.00	55.00	68.75	71.00	78.75	90.50	96.00	99.00	105.00	109.50	117.50	128.00	137.50	155.50	168.50	190.00	201.75	221.50	313.25	
04170000	0227	19490227	20150227	64	135.03	75.05	40.00	379.00		46.75	55.00	68.50	72.00	83.75	95.50	99.75	101.00	107.25	114.50	121.50	132.00	140.00	153.00	173.00	185.00	210.25	237.00	319.00	
04170000	0228	19490228	20150228	64	134.77	74.66	37.00	334.00		45.00	53.50	67.25	69.00	80.75	94.00	97.75	102.00	107.25	117.00	124.00	127.00	136.50	155.50	171.50	198.00	214.50	263.50	311.00	
04170000	0229	19520229	20080229	15	115.07	62.93	40.00	304.00			49.60	58.80	64.80	72.00	84.00	87.60	90.40	96.40	106.00	114.00	118.40	124.00	132.40	142.00	150.80	154.20	214.60		
04170000	0301	19490301	20150301	64	132.02	67.98	41.00	306.00		47.50	60.00	68.00	70.00	81.25	93.50	99.75	105.00	113.25	116.00	121.75	125.00	135.50	142.50	166.25	193.00	207.50	245.00	290.75	
04170000	0302	19490302	20150302	64	133.83	65.64	42.00	342.00		47.50	59.50	68.00	73.00	80.50	91.50	98.50	109.00	116.75	122.50	128.50	134.00	149.75	163.50	176.75	181.00	200.25	225.00	272.00	
04170000	0303	19490303	20150303	64	135.80	68.64	41.00	405.00		48.25	61.50	68.75	71.00	80.00	87.00	98.25	109.00	116.50	121.50	130.25	147.00	159.25	170.00	182.50	191.00	196.25	230.50	257.50	
04170000	0304	19490304	20150304	64	139.67	70.10	44.00	455.00		52.25	64.00	71.75	83.00	94.00	101.50	109.75	113.00	118.00	122.00	136.25	146.00	153.25	171.00	175.50	185.00	196.75	226.50	267.25	
04170000	0305	19490305	20150305	64	145.44	76.07	48.00	488.00		57.50	61.00	70.75	86.00	95.50	103.00	112.50	115.00	129.00	135.00	144.50	157.00	161.50	171.50	177.75	187.00	190.25	223.50	297.00	
04170000	0306	19490306	20150306	64	147.78	82.56	53.00	502.00		55.00	60.00	65.00	72.00	91.00	101.00	111.75	115.00	128.75	139.00	141.50	153.00	165.75	173.00	179.25	186.00	212.75	238.50	296.25	
04170000	0307	19490307	20150307	64	150.61	86.42	49.00	482.00		54.00	62.50	68.75	87.00	92.25	101.00	113.50	120.00	124.25	135.50	144.00	150.00	166.50	175.50	181.75	200.00	208.00	236.00	362.50	
04170000	0308	19490308	20150308	64	151.34	86.24	51.00	450.00		57.25	63.00	69.25	90.00	93.75	101.00	104.50	121.00	126.75	131.00	142.25	156.00	162.75	173.50	183.50	188.00	208.75	258.00	372.00	
04170000	0309	19490309	20150309	64	153.05	83.85	51.00	460.00		59.25	63.00	69.50	88.00	101.50	104.50	116.50	123.00	133.25	145.50	153.00	154.00	160.75	169.00	180.75	188.00	203.25	265.00	384.00	
04170000	0310	19490310	20150310	64	156.53	89.25	52.00	488.00		58.75	63.00	70.00	82.00	98.00	105.00	111.50	120.00	134.50	145.50	149.00	162.00	164.25	175.00	182.75	194.00	229.50	273.50	365.00	
04170000	0311	19490311	20150311	64	159.38	89.75	54.00	490.00		59.25	65.00	72.25	91.00	96.00	106.00	114.50	121.00	140.25	145.00	149.75	154.00	162.50	182.00	209.25	220.00	237.25	270.00	342.00	
04170000	0312	19490312	20150312	64	163.06	89.78	58.00	502.00		59.25	66.00	75.50	98.00	101.00	104.50	106.75	126.00	141.00	146.00	155.75	162.00	178.00	189.50	214.25	235.00	244.75	271.50	347.75	
04170000	0313	19490313	20150313	64	165.08	88.35	56.00	487.00		62.25	67.50	83.00	90.00	99.25	102.00	113.75	122.00	136.75	143.50	153.50	180.00	183.75	200.50	213.25	227.00	258.75	279.50	350.50	
04170000	0314	19490314	20150314	64	167.08	85.15	58.00	449.00		60.00	71.00	83.75	91.00	99.25	112.00	118.75	133.00	136.50	149.50	158.25	172.00	186.75	197.00	220.75	248.00	255.00	270.50	356.50	
04170000	0315	19490315	20150315	64	167.84	79.94	64.00	408.00		64.75	75.00	82.75	92.00	104.00	110.00	130.25	137.00	143.25	155.50	165.00	177.00	185.50	191.50	214.00	231.00	258.00	278.50	344.50	
04170000	0316	19490316	20150316	64	168.22	74.19	69.00	373.00		72.00	80.00	88.75	98.00	108.00	118.00	133.50	138.00	145.25	153.00	163.00	180.00	190.25	196.50	215.00	223.00	251.50	279.50	322.25	
04170000	0317	19490317	20150317	64	164.34	68.70	67.00	347.00		70.50	84.50	96.25	104.00	106.25	122.50	131.50	140.00	143.50	147.00	154.75	167.00	179.25	187.50	211.50	222.00	237.75	266.00	309.50	
04170000	0318	19490318	20150318	64	161.80	64.27	61.00	330.00		69.25	89.00	97.50	103.00	117.75	125.00	132.50	136.00	140.75	153.50	156.75	159.00	172.00	191.00	202.25	212.00	225.25	248.00	317.00	
04170000	0319	19490319	20150319	64	158.95	66.79	20.00	330.00		67.25	89.00	92.25	100.00	112.25	116.50	123.25	131.00	135.75	146.50	155.75	164.00	178.00	190.50	197.75	207.00	233.00	265.50	297.25	
04170000	0320	19490320	20150320	64	161.06	66.73	59.00	327.00		66.75	89.00	99.75	105.00	112.25	114.50	119.00	136.00	138.00	145.00	155.75	171.00	180.00	188.00	199.50	211.00	233.00	281.50	301.50	
04170000	0321	19490321	20150321	64	163.30	63.64	59.00	319.00		70.50	92.00	103.00	105.00	113.25	116.50	133.50	141.00	145.25	152.00	160.75	177.00	183.75	191.50	199.25	206.00	234.25	276.00	287.75	
04170000	0322	19490322	20150322	64	165.69	61.98	59.00	318.00		72.00	98.00	100.00	102.00	115.25	123.00	130.00	137.00	147.00	160.00	174.00	182.00	190.50	197.00	202.75	216.00	246.25	256.50	273.75	
04170000	0323	19490323	20150323	64	164.88	62.73	63.00	319.00		70.00	93.00	98.00	104.00	116.75	120.50	124.50	130.00	149.25	161.50	170.00	175.00	185.25	189.00	210.50	227.00	236.25	262.50	286.75	
04170000	0324	19490324	20150324	64	161.92	60.60	62.00	320.00		70.00	91.50	101.00	107.00	115.25	119.50	126.50	131.00	138.75	154.00	164.00	179.00	185.00	190.00	197.75	217.00	233.75	253.50	272.25	
04170000	0325	19490325	20150325	64	163.36	59.27	60.00	319.00		70.00	92.00	98.75	111.00	121.00	127.00	138.00	141.00	146.25	153.50	164.25	180.00	184.00	187.00	195.50	210.00	227.75	247.50	281.50	
04170000	0326	19490326	20150326	64	163.62	60.26	52.00	347.00		67.75	97.00	101.00	107.00	115.50	127.50	133.25	145.00	149.00	158.50	168.50	180.00	184.25	187.50	197.25	216.00	229.25	247.00	268.25	
04170000	0327	19490327	20150327	64	162.80	61.30	60.00	425.00		84.00	96.50	103.00	106.00	114.00	125.00	135.75	140.00	145.50	156.50	161.75	177.00	182.50	185.00	196.50	210.00	221.25	233.00	268.25	
04170000	0328	19490328	20150328	64	165.48	68.01	58.00	512.00		83.50	94.50	100.75	105.00	115.25	125.50	136.00	143.00	153.00	161.00	173.00	181.00	183.00	191.50	196.50	198.00	219.50	237.50	271.00	
04170000	0329	19490329	20150329	64	167.80	70.02	47.00	525.00		80.00	95.00	101.50	111.00	117.50	128.00	130.75	140.00	150.75	168.00	175.50	181.00	186.00	193.00	207.75	213.00	223.75	247.00	263.50	
04170000	0330	19490330	20150330	64	167.47	68.06	39.00	450.00		80.50	95.50	105.25	111.00	119.50	124.50	127.75	141.00	146.00	163.00	171.75	177.00	182.00	190.50	199.75	218.00	237.25	261.50	276.25	
04170000	0331	19490331	20150331	64	164.83	68.42	35.00	395.00		80.50	94.00	102.25	112.00	114.50	118.50	126.75	133.00	136.25	145.50	170.25	174.00	180.75	189.50	195.75	214.00	241.50	260.00	312.00	
04170000	0401	19490401	20150401	64	164.88	71.79	35.00	390.00		79.75	92.50	101.75	106.00	114.00	119.50	124.75	130.00	134.25	146.50	162.25	175.00	179.25	186.00	193.00	207.00	254.25	273.50	296.25	
04170000	0402	19490402	20150402	64	168.16	73.96	38.00	395.00		76.75	92.00	98.00	103.00	111.00	116.00	121.75	134.00	147.50	162.00	167.75	173.00	182.50	187.50	197.75	244.00	266.25	273.00	304.00	
04170000	0403	19490403	20150403	64	168.05	73.01	42.00	415.00		84.00	93.50	95.75	107.00	114.25	118.00	127.00	134.00	136.00	159.00	168.25	177.00	180.25	189.00	204.00	238.00	255.00	267.50	322.00	
04170000	0404	19490404	20150404	64	170.58	78.35	42.00	512.00		83.50	89.50	95.25	106.00	114.50	119.50	128.75	132.00	143.25	160.00	171.00	180.00	188.50	197.50	205.00	234.00	242.25	258.00	312.00	
04170000	0405	19490405	20150405	64	173.95	86.94	45.00	630.00		85.00	89.50	98.25	106.00	114.50	122.50	125.75	138.00	145.00	157.50	169.50	189.00	193.25	207.00	219.00	230.00	239.50	257.00	305.50	
04170000	0406	19490406	20150406	64	175.52	84.65	43.00	615.00		83.00	88.50	101.50	105.00	118.50	126.50	136.75	144.00	155.25	160.00	170.50	182.00	192.25	204.00	222.50	231.00	239.75	265.00	292.75	
04170000	0407	19490407	20150407	64	172.69	79.15	51.00	538.00		79.50	85.50	99.00	106.00	115.25	126.00	136.75	147.00	155.00	163.50	172.50	180.00	188.75	203.00	211.50	218.00	227.25	257.50	329.00	
04170000	0408	19490408	20150408	64	168.30	73.87	63.00	475.00		75.00	84.50	98.50	107.00	111.25	117.00	132.25	149.00	161.50	167.00	170.00	179.00	185.50	195.00	203.75	210.00	214.75	248.50	327.50	
04170000	0409	19490409	20150409	64	163.03	70.13	65.00	438.00		73.50	79.00	93.50	104.00	106.00	120.00	133.25	137.00	148.75	154.00	164.75	178.00	181.00	185.00	199.00	206.00	216.50	250.00	316.75	
04170000	0410	19490410	20150410	64	158.55	66.14	57.00	395.00		73.25	82.00	91.50	99.00	103.00	115.00	132.50	134.00	140.75	149.00	160.50	169.00	174.00	189.00	196.00	201.00	220.50	250.50	293.00	
04170000	0411	19490411	20150411	64	158.16	63.55	56.00	395.00		70.50	81.00	89.75	98.00	109.25	126.00	128.75	134.00	150.00	155.00	158.00	168.00	173.50	185.00	194.00	199.00	228.00	245.00	277.00	
04170000	0412	19490412	20150412	64	155.83	61.29	55.00	395.00		69.00	81.00	84.75	96.00	124.00	128.00	132.00	139.00	145.50	149.00	152.00	162.00	174.25	179.50	190.00	198.00	223.00	232.50	266.25	
04170000	0413	19490413	20150413	64	153.09	61.09	53.00	385.00		67.50	81.00	88.75	95.00	113.50	120.50	129.75	140.00	143.25	146.00	150.00	157.00	164.50	172.50	183.25	192.00	218.25	230.00	267.50	
04170000	0414	19490414	20150414	64	150.45	62.28	49.00	375.00		64.50	75.00	86.50	98.00	111.00	120.00	123.00	130.00	137.00	139.50	146.00	152.00	161.50	178.00	182.75	194.00	207.75	234.00	283.50	
04170000	0415	19490415	20150415	64	152.14	65.77	46.00	356.00		62.50	70.00	82.50	96.00	108.50	117.00	120.00	133.00	135.50	140.00	147.25	153.00	164.75	175.50	184.00	206.00	224.00	237.00	294.00	
04170000	0416	19490416	20150416	64	152.00	66.88	45.00	332.00		59.25	67.50	81.25	92.00	110.25	111.50	120.75	130.00	136.00	143.00	145.75	156.00	161.75	170.00	181.25	221.00	233.75	244.00	294.75	
04170000	0417	19490417	20150417	64	150.33	63.79	42.00	317.00		58.25	67.50	90.50	101.00	105.25	111.00	124.50	131.00	135.00	139.50	142.75	154.00	161.50	167.00	175.00	219.00	227.50	257.00	279.00	
04170000	0418	19490418	20150418	64	148.09	61.30	40.00	317.00		58.25	66.50	87.00	99.00	105.25	111.00	118.00	127.00	131.00	137.50	143.50	155.00	164.00	176.50	190.50	209.00	216.25	236.50	265.75	
04170000	0419	19490419	20150419	64	145.52	62.10	34.00	317.00		60.00	69.50	83.00	96.00	101.00	107.50	115.75	124.00	130.50	135.50	138.75	142.00	154.50	170.50	188.50	206.00	214.50	234.50	264.25	
04170000	0420	19490420	20150420	64	147.52	65.07	51.00	389.00		63.00	73.00	89.25	92.00	95.25	105.50	113.75	123.00	129.50	136.00	140.00	148.00	163.50	174.00	185.75	200.00	216.50	235.50	262.00	
04170000	0421	19490421	20150421	64	146.55	66.02	48.00	379.00		60.25	70.00	85.00	90.00	95.75	105.00	116.50	127.00	128.50	133.50	141.00	153.00	159.75	170.00	185.00	200.00	211.25	228.50	290.25	
04170000	0422	19490422	20150422	64	145.83	65.27	50.00	362.00		58.00	74.00	83.75	89.00	96.25	99.50	110.00	118.00	130.25	135.50	144.75	148.00	160.25	177.00	181.50	200.00	208.25	226.50	282.50	
04170000	0423	19490423	20150423	64	143.23	64.42	9.50	365.00		58.25	75.50	82.25	90.00	97.25	106.00	109.50	112.00	122.50	135.50	141.75	150.00	161.75	169.00	192.25	197.00	200.75	226.00	275.75	
04170000	0424	19490424	20150424	64	139.83	63.51	46.00	341.00		65.25	75.00	78.00	81.00	95.25	101.00	104.75	107.00	113.00	117.00	131.00	138.00	157.50	177.50	183.50	190.00	197.25	226.50	279.00	
04170000	0425	19490425	20150425	64	146.14	65.63	46.00	375.00		72.25	77.00	83.00	95.00	96.25	102.00	106.00	112.00	121.50	130.00	140.00	150.00	168.25	178.00	179.75	195.00	201.00	220.50	295.75	
04170000	0426	19490426	20150426	64	149.33	70.85	45.00	405.00		68.50	78.00	85.00	89.00	95.25	103.00	111.00	126.00	132.00	136.00	142.50	150.00	161.50	171.00	173.75	185.00	218.00	237.00	308.25	
04170000	0427	19490427	20150427	64	148.88	70.49	44.00	395.00		66.50	74.00	81.50	86.00	92.50	101.00	122.00	129.00	135.25	138.00	143.75	149.00	154.50	164.50	174.50	188.00	213.50	249.50	294.75	
04170000	0428	19490428	20150428	64	144.89	68.84	45.00	377.00		68.00	74.00	80.00	83.00	90.50	100.00	114.50	126.00	129.25	138.00	140.00	144.00	152.50	159.00	173.00	182.00	197.25	242.50	303.25	
04170000	0429	19490429	20150429	64	143.45	73.92	8.90	385.00		58.75	69.00	74.25	81.00	90.25	102.00	108.75	114.00	121.25	134.00	143.00	144.00	150.00	164.00	169.25	194.00	217.00	241.00	324.75	
04170000	0430	19490430	20150430	64	141.81	78.56	43.00	414.00		53.25	63.50	72.75	79.00	82.50	94.00	103.25	113.00	116.75	123.00	132.75	140.00	154.50	164.50	171.00	190.00	217.50	229.50	356.00	
04170000	0501	19490501	20150501	64	137.86	74.86	50.00	384.00		61.25	68.50	73.50	80.00	87.25	91.00	94.75	103.00	113.00	118.00	127.00	134.00	140.50	155.00	170.50	182.00	205.25	220.00	359.00	
04170000	0502	19490502	20150502	64	136.69	67.93	40.00	379.00		66.50	69.50	78.25	82.00	89.25	92.50	104.00	112.00	114.25	117.00	126.25	133.00	141.50	155.00	164.50	179.00	203.25	219.00	315.50	
04170000	0503	19490503	20150503	64	134.98	63.04	35.00	358.00		54.25	69.00	80.50	86.00	90.25	103.50	105.00	107.00	107.25	117.50	127.50	146.00	147.25	153.00	162.00	172.00	191.25	220.00	280.50	
