site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01616400	0125	20120125	20160125	5	18.80	4.60	12.00	24.00					13.20	15.00	16.80	18.00	18.00	18.00	18.00	19.20	20.40	21.60	22.40	23.00	23.60				
01616400	0126	20120126	20160126	5	18.40	4.10	12.00	22.00					13.20	15.00	16.80	18.00	18.00	18.00	18.00	19.20	20.40	21.60	22.00	22.00	22.00				
01616400	0127	20120127	20160127	5	19.40	6.02	15.00	30.00					15.40	16.00	16.60	17.00	17.00	17.00	17.00	17.30	17.60	17.90	20.40	24.00	27.60				
01616400	0128	20120128	20160128	5	18.40	4.04	14.00	25.00					14.60	15.50	16.40	17.10	17.40	17.70	18.00	18.00	18.00	18.00	19.40	21.50	23.60				
01616400	0129	20120129	20160129	5	18.60	4.62	12.00	23.00					13.00	14.50	16.00	17.10	17.40	17.70	18.00	19.50	21.00	22.50	23.00	23.00	23.00				
01616400	0130	20120130	20160130	5	22.20	13.33	11.00	45.00					12.00	13.50	15.00	16.10	16.40	16.70	17.00	18.50	20.00	21.50	26.60	33.50	40.40				
01616400	0131	20120131	20160131	5	49.00	73.34	10.00	180.00					11.20	13.00	14.80	16.20	16.80	17.40	18.00	18.90	19.80	20.70	52.80	100.50	148.20				
01616400	0201	20120201	20160201	5	29.32	19.84	9.60	54.00					10.88	12.80	14.72	16.40	17.60	18.80	20.00	28.10	36.20	44.30	48.40	50.50	52.60				
01616400	0202	20120202	20160202	5	30.60	22.61	11.00	66.00					12.20	14.00	15.80	17.20	17.80	18.40	19.00	25.30	31.60	37.90	45.20	53.00	60.80				
01616400	0203	20120203	20160203	5	51.40	57.92	11.00	153.00					12.60	15.00	17.40	20.70	25.80	30.90	36.00	36.60	37.20	37.80	61.00	95.50	130.00				
01616400	0204	20120204	20160204	5	46.32	49.66	9.60	133.00					11.48	14.30	17.12	20.50	25.00	29.50	34.00	34.60	35.20	35.80	55.40	84.50	113.60				
01616400	0205	20120205	20160205	5	46.96	38.08	9.80	101.00					11.84	14.90	17.96	21.30	25.20	29.10	33.00	44.40	55.80	67.20	77.00	86.00	95.00				
01616400	0206	20120206	20160206	5	35.36	22.63	8.80	66.00					11.24	14.90	18.56	22.10	25.40	28.70	32.00	37.10	42.20	47.30	52.40	57.50	62.60				
01616400	0207	20120207	20160207	5	29.00	14.80	9.00	44.00					11.20	14.50	17.80	21.00	24.00	27.00	30.00	33.60	37.20	40.80	42.40	43.00	43.60				
01616400	0208	20120208	20160208	5	26.40	11.99	9.00	37.00					11.20	14.50	17.80	20.90	23.60	26.30	29.00	31.40	33.80	36.20	37.00	37.00	37.00				
01616400	0209	20120209	20160209	5	24.82	10.44	9.10	35.00					11.28	14.55	17.82	20.80	23.20	25.60	28.00	29.20	30.40	31.60	32.60	33.50	34.40				
01616400	0210	20120210	20160210	5	23.34	9.10	9.70	32.00					11.56	14.35	17.14	19.70	21.80	23.90	26.00	27.20	28.40	29.60	30.40	31.00	31.60				
01616400	0211	20120211	20160211	5	22.64	8.27	9.20	28.00					11.36	14.60	17.84	20.80	23.20	25.60	28.00	28.00	28.00	28.00	28.00	28.00	28.00				
01616400	0212	20120212	20160212	5	21.58	7.61	8.90	27.00					11.12	14.45	17.78	20.60	22.40	24.20	26.00	26.00	26.00	26.00	26.20	26.50	26.80				
01616400	0213	20120213	20160213	5	20.58	7.84	7.90	26.00					9.92	12.95	15.98	18.70	20.80	22.90	25.00	25.30	25.60	25.90	26.00	26.00	26.00				
01616400	0214	20120214	20160214	5	20.30	7.97	7.50	27.00					9.60	12.75	15.90	18.50	20.00	21.50	23.00	23.90	24.80	25.70	26.20	26.50	26.80				
01616400	0215	20120215	20160215	5	20.26	8.05	7.30	27.00					9.44	12.65	15.86	18.50	20.00	21.50	23.00	23.90	24.80	25.70	26.20	26.50	26.80				
01616400	0216	20120216	20160216	5	30.42	26.51	7.10	76.00					9.48	13.05	16.62	19.60	21.40	23.20	25.00	25.00	25.00	25.00	35.20	50.50	65.80				
01616400	0217	20120217	20160217	5	26.42	18.69	6.10	57.00					8.88	13.05	17.22	20.40	21.60	22.80	24.00	24.30	24.60	24.90	31.40	41.00	50.60				
01616400	0218	20120218	20160218	5	22.70	12.19	6.50	40.00					8.80	12.25	15.70	18.50	20.00	21.50	23.00	23.90	24.80	25.70	28.80	33.00	37.20				
01616400	0219	20120219	20160219	5	25.28	14.31	6.40	43.00					8.72	12.20	15.68	18.60	20.40	22.20	24.00	27.30	30.60	33.90	36.60	39.00	41.40				
01616400	0220	20120220	20160220	5	30.88	26.09	6.40	74.00					8.52	11.70	14.88	17.60	19.40	21.20	23.00	26.30	29.60	32.90	42.00	54.00	66.00				
01616400	0221	20120221	20160221	5	36.42	36.01	6.10	97.00					8.28	11.55	14.82	17.50	19.00	20.50	22.00	27.40	32.80	38.20	51.40	68.50	85.60				
01616400	0222	20120222	20160222	5	31.16	26.44	5.80	74.00					8.04	11.40	14.76	17.50	19.00	20.50	22.00	26.50	31.00	35.50	44.40	55.50	66.60				
01616400	0223	20120223	20160223	5	27.12	18.91	6.60	56.00					8.68	11.80	14.92	17.50	19.00	20.50	22.00	25.60	29.20	32.80	38.40	45.00	51.60				
01616400	0224	20120224	20160224	5	32.36	24.76	6.80	68.00					9.04	12.40	15.76	18.40	19.60	20.80	22.00	29.50	37.00	44.50	51.20	57.50	63.80				
01616400	0225	20120225	20160225	5	35.04	33.81	6.20	92.00					8.56	12.10	15.64	18.30	19.20	20.10	21.00	26.10	31.20	36.30	48.80	65.00	81.20				
01616400	0226	20120226	20160226	5	26.46	18.12	6.30	53.00					8.24	11.15	14.06	16.60	18.40	20.20	22.00	25.90	29.80	33.70	38.60	44.00	49.40				
01616400	0227	20120227	20160227	5	29.44	18.52	6.20	51.00					8.16	11.10	14.04	17.50	22.00	26.50	31.00	34.60	38.20	41.80	44.60	47.00	49.40				
01616400	0228	20120228	20160228	5	23.84	12.98	6.20	38.00					7.96	10.60	13.24	16.30	20.20	24.10	28.00	29.20	30.40	31.60	33.20	35.00	36.80				
01616400	0229	20120229	20160229	2	50.00	21.21	35.00	65.00								36.50	41.00	45.50	50.00	54.50	59.00	63.50							
01616400	0301	20120301	20160301	5	41.78	41.72	5.90	114.00					10.12	16.45	22.78	27.20	27.80	28.40	29.00	30.20	31.40	32.60	49.20	73.50	97.80				
01616400	0302	20120302	20160302	5	27.94	14.47	5.70	46.00					10.16	16.85	23.54	28.00	28.00	28.00	28.00	29.20	30.40	31.60	34.80	39.00	43.20				
01616400	0303	20120303	20160303	5	31.68	19.74	8.40	63.00					11.92	17.20	22.48	26.40	27.60	28.80	30.00	30.30	30.60	30.90	37.40	47.00	56.60				
01616400	0304	20120304	20160304	5	26.24	10.93	9.20	39.00					12.36	17.10	21.84	25.20	25.80	26.40	27.00	28.20	29.40	30.60	32.60	35.00	37.40				
01616400	0305	20120305	20160305	5	32.00	8.15	24.00	45.00					24.60	25.50	26.40	27.30	28.20	29.10	30.00	31.20	32.40	33.60	36.20	39.50	42.80				
01616400	0306	20120306	20160306	5	27.40	3.05	23.00	31.00					23.60	24.50	25.40	26.20	26.80	27.40	28.00	28.30	28.60	28.90	29.40	30.00	30.60				
01616400	0307	20120307	20160307	5	26.60	5.90	17.00	33.00					19.00	22.00	25.00	27.00	27.00	27.00	27.00	27.60	28.20	28.80	29.80	31.00	32.20				
01616400	0308	20120308	20160308	5	31.40	6.50	26.00	39.00					26.20	26.50	26.80	27.00	27.00	27.00	27.00	30.30	33.60	36.90	38.20	38.50	38.80				
01616400	0309	20120309	20160309	5	32.20	9.09	25.00	46.00					25.20	25.50	25.80	26.10	26.40	26.70	27.00	30.00	33.00	36.00	38.80	41.50	44.20				
01616400	0310	20120310	20160310	5	29.40	7.23	24.00	41.00					24.20	24.50	24.80	25.00	25.00	25.00	25.00	27.10	29.20	31.30	33.80	36.50	39.20				
01616400	0311	20120311	20160311	5	31.20	13.01	24.00	54.00					24.00	24.00	24.00	24.00	24.00	24.00	24.00	25.80	27.60	29.40	34.80	42.00	49.20				
01616400	0312	20120312	20160312	5	29.00	7.62	23.00	40.00					23.20	23.50	23.80	24.00	24.00	24.00	24.00	27.00	30.00	33.00	35.20	37.00	38.80				
01616400	0313	20120313	20160313	5	27.00	4.95	22.00	35.00					22.60	23.50	24.40	25.00	25.00	25.00	25.00	25.90	26.80	27.70	29.40	31.50	33.60				
01616400	0314	20120314	20160314	5	37.40	20.74	21.00	72.00					21.40	22.00	22.60	23.80	26.20	28.60	31.00	33.70	36.40	39.10	46.40	56.00	65.60				
01616400	0315	20120315	20160315	5	29.00	7.91	21.00	40.00					21.20	21.50	21.80	22.70	24.80	26.90	29.00	30.20	31.40	32.60	34.40	36.50	38.60				
01616400	0316	20120316	20160316	5	26.40	5.22	21.00	34.00					21.20	21.50	21.80	22.50	24.00	25.50	27.00	27.30	27.60	27.90	29.20	31.00	32.80				
01616400	0317	20120317	20160317	5	25.00	4.12	20.00	30.00					20.40	21.00	21.60	22.30	23.20	24.10	25.00	25.90	26.80	27.70	28.40	29.00	29.60				
01616400	0318	20120318	20160318	5	23.80	3.70	19.00	28.00					19.60	20.50	21.40	22.10	22.40	22.70	23.00	24.20	25.40	26.60	27.20	27.50	27.80				
01616400	0319	20120319	20160319	5	24.60	4.62	19.00	30.00					19.40	20.00	20.60	21.40	22.60	23.80	25.00	25.90	26.80	27.70	28.40	29.00	29.60				
01616400	0320	20120320	20160320	5	25.80	5.22	19.00	32.00					20.00	21.50	23.00	24.00	24.00	24.00	24.00	25.80	27.60	29.40	30.40	31.00	31.60				
01616400	0321	20120321	20160321	5	26.20	5.93	19.00	35.00					19.80	21.00	22.20	23.40	24.60	25.80	27.00	27.00	27.00	27.00	28.60	31.00	33.40				
01616400	0322	20120322	20160322	5	25.80	7.09	18.00	37.00					18.80	20.00	21.20	22.40	23.60	24.80	26.00	26.00	26.00	26.00	28.20	31.50	34.80				
01616400	0323	20120323	20160323	5	23.20	3.83	18.00	28.00					18.60	19.50	20.40	21.30	22.20	23.10	24.00	24.30	24.60	24.90	25.60	26.50	27.40				
01616400	0324	20120324	20160324	5	22.80	3.27	18.00	26.00					18.60	19.50	20.40	21.30	22.20	23.10	24.00	24.30	24.60	24.90	25.20	25.50	25.80				
01616400	0325	20120325	20160325	5	22.80	3.03	19.00	27.00					19.40	20.00	20.60	21.20	21.80	22.40	23.00	23.30	23.60	23.90	24.60	25.50	26.40				
01616400	0326	20120326	20160326	5	23.60	6.77	17.00	35.00					17.80	19.00	20.20	21.10	21.40	21.70	22.00	22.30	22.60	22.90	25.40	29.00	32.60				
01616400	0327	20120327	20160327	5	23.60	6.88	17.00	35.00					17.60	18.50	19.40	20.20	20.80	21.40	22.00	22.60	23.20	23.80	26.20	29.50	32.80				
01616400	0328	20120328	20160328	5	22.60	4.88	17.00	30.00					17.60	18.50	19.40	20.20	20.80	21.40	22.00	22.60	23.20	23.80	25.20	27.00	28.80				
01616400	0329	20120329	20150329	4	21.25	5.50	16.00	29.00					16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.00	20.00	22.25	24.50	26.75	29.00				
01616400	0330	20120330	20150330	4	30.25	19.19	16.00	58.00					16.00	16.75	17.50	18.25	19.00	21.25	23.50	25.75	28.00	35.50	43.00	50.50	58.00				
01616400	0331	20120331	20150331	4	26.00	11.89	16.00	42.00					16.00	16.50	17.00	17.50	18.00	20.50	23.00	25.50	28.00	31.50	35.00	38.50	42.00				
01616400	0401	20120401	20150401	4	23.75	8.50	15.00	32.00					15.00	15.75	16.50	17.25	18.00	21.00	24.00	27.00	30.00	30.50	31.00	31.50	32.00				
01616400	0402	20120402	20150402	4	22.50	6.40	17.00	29.00					17.00	17.00	17.00	17.00	17.00	19.50	22.00	24.50	27.00	27.50	28.00	28.50	29.00				
01616400	0403	20120403	20150403	4	21.25	6.13	15.00	27.00					15.00	15.50	16.00	16.50	17.00	19.25	21.50	23.75	26.00	26.25	26.50	26.75	27.00				
01616400	0404	20120404	20150404	4	21.00	5.89	15.00	27.00					15.00	15.50	16.00	16.50	17.00	19.00	21.00	23.00	25.00	25.50	26.00	26.50	27.00				
01616400	0405	20120405	20150405	4	20.50	5.80	15.00	26.00					15.00	15.25	15.50	15.75	16.00	18.25	20.50	22.75	25.00	25.25	25.50	25.75	26.00				
01616400	0406	20120406	20150406	4	19.25	5.50	14.00	24.00					14.00	14.25	14.50	14.75	15.00	17.25	19.50	21.75	24.00	24.00	24.00	24.00	24.00				
01616400	0407	20120407	20150407	4	19.50	5.80	14.00	25.00					14.00	14.25	14.50	14.75	15.00	17.25	19.50	21.75	24.00	24.25	24.50	24.75	25.00				
01616400	0408	20120408	20150408	4	20.25	6.45	14.00	28.00					14.00	14.50	15.00	15.50	16.00	17.75	19.50	21.25	23.00	24.25	25.50	26.75	28.00				
01616400	0409	20120409	20150409	4	19.50	5.51	13.00	25.00					13.00	14.00	15.00	16.00	17.00	18.50	20.00	21.50	23.00	23.50	24.00	24.50	25.00				
01616400	0410	20120410	20150410	4	19.00	4.90	13.00	23.00					13.00	14.00	15.00	16.00	17.00	18.50	20.00	21.50	23.00	23.00	23.00	23.00	23.00				
01616400	0411	20120411	20150411	4	18.00	4.69	13.00	22.00					13.00	13.50	14.00	14.50	15.00	16.75	18.50	20.25	22.00	22.00	22.00	22.00	22.00				
01616400	0412	20120412	20150412	4	19.50	6.86	13.00	28.00					13.00	13.50	14.00	14.50	15.00	16.75	18.50	20.25	22.00	23.50	25.00	26.50	28.00				
01616400	0413	20120413	20150413	4	18.25	5.74	13.00	25.00					13.00	13.25	13.50	13.75	14.00	15.75	17.50	19.25	21.00	22.00	23.00	24.00	25.00				
01616400	0414	20120414	20150414	4	18.00	4.40	13.00	23.00					13.00	13.75	14.50	15.25	16.00	17.00	18.00	19.00	20.00	20.75	21.50	22.25	23.00				
01616400	0415	20120415	20150415	4	18.75	5.38	12.00	24.00					12.00	13.25	14.50	15.75	17.00	18.25	19.50	20.75	22.00	22.50	23.00	23.50	24.00				
01616400	0416	20120416	20150416	4	18.50	6.03	12.00	25.00					12.00	12.75	13.50	14.25	15.00	16.75	18.50	20.25	22.00	22.75	23.50	24.25	25.00				
01616400	0417	20120417	20150417	4	17.50	4.80	12.00	22.00					12.00	12.75	13.50	14.25	15.00	16.50	18.00	19.50	21.00	21.25	21.50	21.75	22.00				
01616400	0418	20120418	20150418	4	17.00	4.69	12.00	21.00					12.00	12.50	13.00	13.50	14.00	15.75	17.50	19.25	21.00	21.00	21.00	21.00	21.00				
01616400	0419	20120419	20150419	4	17.25	5.12	12.00	23.00					12.00	12.50	13.00	13.50	14.00	15.50	17.00	18.50	20.00	20.75	21.50	22.25	23.00				
01616400	0420	20120420	20150420	4	43.25	41.82	12.00	104.00					12.00	14.00	16.00	18.00	20.00	24.25	28.50	32.75	37.00	53.75	70.50	87.25	104.00				
01616400	0421	20120421	20150421	4	24.75	13.28	12.00	43.00					12.00	13.75	15.50	17.25	19.00	20.50	22.00	23.50	25.00	29.50	34.00	38.50	43.00				
01616400	0422	20120422	20150422	4	22.25	6.50	16.00	31.00					16.00	16.75	17.50	18.25	19.00	20.00	21.00	22.00	23.00	25.00	27.00	29.00	31.00				
01616400	0423	20120423	20150423	4	24.00	4.97	18.00	29.00					18.00	19.00	20.00	21.00	22.00	23.25	24.50	25.75	27.00	27.50	28.00	28.50	29.00				
01616400	0424	20120424	20150424	4	21.00	2.58	18.00	24.00					18.00	18.50	19.00	19.50	20.00	20.50	21.00	21.50	22.00	22.50	23.00	23.50	24.00				
01616400	0425	20120425	20150425	4	20.75	3.86	15.00	23.00					15.00	16.75	18.50	20.25	22.00	22.25	22.50	22.75	23.00	23.00	23.00	23.00	23.00				
01616400	0426	20120426	20150426	4	22.75	6.90	14.00	30.00					14.00	15.75	17.50	19.25	21.00	22.25	23.50	24.75	26.00	27.00	28.00	29.00	30.00				
01616400	0427	20120427	20150427	4	19.00	3.37	14.00	21.00					14.00	15.50	17.00	18.50	20.00	20.25	20.50	20.75	21.00	21.00	21.00	21.00	21.00				
01616400	0428	20120428	20150428	4	18.25	3.59	13.00	21.00					13.00	14.50	16.00	17.50	19.00	19.25	19.50	19.75	20.00	20.25	20.50	20.75	21.00				
01616400	0429	20120429	20150429	4	21.50	8.89	13.00	34.00					13.00	14.50	16.00	17.50	19.00	19.25	19.50	19.75	20.00	23.50	27.00	30.50	34.00				
01616400	0430	20120430	20150430	4	29.00	25.52	12.00	67.00					12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00	31.00	43.00	55.00	67.00				
01616400	0501	20120501	20150501	4	24.75	16.50	12.00	49.00					12.00	13.75	15.50	17.25	19.00	19.00	19.00	19.00	19.00	26.50	34.00	41.50	49.00				
01616400	0502	20120502	20150502	4	21.00	10.39	12.00	36.00					12.00	13.50	15.00	16.50	18.00	18.00	18.00	18.00	18.00	22.50	27.00	31.50	36.00				
01616400	0503	20120503	20150503	4	18.50	8.10	11.00	30.00					11.00	12.25	13.50	14.75	16.00	16.25	16.50	16.75	17.00	20.25	23.50	26.75	30.00				
01616400	0504	20120504	20150504	4	18.00	7.16	11.00	28.00					11.00	12.25	13.50	14.75	16.00	16.25	16.50	16.75	17.00	19.75	22.50	25.25	28.00				
01616400	0505	20120505	20150505	4	17.25	6.34	11.00	26.00					11.00	12.00	13.00	14.00	15.00	15.50	16.00	16.50	17.00	19.25	21.50	23.75	26.00				
01616400	0506	20120506	20150506	4	18.75	9.74	11.00	33.00					11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00	20.25	24.50	28.75	33.00				
01616400	0507	20120507	20150507	4	24.25	9.60	10.00	30.00					10.00	14.25	18.50	22.75	27.00	27.75	28.50	29.25	30.00	30.00	30.00	30.00	30.00				
01616400	0508	20120508	20150508	4	38.00	38.06	11.00	94.00					11.00	12.75	14.50	16.25	18.00	20.75	23.50	26.25	29.00	45.25	61.50	77.75	94.00				
01616400	0509	20120509	20150509	4	24.50	15.46	11.00	46.00					11.00	12.25	13.50	14.75	16.00	18.25	20.50	22.75	25.00	30.25	35.50	40.75	46.00				
01616400	0510	20120510	20150510	4	19.75	9.07	11.00	31.00					11.00	11.75	12.50	13.25	14.00	16.25	18.50	20.75	23.00	25.00	27.00	29.00	31.00				
01616400	0511	20120511	20150511	4	23.00	16.31	10.00	46.00					10.00	10.75	11.50	12.25	13.00	15.50	18.00	20.50	23.00	28.75	34.50	40.25	46.00				
01616400	0512	20120512	20150512	4	18.93	10.32	9.70	33.00					9.70	10.53	11.35	12.18	13.00	14.75	16.50	18.25	20.00	23.25	26.50	29.75	33.00				
01616400	0513	20120513	20150513	4	18.32	8.93	9.30	26.00					9.30	9.97	10.65	11.32	12.00	15.50	19.00	22.50	26.00	26.00	26.00	26.00	26.00				
01616400	0514	20120514	20150514	4	22.00	14.40	11.00	42.00					11.00	11.25	11.50	11.75	12.00	14.75	17.50	20.25	23.00	27.75	32.50	37.25	42.00				
01616400	0515	20120515	20150515	4	20.50	7.55	12.00	30.00					12.00	13.50	15.00	16.50	18.00	19.00	20.00	21.00	22.00	24.00	26.00	28.00	30.00				
01616400	0516	20120516	20150516	4	95.25	153.90	12.00	326.00					12.00	14.00	16.00	18.00	20.00	20.75	21.50	22.25	23.00	98.75	174.50	250.25	326.00				
01616400	0517	20120517	20150517	4	34.75	33.33	11.00	84.00					11.00	13.00	15.00	17.00	19.00	20.50	22.00	23.50	25.00	39.75	54.50	69.25	84.00				
01616400	0518	20120518	20150518	4	25.23	20.83	9.90	56.00					9.90	11.68	13.45	15.22	17.00	17.25	17.50	17.75	18.00	27.50	37.00	46.50	56.00				
01616400	0519	20120519	20150519	4	33.60	24.26	9.40	62.00					9.40	11.55	13.70	15.85	18.00	24.75	31.50	38.25	45.00	49.25	53.50	57.75	62.00				
01616400	0520	20120520	20150520	4	21.68	13.25	8.70	40.00					8.70	10.78	12.85	14.93	17.00	18.00	19.00	20.00	21.00	25.75	30.50	35.25	40.00				
01616400	0521	20120521	20150521	4	19.85	11.38	9.40	36.00					9.40	11.05	12.70	14.35	16.00	16.50	17.00	17.50	18.00	22.50	27.00	31.50	36.00				
01616400	0522	20120522	20150522	4	26.75	10.21	17.00	37.00					17.00	17.50	18.00	18.50	19.00	22.75	26.50	30.25	34.00	34.75	35.50	36.25	37.00				
01616400	0523	20120523	20150523	4	39.75	21.17	14.00	62.00					14.00	18.50	23.00	27.50	32.00	36.75	41.50	46.25	51.00	53.75	56.50	59.25	62.00				
01616400	0524	20120524	20150524	4	30.25	14.84	12.00	48.00					12.00	16.00	20.00	24.00	28.00	29.25	30.50	31.75	33.00	36.75	40.50	44.25	48.00				
01616400	0525	20120525	20150525	4	21.75	7.27	11.00	27.00					11.00	14.25	17.50	20.75	24.00	24.25	24.50	24.75	25.00	25.50	26.00	26.50	27.00				
01616400	0526	20120526	20150526	4	18.25	6.18	11.00	26.00					11.00	12.50	14.00	15.50	17.00	17.50	18.00	18.50	19.00	20.75	22.50	24.25	26.00				
01616400	0527	20120527	20150527	4	17.00	6.27	10.00	25.00					10.00	11.25	12.50	13.75	15.00	15.75	16.50	17.25	18.00	19.75	21.50	23.25	25.00				
01616400	0528	20120528	20150528	4	22.00	9.83	11.00	34.00					11.00	12.75	14.50	16.25	18.00	19.75	21.50	23.25	25.00	27.25	29.50	31.75	34.00				
01616400	0529	20120529	20150529	4	17.50	6.24	10.00	25.00					10.00	11.50	13.00	14.50	16.00	16.75	17.50	18.25	19.00	20.50	22.00	23.50	25.00				
01616400	0530	20120530	20150530	4	18.12	7.19	9.50	25.00					9.50	10.88	12.25	13.62	15.00	17.00	19.00	21.00	23.00	23.50	24.00	24.50	25.00				
01616400	0531	20120531	20150531	4	15.50	4.65	11.00	22.00					11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00	16.75	18.50	20.25	22.00				
01616400	0601	20120601	20150601	4	16.75	3.59	14.00	22.00					14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00	17.50	19.00	20.50	22.00				
01616400	0602	20120602	20150602	4	21.50	10.21	13.00	36.00					13.00	13.75	14.50	15.25	16.00	17.25	18.50	19.75	21.00	24.75	28.50	32.25	36.00				
01616400	0603	20120603	20150603	4	16.50	2.65	14.00	20.00					14.00	14.25	14.50	14.75	15.00	15.50	16.00	16.50	17.00	17.75	18.50	19.25	20.00				
01616400	0604	20120604	20150604	4	15.75	3.59	13.00	21.00					13.00	13.25	13.50	13.75	14.00	14.25	14.50	14.75	15.00	16.50	18.00	19.50	21.00				
01616400	0605	20120605	20150605	4	15.50	3.79	13.00	21.00					13.00	13.00	13.00	13.00	13.00	13.50	14.00	14.50	15.00	16.50	18.00	19.50	21.00				
01616400	0606	20120606	20150606	4	15.00	3.37	13.00	20.00					13.00	13.00	13.00	13.00	13.00	13.25	13.50	13.75	14.00	15.50	17.00	18.50	20.00				
01616400	0607	20120607	20150607	4	14.75	3.40	12.00	19.00					12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	16.75	17.50	18.25	19.00				
