site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01386000	0504	19350504	20130504	55	29.17	27.68	5.60	142.00		7.26	11.00	11.40	13.00	13.00	15.00	16.00	17.40	20.00	22.00	22.80	24.20	25.40	29.00	31.00	34.00	41.20	56.60	113.20	
01386000	0505	19350505	20130505	55	27.14	22.76	5.20	116.00		8.24	10.60	11.40	13.20	14.00	15.80	16.60	18.00	19.20	20.00	21.00	22.00	25.00	29.00	30.00	30.80	39.60	59.40	93.80	
01386000	0506	19350506	20130506	55	24.30	16.92	4.50	88.00		8.74	10.00	11.00	12.00	13.00	14.80	16.00	16.40	17.00	20.00	21.00	22.60	25.00	27.00	28.00	32.40	37.80	45.60	72.60	
01386000	0507	19350507	20130507	55	27.71	23.44	7.50	121.00		8.86	9.56	11.00	12.20	13.00	13.80	15.00	16.40	20.00	20.00	20.80	22.00	25.00	26.20	30.00	37.20	50.60	69.40	79.60	
01386000	0508	19350508	20130508	55	25.85	19.95	8.00	93.00		8.54	9.60	11.80	13.00	13.00	14.00	15.60	16.40	18.20	19.00	20.00	21.00	22.40	23.40	27.00	38.80	45.00	55.00	85.00	
01386000	0509	19350509	20130509	55	27.17	19.56	7.70	93.00		8.58	9.66	10.40	12.00	13.00	16.00	16.60	17.40	18.00	19.00	20.00	21.00	26.00	31.60	38.00	42.80	52.60	60.40	70.40	
01386000	0510	19350510	20130510	55	27.10	21.95	7.60	117.00		8.30	9.02	9.76	11.00	13.00	14.80	15.00	16.00	18.00	18.00	19.00	23.60	25.40	29.80	39.00	42.80	44.60	54.40	80.00	
01386000	0511	19350511	20130511	56	24.67	19.65	6.40	92.00		7.24	8.06	9.60	11.00	13.25	14.00	14.95	16.00	16.00	16.50	17.00	19.20	21.25	29.70	32.00	33.00	38.35	57.80	80.00	
01386000	0512	19350512	20130512	56	29.82	37.83	6.00	274.00		6.81	8.54	11.55	13.00	13.00	14.00	15.00	15.00	16.65	18.50	22.35	24.00	25.10	29.70	35.75	40.00	47.90	52.70	81.65	
01386000	0513	19350513	20130513	56	29.85	32.47	5.90	195.00		6.88	8.10	10.46	12.00	12.00	13.00	13.95	15.00	16.65	18.50	22.00	23.20	28.05	32.60	36.00	43.80	51.80	56.30	86.50	
01386000	0514	19350514	20130514	56	29.48	31.22	5.50	156.00		6.76	7.37	9.46	11.00	11.25	12.10	13.00	14.00	15.65	17.50	18.00	23.20	27.05	31.60	34.75	40.40	46.90	79.40	109.90	
01386000	0515	19350515	20130515	56	31.62	39.29	4.80	242.00		6.99	8.85	10.00	11.00	11.25	13.00	13.95	14.80	15.65	18.50	21.70	25.20	27.15	31.80	34.00	38.20	54.85	65.20	101.55	
01386000	0516	19350516	20130516	56	26.90	21.52	4.80	124.00		6.56	8.76	10.00	10.40	12.00	12.00	12.95	14.00	16.30	19.50	22.70	29.00	31.10	34.00	37.25	43.60	46.35	52.20	67.60	
01386000	0517	19350517	20130517	56	26.76	23.82	4.80	128.00		6.97	8.71	9.05	9.62	11.00	11.10	12.95	13.00	14.65	18.50	20.70	24.00	26.05	30.00	36.75	39.20	46.05	61.90	79.60	
01386000	0518	19350518	20130518	56	29.43	32.43	4.10	155.00		6.47	8.25	8.60	9.06	9.85	10.10	11.00	13.80	16.30	19.50	21.35	24.20	29.00	30.90	33.50	37.20	41.35	76.50	117.65	
01386000	0519	19350519	20130519	56	29.68	39.04	3.80	253.00		5.89	7.34	7.81	8.14	8.75	9.65	12.95	16.00	18.65	21.00	23.00	24.40	27.00	29.00	32.75	34.60	36.90	55.20	119.20	
01386000	0520	19350520	20130520	56	26.49	23.85	3.50	116.00		5.83	6.54	7.56	8.28	9.62	10.20	13.90	18.20	20.00	20.50	21.00	23.20	24.00	26.80	30.50	35.60	51.45	66.10	82.40	
01386000	0521	19350521	20130521	56	24.37	20.84	3.50	116.00		4.99	6.42	6.92	8.44	9.45	11.00	12.95	15.00	16.65	18.50	20.35	23.00	24.05	26.90	31.75	36.00	44.70	53.40	65.90	
01386000	0522	19350522	20130522	56	21.08	14.78	3.20	72.00		4.50	6.14	7.03	7.80	9.35	11.10	13.00	13.80	15.65	18.00	19.35	21.00	22.05	27.90	29.75	31.20	36.70	43.60	52.05	
01386000	0523	19350523	20130523	56	19.98	14.44	3.50	80.00		4.39	6.01	6.58	7.84	8.43	10.00	11.95	14.00	15.65	16.50	19.35	21.20	23.00	24.00	26.00	29.00	34.45	37.30	45.55	
01386000	0524	19350524	20130524	56	22.84	25.98	4.20	170.00		4.92	5.92	7.04	7.70	9.78	11.10	14.00	14.00	15.00	16.50	18.35	19.20	20.00	21.00	23.75	30.80	32.45	44.90	66.60	
01386000	0525	19350525	20130525	56	22.60	28.32	3.80	145.00		4.46	5.37	6.02	7.94	9.25	11.00	11.00	13.00	14.65	15.50	16.35	17.20	18.00	19.00	20.75	24.20	28.90	39.00	102.30	
01386000	0526	19350526	20130526	56	22.11	26.70	3.20	148.00		4.20	5.04	5.62	6.78	8.32	10.10	11.95	12.00	12.65	14.00	15.35	16.20	19.00	19.00	20.00	24.60	34.80	54.00	85.95	
01386000	0527	19350527	20130527	56	24.08	35.86	3.00	249.00		3.75	4.64	5.31	5.98	7.72	9.28	10.95	12.00	14.00	15.50	16.00	16.00	18.05	20.00	22.00	31.40	37.90	57.90	75.80	
01386000	0528	19350528	20130528	56	20.90	24.58	3.10	164.00		4.01	4.48	5.00	6.82	7.22	8.77	9.99	11.00	12.00	13.00	15.00	15.20	16.05	17.00	28.75	37.00	40.00	47.50	54.60	
01386000	0529	19350529	20130529	56	27.39	64.69	3.10	485.00		3.69	4.40	4.66	6.16	8.03	9.41	9.60	10.80	11.65	12.00	13.35	14.00	15.05	16.90	26.50	39.60	42.90	53.30	61.85	
01386000	0530	19350530	20130530	56	21.55	34.21	2.80	239.00		3.35	3.87	4.62	5.60	6.75	8.13	8.88	9.48	10.00	11.00	11.35	13.20	15.10	19.70	26.50	30.00	34.80	53.00	64.35	
01386000	0531	19350531	20130531	56	20.15	26.47	2.80	155.00		3.19	3.81	4.46	5.12	6.83	7.90	7.90	9.00	9.27	10.50	11.35	13.00	16.05	18.90	22.50	33.80	38.45	40.00	85.30	
01386000	0601	19350601	20130601	56	35.17	87.00	2.80	590.00		3.17	3.50	4.71	6.20	6.38	6.93	7.69	8.30	9.87	11.50	13.00	14.20	16.05	19.90	26.75	32.20	35.90	71.60	210.95	
01386000	0602	19350602	20130602	56	28.98	46.98	2.80	275.00		3.19	3.71	4.88	5.62	6.03	6.84	7.69	8.38	9.79	12.50	14.35	18.00	20.00	22.90	25.00	28.20	58.25	86.40	129.95	
01386000	0603	19350603	20130603	56	22.85	27.54	3.00	111.00		3.17	3.50	4.21	5.40	5.70	6.43	7.09	7.72	8.66	10.10	13.35	14.40	18.10	23.60	28.50	38.40	46.90	63.60	101.50	
01386000	0604	19350604	20130604	56	21.74	27.59	3.00	156.00		3.37	4.07	4.88	5.56	6.25	6.81	7.39	8.46	9.56	11.50	13.00	13.20	17.00	19.90	28.00	36.80	42.00	51.40	76.95	
01386000	0605	19350605	20130605	56	19.25	21.35	3.00	114.00		3.35	4.00	4.51	5.56	5.90	6.61	7.28	8.30	9.53	11.50	13.00	15.00	15.00	16.00	23.50	33.20	39.05	53.30	64.65	
01386000	0606	19350606	20130606	56	16.39	15.87	3.10	73.00		3.48	3.80	4.46	4.94	5.40	5.53	6.20	7.88	9.26	10.50	12.00	13.40	16.00	17.90	20.75	25.60	36.90	40.00	47.20	
01386000	0607	19350607	20130607	56	18.33	18.72	2.80	91.00		3.44	4.10	4.46	4.60	5.22	5.66	6.98	7.68	8.39	10.50	13.35	15.00	19.10	21.00	25.00	30.80	35.35	43.90	65.15	
01386000	0608	19350608	20130608	56	19.76	27.73	2.80	152.00		3.06	3.77	4.01	4.36	4.97	5.51	6.20	7.18	7.56	8.00	12.00	13.80	19.00	20.00	24.75	26.00	28.90	37.70	94.55	
01386000	0609	19350609	20130609	56	15.30	15.86	2.50	80.00		2.84	3.68	4.07	4.58	4.88	5.54	6.09	6.38	7.25	10.50	11.35	15.00	17.00	18.90	20.75	22.00	23.00	27.80	57.65	
01386000	0610	19350610	20130610	56	13.76	13.28	2.50	64.00		2.58	3.41	4.01	4.38	4.70	5.21	6.08	6.58	7.87	10.00	11.35	14.00	15.00	16.00	17.00	20.20	21.00	27.50	52.60	
01386000	0611	19350611	20130611	56	13.30	17.15	2.20	126.00		2.84	3.27	3.83	4.44	5.70	6.00	6.20	6.40	8.95	9.50	11.00	12.20	14.05	15.00	16.00	17.60	18.90	22.50	30.50	
01386000	0612	19350612	20130612	56	12.69	13.09	2.50	66.00		2.77	3.07	3.80	4.12	4.75	5.01	5.50	7.20	8.50	9.40	10.35	11.00	12.00	12.90	14.75	15.00	18.80	28.80	45.70	
01386000	0613	19350613	20130613	56	14.46	19.17	2.20	86.00		2.80	3.00	3.91	4.30	4.53	4.72	5.78	6.84	7.40	8.15	9.77	12.00	12.00	12.90	14.75	16.00	18.45	26.00	79.30	
01386000	0614	19350614	20130614	56	15.21	22.51	2.20	149.00		2.69	3.77	4.25	4.50	4.75	5.43	6.60	6.88	7.46	8.35	10.00	11.00	11.05	12.00	14.00	16.80	20.90	38.90	57.80	
01386000	0615	19350615	20130615	56	14.97	18.08	2.10	82.00		2.62	3.38	4.10	4.32	4.88	5.31	5.40	6.12	7.01	9.25	10.15	11.20	12.05	13.00	14.00	18.00	27.35	38.60	70.60	
01386000	0616	19350616	20130616	56	12.61	14.14	1.90	85.00		2.61	3.27	3.85	4.24	4.53	4.62	5.18	5.88	7.16	8.25	8.68	9.52	10.05	12.00	15.00	17.20	22.90	33.20	40.20	
01386000	0617	19350617	20130617	56	12.56	12.56	1.90	63.00		2.59	3.31	3.67	4.04	4.20	4.53	5.38	6.66	7.39	7.85	8.04	9.12	9.43	10.90	17.25	21.60	26.80	31.60	40.75	
01386000	0618	19350618	20130618	56	12.72	17.66	1.60	121.00		2.77	3.17	3.51	3.92	4.25	4.51	4.99	5.28	7.03	7.65	8.04	8.56	9.11	11.76	15.00	16.60	22.35	28.90	40.05	
01386000	0619	19350619	20130619	56	14.47	26.05	1.60	169.00		2.51	3.24	3.40	3.74	4.20	4.63	5.18	6.10	7.33	7.75	8.34	9.44	11.00	11.90	14.00	16.60	20.90	26.00	44.70	
01386000	0620	19350620	20130620	56	13.74	17.58	1.30	84.00		2.83	3.00	3.15	3.54	3.88	4.53	5.69	6.40	6.96	7.60	8.30	9.00	9.62	11.80	14.00	16.80	20.45	38.50	64.00	
01386000	0621	19350621	20130621	56	13.90	19.11	1.30	90.00		2.35	2.70	3.01	3.10	4.42	5.00	5.58	6.24	6.76	6.95	7.50	8.50	9.21	9.96	12.75	18.80	26.00	33.30	78.45	
01386000	0622	19350622	20130622	56	17.78	40.48	1.30	264.00		2.37	2.57	2.70	2.94	4.28	4.60	5.18	5.66	6.17	6.75	7.28	7.90	8.53	10.90	14.25	19.00	20.45	31.70	74.95	
01386000	0623	19350623	20130623	56	23.64	74.08	1.30	484.00		2.41	2.64	2.90	3.52	4.28	4.84	5.40	6.16	6.67	7.40	7.50	7.94	9.03	10.87	13.00	14.00	17.80	25.70	110.25	
01386000	0624	19350624	20130624	56	15.57	33.20	1.30	200.00		1.98	2.50	2.70	3.52	3.80	4.61	4.89	5.10	5.79	6.25	7.98	8.70	9.40	10.90	12.00	14.00	19.35	28.60	64.35	
01386000	0625	19350625	20130625	56	13.27	23.29	1.60	148.00		1.90	2.34	2.67	3.04	3.45	4.11	4.49	4.78	5.40	6.05	7.43	7.62	9.21	9.66	11.50	17.80	20.90	25.60	60.25	
01386000	0626	19350626	20130626	56	13.86	24.16	1.60	112.00		1.90	2.20	2.42	2.88	3.35	3.61	4.20	4.44	4.93	5.55	6.50	6.84	7.74	8.87	10.00	14.60	22.70	29.90	103.30	
01386000	0627	19350627	20130627	56	15.67	41.19	1.30	298.00		1.70	2.07	2.25	2.88	3.25	3.91	4.29	4.48	5.20	5.60	5.94	6.52	6.83	8.04	9.85	16.00	21.90	28.80	66.30	
01386000	0628	19350628	20130628	56	20.26	56.22	1.60	307.00		1.89	2.04	2.25	2.64	3.23	3.70	3.90	4.38	4.56	5.05	5.30	5.68	6.62	7.98	9.50	14.00	19.25	40.10	107.00	
01386000	0629	19350629	20130629	56	13.45	21.32	1.60	94.00		1.90	2.10	2.20	2.82	3.50	3.51	3.69	3.80	4.07	4.60	5.21	5.72	7.14	10.90	14.00	18.60	24.45	32.10	88.05	
01386000	0630	19350630	20130630	56	21.75	62.67	1.60	416.00		2.02	2.20	2.50	3.00	3.00	3.11	3.39	3.96	4.40	4.75	5.47	7.18	9.01	9.99	13.75	16.20	20.00	38.60	130.15	
01386000	0701	19350701	20130701	56	14.89	33.32	1.40	215.00		1.85	2.20	2.31	2.44	2.70	2.82	3.19	3.80	4.17	4.65	4.97	5.72	6.12	8.40	11.75	17.00	22.90	28.60	88.65	
01386000	0702	19350702	20130702	56	10.63	14.09	1.40	62.00		1.60	2.07	2.20	2.34	2.73	3.01	3.38	3.48	3.83	4.25	4.64	5.78	7.12	11.66	12.00	15.80	22.35	28.30	53.30	
01386000	0703	19350703	20130703	56	8.71	9.50	1.40	37.00		1.60	1.90	2.15	2.20	2.42	2.72	3.00	3.38	3.60	3.85	4.43	5.66	7.71	9.90	11.75	15.80	19.45	21.30	35.15	
01386000	0704	19350704	20130704	56	8.61	10.02	1.30	47.00		1.60	1.90	2.20	2.34	2.50	2.61	2.89	2.98	3.76	4.05	4.54	5.66	8.81	9.39	10.75	12.20	17.45	24.60	31.80	
01386000	0705	19350705	20130705	56	8.28	8.49	1.10	37.00		1.85	2.00	2.20	2.24	2.42	2.51	3.00	3.66	4.23	4.45	4.87	6.10	7.91	8.58	10.75	14.60	17.00	21.20	29.60	
01386000	0706	19350706	20130706	56	6.82	5.85	1.20	27.00		1.69	1.90	2.06	2.40	2.50	2.71	3.00	3.34	3.80	4.25	5.09	6.32	7.62	8.59	9.70	11.00	12.45	15.30	19.20	
01386000	0707	19350707	20130707	56	6.05	4.72	1.20	24.00		1.57	1.81	2.06	2.30	2.42	2.70	3.00	3.70	4.33	4.65	5.11	6.02	6.30	6.79	8.25	9.06	10.29	13.30	17.15	
01386000	0708	19350708	20130708	56	7.76	9.92	1.20	50.00		1.39	1.81	2.15	2.34	2.40	2.61	3.19	3.50	3.96	4.15	4.50	5.38	5.92	6.94	7.75	10.00	13.35	18.30	38.60	
01386000	0709	19350709	20130709	56	8.24	11.02	1.10	50.00		1.40	1.71	1.96	2.10	2.25	2.50	2.69	3.10	3.40	3.80	4.45	5.36	6.11	6.96	8.95	11.60	12.00	23.30	40.90	
01386000	0710	19350710	20130710	56	9.32	23.27	1.10	175.00		1.40	1.70	2.00	2.10	2.20	2.21	2.78	2.96	3.46	3.75	4.83	5.84	6.41	7.49	8.88	10.40	13.00	16.30	24.15	
01386000	0711	19350711	20130711	56	6.71	8.47	1.10	52.00		1.40	1.64	1.85	1.94	2.12	2.22	2.80	2.96	3.50	4.20	4.77	5.36	5.83	6.59	7.60	8.14	9.89	14.50	25.20	
01386000	0712	19350712	20130712	56	6.03	6.32	1.10	36.00		1.40	1.67	1.75	1.98	2.23	2.50	2.99	3.00	3.27	4.10	4.63	4.92	5.92	6.57	7.25	8.96	10.45	11.30	18.80	
01386000	0713	19350713	20130713	56	9.96	19.48	1.40	115.00		1.48	1.60	1.70	1.94	2.20	2.52	2.99	3.18	4.06	4.45	4.97	5.34	6.11	7.13	7.60	9.48	11.45	18.90	52.00	
01386000	0714	19350714	20130714	56	9.19	19.00	1.40	124.00		1.48	1.64	1.75	1.90	2.12	2.50	2.50	2.96	3.29	3.90	4.40	5.04	5.92	6.69	7.42	8.26	12.35	16.00	57.45	
01386000	0715	19350715	20130715	56	7.71	13.03	1.20	90.00		1.40	1.60	1.70	1.90	2.05	2.23	2.69	3.02	3.23	4.10	4.74	5.24	6.12	6.97	7.90	9.34	10.29	16.30	31.30	
01386000	0716	19350716	20130716	56	6.78	10.39	1.00	70.00		1.30	1.40	1.71	1.84	1.90	1.91	2.39	2.78	3.06	3.70	4.20	4.70	5.62	6.09	7.28	7.92	9.96	15.20	25.45	
01386000	0717	19350717	20130717	56	6.23	9.58	0.60	61.00		1.23	1.40	1.60	1.60	1.73	1.91	2.19	2.70	2.93	3.10	3.67	4.06	4.80	5.53	6.53	7.72	8.04	15.00	24.10	
01386000	0718	19350718	20130718	56	6.97	13.48	0.40	90.00		0.98	1.17	1.40	1.54	1.90	2.11	2.50	2.50	2.87	3.45	4.11	4.74	4.91	5.19	5.80	6.00	8.23	14.90	27.60	
01386000	0719	19350719	20130719	56	11.48	47.30	0.60	356.00		1.07	1.27	1.35	1.50	1.68	2.02	2.40	2.58	3.00	3.95	4.50	4.62	4.71	4.99	5.40	5.78	7.39	15.90	24.40	
01386000	0720	19350720	20130720	56	8.39	22.54	0.90	166.00		1.19	1.27	1.35	1.68	1.93	2.22	2.50	2.50	2.90	3.80	4.13	4.46	4.90	5.08	6.15	7.00	7.75	14.60	33.05	
01386000	0721	19350721	20130721	56	10.90	24.65	0.90	140.00		1.19	1.27	1.56	1.72	1.90	2.01	2.29	2.40	2.87	3.80	3.91	4.24	4.81	5.29	7.53	10.36	12.00	20.30	83.15	
01386000	0722	19350722	20130722	56	11.41	23.49	0.80	136.00		1.08	1.27	1.50	1.60	1.90	2.01	2.19	2.30	2.80	3.40	3.73	4.34	4.71	5.17	7.42	10.48	14.25	36.10	66.75	
01386000	0723	19350723	20130723	56	18.25	41.93	0.80	210.00		0.97	1.37	1.60	1.90	2.00	2.20	2.58	2.78	3.13	3.35	4.21	4.42	6.12	7.34	10.75	16.00	25.75	49.20	156.20	
01386000	0724	19350724	20130724	56	12.95	26.70	0.80	139.00		1.00	1.37	1.51	1.90	1.93	2.21	2.59	3.16	3.80	4.00	4.24	5.14	6.12	6.87	9.28	14.00	16.45	24.60	89.70	
01386000	0725	19350725	20130725	56	10.23	21.88	0.80	140.00		1.00	1.30	1.71	1.90	2.00	2.20	2.48	3.02	3.27	3.50	3.87	4.54	5.01	5.69	8.90	9.42	12.80	20.40	63.30	
01386000	0726	19350726	20130726	56	7.72	13.32	0.80	72.00		0.90	1.20	1.40	1.64	2.00	2.50	2.79	3.08	3.40	3.55	3.63	4.10	4.21	4.79	5.70	7.92	9.84	17.60	44.25	
01386000	0727	19350727	20130727	56	8.13	13.81	0.40	82.00		1.16	1.27	1.60	1.74	1.98	2.50	2.70	2.88	3.37	3.65	3.87	4.30	4.50	6.58	7.47	9.26	13.45	16.30	44.05	
01386000	0728	19350728	20130728	56	12.53	42.45	0.40	318.00		1.08	1.48	1.70	1.94	2.20	2.50	2.50	2.78	3.29	3.60	4.17	4.74	5.32	5.99	7.53	11.44	14.00	23.40	34.75	
01386000	0729	19350729	20130729	56	8.54	18.87	0.40	138.00		1.10	1.44	1.56	1.72	1.93	2.40	2.50	2.80	3.29	3.75	4.13	4.60	5.81	6.56	8.28	9.40	13.00	17.90	31.00	
01386000	0730	19350730	20130730	56	9.65	19.45	0.65	130.00		1.16	1.30	1.40	1.60	1.70	1.92	2.48	2.96	3.40	3.50	3.67	4.82	5.03	5.87	7.03	8.36	19.90	27.30	34.20	
01386000	0731	19350731	20130731	56	9.18	14.62	0.65	90.00		0.98	1.17	1.30	1.40	1.45	1.65	2.29	2.58	2.70	3.25	3.94	4.20	5.65	7.53	8.85	16.60	20.80	27.40	34.15	
01386000	0801	19350801	20130801	56	8.52	13.64	0.88	70.00		0.98	1.10	1.20	1.24	1.40	1.62	2.00	2.20	2.40	2.85	3.83	4.28	5.21	7.04	8.90	14.00	14.90	22.70	42.15	
01386000	0802	19350802	20130802	56	11.10	23.99	0.80	148.00		0.87	1.00	1.20	1.30	1.55	1.90	1.90	2.18	2.46	3.05	3.57	4.56	6.21	6.59	6.97	9.80	16.70	30.00	58.20	
01386000	0803	19350803	20130803	56	10.66	24.18	0.70	166.00		0.86	1.00	1.20	1.44	1.73	2.01	2.19	2.78	2.96	3.15	4.14	4.82	5.10	5.87	6.58	9.84	15.45	35.30	40.70	
01386000	0804	19350804	20130804	56	12.10	30.88	0.50	202.00		0.80	0.90	1.30	1.44	1.60	1.71	1.99	2.50	2.80	3.00	3.83	3.92	4.61	5.69	6.53	10.28	15.35	24.30	69.00	
01386000	0805	19350805	20130805	56	13.55	50.05	0.40	368.00		0.73	0.89	1.10	1.28	1.43	1.51	1.69	2.28	2.50	2.90	3.14	3.80	4.62	5.29	6.00	10.04	11.45	17.60	68.60	
01386000	0806	19350806	20130806	56	10.47	23.05	0.40	120.00		0.67	0.89	1.05	1.40	1.60	1.81	1.90	2.28	2.30	3.00	3.40	4.04	4.92	6.83	8.45	10.60	14.80	20.60	62.60	
01386000	0807	19350807	20130807	56	8.55	15.25	0.30	85.00		0.78	0.89	1.01	1.40	1.60	1.61	1.80	2.08	2.27	2.60	3.14	4.10	4.92	5.89	8.07	9.88	12.35	25.10	45.90	
01386000	0808	19350808	20130808	56	7.76	11.42	0.20	50.00		0.67	0.89	1.31	1.40	1.50	1.61	1.80	2.06	2.43	2.60	3.57	4.10	4.92	5.69	8.20	11.44	15.45	25.30	43.15	
01386000	0809	19350809	20130809	56	9.26	16.24	0.20	80.00		0.74	0.89	1.01	1.20	1.43	1.72	2.00	2.20	2.66	3.20	3.57	4.70	6.00	7.46	8.45	12.00	17.25	24.90	51.65	
01386000	0810	19350810	20130810	56	13.11	22.55	0.20	92.00		0.48	0.81	0.95	1.14	1.52	1.90	2.10	2.28	2.77	3.40	3.91	4.38	5.22	10.84	12.00	22.00	26.90	40.60	84.20	
01386000	0811	19350811	20130811	56	11.93	20.67	0.20	100.00		0.64	0.80	0.90	1.34	1.62	1.92	2.20	2.48	2.80	3.10	3.50	4.50	5.98	10.68	15.00	17.60	21.90	27.50	77.45	
01386000	0812	19350812	20130812	56	10.28	19.54	0.20	120.00		0.48	0.87	1.00	1.24	1.48	1.90	2.10	2.20	2.50	2.75	3.78	4.80	6.43	7.77	12.75	14.00	15.45	21.90	55.00	
01386000	0813	19350813	20130813	56	13.90	41.56	0.20	291.00		0.63	0.90	1.05	1.18	1.52	1.61	1.89	2.10	2.27	2.60	3.50	5.44	6.59	9.57	10.75	12.00	13.90	23.30	66.00	
01386000	0814	19350814	20130814	56	9.74	17.36	0.20	90.00		0.78	1.10	1.20	1.30	1.43	1.71	1.80	1.90	2.06	2.30	2.91	4.04	5.63	8.24	9.75	12.00	13.45	37.60	54.75	
01386000	0815	19350815	20130815	56	9.28	22.25	0.20	157.00		0.89	1.17	1.25	1.40	1.52	1.61	1.90	2.10	2.50	2.65	3.33	3.78	5.66	7.36	7.75	9.84	12.45	18.70	44.90	
01386000	0816	19350816	20130816	56	10.57	22.00	0.20	118.00		0.78	0.88	1.10	1.24	1.52	1.60	1.80	1.90	2.30	2.70	3.31	4.16	5.42	5.99	6.75	9.56	15.25	28.40	77.75	
01386000	0817	19350817	20130817	56	12.37	30.05	0.30	162.00		0.69	0.87	1.20	1.34	1.43	1.70	1.79	2.14	2.30	2.65	3.54	4.72	5.01	5.40	6.40	9.44	13.45	24.90	114.15	
01386000	0818	19350818	20130818	56	9.65	20.01	0.60	112.00		0.79	0.90	1.16	1.24	1.52	1.71	1.90	2.08	2.27	2.50	2.67	4.04	4.51	5.34	6.22	8.98	14.90	24.60	63.95	
01386000	0819	19350819	20130819	56	19.66	86.69	0.65	644.00		0.70	1.01	1.16	1.20	1.32	1.61	1.79	1.98	2.20	2.40	2.77	3.26	3.62	4.09	5.95	8.90	14.25	31.80	56.60	
01386000	0820	19350820	20130820	56	9.44	21.74	0.40	125.00		0.77	0.97	1.11	1.34	1.43	1.62	1.80	2.00	2.20	2.35	2.64	3.32	3.82	4.59	6.58	7.96	11.90	25.80	50.55	
01386000	0821	19350821	20130821	56	9.69	22.81	0.40	139.00		0.76	0.90	1.05	1.30	1.43	1.60	1.70	1.88	2.17	2.35	3.00	3.60	4.02	5.55	6.65	8.64	11.45	24.40	53.05	
01386000	0822	19350822	20130822	56	11.77	26.02	0.50	130.00		0.78	1.00	1.20	1.30	1.40	1.70	1.79	1.90	2.20	2.45	2.70	3.40	4.50	6.42	8.45	10.52	18.00	31.00	100.95	
01386000	0823	19350823	20130823	56	11.46	25.41	0.56	160.00		0.77	0.97	1.16	1.20	1.43	1.70	1.89	2.28	2.40	2.45	3.17	3.44	5.04	6.62	7.83	9.22	19.45	29.50	67.15	
01386000	0824	19350824	20130824	56	8.29	13.42	0.48	67.00		0.63	0.96	1.10	1.20	1.25	1.61	1.79	2.20	2.27	2.55	3.00	3.24	4.53	5.87	7.62	12.60	16.00	26.00	43.75	
01386000	0825	19350825	20130825	56	7.95	11.95	0.45	62.00		0.63	0.89	1.05	1.14	1.20	1.70	1.90	2.06	2.23	2.60	2.94	3.44	5.41	6.45	9.40	13.20	17.45	26.80	36.30	
01386000	0826	19350826	20130826	56	7.12	9.94	0.40	43.00		0.44	0.80	1.05	1.14	1.23	1.70	1.79	1.90	2.23	2.55	2.80	3.10	4.20	5.27	7.55	11.80	20.90	25.30	29.75	
01386000	0827	19350827	20130827	56	7.85	13.57	0.40	87.00		0.60	0.90	1.16	1.24	1.50	1.61	1.89	2.06	2.33	2.75	3.20	3.92	4.63	5.84	8.38	13.00	14.90	21.90	29.25	
01386000	0828	19350828	20130828	56	33.42	149.45	0.40	1030.00		0.66	1.00	1.16	1.28	1.52	1.70	1.90	1.90	2.59	3.05	4.07	4.26	5.25	6.39	7.65	10.60	16.90	32.30	105.65	
01386000	0829	19350829	20130829	56	11.30	29.90	0.30	181.00		0.57	1.07	1.10	1.40	1.52	1.70	1.90	2.30	2.96	3.30	3.54	3.90	5.42	6.00	8.65	12.20	15.00	20.00	48.90	
01386000	0830	19350830	20130830	56	7.21	12.71	0.20	76.00		0.47	0.91	1.16	1.40	1.50	1.70	1.90	2.28	2.53	3.15	3.57	4.22	5.31	6.09	7.88	9.12	12.45	14.60	33.75	
01386000	0831	19350831	20130831	56	7.12	10.98	0.40	58.00		0.48	0.88	1.10	1.30	1.62	1.90	2.09	2.38	2.56	3.10	3.70	4.66	5.65	7.00	7.50	9.76	11.45	15.30	37.25	
01386000	0901	19350901	20130901	56	11.93	34.10	0.50	210.00		0.63	0.89	1.10	1.34	1.45	1.81	2.10	2.20	2.53	2.90	3.52	4.34	4.80	5.76	8.05	9.30	10.90	22.10	54.25	
01386000	0902	19350902	20130902	56	10.94	23.97	0.50	150.00		0.69	0.90	1.16	1.40	1.62	1.91	2.10	2.30	2.67	2.90	3.47	4.02	4.80	6.00	7.70	9.56	16.25	31.10	60.95	
01386000	0903	19350903	20130903	56	11.28	29.70	0.50	203.00		0.87	0.97	1.16	1.28	1.43	1.73	2.29	2.38	2.50	2.85	3.23	3.52	4.11	6.60	8.18	9.76	14.90	26.10	53.30	
01386000	0904	19350904	20130904	56	8.84	17.02	0.50	106.00		0.66	1.04	1.20	1.34	1.65	1.90	2.00	2.34	2.67	3.00	3.10	3.82	4.80	5.72	7.38	11.16	15.35	22.50	47.50	
01386000	0905	19350905	20130905	56	6.49	8.54	0.49	38.00		0.69	1.00	1.20	1.44	1.60	1.81	2.19	2.38	2.67	2.85	3.33	3.80	3.92	5.12	6.50	10.76	15.00	19.60	28.05	
01386000	0906	19350906	20130906	56	10.69	33.23	0.52	244.00		0.69	1.10	1.31	1.54	1.60	1.92	2.19	2.28	2.56	2.70	3.00	3.24	4.13	5.36	8.32	11.00	11.45	19.80	33.80	
