site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10300000	0116	19150116	20150116	62	69.94	133.52	20.00	1080.00		20.75	27.60	30.00	34.00	36.75	38.00	40.05	42.00	44.00	45.00	46.65	48.00	52.00	55.10	62.50	67.20	86.00	105.10	134.45	
10300000	0117	19150117	20150117	62	72.21	130.42	19.00	1050.00		20.60	27.90	30.45	32.60	34.75	37.90	40.05	42.20	43.35	45.50	47.00	51.00	52.95	61.10	64.25	79.40	102.55	110.90	144.65	
10300000	0118	19150118	20150118	62	72.29	126.29	19.00	1020.00		22.30	27.20	31.45	33.60	34.75	37.00	41.00	43.00	44.35	45.50	49.00	51.60	58.70	64.10	66.75	76.60	105.55	117.90	139.95	
10300000	0119	19150119	20150119	62	73.56	125.65	22.00	1010.00		24.00	26.60	31.00	33.60	34.75	36.90	41.05	42.20	44.35	45.00	47.65	52.40	56.80	63.30	71.25	77.80	109.85	120.00	141.85	
10300000	0120	19150120	20150120	62	74.47	125.66	22.00	1010.00		25.00	26.60	30.45	33.20	35.75	36.90	40.00	43.00	45.00	47.00	49.65	52.60	54.95	65.00	74.25	85.40	116.85	125.70	144.40	
10300000	0121	19150121	20150121	62	77.24	123.17	21.00	968.00		24.15	26.90	31.00	33.20	35.00	37.90	40.10	43.20	45.70	48.50	50.65	52.00	56.95	62.20	75.00	82.80	120.00	136.80	193.95	
10300000	0122	19150122	20150122	62	74.03	90.07	11.00	641.00		23.30	27.60	31.00	34.60	36.00	37.80	42.00	45.20	46.00	47.50	50.00	52.00	57.00	59.30	75.00	84.00	115.20	129.20	267.80	
10300000	0123	19150123	20150123	62	71.84	87.38	10.00	583.00		23.30	28.00	31.00	33.60	35.00	38.00	41.00	43.00	45.35	47.50	49.00	51.80	55.95	58.20	73.50	80.00	105.20	117.90	234.75	
10300000	0124	19150124	20150124	62	72.00	94.29	11.00	652.00		23.30	28.00	31.00	33.60	35.00	38.00	42.15	46.00	46.00	48.50	51.30	52.80	54.00	58.30	75.00	84.40	98.05	119.10	160.70	
10300000	0125	19150125	20150125	62	75.68	109.20	19.00	777.00		24.15	27.90	32.00	35.00	35.75	38.00	45.00	46.00	47.00	48.50	51.00	53.00	56.95	62.60	75.00	78.40	89.90	117.90	209.45	
10300000	0126	19150126	20150126	62	82.48	133.78	24.00	908.00		26.15	28.60	31.00	34.60	35.75	38.00	44.05	46.00	47.00	48.00	49.65	52.80	56.95	63.00	66.75	74.40	97.60	117.90	405.25	
10300000	0127	19150127	20150127	62	76.08	103.87	24.00	669.00		26.15	29.30	31.45	34.60	35.00	38.90	44.00	45.00	46.00	47.50	49.00	52.80	56.95	62.20	67.00	75.40	93.20	117.90	354.50	
10300000	0128	19150128	20150128	62	69.15	77.66	24.00	471.00		26.15	28.30	33.00	34.60	36.50	37.90	42.05	44.20	45.00	47.00	48.65	51.40	55.85	62.10	71.00	75.40	88.30	117.90	213.40	
10300000	0129	19150129	20150129	62	64.55	62.78	24.00	427.00		25.15	28.30	30.90	34.60	35.00	37.00	40.10	42.40	45.00	46.50	47.00	50.00	55.80	65.00	68.50	73.20	92.30	117.20	146.25	
10300000	0130	19150130	20150130	62	63.37	58.22	24.00	402.00		25.15	28.30	32.45	35.00	35.00	37.90	41.00	42.20	44.00	45.00	47.00	49.60	55.85	59.50	68.00	73.20	95.75	113.70	154.75	
10300000	0131	19150131	20150131	62	63.44	55.90	25.00	387.00		25.15	28.30	31.35	34.60	36.00	37.80	40.00	43.20	45.00	46.50	48.65	51.00	56.90	63.10	69.00	75.00	103.50	117.90	129.25	
10300000	0201	19150201	20150201	62	78.39	120.40	24.00	910.00		26.15	29.30	33.45	34.00	36.00	39.00	41.00	44.00	45.00	46.00	49.30	50.80	58.00	62.30	67.00	80.20	110.10	137.60	237.40	
10300000	0202	19150202	20150202	62	88.87	193.32	24.00	1530.00		27.15	30.60	33.00	35.00	36.00	39.90	41.10	43.00	44.35	47.00	50.65	54.60	58.90	62.20	68.25	90.20	112.35	137.60	224.60	
10300000	0203	19150203	20150203	62	69.48	63.90	25.00	365.00		27.00	30.30	32.90	35.00	36.75	39.00	40.05	42.20	45.35	47.00	48.65	54.00	58.85	63.10	65.00	89.40	112.35	140.00	217.60	
10300000	0204	19150204	20150204	62	65.95	51.84	25.00	322.00		27.00	30.00	33.90	35.00	36.75	38.90	40.05	42.00	45.00	48.50	50.65	52.80	56.00	62.20	70.25	78.40	112.35	144.80	175.50	
10300000	0205	19150205	20150205	62	65.90	52.23	25.00	342.00		28.15	30.90	34.00	35.00	36.00	38.80	40.00	42.20	45.00	47.00	50.60	53.00	59.95	60.30	67.75	90.20	109.40	125.60	169.05	
10300000	0206	19150206	20150206	62	70.42	80.82	25.00	624.00		28.30	31.60	34.00	35.00	37.00	38.90	40.00	41.20	45.00	46.50	49.95	52.80	55.90	62.20	69.00	95.80	116.20	124.20	162.75	
10300000	0207	19150207	20150207	62	71.31	84.53	26.00	655.00		28.45	32.30	34.00	36.00	37.75	40.00	40.05	42.20	45.35	48.00	50.30	53.00	55.90	60.50	69.00	93.00	114.10	127.30	160.80	
10300000	0208	19150208	20150208	62	73.39	86.75	26.00	657.00		29.45	33.00	34.00	35.00	36.75	40.00	42.00	44.00	45.00	48.00	51.65	53.00	55.90	65.00	79.75	93.40	114.65	132.20	168.80	
10300000	0209	19150209	20150209	62	78.55	89.25	26.00	653.00		32.15	33.00	34.00	35.00	37.00	41.00	43.00	45.00	48.35	51.00	52.65	55.60	60.95	65.50	85.50	113.40	132.10	137.70	231.20	
10300000	0210	19150210	20150210	62	84.71	104.87	25.00	670.00		31.30	33.00	34.00	35.00	39.25	41.90	43.00	45.20	49.35	50.00	52.00	56.80	59.00	66.60	88.50	113.00	139.20	155.40	244.50	
10300000	0211	19150211	20150211	62	90.53	136.57	25.00	815.00		31.15	32.00	33.90	36.60	38.75	42.00	43.00	46.20	47.00	49.50	52.00	54.00	56.90	69.10	86.25	106.20	134.75	156.00	282.10	
10300000	0212	19150212	20150212	62	86.47	120.46	25.00	752.00		31.15	32.00	35.00	36.00	38.75	40.00	42.10	45.00	46.35	49.50	52.00	54.00	56.90	67.00	80.25	102.80	127.05	152.40	289.85	
10300000	0213	19150213	20150213	62	83.02	106.93	25.00	734.00		30.15	32.60	35.00	36.60	38.00	39.90	44.00	44.60	48.35	49.50	51.30	54.00	55.95	64.30	73.00	98.80	131.10	150.60	290.40	
10300000	0214	19150214	20150214	62	82.15	101.61	25.00	719.00		29.30	32.30	34.00	36.60	38.75	40.00	43.00	45.40	47.35	51.00	52.00	54.00	57.85	62.30	73.00	103.40	136.10	175.30	286.15	
10300000	0215	19150215	20150215	62	81.95	98.95	26.00	684.00		28.15	31.30	32.90	37.00	38.75	40.00	44.05	45.00	46.35	47.50	51.65	52.00	57.00	60.30	70.00	103.40	136.10	186.90	275.40	
10300000	0216	19150216	20150216	62	80.53	95.44	26.00	671.00		28.15	32.00	32.90	37.60	38.75	41.80	42.10	45.00	48.35	51.00	52.00	54.00	59.85	65.20	76.75	98.80	130.95	167.70	250.10	
10300000	0217	19150217	20150217	62	79.79	93.24	26.00	661.00		28.15	31.30	33.45	37.20	40.50	41.90	42.00	47.00	48.00	49.00	54.00	56.00	58.95	64.10	72.25	98.80	126.60	159.00	245.10	
10300000	0218	19150218	20150218	62	82.40	93.94	26.00	652.00		29.15	30.30	33.45	35.60	39.00	41.90	43.10	47.20	49.35	51.00	55.65	58.60	61.85	67.20	86.00	111.80	136.10	152.70	248.50	
10300000	0219	19150219	20150219	62	83.42	94.75	26.00	635.00		27.30	30.00	33.45	36.20	38.00	41.90	44.05	46.20	50.00	51.00	53.65	56.60	58.90	67.20	73.75	113.00	139.20	175.10	259.40	
10300000	0220	19150220	20150220	62	83.66	94.37	22.00	601.00		26.15	29.00	34.00	36.60	39.50	42.00	43.05	46.00	48.35	49.50	51.00	52.80	58.95	67.10	73.75	116.60	143.10	187.80	295.25	
10300000	0221	19150221	20150221	62	81.92	92.19	18.00	590.00		26.15	29.20	34.45	36.60	39.50	42.00	44.00	45.20	47.00	49.00	50.65	54.40	58.00	67.10	73.75	108.00	142.10	156.70	270.90	
10300000	0222	19150222	20150222	62	85.10	96.57	18.00	579.00		26.30	31.20	35.00	36.00	39.50	41.00	44.00	46.00	48.00	49.00	52.95	54.80	56.95	67.00	73.75	98.60	142.65	218.70	306.25	
10300000	0223	19150223	20150223	62	86.50	95.65	18.00	502.00		26.30	33.30	35.00	36.60	39.50	41.00	45.05	46.00	47.00	49.00	54.00	55.00	58.00	66.10	69.50	99.00	148.95	242.60	339.70	
10300000	0224	19150224	20150224	62	86.27	95.19	17.00	436.00		26.45	32.00	35.00	36.60	38.75	40.90	44.05	46.20	47.00	49.50	54.00	55.00	57.00	60.50	67.00	95.00	157.20	235.70	371.25	
10300000	0225	19150225	20150225	62	83.71	87.69	17.00	405.00		27.30	32.00	34.45	37.00	39.00	41.00	44.05	45.40	48.35	49.50	52.00	54.00	57.85	60.30	67.25	100.20	158.55	232.20	341.75	
10300000	0226	19150226	20150226	62	80.42	81.07	17.00	439.00		27.00	31.00	34.45	36.60	37.75	41.70	44.05	45.20	46.35	50.00	52.65	54.80	57.95	59.50	69.25	105.80	155.55	200.80	243.80	
10300000	0227	19150227	20150227	62	77.74	71.69	17.00	441.00		27.45	31.00	34.00	37.00	39.75	44.00	45.00	46.20	48.00	50.50	52.65	57.00	58.95	62.20	70.00	107.40	149.85	185.80	219.10	
10300000	0228	19150228	20150228	62	76.34	66.64	27.00	443.00		31.00	32.00	34.45	37.60	42.00	44.90	46.05	48.00	49.00	52.00	55.00	57.80	63.90	69.30	74.00	103.40	149.80	172.30	186.55	
10300000	0229	19160229	20120229	16	73.81	55.79	31.00	209.00			31.00	33.20	39.40	46.25	47.00	47.00	47.80	49.95	51.50	52.00	52.20	53.20	56.60	78.00	130.60	167.75	185.90		
10300000	0301	19150301	20150301	62	79.56	65.66	28.00	437.00		30.15	33.30	36.00	39.00	43.75	46.90	48.00	49.00	50.70	54.00	56.30	61.20	66.85	75.50	97.75	118.60	149.25	163.40	182.80	
10300000	0302	19150302	20150302	62	81.73	70.10	27.00	438.00		30.00	34.30	36.90	38.60	42.00	45.90	49.05	51.20	52.00	54.00	55.65	59.40	65.95	74.90	92.50	127.60	152.10	164.70	197.75	
10300000	0303	19150303	20150303	62	81.56	69.69	27.00	435.00		31.00	32.60	35.45	39.00	42.75	45.00	48.05	50.20	53.35	55.00	56.65	60.20	68.90	76.00	91.75	137.40	148.55	164.40	184.40	
10300000	0304	19150304	20150304	62	80.81	68.61	27.00	432.00		31.00	33.00	35.00	37.60	44.00	45.90	48.05	50.20	53.35	55.50	56.65	61.40	70.95	74.00	91.00	129.60	147.60	163.30	178.25	
10300000	0305	19150305	20150305	62	78.61	65.37	26.00	431.00		31.00	32.30	34.00	36.60	42.75	45.80	47.05	48.40	52.00	55.50	58.65	62.40	69.90	72.30	87.25	126.60	137.10	160.00	178.10	
10300000	0306	19150306	20150306	62	77.94	63.80	27.00	433.00		30.15	32.30	35.00	36.00	41.00	44.00	49.05	51.00	52.00	56.50	61.00	64.60	68.00	74.40	91.75	119.40	136.10	147.00	175.55	
10300000	0307	19150307	20150307	62	81.26	67.12	26.00	462.00		28.30	31.30	33.45	35.00	42.50	45.80	50.00	50.40	52.70	56.00	63.65	67.60	73.80	86.20	105.75	131.40	141.60	156.00	176.60	
10300000	0308	19150308	20150308	62	83.08	67.96	28.00	462.00		30.00	31.30	33.45	36.20	42.50	45.80	50.05	52.00	54.35	60.00	64.30	70.00	75.90	91.60	118.00	124.00	132.55	171.80	183.40	
10300000	0309	19150309	20150309	62	85.77	74.91	25.00	459.00		29.15	32.30	34.45	37.00	43.75	45.90	50.00	52.00	55.00	62.00	64.00	68.40	74.95	88.00	103.00	126.60	146.85	171.80	204.55	
10300000	0310	19150310	20150310	62	85.10	70.44	24.00	463.00		28.15	31.30	34.00	37.60	44.75	47.00	50.00	51.20	54.70	61.00	64.65	71.20	76.95	94.70	107.25	126.60	153.30	166.80	206.55	
10300000	0311	19150311	20150311	62	93.69	102.70	24.00	664.00		27.30	31.00	34.00	39.40	45.00	48.90	50.00	53.40	57.35	59.00	65.30	72.40	77.95	86.60	105.50	127.60	149.55	181.30	249.85	
10300000	0312	19150312	20150312	62	88.52	78.63	21.00	490.00		27.45	31.00	33.45	39.40	44.50	46.00	48.10	55.00	58.70	61.50	65.00	68.80	83.75	88.50	105.50	133.60	144.20	178.40	268.00	
10300000	0313	19150313	20150313	62	88.68	80.16	19.00	504.00		27.00	30.00	33.35	38.60	43.50	46.00	50.00	54.20	61.05	64.50	66.00	72.80	80.85	92.00	105.50	132.00	138.75	161.40	280.00	
10300000	0314	19150314	20150314	62	88.00	79.97	17.00	500.00		26.00	30.00	33.35	37.00	42.50	46.80	49.05	54.00	60.00	65.00	69.30	73.00	81.80	95.10	104.50	116.60	137.55	163.20	286.75	
10300000	0315	19150315	20150315	62	88.68	78.99	26.00	493.00		28.00	31.30	34.00	37.60	42.75	45.00	49.15	54.40	62.35	65.50	69.30	72.80	83.80	88.90	101.50	125.40	136.55	170.60	286.70	
10300000	0316	19150316	20150316	62	92.69	79.28	26.00	488.00		28.30	31.30	33.45	40.60	47.00	49.90	54.05	57.80	63.35	66.50	72.65	76.00	82.75	92.60	124.00	132.80	159.00	170.80	285.00	
10300000	0317	19150317	20150317	62	103.53	90.91	27.00	486.00		28.30	31.30	34.90	41.60	46.50	52.90	55.00	60.40	64.70	72.00	77.65	84.00	87.90	102.10	126.00	153.60	167.10	271.70	301.35	
10300000	0318	19150318	20150318	62	105.69	99.37	28.00	512.00		30.00	32.00	35.80	41.20	45.75	55.00	57.00	61.00	62.35	67.50	76.25	81.40	87.85	103.70	131.25	154.00	171.30	239.30	346.45	
10300000	0319	19150319	20150319	62	109.95	105.02	23.00	502.00		29.15	31.30	35.80	41.00	50.50	53.80	57.10	60.20	62.70	69.50	72.00	81.80	92.75	108.10	129.00	158.40	190.55	291.40	365.30	
10300000	0320	19150320	20150320	62	113.16	110.35	21.00	481.00		30.00	31.90	38.90	41.00	50.25	52.00	57.05	58.20	65.00	69.00	73.30	80.40	99.85	111.50	125.25	151.20	196.60	315.30	421.40	
10300000	0321	19150321	20150321	62	112.29	109.73	22.00	484.00		30.00	33.30	40.45	41.60	45.75	52.00	55.00	57.00	59.45	69.50	75.25	84.40	99.50	111.60	127.50	146.00	204.65	293.20	441.80	
10300000	0322	19150322	20150322	62	112.68	110.67	24.00	490.00		31.00	34.00	39.45	42.00	45.75	49.90	52.05	57.20	60.05	71.00	75.00	85.80	98.95	114.30	132.25	147.80	204.10	277.90	450.90	
10300000	0323	19150323	20150323	62	112.23	110.27	24.00	496.00		31.00	35.20	41.00	42.20	46.00	48.00	52.15	56.00	64.00	67.50	72.65	83.80	100.00	109.20	133.25	156.60	182.85	266.40	449.20	
10300000	0324	19150324	20150324	62	116.15	113.48	24.00	584.00		31.15	35.20	39.90	43.60	47.00	49.90	52.10	56.20	67.70	73.00	79.65	88.40	100.00	113.60	153.25	176.40	196.40	258.80	426.50	
10300000	0325	19150325	20150325	62	118.02	115.56	25.00	601.00		30.30	34.90	39.00	43.00	45.75	50.80	54.05	60.00	69.40	75.50	86.30	90.00	94.85	121.60	151.50	171.00	192.55	300.90	407.70	
10300000	0326	19150326	20150326	62	119.18	115.85	23.00	610.00		28.30	33.30	36.45	43.20	47.50	52.00	58.00	60.20	72.70	80.50	87.60	94.20	105.90	128.00	151.25	169.60	204.55	259.70	396.20	
10300000	0327	19150327	20150327	62	117.84	110.99	22.00	605.00		28.00	32.00	38.80	44.60	48.75	53.90	56.10	61.20	72.00	85.00	88.00	94.80	114.55	132.60	147.50	167.80	202.65	233.70	378.75	
10300000	0328	19150328	20150328	62	116.68	106.27	18.00	586.00		28.15	32.90	42.45	43.60	48.50	53.80	60.15	72.00	77.35	80.00	88.90	98.00	123.35	138.40	151.00	169.00	187.85	217.30	372.80	
10300000	0329	19150329	20150329	62	116.34	100.79	23.00	503.00		27.30	35.60	40.00	42.00	47.75	55.80	62.10	71.20	74.00	83.00	95.95	102.20	126.45	133.00	153.75	172.20	188.75	213.40	372.95	
10300000	0330	19150330	20150330	62	116.03	99.01	26.00	502.00		27.30	37.30	40.90	46.60	51.25	54.90	57.10	68.60	74.70	81.50	103.95	108.80	118.70	133.20	155.25	172.00	181.40	209.60	372.10	
10300000	0331	19150331	20150331	62	112.87	88.40	27.00	502.00		29.15	35.30	41.00	47.20	52.75	54.90	59.10	68.60	76.70	90.50	100.30	105.80	127.65	143.10	154.00	157.20	178.15	207.50	311.10	
10300000	0401	19150401	20150401	78	124.45	120.79	27.00	763.00		33.85	38.70	43.70	51.00	54.75	59.00	65.65	72.60	77.10	88.00	96.90	118.40	128.70	140.30	148.00	161.40	200.45	210.10	413.05	
10300000	0402	19150402	20150402	78	125.96	121.63	29.00	764.00		33.00	40.80	48.40	52.80	56.75	59.70	66.00	71.00	80.30	88.50	98.00	105.20	132.70	139.90	150.25	164.60	194.60	206.80	424.80	
10300000	0403	19150403	20150403	78	126.65	112.92	28.00	650.00		39.00	47.40	50.85	54.80	57.00	61.10	67.30	72.80	82.65	85.00	104.35	117.40	129.05	141.30	154.25	170.00	191.55	220.30	416.60	
10300000	0404	19150404	20150404	78	127.77	109.96	27.00	619.00		39.00	46.80	52.85	57.80	62.75	63.70	67.65	72.60	82.10	91.50	101.15	122.00	130.35	136.60	153.75	177.00	196.70	237.10	400.05	
10300000	0405	19150405	20150405	78	126.74	105.04	27.00	609.00		37.80	46.70	50.85	58.80	64.00	68.00	71.00	78.00	84.00	96.50	108.90	117.60	127.35	140.30	155.25	185.20	196.30	209.10	324.80	
10300000	0406	19150406	20150406	78	134.12	111.03	26.00	599.00		37.70	43.90	48.85	59.60	63.75	71.70	74.00	86.20	92.20	102.00	112.40	126.40	136.35	142.50	163.75	187.20	191.00	249.20	398.50	
10300000	0407	19150407	20150407	78	145.53	122.31	25.00	680.00		36.65	43.00	56.00	57.00	66.75	71.70	79.95	91.60	98.55	114.00	126.45	133.40	144.50	157.70	182.25	193.20	211.90	289.00	444.40	
10300000	0408	19150408	20150408	78	151.21	121.85	24.00	705.00		35.65	49.00	59.55	63.80	70.50	77.70	84.25	98.00	114.10	122.50	137.45	141.20	151.70	161.90	187.00	202.80	239.10	291.00	450.80	
10300000	0409	19150409	20150409	78	155.69	121.13	23.00	685.00		38.45	49.00	58.95	67.40	71.75	77.50	89.95	101.60	119.10	128.50	140.35	151.40	158.35	180.30	193.25	216.40	254.55	300.10	418.40	
10300000	0410	19150410	20150410	78	161.67	126.19	23.00	681.00		33.70	49.70	58.10	70.00	72.75	84.00	90.90	102.20	122.20	136.00	141.00	150.40	160.05	182.70	213.00	234.00	257.85	332.10	453.70	
10300000	0411	19150411	20150411	78	166.19	124.91	27.00	662.00		35.70	50.90	60.80	70.80	75.50	82.70	93.50	112.60	119.55	137.50	148.05	168.40	186.40	198.40	221.75	236.80	253.45	330.30	493.30	
10300000	0412	19150412	20150412	78	176.36	133.61	26.00	617.00		34.85	55.00	63.55	67.80	72.75	81.00	85.30	111.60	128.20	143.00	168.00	187.40	202.10	223.30	232.50	246.00	290.30	324.90	560.40	
10300000	0413	19150413	20150413	78	184.38	127.04	30.00	582.00		41.75	56.70	62.00	73.40	76.75	92.10	112.85	129.60	142.55	152.50	181.60	193.80	215.00	228.50	237.75	263.80	299.90	342.60	493.90	
10300000	0414	19150414	20150414	78	191.91	126.08	29.00	615.00		45.80	60.00	64.00	71.00	95.25	109.40	117.30	137.60	153.65	174.50	186.90	201.20	213.95	238.60	255.75	290.40	308.00	350.00	472.60	
10300000	0415	19150415	20150415	78	199.69	125.66	28.00	644.00		50.95	60.90	68.80	73.80	99.50	114.10	127.90	144.00	174.95	186.00	194.70	213.40	238.10	246.60	273.50	284.00	319.15	354.10	447.35	
10300000	0416	19150416	20150416	78	205.01	120.87	27.00	623.00		62.00	64.90	71.00	94.20	102.50	113.40	129.30	158.80	179.55	197.50	206.75	221.20	238.80	258.10	282.25	295.80	330.75	354.80	449.85	
10300000	0417	19150417	20150417	78	211.18	120.48	26.00	657.00		62.90	67.90	79.95	92.00	113.00	120.70	155.65	167.00	186.60	194.50	213.60	224.20	235.05	265.80	288.00	316.20	341.15	372.30	431.05	
10300000	0418	19150418	20150418	78	217.49	125.19	28.00	687.00		64.85	72.80	82.70	98.00	119.25	138.00	158.25	172.80	187.85	201.00	219.45	224.40	235.70	253.00	285.00	331.40	351.05	386.60	427.55	
10300000	0419	19150419	20150419	78	225.15	124.33	54.00	687.00		70.65	81.60	90.40	107.20	131.25	153.00	162.65	179.40	188.65	206.00	216.90	231.20	247.25	279.60	302.75	318.60	352.25	398.20	471.75	
10300000	0420	19150420	20150420	78	228.64	129.86	52.00	754.00		70.80	84.90	93.55	105.00	134.75	150.20	175.85	191.00	197.10	202.00	210.00	223.00	247.55	277.40	306.50	319.80	343.65	392.50	490.65	
10300000	0421	19150421	20150421	78	233.06	140.77	45.00	770.00		70.40	84.70	88.70	107.20	131.75	151.00	172.95	182.20	192.85	199.50	210.45	233.00	255.15	283.90	303.50	320.40	347.30	452.90	519.40	
10300000	0422	19150422	20150422	78	243.23	145.02	32.00	785.00		70.60	90.60	101.70	124.00	140.25	160.70	183.25	189.20	200.10	207.00	231.55	251.40	267.35	283.80	305.75	314.60	374.30	441.80	521.25	
10300000	0423	19150423	20150423	78	254.40	154.94	32.00	837.00		70.70	93.70	109.80	132.80	158.75	168.00	186.00	199.00	207.65	220.00	235.25	254.80	283.10	296.30	316.50	332.80	369.30	429.60	589.70	
10300000	0424	19150424	20150424	78	262.95	160.21	42.00	853.00		66.95	95.50	111.85	148.40	167.25	184.00	192.30	207.20	225.75	233.50	238.90	247.80	278.15	302.40	318.50	341.20	374.40	494.60	664.30	
10300000	0425	19150425	20150425	78	269.05	163.64	63.00	841.00		66.90	86.90	108.00	151.60	156.50	180.00	200.80	213.80	223.10	236.50	246.80	278.20	287.00	296.10	316.75	348.40	403.20	492.30	633.90	
10300000	0426	19150426	20150426	78	269.88	164.53	59.00	851.00		72.90	91.80	105.55	151.00	166.50	179.40	193.95	207.00	222.05	246.50	259.45	266.80	276.75	298.90	327.50	337.40	421.90	492.80	687.10	
10300000	0427	19150427	20150427	78	277.08	176.09	52.00	1010.00		80.50	103.20	110.25	139.20	151.50	176.40	197.60	214.40	232.10	251.00	261.35	279.00	295.15	308.30	323.75	356.00	426.15	516.20	661.60	
10300000	0428	19150428	20150428	78	284.21	184.78	52.00	1180.00		86.55	100.60	115.35	129.20	157.75	174.50	195.30	234.00	250.65	263.00	275.70	284.60	299.40	316.30	332.25	360.80	421.05	542.40	652.60	
10300000	0429	19150429	20150429	78	290.23	185.17	52.00	1220.00		99.75	103.90	125.10	140.80	168.50	193.40	205.90	237.00	247.50	258.00	280.45	289.80	302.70	308.30	329.00	365.20	457.35	520.70	675.70	
10300000	0430	19150430	20150430	78	301.23	184.32	48.00	1210.00		103.35	117.70	137.25	162.00	174.75	212.40	225.60	237.00	248.20	268.00	290.90	303.20	315.35	327.00	345.75	375.20	457.15	544.10	676.65	
10300000	0501	19150501	20150501	78	310.12	188.14	55.00	1230.00		93.90	133.80	146.00	170.80	181.50	225.90	242.55	258.20	263.55	275.00	283.80	298.00	311.10	321.00	349.50	379.40	463.40	601.70	710.10	
10300000	0502	19150502	20150502	78	320.05	198.34	49.00	1220.00		107.40	132.10	157.50	172.00	193.75	225.70	243.00	256.60	279.55	285.50	291.35	299.40	312.45	335.00	352.00	380.60	482.25	564.90	819.40	
10300000	0503	19150503	20150503	78	326.60	206.61	56.00	1210.00		111.70	128.30	157.15	188.60	206.00	222.80	240.75	264.00	276.95	291.00	304.60	316.20	325.35	328.90	343.75	366.60	495.40	602.10	888.20	
