site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15303900	0206	20110206	20150206	5	5020.00	1874.03	3000.00	7000.00					3140.00	3350.00	3560.00	3770.00	3980.00	4190.00	4400.00	5180.00	5960.00	6740.00	7000.00	7000.00	7000.00				
15303900	0207	20110207	20150207	5	5020.00	1874.03	3000.00	7000.00					3140.00	3350.00	3560.00	3770.00	3980.00	4190.00	4400.00	5180.00	5960.00	6740.00	7000.00	7000.00	7000.00				
15303900	0208	20110208	20150208	5	5020.00	1874.03	3000.00	7000.00					3140.00	3350.00	3560.00	3770.00	3980.00	4190.00	4400.00	5180.00	5960.00	6740.00	7000.00	7000.00	7000.00				
15303900	0209	20110209	20150209	5	5020.00	1874.03	3000.00	7000.00					3140.00	3350.00	3560.00	3770.00	3980.00	4190.00	4400.00	5180.00	5960.00	6740.00	7000.00	7000.00	7000.00				
15303900	0210	20110210	20150210	5	4880.00	1768.33	3000.00	7000.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6600.00	6750.00	6900.00				
15303900	0211	20110211	20150211	5	4780.00	1626.96	3000.00	6500.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6500.00	6500.00	6500.00				
15303900	0212	20110212	20150212	5	4780.00	1626.96	3000.00	6500.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6500.00	6500.00	6500.00				
15303900	0213	20110213	20150213	5	4780.00	1626.96	3000.00	6500.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6500.00	6500.00	6500.00				
15303900	0214	20110214	20150214	5	4780.00	1626.96	3000.00	6500.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6500.00	6500.00	6500.00				
15303900	0215	20110215	20150215	5	4780.00	1626.96	3000.00	6500.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6500.00	6500.00	6500.00				
15303900	0216	20110216	20150216	5	4780.00	1626.96	3000.00	6500.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6500.00	6500.00	6500.00				
15303900	0217	20110217	20150217	5	4780.00	1626.96	3000.00	6500.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6500.00	6500.00	6500.00				
15303900	0218	20110218	20150218	5	4780.00	1626.96	3000.00	6500.00					3140.00	3350.00	3560.00	3750.00	3900.00	4050.00	4200.00	4890.00	5580.00	6270.00	6500.00	6500.00	6500.00				
15303900	0219	20110219	20150219	5	4700.00	1701.47	2800.00	6500.00					2980.00	3250.00	3520.00	3730.00	3820.00	3910.00	4000.00	4750.00	5500.00	6250.00	6500.00	6500.00	6500.00				
15303900	0220	20110220	20150220	5	4700.00	1701.47	2800.00	6500.00					2980.00	3250.00	3520.00	3730.00	3820.00	3910.00	4000.00	4750.00	5500.00	6250.00	6500.00	6500.00	6500.00				
15303900	0221	20110221	20150221	5	4700.00	1701.47	2800.00	6500.00					2980.00	3250.00	3520.00	3730.00	3820.00	3910.00	4000.00	4750.00	5500.00	6250.00	6500.00	6500.00	6500.00				
15303900	0222	20110222	20150222	5	4700.00	1701.47	2800.00	6500.00					2980.00	3250.00	3520.00	3730.00	3820.00	3910.00	4000.00	4750.00	5500.00	6250.00	6500.00	6500.00	6500.00				
15303900	0223	20110223	20150223	5	4700.00	1701.47	2800.00	6500.00					2980.00	3250.00	3520.00	3730.00	3820.00	3910.00	4000.00	4750.00	5500.00	6250.00	6500.00	6500.00	6500.00				
15303900	0224	20110224	20150224	5	4660.00	1724.24	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4610.00	5420.00	6230.00	6500.00	6500.00	6500.00				
15303900	0225	20110225	20150225	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0226	20110226	20150226	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0227	20110227	20150227	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0228	20110228	20150228	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0229	20120229	20120229	1	3800.00		3800.00	3800.00											3800.00										
15303900	0301	20110301	20150301	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0302	20110302	20150302	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0303	20110303	20150303	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0304	20110304	20150304	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0305	20110305	20150305	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0306	20110306	20150306	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0307	20110307	20150307	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0308	20110308	20150308	5	4560.00	1600.94	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4460.00	5120.00	5780.00	6100.00	6250.00	6400.00				
15303900	0309	20110309	20150309	5	4460.00	1501.00	2800.00	6500.00					2980.00	3250.00	3520.00	3710.00	3740.00	3770.00	3800.00	4310.00	4820.00	5330.00	5700.00	6000.00	6300.00				
15303900	0310	20110310	20150310	5	4420.00	1525.45	2800.00	6500.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4240.00	4780.00	5320.00	5700.00	6000.00	6300.00				
15303900	0311	20110311	20150311	5	4420.00	1525.45	2800.00	6500.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4240.00	4780.00	5320.00	5700.00	6000.00	6300.00				
15303900	0312	20110312	20150312	5	4420.00	1525.45	2800.00	6500.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4240.00	4780.00	5320.00	5700.00	6000.00	6300.00				
15303900	0313	20110313	20150313	5	4420.00	1525.45	2800.00	6500.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4240.00	4780.00	5320.00	5700.00	6000.00	6300.00				
15303900	0314	20110314	20150314	5	4420.00	1525.45	2800.00	6500.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4240.00	4780.00	5320.00	5700.00	6000.00	6300.00				
15303900	0315	20110315	20150315	5	4320.00	1362.72	2800.00	6000.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4240.00	4780.00	5320.00	5600.00	5750.00	5900.00				
15303900	0316	20110316	20150316	5	4320.00	1362.72	2800.00	6000.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4240.00	4780.00	5320.00	5600.00	5750.00	5900.00				
15303900	0317	20110317	20150317	5	4220.00	1269.65	2800.00	6000.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4090.00	4480.00	4870.00	5200.00	5500.00	5800.00				
15303900	0318	20110318	20150318	5	4220.00	1269.65	2800.00	6000.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4090.00	4480.00	4870.00	5200.00	5500.00	5800.00				
15303900	0319	20110319	20150319	5	4220.00	1269.65	2800.00	6000.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4090.00	4480.00	4870.00	5200.00	5500.00	5800.00				
15303900	0320	20110320	20150320	5	4220.00	1269.65	2800.00	6000.00					2960.00	3200.00	3440.00	3610.00	3640.00	3670.00	3700.00	4090.00	4480.00	4870.00	5200.00	5500.00	5800.00				
15303900	0321	20110321	20150321	5	4240.00	1306.90	2600.00	6000.00					2800.00	3100.00	3400.00	3640.00	3760.00	3880.00	4000.00	4300.00	4600.00	4900.00	5200.00	5500.00	5800.00				
15303900	0322	20110322	20150322	5	4240.00	1306.90	2600.00	6000.00					2800.00	3100.00	3400.00	3640.00	3760.00	3880.00	4000.00	4300.00	4600.00	4900.00	5200.00	5500.00	5800.00				
15303900	0323	20110323	20150323	5	4340.00	1303.07	2600.00	6000.00					2800.00	3100.00	3400.00	3690.00	3960.00	4230.00	4500.00	4650.00	4800.00	4950.00	5200.00	5500.00	5800.00				
15303900	0324	20110324	20150324	5	4340.00	1303.07	2600.00	6000.00					2800.00	3100.00	3400.00	3690.00	3960.00	4230.00	4500.00	4650.00	4800.00	4950.00	5200.00	5500.00	5800.00				
15303900	0325	20110325	20150325	5	4340.00	1303.07	2600.00	6000.00					2800.00	3100.00	3400.00	3690.00	3960.00	4230.00	4500.00	4650.00	4800.00	4950.00	5200.00	5500.00	5800.00				
15303900	0326	20110326	20150326	5	4340.00	1303.07	2600.00	6000.00					2800.00	3100.00	3400.00	3690.00	3960.00	4230.00	4500.00	4650.00	4800.00	4950.00	5200.00	5500.00	5800.00				
15303900	0327	20110327	20150327	5	4440.00	1337.16	2600.00	6000.00					2800.00	3100.00	3400.00	3740.00	4160.00	4580.00	5000.00	5000.00	5000.00	5000.00	5200.00	5500.00	5800.00				
15303900	0328	20110328	20150328	5	4540.00	1406.41	2600.00	6000.00					2800.00	3100.00	3400.00	3740.00	4160.00	4580.00	5000.00	5150.00	5300.00	5450.00	5600.00	5750.00	5900.00				
15303900	0329	20110329	20150329	5	4540.00	1406.41	2600.00	6000.00					2800.00	3100.00	3400.00	3740.00	4160.00	4580.00	5000.00	5150.00	5300.00	5450.00	5600.00	5750.00	5900.00				
15303900	0330	20110330	20150330	5	4540.00	1406.41	2600.00	6000.00					2800.00	3100.00	3400.00	3740.00	4160.00	4580.00	5000.00	5150.00	5300.00	5450.00	5600.00	5750.00	5900.00				
15303900	0331	20110331	20150331	5	4680.00	1430.73	2600.00	6000.00					2840.00	3200.00	3560.00	3970.00	4480.00	4990.00	5500.00	5500.00	5500.00	5500.00	5600.00	5750.00	5900.00				
15303900	0401	20110401	20150401	5	4740.00	1479.19	2600.00	6000.00					2840.00	3200.00	3560.00	3970.00	4480.00	4990.00	5500.00	5590.00	5680.00	5770.00	5840.00	5900.00	5960.00				
15303900	0402	20110402	20150402	5	4780.00	1449.83	2600.00	6000.00					2880.00	3300.00	3720.00	4150.00	4600.00	5050.00	5500.00	5590.00	5680.00	5770.00	5840.00	5900.00	5960.00				
15303900	0403	20110403	20150403	5	4860.00	1462.19	2600.00	6000.00					2920.00	3400.00	3880.00	4330.00	4720.00	5110.00	5500.00	5650.00	5800.00	5950.00	6000.00	6000.00	6000.00				
15303900	0404	20110404	20150404	5	4900.00	1442.22	2600.00	6000.00					2960.00	3500.00	4040.00	4510.00	4840.00	5170.00	5500.00	5650.00	5800.00	5950.00	6000.00	6000.00	6000.00				
15303900	0405	20110405	20150405	5	5080.00	1522.17	2600.00	6500.00					3040.00	3700.00	4360.00	4870.00	5080.00	5290.00	5500.00	5650.00	5800.00	5950.00	6100.00	6250.00	6400.00				
15303900	0406	20110406	20150406	5	5060.00	1420.56	2800.00	6500.00					3240.00	3900.00	4560.00	5000.00	5000.00	5000.00	5000.00	5300.00	5600.00	5900.00	6100.00	6250.00	6400.00				
15303900	0407	20110407	20150407	5	5140.00	1427.59	2800.00	6500.00					3240.00	3900.00	4560.00	5040.00	5160.00	5280.00	5400.00	5580.00	5760.00	5940.00	6100.00	6250.00	6400.00				
15303900	0408	20110408	20150408	5	5140.00	1427.59	2800.00	6500.00					3240.00	3900.00	4560.00	5040.00	5160.00	5280.00	5400.00	5580.00	5760.00	5940.00	6100.00	6250.00	6400.00				
15303900	0409	20110409	20150409	5	5360.00	1596.25	2800.00	7000.00					3240.00	3900.00	4560.00	5100.00	5400.00	5700.00	6000.00	6000.00	6000.00	6000.00	6200.00	6500.00	6800.00				
15303900	0410	20110410	20150410	5	5360.00	1596.25	2800.00	7000.00					3240.00	3900.00	4560.00	5100.00	5400.00	5700.00	6000.00	6000.00	6000.00	6000.00	6200.00	6500.00	6800.00				
15303900	0411	20110411	20150411	5	5460.00	1660.72	2800.00	7000.00					3240.00	3900.00	4560.00	5100.00	5400.00	5700.00	6000.00	6150.00	6300.00	6450.00	6600.00	6750.00	6900.00				
15303900	0412	20110412	20150412	5	5660.00	1761.53	2800.00	7500.00					3340.00	4150.00	4960.00	5550.00	5700.00	5850.00	6000.00	6150.00	6300.00	6450.00	6700.00	7000.00	7300.00				
15303900	0413	20110413	20150413	5	5760.00	1833.85	2800.00	7500.00					3340.00	4150.00	4960.00	5550.00	5700.00	5850.00	6000.00	6300.00	6600.00	6900.00	7100.00	7250.00	7400.00				
15303900	0414	20110414	20150414	5	5960.00	1983.18	2800.00	8000.00					3340.00	4150.00	4960.00	5600.00	5900.00	6200.00	6500.00	6650.00	6800.00	6950.00	7200.00	7500.00	7800.00				
15303900	0415	20110415	20150415	5	6160.00	2098.33	2800.00	8000.00					3340.00	4150.00	4960.00	5650.00	6100.00	6550.00	7000.00	7150.00	7300.00	7450.00	7600.00	7750.00	7900.00				
15303900	0416	20110416	20150416	5	6360.00	2241.21	2800.00	8000.00					3340.00	4150.00	4960.00	5700.00	6300.00	6900.00	7500.00	7650.00	7800.00	7950.00	8000.00	8000.00	8000.00				
15303900	0417	20110417	20150417	5	6660.00	2515.55	2800.00	9000.00					3340.00	4150.00	4960.00	5750.00	6500.00	7250.00	8000.00	8000.00	8000.00	8000.00	8200.00	8500.00	8800.00				
15303900	0418	20110418	20150418	5	6960.00	2834.25	2800.00	10000.00					3340.00	4150.00	4960.00	5750.00	6500.00	7250.00	8000.00	8150.00	8300.00	8450.00	8800.00	9250.00	9700.00				
15303900	0419	20110419	20150419	5	7560.00	3520.37	2800.00	12000.00					3340.00	4150.00	4960.00	5800.00	6700.00	7600.00	8500.00	8650.00	8800.00	8950.00	9600.00	10500.00	11400.00				
15303900	0420	20110420	20150420	5	8200.00	4508.33	3000.00	15000.00					3500.00	4250.00	5000.00	5800.00	6700.00	7600.00	8500.00	8650.00	8800.00	8950.00	10200.00	12000.00	13800.00				
15303900	0421	20110421	20150421	5	8900.00	5515.89	3000.00	17500.00					3500.00	4250.00	5000.00	5800.00	6700.00	7600.00	8500.00	8950.00	9400.00	9850.00	11500.00	13750.00	16000.00				
15303900	0422	20110422	20150422	5	9500.00	6500.00	3000.00	20000.00					3500.00	4250.00	5000.00	5850.00	6900.00	7950.00	9000.00	9300.00	9600.00	9900.00	12000.00	15000.00	18000.00				
15303900	0423	20110423	20150423	5	10340.00	7695.97	3200.00	23000.00					3660.00	4350.00	5040.00	5850.00	6900.00	7950.00	9000.00	9600.00	10200.00	10800.00	13400.00	17000.00	20600.00				
15303900	0424	20110424	20150424	5	11140.00	8958.12	3200.00	26000.00					3660.00	4350.00	5040.00	5850.00	6900.00	7950.00	9000.00	9900.00	10800.00	11700.00	14800.00	19000.00	23200.00				
15303900	0425	20110425	20150425	5	12080.00	10154.16	3400.00	29000.00					3820.00	4450.00	5080.00	5900.00	7100.00	8300.00	9500.00	10550.00	11600.00	12650.00	16200.00	21000.00	25800.00				
15303900	0426	20110426	20150426	5	13280.00	11877.16	3400.00	33000.00					3820.00	4450.00	5080.00	5900.00	7100.00	8300.00	9500.00	11150.00	12800.00	14450.00	18600.00	24000.00	29400.00				
15303900	0427	20110427	20150427	5	14420.00	13119.91	3600.00	36000.00					3980.00	4550.00	5120.00	5950.00	7300.00	8650.00	10000.00	12100.00	14200.00	16300.00	20800.00	26500.00	32200.00				
15303900	0428	20110428	20150428	5	15520.00	13753.25	3600.00	38000.00					4080.00	4800.00	5520.00	6600.00	8400.00	10200.00	12000.00	13800.00	15600.00	17400.00	22000.00	28000.00	34000.00				
15303900	0429	20110429	20150429	5	17400.00	14604.79	5000.00	41000.00					5200.00	5500.00	5800.00	6900.00	9600.00	12300.00	15000.00	16500.00	18000.00	19500.00	24200.00	30500.00	36800.00				
15303900	0430	20110430	20150430	5	19100.00	15216.77	6000.00	43500.00					6200.00	6500.00	6800.00	8000.00	11000.00	14000.00	17000.00	18500.00	20000.00	21500.00	26300.00	32750.00	39200.00				
15303900	0501	20110501	20150501	5	21300.00	14498.28	6000.00	43500.00					7000.00	8500.00	10000.00	12100.00	15400.00	18700.00	22000.00	22600.00	23200.00	23800.00	27900.00	33750.00	39600.00				
15303900	0502	20110502	20150502	5	23600.00	13939.15	6000.00	44000.00					8200.00	11500.00	14800.00	17800.00	20200.00	22600.00	25000.00	25300.00	25600.00	25900.00	29600.00	35000.00	40400.00				
15303900	0503	20110503	20150503	5	24200.00	12964.37	6500.00	42500.00					9600.00	14250.00	18900.00	22000.00	22000.00	22000.00	22000.00	23800.00	25600.00	27400.00	30900.00	35250.00	39600.00				
15303900	0504	20110504	20150504	5	24980.00	12336.00	6500.00	38900.00					9300.00	13500.00	17700.00	21150.00	23100.00	25050.00	27000.00	28500.00	30000.00	31500.00	33380.00	35450.00	37520.00				
15303900	0505	20110505	20150505	5	25800.00	12219.86	6500.00	36000.00					9400.00	13750.00	18100.00	22100.00	25400.00	28700.00	32000.00	32450.00	32900.00	33350.00	34000.00	34750.00	35500.00				
15303900	0506	20110506	20150506	5	27120.00	13256.39	7000.00	40000.00					9840.00	14100.00	18360.00	22220.00	25280.00	28340.00	31400.00	32780.00	34160.00	35540.00	36800.00	38000.00	39200.00				
15303900	0507	20110507	20150507	5	28940.00	15937.63	7000.00	46000.00					9680.00	13700.00	17720.00	21290.00	23960.00	26630.00	29300.00	33110.00	36920.00	40730.00	42800.00	44000.00	45200.00				
15303900	0508	20110508	20150508	5	28820.00	16028.01	7500.00	45000.00					9980.00	13700.00	17420.00	20680.00	23020.00	25360.00	27700.00	32590.00	37480.00	42370.00	44200.00	44500.00	44800.00				
15303900	0509	20110509	20150509	5	27940.00	15359.46	7500.00	45000.00					9940.00	13600.00	17260.00	20400.00	22500.00	24600.00	26700.00	30930.00	35160.00	39390.00	41640.00	42900.00	44160.00				
15303900	0510	20110510	20150510	5	27240.00	14535.75	8000.00	44000.00					10320.00	13800.00	17280.00	20220.00	22080.00	23940.00	25800.00	29700.00	33600.00	37500.00	39840.00	41400.00	42960.00				
15303900	0511	20110511	20150511	5	26740.00	13703.39	8500.00	42000.00					10740.00	14100.00	17460.00	20250.00	21900.00	23550.00	25200.00	29130.00	33060.00	36990.00	39040.00	40150.00	41260.00				
15303900	0512	20110512	20150512	5	25600.00	12589.88	8500.00	40000.00					10700.00	14000.00	17300.00	20010.00	21540.00	23070.00	24600.00	27840.00	31080.00	34320.00	36320.00	37700.00	39080.00				
