site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07180500	0111	19390111	20160111	78	17.40	15.73	0.00	75.00		0.10	2.87	3.54	4.78	6.22	7.28	7.87	9.30	11.55	12.50	14.90	18.00	20.00	20.60	24.25	26.20	30.30	43.50	52.00	
07180500	0112	19390112	20160112	78	17.24	16.01	0.00	95.00		0.10	2.79	3.38	5.00	5.72	7.07	7.59	9.66	11.55	13.00	16.00	17.40	19.00	21.00	24.00	26.00	32.00	36.60	49.05	
07180500	0113	19390113	20160113	78	16.32	13.14	0.00	51.00		0.10	2.70	3.62	4.72	5.80	6.94	7.66	9.62	11.55	13.00	15.00	17.40	18.00	21.30	24.25	26.20	30.60	36.50	45.05	
07180500	0114	19390114	20150114	77	19.34	21.09	0.00	116.00		0.09	2.98	3.65	4.60	5.15	6.50	7.26	9.76	12.00	13.00	15.90	17.00	19.00	21.60	25.50	33.40	35.30	43.20	49.30	
07180500	0115	19390115	20150115	77	55.47	300.73	0.00	2650.00		0.18	3.16	3.81	4.60	5.00	6.24	7.19	10.20	12.00	13.00	15.90	17.00	20.00	22.60	29.50	34.20	40.30	45.20	111.40	
07180500	0116	19390116	20150116	77	29.73	71.11	0.00	490.00		0.18	3.16	3.40	4.36	5.15	6.44	8.03	10.20	12.10	13.00	15.90	17.80	21.40	27.00	30.50	33.40	39.90	44.20	75.10	
07180500	0117	19390117	20150117	77	29.01	63.10	0.00	506.00		0.18	2.88	3.57	4.36	5.10	6.38	8.03	10.20	12.00	13.00	15.90	17.60	19.00	23.60	30.00	36.40	42.30	53.40	98.20	
07180500	0118	19390118	20150118	77	26.71	67.38	0.00	580.00		0.18	2.86	3.64	4.12	5.50	6.14	8.03	9.62	11.00	12.00	15.00	17.00	19.70	23.60	29.50	33.40	38.00	43.00	78.60	
07180500	0119	19390119	20150119	77	20.89	33.56	0.00	282.00		0.18	2.70	3.74	4.00	5.35	6.64	8.06	9.72	11.10	13.00	15.00	18.80	22.10	24.20	30.00	32.40	34.00	41.00	50.40	
07180500	0120	19390120	20150120	77	19.41	21.82	0.00	155.00		0.18	2.98	3.91	4.42	5.50	6.88	8.15	9.36	12.00	13.00	14.90	18.00	21.70	25.00	29.50	31.40	33.30	42.00	55.60	
07180500	0121	19390121	20150121	77	19.49	21.80	0.00	136.00		0.18	3.40	3.97	4.54	5.90	6.70	7.39	9.22	12.00	14.00	15.00	17.80	20.00	23.60	27.50	31.40	33.00	40.40	52.00	
07180500	0122	19390122	20150122	77	19.97	24.61	0.00	155.00		0.18	3.56	4.27	4.60	6.15	6.84	7.90	9.96	12.00	13.00	15.90	17.80	19.70	23.20	26.00	31.00	32.00	37.20	55.60	
07180500	0123	19390123	20150123	77	47.61	245.17	0.00	2160.00		0.27	3.62	3.97	4.36	5.65	6.68	7.90	10.20	12.00	13.00	15.00	17.80	21.40	23.60	28.00	30.00	35.00	37.40	83.70	
07180500	0124	19390124	20150124	77	21.61	34.53	0.00	231.00		0.27	3.58	3.87	4.20	5.40	6.60	8.32	10.20	11.10	13.00	15.00	17.00	21.00	23.60	25.50	28.80	31.30	35.20	71.20	
07180500	0125	19390125	20150125	77	19.05	23.77	0.00	163.00		0.27	3.44	3.77	4.52	5.35	6.70	8.60	10.20	11.10	13.00	15.00	17.00	19.70	22.20	25.50	29.40	32.00	33.20	51.60	
07180500	0126	19390126	20150126	77	24.34	48.02	0.00	392.00		0.36	3.36	4.11	4.56	5.50	6.58	8.03	10.20	11.10	14.00	15.00	16.00	18.70	23.20	26.00	29.40	31.60	42.00	91.90	
07180500	0127	19390127	20150127	77	26.91	51.52	0.00	296.00		0.45	3.18	4.34	4.76	5.10	6.52	8.45	10.00	11.10	14.00	15.00	17.80	19.00	23.20	25.50	29.00	30.30	42.40	142.60	
07180500	0128	19390128	20150128	77	24.45	50.99	0.00	387.00		0.81	3.16	4.07	5.00	5.65	6.44	8.29	9.24	10.20	14.00	15.00	17.80	18.00	21.00	26.00	29.40	30.30	32.40	71.30	
07180500	0129	19390129	20150129	77	31.08	78.18	0.00	595.00		0.99	2.94	4.07	5.28	6.15	7.32	8.50	9.00	10.10	13.00	15.90	17.00	19.70	22.20	25.50	29.40	32.00	36.40	130.90	
07180500	0130	19390130	20150130	77	52.78	198.03	0.00	1620.00		1.17	2.92	4.07	5.06	5.75	6.88	8.13	9.12	10.00	13.00	15.90	17.00	19.70	23.60	27.00	29.80	35.70	60.40	255.40	
07180500	0131	19390131	20150131	77	37.29	97.85	0.00	691.00		1.08	2.64	4.24	4.96	5.50	6.10	7.66	8.76	10.00	13.00	15.00	17.00	18.70	23.00	27.50	32.00	43.90	79.80	138.30	
07180500	0201	19390201	20150201	77	60.51	246.56	0.00	2000.00		1.08	3.00	4.07	4.80	5.45	6.52	7.80	8.74	10.00	13.00	15.00	16.80	18.00	23.00	26.00	32.00	40.60	69.20	223.50	
07180500	0202	19390202	20150202	77	32.66	74.37	0.00	557.00		0.99	3.46	4.07	4.86	5.55	5.98	7.96	9.20	10.10	14.00	15.00	18.00	19.70	23.00	26.00	36.20	40.30	54.40	176.40	
07180500	0203	19390203	20150203	77	27.55	49.19	0.00	348.00		0.72	3.28	3.94	4.60	5.40	6.34	8.03	8.74	10.20	14.00	15.00	18.00	19.70	23.00	28.00	33.20	39.60	66.80	96.30	
07180500	0204	19390204	20150204	77	45.74	111.74	0.00	701.00		0.63	3.02	3.88	4.22	5.35	6.48	7.86	8.50	10.10	13.00	15.00	17.00	20.00	22.00	25.50	32.20	51.50	106.80	277.20	
07180500	0205	19390205	20150205	77	33.87	71.75	0.00	517.00		0.63	2.68	4.00	4.10	5.05	6.50	7.44	8.82	11.00	13.00	14.90	17.80	19.70	23.00	26.50	36.60	47.90	72.00	151.10	
07180500	0206	19390206	20150206	77	26.97	41.99	0.00	223.00		0.63	2.66	4.00	4.66	5.00	6.30	7.18	8.98	11.00	13.00	15.00	17.00	18.70	23.00	25.50	34.80	46.60	71.20	165.30	
07180500	0207	19390207	20150207	77	27.33	45.15	0.00	323.00		0.63	2.88	4.07	4.86	5.50	6.14	7.18	8.98	10.10	13.00	15.00	18.80	20.00	24.00	28.00	38.80	43.30	71.80	124.10	
07180500	0208	19390208	20150208	77	33.02	83.86	0.00	710.00		0.99	2.96	4.00	4.76	5.40	5.96	7.12	9.14	10.10	13.00	14.90	18.00	20.40	24.20	30.00	38.20	58.90	80.20	106.10	
07180500	0209	19390209	20150209	77	35.86	87.47	0.00	639.00		0.72	2.90	3.80	4.64	5.40	5.92	6.79	8.92	11.10	13.00	14.90	16.80	21.70	25.00	30.00	36.40	54.50	68.80	118.60	
07180500	0210	19390210	20150210	77	27.50	56.50	0.00	474.00		0.54	2.98	4.00	4.62	5.40	5.74	6.65	8.64	12.00	14.00	14.90	18.00	21.70	26.20	30.00	36.40	50.90	64.40	75.70	
07180500	0211	19390211	20150211	77	32.82	83.67	0.00	649.00		0.54	2.68	4.00	4.80	5.20	5.56	6.44	8.74	12.00	14.00	15.00	18.00	22.70	26.60	33.00	36.00	51.30	58.20	73.20	
07180500	0212	19390212	20150212	77	37.05	77.58	0.00	431.00		0.97	3.08	4.01	4.52	4.95	5.70	6.52	9.52	11.10	14.00	16.00	20.40	23.00	27.20	34.50	38.00	49.00	65.20	210.40	
07180500	0213	19390213	20150213	77	37.86	96.61	0.00	713.00		0.99	3.08	3.87	4.68	5.15	6.04	7.62	11.00	13.00	14.00	16.00	20.40	23.70	27.60	31.50	35.40	47.30	63.40	131.70	
07180500	0214	19390214	20150214	77	28.71	58.84	0.00	495.00		1.00	3.08	3.80	4.82	5.15	6.34	8.60	12.20	14.10	16.00	17.90	22.60	24.70	29.20	32.00	36.00	45.00	50.40	100.20	
07180500	0215	19390215	20150215	77	30.49	46.45	0.00	290.00		1.27	3.38	4.15	4.96	6.00	6.72	10.00	13.20	16.00	17.00	18.90	24.60	27.40	29.60	36.50	45.40	48.30	63.60	104.60	
07180500	0216	19390216	20150216	77	35.70	57.82	0.00	326.00		1.18	3.34	4.37	5.28	6.05	7.12	12.00	14.00	15.00	16.00	18.00	22.60	27.40	33.00	44.50	48.40	59.30	77.40	156.30	
07180500	0217	19390217	20150217	77	57.27	232.41	0.00	2010.00		1.27	3.34	4.40	5.16	6.00	7.20	11.60	13.20	14.00	15.00	16.90	22.00	25.70	31.20	39.50	46.40	51.30	73.80	128.40	
07180500	0218	19390218	20150218	77	36.30	70.41	0.00	454.00		1.18	3.08	4.01	5.20	5.90	6.86	11.00	13.00	14.00	15.00	18.00	20.80	23.70	27.40	34.50	44.00	48.90	73.60	153.70	
07180500	0219	19390219	20150219	77	26.63	32.14	0.00	174.00		1.18	3.00	3.96	5.02	6.00	7.16	11.00	12.00	13.10	15.00	17.90	19.80	24.00	27.00	34.00	43.40	49.80	65.80	92.00	
07180500	0220	19390220	20150220	77	28.33	38.04	0.00	220.00		2.45	3.00	4.45	5.20	6.00	7.28	10.60	13.00	14.00	15.00	17.90	22.00	25.70	30.80	39.00	43.40	47.80	62.00	97.90	
07180500	0221	19390221	20150221	77	50.20	151.66	0.00	1270.00		2.03	2.78	4.77	5.20	6.10	7.52	10.30	12.20	14.00	16.00	17.00	23.80	26.00	32.20	39.50	43.80	55.20	80.00	244.50	
07180500	0222	19390222	20150222	77	47.90	97.46	0.00	510.00		2.09	2.96	4.10	5.38	6.40	7.68	10.09	12.20	14.00	16.00	19.80	24.00	27.00	33.60	38.50	41.40	61.30	124.60	285.70	
07180500	0223	19390223	20150223	77	60.35	133.56	0.00	632.00		1.82	2.70	3.69	4.82	6.30	7.72	10.09	12.00	14.00	15.00	19.90	23.80	26.70	34.20	38.50	49.20	73.80	160.60	507.70	
07180500	0224	19390224	20150224	77	96.90	415.44	0.00	3420.00		1.89	2.64	3.47	4.56	6.00	7.20	9.79	12.00	14.00	17.00	20.00	26.40	32.00	35.60	38.50	53.20	69.20	83.80	212.80	
07180500	0225	19390225	20150225	77	54.45	136.50	0.00	902.00		1.20	2.64	3.63	4.40	5.80	6.88	9.72	12.00	14.00	17.00	21.90	25.00	30.70	33.80	38.00	52.00	64.00	103.80	220.00	
07180500	0226	19390226	20150226	77	46.60	102.49	0.00	775.00		1.09	2.60	3.45	4.54	5.70	6.60	9.58	12.20	13.10	17.00	21.80	25.80	29.70	34.60	37.50	49.80	56.20	116.60	228.40	
07180500	0227	19390227	20150227	77	49.30	93.29	0.00	606.00		1.71	2.78	3.20	4.36	5.30	7.38	11.00	12.20	14.00	17.00	23.80	25.80	27.70	35.60	42.00	53.60	79.80	131.00	271.00	
07180500	0228	19390228	20150228	77	71.57	293.11	0.00	2530.00		1.67	2.78	3.71	4.72	5.90	8.78	11.30	12.20	15.00	19.00	23.00	23.80	28.70	35.60	44.00	50.40	63.30	97.40	225.40	
07180500	0229	19400229	20120229	19	18.65	18.05	0.90	70.00		0.90	3.00	4.80	5.60	8.00	9.10	11.00	12.00	12.00	12.00	13.00	15.00	15.00	22.00	22.00	26.00	36.00	57.00	70.00	
07180500	0301	19390301	20150301	77	62.16	190.13	0.00	1410.00		1.35	2.88	3.82	5.08	5.95	9.00	11.00	12.20	15.10	20.00	22.90	26.00	31.80	36.00	40.50	49.40	67.60	88.00	174.40	
07180500	0302	19390302	20150302	77	43.76	104.30	0.00	861.00		1.61	2.56	3.65	5.04	7.25	9.04	10.30	14.20	15.10	20.00	22.00	28.00	31.40	36.00	40.00	47.40	58.80	87.20	143.90	
07180500	0303	19390303	20150303	77	46.11	95.55	0.00	685.00		1.25	2.00	3.70	4.86	6.60	9.00	10.00	13.40	16.10	20.00	26.40	28.80	33.10	35.60	40.50	46.80	64.80	86.00	241.70	
07180500	0304	19390304	20150304	77	88.70	366.93	0.00	2760.00		1.07	2.50	3.74	5.16	7.25	9.20	10.60	13.40	19.10	21.00	26.90	29.80	33.70	35.60	43.50	52.20	67.00	82.60	143.80	
07180500	0305	19390305	20150305	77	55.91	198.89	0.00	1740.00		1.05	2.50	4.00	5.40	7.25	9.88	11.30	15.40	20.00	24.00	27.80	30.60	34.70	36.60	46.50	58.40	65.50	85.60	104.80	
07180500	0306	19390306	20150306	77	37.52	59.17	0.00	402.00		0.87	2.82	4.24	5.28	6.80	9.28	12.00	15.00	19.10	24.00	27.00	28.00	32.40	35.60	39.00	49.20	58.10	83.80	136.90	
07180500	0307	19390307	20150307	77	54.57	143.33	0.00	983.00		0.69	2.56	4.17	5.12	6.60	8.60	12.30	15.00	19.00	23.00	24.90	27.00	29.00	31.60	37.00	48.20	60.90	89.20	194.40	
07180500	0308	19390308	20150308	77	57.41	171.54	0.00	1360.00		0.49	2.58	3.85	5.10	6.05	7.86	12.30	15.60	20.00	21.00	23.00	26.00	31.00	42.60	45.00	53.80	60.00	84.40	163.10	
07180500	0309	19390309	20150309	77	64.65	183.89	0.00	1410.00		0.49	2.76	4.01	5.40	6.05	7.90	12.60	15.40	19.00	22.00	24.90	29.80	33.00	40.00	48.50	55.40	65.80	84.20	358.40	
07180500	0310	19390310	20150310	77	92.95	319.57	0.00	2470.00		0.40	2.88	4.23	5.30	6.00	8.08	14.30	16.20	19.30	25.00	26.00	31.40	34.70	37.20	45.00	52.20	59.70	78.60	490.30	
07180500	0311	19390311	20150311	77	52.44	109.09	0.00	603.00		0.38	2.82	4.37	5.32	5.75	8.30	14.30	16.00	18.40	23.00	24.00	29.60	35.40	39.80	47.00	54.00	65.40	77.00	372.10	
07180500	0312	19390312	20150312	77	51.89	137.21	0.00	1160.00		0.38	3.08	4.40	5.24	6.85	8.98	13.60	18.00	20.20	23.00	26.00	32.80	35.70	38.60	46.00	52.40	66.30	91.60	166.20	
07180500	0313	19390313	20150313	77	76.73	272.98	0.00	1910.00		0.38	2.96	4.22	5.12	7.40	9.74	15.30	17.20	21.10	24.00	26.80	30.40	33.70	39.00	46.00	52.00	62.90	85.40	155.50	
07180500	0314	19390314	20150314	77	73.35	230.28	0.00	1850.00		0.39	2.92	3.97	5.62	6.40	9.34	13.90	18.20	21.20	25.00	27.90	31.80	35.70	41.60	48.00	53.40	62.30	96.00	351.70	
07180500	0315	19390315	20150315	77	87.09	320.54	0.00	2730.00		0.40	2.98	3.88	5.24	6.90	11.00	13.90	18.00	20.20	24.00	28.00	33.00	38.70	41.60	46.50	60.80	85.90	133.80	357.60	
07180500	0316	19390316	20150316	77	53.61	89.02	0.00	433.00		0.49	2.80	3.83	5.16	6.80	10.40	14.30	17.20	21.30	27.00	31.90	36.60	40.00	46.20	57.00	66.00	82.20	114.60	311.90	
07180500	0317	19390317	20150317	77	138.93	442.10	0.00	2580.00		0.49	2.50	3.49	5.02	7.50	10.10	14.30	17.40	23.10	25.00	31.80	35.60	39.70	54.80	65.00	73.80	102.60	130.40	1410.00	
07180500	0318	19390318	20150318	77	96.52	269.92	0.00	2030.00		0.49	2.58	3.48	4.80	6.75	11.80	15.00	18.20	24.00	29.00	33.90	37.00	42.40	56.40	66.50	70.20	86.90	186.00	673.20	
07180500	0319	19390319	20150319	77	76.95	183.34	0.00	1250.00		0.49	2.68	3.41	4.92	7.00	12.20	15.00	20.40	24.00	29.00	32.80	36.00	44.70	59.60	68.50	78.80	113.30	150.20	273.20	
07180500	0320	19390320	20150320	77	63.09	125.74	0.00	797.00		0.40	3.18	3.84	4.70	6.15	13.40	15.90	21.00	25.20	30.00	34.00	40.00	49.40	59.40	68.00	71.80	97.50	114.40	243.50	
07180500	0321	19390321	20150321	77	93.86	249.49	0.00	1720.00		0.39	3.16	3.77	4.60	6.45	12.40	18.60	22.00	26.00	28.00	35.80	41.00	45.40	50.00	58.00	65.20	74.60	106.00	674.30	
07180500	0322	19390322	20150322	77	84.68	205.90	0.00	1170.00		0.40	3.26	3.87	4.56	6.30	11.40	16.00	21.00	25.20	30.00	34.90	36.80	42.00	46.60	57.50	62.40	83.30	156.40	661.40	
07180500	0323	19390323	20150323	77	60.30	99.36	0.00	554.00		0.57	3.08	4.10	4.26	8.30	11.00	13.60	20.00	26.20	30.00	33.00	38.60	40.00	48.00	56.00	66.80	93.90	167.60	333.40	
07180500	0324	19390324	20150324	77	91.65	193.05	0.00	1270.00		1.20	3.00	3.80	4.40	7.90	9.98	14.00	19.40	25.10	29.00	33.90	37.80	44.10	56.60	67.50	92.20	127.80	335.80	444.00	
07180500	0325	19390325	20150325	77	67.57	159.82	0.50	1350.00		2.00	3.30	3.70	5.14	9.15	13.40	18.30	21.40	25.20	32.00	34.00	43.60	52.20	57.80	79.00	85.40	104.60	141.00	186.80	
07180500	0326	19390326	20150326	77	81.10	352.30	0.50	3110.00		1.99	3.50	3.91	4.74	9.20	13.40	18.90	22.20	25.30	32.00	34.90	44.40	47.70	56.40	63.50	71.40	75.90	92.40	131.30	
07180500	0327	19390327	20150327	77	59.25	147.14	0.50	1250.00		1.84	3.48	4.04	4.72	7.45	13.40	17.60	23.00	24.10	33.00	33.90	40.00	46.70	53.60	63.50	66.80	76.60	104.60	159.60	
07180500	0328	19390328	20150328	77	55.56	97.23	0.40	677.00		1.93	3.36	4.15	4.70	8.75	12.80	18.60	23.00	27.10	31.00	33.00	41.80	49.40	56.60	62.50	65.40	78.60	98.20	224.30	
07180500	0329	19390329	20150329	77	96.79	308.76	0.40	2380.00		1.99	3.38	4.27	5.16	8.50	14.40	19.00	23.20	27.10	31.00	32.00	41.20	47.00	55.60	62.00	73.80	86.90	116.80	367.60	
07180500	0330	19390330	20150330	77	81.77	197.91	0.40	1300.00		1.99	4.00	4.60	7.26	9.30	16.80	20.60	23.40	29.10	31.00	33.80	43.40	49.50	58.60	65.50	78.40	102.60	146.40	318.50	
07180500	0331	19390331	20150331	77	70.06	121.28	0.40	773.00		2.17	3.76	5.84	7.22	10.50	15.60	21.30	25.40	29.10	32.00	38.70	42.40	48.00	59.40	65.50	70.00	119.80	192.00	340.20	
07180500	0401	19390401	20150401	77	103.55	313.58	0.40	2050.00		2.92	4.20	6.31	8.50	12.50	19.80	22.30	27.20	30.10	32.00	35.90	41.80	45.00	55.60	60.00	64.20	110.30	137.60	290.10	
07180500	0402	19390402	20150402	77	60.95	117.51	0.40	735.00		2.92	3.96	5.73	8.22	12.00	17.40	21.00	23.80	30.00	31.00	35.00	41.40	44.70	50.00	56.00	64.00	93.20	107.60	196.60	
07180500	0403	19390403	20150403	77	85.29	176.60	0.90	1270.00		2.78	3.96	5.62	7.26	12.50	15.80	21.00	27.20	31.10	36.00	42.00	46.40	51.40	56.00	63.50	89.20	116.90	212.80	393.90	
07180500	0404	19390404	20150404	77	68.43	128.55	0.90	903.00		2.69	4.26	5.15	7.48	11.50	17.00	20.00	24.60	30.10	40.00	42.00	45.80	51.40	60.60	69.50	85.80	106.20	130.80	202.80	
07180500	0405	19390405	20150405	77	114.99	387.34	0.80	2870.00		2.75	3.86	4.87	6.28	9.65	17.00	20.00	26.20	28.10	38.00	40.90	45.80	51.00	59.20	69.00	87.80	101.60	127.20	483.10	
07180500	0406	19390406	20150406	77	71.07	148.89	0.80	1130.00		2.55	4.06	4.57	5.60	8.95	15.40	20.00	24.00	29.20	39.00	42.70	48.20	55.10	61.20	72.00	78.40	90.20	113.80	337.80	
07180500	0407	19390407	20150407	77	58.65	114.47	0.70	774.00		2.55	3.18	4.48	5.40	8.90	15.20	19.30	23.40	30.00	36.00	38.90	40.80	45.80	50.60	64.50	72.20	78.00	106.00	204.90	
07180500	0408	19390408	20150408	77	74.93	185.62	0.60	1370.00		2.38	3.28	4.38	5.52	8.85	14.40	20.00	23.20	29.10	34.00	37.00	39.00	45.40	50.40	59.00	67.40	74.30	103.40	437.80	
07180500	0409	19390409	20150409	77	64.18	132.09	0.40	996.00		2.60	3.36	4.64	6.30	8.95	14.60	20.00	23.00	29.10	34.00	36.90	43.60	44.00	57.00	66.50	72.40	87.40	139.00	186.50	
07180500	0410	19390410	20150410	77	136.30	411.33	0.40	2580.00		2.69	3.70	4.50	7.70	10.25	17.40	20.00	23.00	27.20	35.00	36.90	41.80	47.00	56.60	64.50	74.00	88.00	168.60	855.30	
07180500	0411	19390411	20150411	77	98.28	388.48	0.40	3410.00		2.86	3.58	4.30	7.20	10.65	19.00	20.00	23.00	25.80	36.00	40.90	47.80	54.70	59.20	65.00	76.40	107.60	142.80	292.60	
07180500	0412	19390412	20150412	77	55.34	82.93	0.40	569.00		2.99	3.68	4.74	6.80	14.00	19.00	20.00	22.20	27.50	37.00	41.00	45.00	52.70	57.20	62.00	72.00	87.20	105.60	192.30	
07180500	0413	19390413	20150413	77	117.82	438.59	0.40	3710.00		2.77	4.44	5.44	7.54	15.00	19.00	20.60	23.40	34.10	36.00	41.00	45.00	52.40	59.60	70.00	79.80	98.30	135.20	406.50	
07180500	0414	19390414	20150414	77	83.68	245.72	0.40	2070.00		2.77	4.52	5.60	7.54	13.50	18.00	19.30	23.40	31.30	35.00	41.00	44.60	54.20	63.20	74.00	86.00	95.60	120.00	244.90	
07180500	0415	19390415	20150415	77	131.61	619.49	0.50	5410.00		2.45	4.36	5.60	6.84	12.00	17.40	19.00	28.20	33.10	38.00	40.90	47.00	50.10	56.00	70.00	82.00	92.90	124.00	294.40	
07180500	0416	19390416	20150416	77	61.93	141.67	0.50	1170.00		2.54	4.08	5.19	6.76	10.50	15.80	19.30	25.20	33.20	38.00	42.00	44.80	50.00	54.60	63.00	72.80	76.00	86.20	261.50	
07180500	0417	19390417	20150417	77	72.04	187.02	0.50	1360.00		2.60	4.56	6.71	8.06	13.50	17.40	20.90	26.60	36.00	38.00	43.90	46.00	50.70	54.60	58.50	70.00	73.00	93.20	167.60	
07180500	0418	19390418	20150418	77	106.21	359.38	0.40	3030.00		2.39	4.64	6.90	11.16	15.00	18.00	20.30	27.00	34.20	40.00	43.90	47.60	54.40	62.80	70.50	79.00	92.20	127.20	351.20	
07180500	0419	19390419	20150419	77	77.91	132.21	0.40	662.00		2.22	4.58	6.62	8.38	13.50	18.40	22.30	34.00	36.10	41.00	43.90	47.60	54.00	60.80	68.00	76.40	102.30	175.40	434.10	
07180500	0420	19390420	20150420	77	65.96	106.44	0.40	796.00		2.24	4.48	6.31	11.00	14.00	18.40	22.90	34.20	39.20	43.00	44.00	48.60	55.00	60.00	65.50	83.20	101.90	140.60	248.10	
07180500	0421	19390421	20150421	77	58.17	76.90	0.30	429.00		2.20	4.36	7.50	11.60	15.00	18.80	29.00	33.20	37.00	39.00	41.90	46.80	53.40	57.60	66.00	86.00	90.30	100.20	203.50	
07180500	0422	19390422	20150422	77	146.32	822.15	0.40	7230.00		2.09	3.96	7.62	11.60	14.50	18.00	25.40	32.00	35.10	37.00	39.90	44.40	51.40	55.40	59.00	69.00	79.30	85.00	229.00	
07180500	0423	19390423	20150423	77	94.26	233.35	0.50	1510.00		2.14	4.40	7.80	13.60	15.50	18.40	29.00	31.00	36.00	37.00	38.90	44.60	50.40	53.60	60.50	71.40	87.50	126.40	568.80	
07180500	0424	19390424	20150424	77	75.00	190.60	0.30	1290.00		2.13	5.76	7.74	13.00	17.00	20.40	28.00	30.60	34.00	38.00	39.90	44.80	48.70	52.60	56.00	64.40	82.60	109.00	220.80	
07180500	0425	19390425	20150425	77	79.42	172.86	0.20	1070.00		2.13	5.22	7.70	13.60	17.50	21.20	26.30	30.00	32.10	37.00	38.90	44.60	48.00	51.00	58.50	63.00	90.30	157.00	359.10	
07180500	0426	19390426	20150426	77	116.36	451.74	0.10	3810.00		1.86	4.98	7.70	13.60	17.00	20.80	25.30	28.40	31.10	35.00	37.90	40.60	43.70	48.00	53.50	58.40	73.00	108.80	568.60	
07180500	0427	19390427	20150427	77	189.35	955.49	0.10	8150.00		1.86	4.70	10.59	14.60	17.00	21.00	24.00	26.20	30.10	34.00	35.00	41.80	46.10	50.60	58.00	79.80	93.10	127.60	303.30	
07180500	0428	19390428	20150428	77	113.81	319.80	0.10	2530.00		1.77	5.10	12.10	15.60	17.50	22.40	26.60	30.20	32.10	34.00	41.90	44.80	48.70	53.60	57.50	73.40	103.30	235.60	579.30	
07180500	0429	19390429	20150429	77	78.69	183.00	0.10	1310.00		1.59	5.84	12.10	14.60	17.00	22.20	26.00	28.20	31.10	33.00	39.00	45.60	51.10	54.20	58.50	77.80	104.80	157.00	209.60	
07180500	0430	19390430	20150430	77	88.68	213.18	0.10	1730.00		1.59	5.66	11.22	15.00	19.00	23.40	26.30	29.20	33.00	38.00	41.70	45.00	49.40	55.60	61.50	79.40	123.50	181.60	414.40	
07180500	0501	19390501	20150501	77	129.06	457.64	0.10	3710.00		2.60	6.78	11.70	14.60	18.50	22.40	25.00	29.00	32.20	38.00	41.00	43.00	52.10	57.00	79.00	102.80	133.30	148.80	476.60	
07180500	0502	19390502	20150502	77	62.28	96.88	0.10	673.00		1.78	5.76	10.70	15.60	19.50	22.40	25.00	28.60	34.00	35.00	40.80	46.00	47.00	56.60	64.00	79.60	112.60	122.00	194.70	
