site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03348130	0507	20000507	20140507	15	562.53	325.96	198.00	1390.00			262.20	307.00	317.00	345.00	389.00	401.20	402.80	411.20	440.00	476.00	507.80	549.00	622.40	760.00	766.40	979.20	1228.00		
03348130	0508	20000508	20140508	15	764.33	753.23	269.00	3130.00			279.80	292.20	306.40	332.00	371.20	381.00	396.60	427.60	458.00	479.60	587.60	696.40	777.40	859.00	1075.80	1424.00	2224.00		
03348130	0509	20000509	20140509	15	717.07	609.27	223.00	2390.00			254.80	288.40	309.60	320.00	350.40	362.20	385.00	423.40	457.00	463.40	591.00	745.00	861.00	905.00	1005.00	1444.00	1988.00		
03348130	0510	20000510	20140510	15	808.60	851.75	201.00	3520.00			239.40	282.60	312.00	324.00	347.20	399.80	437.00	449.40	463.00	547.80	596.60	671.00	781.60	888.00	1321.60	1508.00	2344.00		
03348130	0511	20000511	20140511	15	1116.27	1848.26	185.00	7590.00			227.00	273.80	311.40	349.00	373.00	405.40	430.60	449.60	480.00	560.00	623.80	706.20	840.80	1060.00	1420.00	1654.00	4086.00		
03348130	0512	20000512	20140512	15	1248.80	1510.43	181.00	5390.00			222.40	274.40	320.40	358.00	381.20	396.60	462.20	558.40	588.00	670.40	695.20	772.40	1079.20	1860.00	2372.00	3208.00	4364.00		
03348130	0513	20000513	20140513	15	1490.67	2441.69	170.00	9780.00			213.20	288.00	358.00	362.00	374.00	383.60	434.00	524.60	611.00	635.80	765.60	996.80	1280.00	1520.00	1968.00	2788.00	5868.00		
03348130	0514	20000514	20140514	15	1552.67	2563.11	161.00	10300.00			228.80	296.00	331.60	342.00	364.40	388.00	416.40	507.20	772.00	787.20	952.40	1172.00	1346.00	1370.00	1858.00	2808.00	6136.00		
03348130	0515	20000515	20140515	15	1531.93	1665.57	191.00	5750.00			252.20	299.00	312.40	330.00	393.20	410.20	477.40	577.60	580.00	1092.00	1382.00	1554.00	1794.00	2370.00	3170.00	3766.00	4718.00		
03348130	0516	20000516	20140516	15	1051.33	886.60	255.00	3120.00			268.80	282.00	294.80	322.00	342.00	372.20	425.00	493.60	552.00	934.40	1192.00	1424.00	1630.00	1710.00	1814.00	2086.00	2598.00		
03348130	0517	20000517	20140517	15	808.53	516.50	246.00	1760.00			258.60	273.80	296.60	347.00	389.40	422.80	465.20	568.60	819.00	831.80	865.60	943.60	1084.00	1300.00	1316.00	1542.00	1718.00		
03348130	0518	20000518	20140518	15	949.93	709.73	250.00	2540.00			262.00	280.00	301.40	327.00	369.40	414.20	554.60	738.40	768.00	896.00	931.00	1051.80	1254.00	1350.00	1710.00	1926.00	2222.00		
03348130	0519	20000519	20140519	15	1103.93	1034.20	239.00	3970.00			281.60	352.80	439.80	531.00	570.20	625.60	667.20	699.60	762.00	875.60	923.80	953.80	1007.20	1120.00	1400.00	2388.00	3388.00		
03348130	0520	20000520	20140520	15	853.67	521.13	231.00	2310.00			272.40	330.80	419.80	591.00	601.40	621.40	646.60	686.40	764.00	794.40	877.60	948.00	988.40	1030.00	1070.00	1338.00	1830.00		
03348130	0521	20000521	20140521	15	668.93	286.32	223.00	1200.00			264.40	318.80	381.20	470.00	518.00	536.00	565.60	615.40	661.00	671.40	683.60	752.00	849.20	866.00	973.20	1048.00	1128.00		
03348130	0522	20000522	20140522	15	591.93	291.19	217.00	1420.00			256.60	310.60	359.00	387.00	454.20	483.00	492.20	506.40	556.00	578.40	596.00	613.60	657.20	774.00	782.00	814.00	1068.40		
03348130	0523	20000523	20140523	15	518.07	212.31	212.00	1090.00			249.20	304.00	350.60	357.00	417.00	444.60	457.00	471.80	507.00	507.00	511.80	548.20	606.40	640.00	647.20	694.60	871.00		
03348130	0524	20000524	20140524	15	488.93	196.64	206.00	932.00			241.40	289.00	327.20	336.00	387.20	417.40	432.60	439.20	444.00	450.40	473.00	519.80	569.00	569.00	658.60	753.00	853.40		
03348130	0525	20000525	20140525	15	536.33	434.41	218.00	2020.00			243.20	276.40	303.80	315.00	359.80	377.60	384.80	394.20	415.00	419.80	458.20	506.60	544.20	553.00	607.40	700.80	1260.40		
03348130	0526	20000526	20140526	15	586.80	482.10	201.00	1870.00			235.80	271.40	290.20	291.00	307.00	334.40	352.80	362.80	386.00	401.20	431.40	483.80	575.60	734.00	861.20	1239.20	1630.00		
03348130	0527	20000527	20140527	15	756.40	935.13	189.00	3560.00			231.00	288.20	333.60	340.00	361.60	370.60	382.20	396.80	400.00	404.80	423.40	457.40	534.20	707.00	718.20	1710.40	2846.00		
03348130	0528	20000528	20140528	15	923.67	1082.90	179.00	4300.00			224.00	278.00	317.20	330.00	347.60	369.40	401.40	454.40	544.00	597.60	657.80	701.00	749.20	870.00	1646.00	1960.00	2944.00		
03348130	0529	20000529	20140529	15	803.53	980.48	250.00	4170.00			255.40	275.40	304.00	320.00	352.00	385.80	432.20	477.60	484.00	514.40	573.00	651.00	730.60	785.00	1021.00	1224.00	2460.00		
03348130	0530	20000530	20140530	15	541.67	334.73	276.00	1530.00			283.20	296.00	316.20	349.00	369.80	375.60	387.60	411.00	435.00	449.40	453.60	461.20	508.80	656.00	740.00	896.60	1204.20		
03348130	0531	20000531	20140531	15	636.80	823.11	259.00	3570.00			268.60	289.80	315.00	327.00	351.00	357.00	361.00	376.20	413.00	413.80	435.60	464.40	506.60	589.00	605.80	703.60	1887.60		
03348130	0601	20000601	20140601	15	644.73	788.73	240.00	3410.00			253.20	268.80	279.00	279.00	293.40	316.20	338.20	358.80	386.00	426.00	512.80	573.20	599.20	648.00	716.00	814.60	1885.40		
03348130	0602	20000602	20140602	15	545.27	346.20	230.00	1370.00			233.00	245.00	260.20	261.00	289.00	309.80	324.20	353.80	441.00	501.00	537.60	558.40	619.20	824.00	951.20	988.40	1143.20		
03348130	0603	20000603	20140603	15	520.33	301.47	211.00	1360.00			220.60	230.60	242.60	269.00	310.60	370.20	432.20	479.60	494.00	514.00	524.40	556.00	600.40	610.00	630.00	804.80	1094.80		
03348130	0604	20000604	20140604	15	593.13	491.33	192.00	2190.00			206.40	232.40	258.40	264.00	321.60	397.80	442.20	449.00	457.00	465.80	487.80	583.80	724.40	790.00	809.20	816.40	1366.80		
03348130	0605	20000605	20140605	15	889.87	1585.99	176.00	6520.00			213.20	244.00	257.00	273.00	308.20	353.00	402.60	441.80	445.00	511.40	558.00	580.40	584.80	588.00	589.60	1100.00	3472.00		
03348130	0606	20000606	20140606	15	775.67	1287.68	167.00	5380.00			211.40	241.40	245.20	258.00	286.00	321.20	394.80	477.80	481.00	493.00	516.40	558.80	606.80	626.00	660.40	767.40	2651.80		
03348130	0607	20000607	20140607	15	529.20	402.81	162.00	1650.00			192.60	217.00	225.20	234.00	270.80	304.00	360.80	425.80	441.00	465.80	494.80	529.60	567.40	601.00	641.00	980.40	1380.00		
03348130	0608	20000608	20140608	15	492.47	374.98	156.00	1610.00			179.40	203.00	216.20	221.00	260.20	288.60	337.00	392.40	398.00	423.60	445.00	481.00	522.40	532.00	749.60	855.00	1177.40		
03348130	0609	20000609	20140609	15	488.27	389.15	149.00	1570.00			167.60	191.60	209.80	213.00	253.80	274.20	313.80	365.00	373.00	390.60	431.00	458.20	488.80	592.00	676.00	950.80	1300.00		
03348130	0610	20000610	20140610	15	644.33	826.89	143.00	3390.00			155.60	176.80	202.40	228.00	245.60	269.80	306.60	346.40	364.00	373.60	405.40	447.80	537.40	759.00	890.20	1173.20	2160.00		
03348130	0611	20000611	20140611	15	915.13	1196.14	141.00	4750.00			157.20	176.00	205.60	276.00	277.60	279.20	326.80	401.00	417.00	635.40	730.20	804.20	902.00	1010.00	1234.00	1842.00	3226.00		
03348130	0612	20000612	20140612	15	947.53	1385.18	150.00	5670.00			163.20	175.60	197.00	261.00	289.00	328.40	372.00	407.00	415.00	557.40	701.00	834.60	953.60	1060.00	1164.00	1538.00	3330.00		
03348130	0613	20000613	20140613	15	806.80	791.88	141.00	3330.00			161.40	181.80	230.20	383.00	415.00	445.20	503.60	590.20	675.00	682.20	704.40	750.00	815.20	884.00	1080.80	1376.00	2256.00		
03348130	0614	20000614	20140614	15	965.87	1120.69	132.00	3730.00			156.00	185.60	239.00	371.00	434.20	496.80	530.80	537.60	548.00	598.40	672.20	748.60	851.60	1050.00	1090.00	2564.00	3616.00		
03348130	0615	20000615	20140615	15	936.73	1040.53	126.00	3700.00			152.40	216.80	299.20	348.00	413.60	450.40	465.20	473.20	498.00	530.80	580.40	700.40	864.20	965.00	1601.00	2414.00	3190.00		
03348130	0616	20000616	20140616	15	873.13	1208.38	122.00	5000.00			152.60	241.00	354.20	399.00	411.00	426.60	437.00	444.20	461.00	535.40	555.80	615.80	729.80	833.00	856.20	1424.80	3080.00		
03348130	0617	20000617	20140617	15	718.13	832.23	119.00	3370.00			148.40	226.00	319.00	343.00	369.40	383.20	403.60	434.60	465.00	482.60	497.20	560.80	649.60	664.00	678.40	1364.80	2440.00		
03348130	0618	20000618	20140618	15	636.20	613.56	119.00	2080.00			153.80	222.20	291.20	296.00	344.80	359.40	363.40	367.60	370.00	427.60	475.60	521.60	557.40	559.00	943.80	1634.00	2050.00		
03348130	0619	20000619	20140619	15	634.67	624.76	113.00	2640.00			161.60	223.60	270.00	278.00	308.40	321.40	360.20	427.80	487.00	495.80	502.20	521.40	601.00	821.00	953.00	1072.40	1734.00		
03348130	0620	20000620	20140620	15	698.07	764.70	111.00	3220.00			170.40	225.20	251.80	267.00	281.40	291.00	319.40	371.80	435.00	535.80	629.40	729.80	828.00	892.00	949.60	1069.60	1972.00		
03348130	0621	20000621	20140621	15	609.20	547.96	106.00	2170.00			142.60	193.00	236.80	256.00	265.60	299.80	337.80	370.00	398.00	439.60	517.20	602.80	699.40	841.00	1000.20	1196.00	1648.00		
03348130	0622	20000622	20140622	15	871.93	1105.64	103.00	4310.00			151.00	197.00	223.80	247.00	248.60	317.40	379.80	432.00	540.00	572.80	638.60	678.20	702.60	793.00	1342.60	1942.00	3074.00		
03348130	0623	20000623	20140623	15	754.53	1146.90	108.00	4780.00			154.20	193.40	212.20	237.00	240.20	295.60	360.80	422.40	496.00	500.00	547.20	595.20	621.80	625.00	856.20	1019.60	2566.00		
03348130	0624	20000624	20140624	15	475.20	417.58	107.00	1850.00			161.00	207.80	225.80	233.00	245.00	273.80	313.40	351.80	371.00	423.00	440.20	460.60	495.40	529.00	589.80	698.00	1196.00		
03348130	0625	20000625	20140625	15	452.00	372.00	105.00	1360.00			156.00	197.60	209.40	211.00	224.60	250.20	282.60	311.60	322.00	362.80	386.20	406.60	424.80	428.00	678.40	1028.40	1276.00		
03348130	0626	20000626	20140626	15	495.80	623.66	100.00	2660.00			154.00	198.40	212.40	218.00	242.00	263.00	275.40	285.80	313.00	356.20	368.80	379.60	395.60	402.00	562.00	726.80	1550.00		
03348130	0627	20000627	20140627	15	407.87	257.09	98.00	1080.00			149.60	207.20	242.80	246.00	255.60	262.20	281.40	312.80	340.00	340.80	359.60	396.80	451.40	521.00	628.20	727.60	897.60		
03348130	0628	20000628	20140628	15	480.07	409.08	96.00	1670.00			175.80	229.40	232.00	240.00	269.60	277.60	288.80	307.60	318.00	342.80	355.60	369.20	446.80	702.00	727.60	911.60	1286.00		
03348130	0629	20000629	20140629	15	557.87	619.57	126.00	2580.00			178.20	213.40	219.40	241.00	283.40	298.20	301.80	305.40	315.00	319.00	408.20	499.80	553.60	572.00	644.80	991.20	1758.00		
03348130	0630	20000630	20140630	15	442.47	321.64	147.00	1250.00			177.60	202.00	213.60	236.00	247.20	263.80	277.00	286.00	298.00	348.40	375.40	420.60	477.60	492.00	724.00	912.80	1100.00		
03348130	0701	20000701	20140701	15	384.87	227.22	128.00	879.00			165.80	197.40	209.00	217.00	232.20	254.00	268.00	276.00	296.00	305.60	315.20	386.40	506.80	590.00	610.80	703.60	808.80		
03348130	0702	20000702	20140702	15	367.40	261.85	118.00	1150.00			157.00	183.80	189.80	209.00	220.20	236.20	251.00	264.00	280.00	281.60	283.20	341.20	433.20	458.00	562.80	606.40	830.80		
03348130	0703	20000703	20140703	15	365.13	237.70	114.00	1020.00			147.00	173.40	186.40	212.00	245.60	257.00	262.60	268.80	272.00	275.20	320.40	355.60	390.80	498.00	556.40	630.40	810.00		
03348130	0704	20000704	20140704	15	400.80	325.07	107.00	1410.00			141.20	169.20	184.40	214.00	235.60	251.80	265.80	285.00	321.00	325.80	331.80	355.80	397.80	441.00	601.80	683.40	990.60		
03348130	0705	20000705	20140705	15	562.80	874.06	100.00	3650.00			149.80	183.80	193.20	226.00	243.60	272.60	297.40	310.40	312.00	312.00	331.80	367.40	410.00	446.00	534.80	749.60	1986.80		
03348130	0706	20000706	20140706	15	817.07	1904.35	94.00	7660.00			143.80	178.20	186.20	211.00	233.40	255.80	267.00	268.00	272.00	278.40	298.60	332.60	365.60	368.00	572.00	814.40	3629.20		
03348130	0707	20000707	20140707	15	753.00	1597.90	91.00	6390.00			134.80	165.60	174.00	198.00	223.60	234.80	239.60	244.20	253.00	264.20	294.00	321.20	337.80	349.00	468.20	1135.20	3492.00		
03348130	0708	20000708	20140708	15	817.93	2055.52	88.00	8230.00			127.60	154.40	162.00	190.00	213.20	226.20	233.40	245.80	281.00	309.80	318.80	325.20	345.80	397.00	425.80	583.60	3702.40		
03348130	0709	20000709	20140709	15	1078.13	2768.01	85.00	11000.00			122.80	149.20	160.80	200.00	201.60	214.60	223.00	226.40	240.00	276.00	340.80	403.60	448.80	476.00	534.40	1161.60	5342.00		
03348130	0710	20000710	20140710	15	1106.27	2973.80	83.00	11800.00			118.40	145.20	158.00	190.00	210.00	216.80	225.20	244.00	276.00	312.80	359.20	388.40	395.40	397.00	412.20	988.40	5542.00		
03348130	0711	20000711	20140711	15	886.47	2363.48	79.00	9420.00			121.60	158.80	173.20	178.00	202.80	235.40	254.60	265.00	297.00	297.80	298.00	324.40	366.00	374.00	417.20	483.20	4080.00		
03348130	0712	20000712	20140712	15	518.67	940.91	77.00	3890.00			111.80	155.40	186.20	187.00	212.60	228.60	241.80	253.40	259.00	259.80	278.00	314.00	369.60	448.00	455.20	503.80	1877.00		
03348130	0713	20000713	20140713	15	383.67	453.89	76.00	1860.00			107.20	144.40	174.40	196.00	207.20	213.60	217.60	220.60	223.00	242.20	249.40	259.40	282.20	323.00	412.60	731.40	1301.40		
03348130	0714	20000714	20140714	15	328.13	332.12	83.00	1330.00			108.20	135.40	160.00	196.00	196.80	197.00	201.00	207.20	208.00	226.40	234.60	242.20	256.20	281.00	338.60	666.80	1057.60		
03348130	0715	20000715	20140715	15	291.47	257.08	112.00	1080.00			121.00	133.40	151.60	186.00	190.00	193.40	195.80	198.40	204.00	204.80	214.60	229.00	245.80	265.00	305.00	540.00	846.00		
03348130	0716	20000716	20140716	15	268.00	204.28	103.00	898.00			116.80	131.20	145.60	172.00	181.60	184.60	185.80	188.00	192.00	200.80	203.60	205.60	225.80	297.00	415.40	464.20	645.40		
03348130	0717	20000717	20140717	15	238.87	157.70	90.00	741.00			114.60	131.00	138.40	168.00	175.20	178.80	180.00	182.60	193.00	193.00	193.60	217.20	252.20	253.00	297.00	358.40	531.60		
03348130	0718	20000718	20140718	15	262.87	184.79	84.00	719.00			108.00	129.20	143.00	167.00	171.00	175.00	179.00	183.20	188.00	189.60	208.60	247.40	288.00	292.00	341.60	531.00	677.00		
03348130	0719	20000719	20140719	15	252.33	141.67	128.00	576.00			128.60	139.40	157.40	167.00	169.40	173.00	182.60	196.60	207.00	208.60	219.20	244.00	274.80	290.00	310.80	469.60	573.60		
03348130	0720	20000720	20140720	15	238.60	101.56	146.00	512.00			156.80	165.20	167.00	167.00	172.60	177.00	185.00	195.60	202.00	208.40	217.80	227.00	242.60	281.00	341.00	365.00	427.40		
03348130	0721	20000721	20140721	15	220.53	104.55	126.00	553.00			135.00	148.60	161.00	165.00	165.00	168.00	175.20	184.20	189.00	193.00	198.80	209.60	230.00	266.00	268.40	290.00	403.60		
03348130	0722	20000722	20140722	15	236.40	117.21	125.00	571.00			127.40	130.20	135.40	149.00	155.40	170.20	181.40	192.20	221.00	223.40	232.40	252.00	276.80	292.00	307.20	340.40	444.40		
03348130	0723	20000723	20140723	15	223.73	107.00	109.00	529.00			115.60	126.80	139.60	150.00	151.60	167.60	180.80	187.80	199.00	217.40	225.60	236.80	251.40	257.00	294.60	323.20	413.20		
03348130	0724	20000724	20140724	15	220.47	117.60	114.00	543.00			121.20	127.60	134.00	150.00	151.60	158.60	167.80	176.40	182.00	186.00	196.00	212.00	235.60	270.00	270.00	357.60	466.80		
03348130	0725	20000725	20140725	15	237.00	127.34	114.00	535.00			121.20	133.20	145.40	151.00	153.40	161.80	167.80	169.40	171.00	175.80	217.20	245.60	267.80	347.00	365.40	410.80	476.80		
03348130	0726	20000726	20140726	15	261.93	241.28	120.00	1060.00			125.40	131.40	136.80	144.00	145.60	149.00	154.60	160.80	164.00	164.80	168.60	197.80	258.60	341.00	377.00	405.80	675.40		
03348130	0727	20000727	20140727	15	241.53	144.99	113.00	646.00			122.00	129.20	132.80	140.00	140.80	158.40	171.20	174.60	181.00	208.20	220.40	242.40	276.20	301.00	346.60	402.40	517.60		
03348130	0728	20000728	20140728	15	220.27	92.53	111.00	373.00			115.20	119.20	124.00	136.00	137.60	159.60	177.20	186.20	203.00	217.40	235.40	254.20	274.80	302.00	339.60	357.40	367.00		
03348130	0729	20000729	20140729	15	267.73	307.48	105.00	1350.00			109.80	115.40	120.40	126.00	131.60	151.00	165.80	170.60	173.00	204.20	215.00	228.20	247.00	255.00	289.40	321.40	742.20		
03348130	0730	20000730	20140730	15	255.47	234.09	100.00	1060.00			109.00	116.60	121.00	129.00	151.40	159.40	169.40	184.20	193.00	202.60	224.80	240.40	251.00	279.00	307.00	327.20	625.60		
03348130	0731	20000731	20140731	15	216.13	123.71	94.00	580.00			105.40	113.00	117.00	133.00	145.80	149.60	156.40	172.40	198.00	200.40	211.20	219.20	228.20	257.00	288.20	330.20	443.80		
03348130	0801	20000801	20140801	15	194.60	84.72	93.00	402.00			102.00	109.60	118.00	142.00	143.60	144.60	149.40	161.20	182.00	191.60	194.60	207.40	226.40	228.00	267.20	299.80	349.80		
03348130	0802	20000802	20140802	15	221.67	177.87	87.00	821.00			97.80	105.40	111.60	134.00	134.80	142.20	153.40	164.40	170.00	187.60	199.20	219.20	242.20	243.00	262.20	292.20	513.80		
03348130	0803	20000803	20140803	15	275.07	331.51	83.00	1430.00			94.40	102.00	107.80	131.00	138.20	143.00	158.60	179.20	180.00	203.20	215.60	222.80	233.80	261.00	282.60	372.60	829.40		
03348130	0804	20000804	20140804	15	234.60	218.71	85.00	987.00			95.20	111.20	125.40	127.00	133.40	137.40	156.60	183.80	187.00	190.20	200.00	213.60	226.60	233.00	242.60	307.40	604.20		
03348130	0805	20000805	20140805	15	275.33	256.28	114.00	974.00			115.80	120.20	126.80	134.00	138.00	143.80	149.40	155.40	165.00	194.60	206.20	209.80	215.80	235.00	407.80	632.80	842.00		
03348130	0806	20000806	20140806	15	255.20	169.60	104.00	597.00			119.00	129.40	132.20	141.00	147.40	153.20	165.20	180.80	188.00	200.00	204.20	207.40	238.60	349.00	465.80	553.20	594.00		
03348130	0807	20000807	20140807	15	268.27	297.73	99.00	1280.00			114.60	127.80	132.20	133.00	135.40	139.00	144.20	150.40	156.00	157.60	167.60	191.20	237.80	321.00	332.20	414.80	792.80		
03348130	0808	20000808	20140808	15	247.60	280.57	96.00	1220.00			102.00	110.80	118.80	122.00	131.60	138.20	144.20	149.40	151.00	155.00	159.60	198.00	252.20	253.00	257.80	340.60	725.00		
03348130	0809	20000809	20140809	15	236.93	172.14	95.00	600.00			104.60	113.40	119.80	131.00	131.00	136.40	142.80	150.20	163.00	187.80	204.20	213.40	218.20	223.00	438.20	546.00	589.20		
03348130	0810	20000810	20140810	15	233.60	171.16	92.00	750.00			101.60	110.40	116.20	125.00	127.40	132.80	150.80	175.20	184.00	193.60	212.80	232.80	247.60	254.00	318.00	397.60	564.00		
03348130	0811	20000811	20140811	15	209.07	107.80	91.00	499.00			98.20	113.40	129.60	132.00	150.40	159.20	164.80	170.20	175.00	176.60	192.60	214.20	234.00	246.00	310.80	333.00	401.80		
03348130	0812	20000812	20140812	15	207.87	108.14	94.00	433.00			98.20	111.40	127.60	130.00	132.40	136.60	146.20	163.00	187.00	190.20	191.00	207.80	238.20	259.00	307.80	381.80	427.00		
03348130	0813	20000813	20140813	15	196.20	101.69	89.00	429.00			96.20	108.60	121.00	125.00	128.20	138.60	145.80	151.00	167.00	176.60	184.40	202.40	226.80	238.00	257.20	344.80	411.60		
03348130	0814	20000814	20140814	15	182.40	84.76	87.00	370.00			93.00	103.80	114.80	118.00	123.60	134.00	140.00	141.20	146.00	162.80	186.20	200.60	207.00	223.00	284.60	304.20	332.20		
03348130	0815	20000815	20140815	15	164.20	71.73	83.00	350.00			90.20	101.00	110.20	111.00	120.60	124.20	126.60	130.00	134.00	154.80	173.80	183.40	187.60	202.00	203.60	243.60	302.00		
03348130	0816	20000816	20140816	15	154.33	61.95	81.00	330.00			90.00	100.40	109.20	118.00	120.40	122.80	124.40	125.40	127.00	150.20	162.60	168.20	170.80	174.00	202.00	209.60	258.00		
03348130	0817	20000817	20140817	15	147.53	53.83	78.00	310.00			90.00	100.40	107.00	119.00	119.00	120.80	128.40	139.20	144.00	146.40	148.80	154.00	160.40	162.00	177.20	181.00	232.60		
03348130	0818	20000818	20140818	15	146.93	52.61	77.00	300.00			87.20	96.80	104.40	118.00	119.60	121.80	128.20	137.00	141.00	149.80	152.00	154.40	159.20	164.00	178.40	184.40	231.60		
03348130	0819	20000819	20140819	15	162.80	72.22	100.00	334.00			101.20	102.40	104.60	111.00	114.20	124.00	133.60	140.60	147.00	147.80	149.20	152.80	157.00	157.00	242.60	276.60	304.60		
03348130	0820	20000820	20140820	15	173.40	66.76	99.00	354.00			100.80	107.20	119.00	135.00	141.40	143.60	144.80	147.40	153.00	153.80	170.80	183.20	188.20	201.00	235.40	244.00	288.00		
03348130	0821	20000821	20140821	15	220.27	166.52	97.00	604.00			105.40	118.20	129.60	132.00	136.00	137.60	139.20	141.20	142.00	153.20	163.20	168.00	181.20	234.00	322.00	499.40	603.40		
03348130	0822	20000822	20140822	15	317.00	604.75	100.00	2490.00			103.00	110.60	119.60	122.00	123.60	124.00	129.60	138.20	139.00	149.40	152.00	152.80	168.40	226.00	270.00	309.80	1193.40		
03348130	0823	20000823	20140823	15	440.67	986.30	95.00	3970.00			97.40	105.00	114.60	117.00	119.40	127.80	133.80	135.00	135.00	142.20	174.60	199.40	207.80	215.00	260.60	504.80	1984.00		
03348130	0824	20000824	20140824	15	273.33	365.05	91.00	1420.00			93.40	99.00	106.80	114.00	115.60	122.00	129.60	136.40	142.00	160.40	165.60	172.00	185.60	204.00	209.60	581.80	1065.40		
03348130	0825	20000825	20140825	15	196.40	160.40	87.00	690.00			88.20	93.80	101.60	104.00	116.00	122.00	127.20	135.60	150.00	152.40	162.00	178.00	193.60	196.00	206.40	342.20	534.60		
03348130	0826	20000826	20140826	15	171.13	101.39	84.00	474.00			86.40	91.60	97.20	98.00	118.00	123.60	129.20	137.60	140.00	160.00	169.20	172.00	175.60	190.00	192.40	263.20	375.60		
03348130	0827	20000827	20140827	15	176.53	108.93	81.00	442.00			88.20	93.80	96.40	102.00	112.40	119.20	126.00	135.00	147.00	147.00	147.60	153.60	166.60	185.00	275.40	346.60	404.20		
03348130	0828	20000828	20140828	15	160.73	84.80	83.00	389.00			87.80	95.40	104.00	112.00	120.00	122.60	124.20	127.20	132.00	133.60	135.80	140.20	152.40	182.00	221.20	273.60	336.80		
03348130	0829	20000829	20140829	15	147.47	60.83	91.00	289.00			92.80	94.80	96.40	98.00	106.00	114.00	120.00	123.40	125.00	127.40	132.20	146.60	169.00	189.00	194.60	233.20	270.40		
03348130	0830	20000830	20140830	15	160.87	75.93	87.00	360.00			87.60	88.40	92.40	106.00	114.80	118.20	119.40	120.20	121.00	152.20	164.80	176.00	195.40	225.00	228.20	233.20	285.60		
03348130	0831	20000831	20140831	15	200.87	190.31	83.00	819.00			85.40	87.80	92.00	104.00	108.80	111.20	113.20	115.80	119.00	152.60	179.60	194.40	198.60	201.00	209.80	331.40	574.20		
03348130	0901	20000901	20140901	15	492.93	1063.62	82.00	4180.00			82.00	89.60	102.00	106.00	109.20	110.60	113.00	123.00	151.00	155.00	158.40	176.40	201.40	203.00	316.60	912.00	2446.00		
03348130	0902	20000902	20140902	15	921.47	2928.59	76.00	11500.00			90.40	100.40	102.60	109.00	111.40	112.00	112.40	114.60	121.00	130.60	139.00	153.80	180.80	224.00	278.40	426.40	4909.60		
03348130	0903	20000903	20140903	15	1032.73	3449.45	73.00	13500.00			86.20	96.20	98.80	102.00	106.00	108.20	114.20	122.20	123.00	137.40	147.00	151.40	163.80	211.00	213.40	261.40	5575.80		
03348130	0904	20000904	20140904	15	470.40	1270.95	71.00	5060.00			85.40	95.00	96.20	101.00	109.80	115.00	119.80	125.40	131.00	135.80	138.20	153.00	177.20	190.00	208.40	263.40	2202.20		
03348130	0905	20000905	20140905	15	243.07	432.59	68.00	1800.00			80.60	91.00	94.60	97.00	109.00	114.40	119.60	126.40	132.00	132.80	143.80	151.00	155.80	175.00	177.40	206.20	855.00		
03348130	0906	20000906	20140906	15	196.73	292.96	63.00	1250.00			75.60	88.00	94.40	96.00	105.60	113.40	120.20	125.40	127.00	127.80	128.00	131.60	140.40	154.00	155.60	172.80	610.40		
03348130	0907	20000907	20140907	15	189.07	220.43	67.00	958.00			74.80	84.80	92.60	95.00	111.00	117.40	120.20	122.60	125.00	125.00	129.20	134.80	144.80	168.00	184.80	261.60	569.20		
03348130	0908	20000908	20140908	15	204.93	222.63	72.00	798.00			76.20	84.20	92.20	93.00	109.80	115.80	117.40	119.60	126.00	130.80	137.40	147.40	157.20	158.00	178.00	489.60	735.60		
03348130	0909	20000909	20140909	15	181.47	164.56	74.00	678.00			76.40	82.00	88.60	91.00	103.80	108.80	115.60	124.20	125.00	133.00	138.60	144.20	150.80	158.00	206.80	354.60	538.20		
03348130	0910	20000910	20140910	15	234.93	233.84	75.00	895.00			76.20	81.40	89.80	97.00	105.00	110.60	115.00	119.60	126.00	138.80	149.80	187.80	242.60	265.00	409.00	528.40	708.40		
03348130	0911	20000911	20140911	15	317.93	373.91	76.00	1180.00			79.00	82.20	87.20	100.00	103.20	109.40	113.00	114.40	120.00	144.80	160.60	173.80	249.80	513.00	673.00	927.20	1114.00		
03348130	0912	20000912	20140912	15	259.80	279.30	78.00	1030.00			81.00	90.20	101.20	102.00	107.60	122.20	131.40	134.00	142.00	142.80	145.40	147.80	190.00	354.00	438.00	625.80	854.20		
03348130	0913	20000913	20140913	15	190.67	134.65	77.00	487.00			81.20	91.20	102.00	102.00	106.00	120.20	129.00	129.60	132.00	137.60	142.60	148.20	172.40	250.00	370.00	414.40	449.20		
03348130	0914	20000914	20140914	15	160.47	99.07	73.00	407.00			83.20	90.40	92.80	100.00	100.80	105.20	112.00	118.20	119.00	124.60	130.20	134.60	149.40	199.00	260.60	307.80	360.20		
03348130	0915	20000915	20140915	15	149.67	83.40	70.00	387.00			80.80	88.40	90.80	98.00	108.40	112.20	113.00	116.00	128.00	129.60	130.60	131.40	139.60	170.00	208.40	247.40	315.00		
03348130	0916	20000916	20140916	15	191.07	207.97	69.00	892.00			80.40	88.00	90.00	98.00	98.00	103.40	107.80	111.00	119.00	123.00	125.20	138.00	164.20	197.00	223.40	311.00	575.80		
