site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14140000	0110	19080110	20160110	109	1033.36	1103.80	8.00	6880.00	8.90	42.00	121.00	225.50	294.00	382.00	454.00	500.00	550.00	663.50	768.00	840.50	895.00	1050.00	1200.00	1350.00	1530.00	1710.00	2070.00	3080.00	6850.00
14140000	0111	19080111	20160111	109	1039.74	1062.65	7.00	5710.00	8.10	28.50	115.00	230.00	290.00	368.50	456.00	514.00	589.00	667.50	720.00	815.50	900.00	993.50	1100.00	1370.00	1510.00	1720.00	2500.00	3325.00	5647.00
14140000	0112	19080112	20160112	109	1081.19	1311.20	7.00	10400.00	7.80	33.50	179.00	276.00	324.00	356.50	416.00	470.00	560.00	640.00	732.00	787.00	850.00	988.00	1120.00	1200.00	1530.00	1830.00	2780.00	3585.00	9836.00
14140000	0113	19080113	20160113	109	1264.30	1477.37	7.00	8940.00	8.30	85.00	248.00	288.50	350.00	413.50	452.00	534.00	621.00	674.00	700.00	789.50	919.00	1090.00	1230.00	1515.00	1750.00	2165.00	3300.00	4795.00	8703.00
14140000	0114	19080114	20160114	109	1300.54	1354.14	6.00	6490.00	8.30	96.50	236.00	301.00	373.00	407.50	446.00	513.50	573.00	652.00	703.00	785.50	1000.00	1145.00	1380.00	1725.00	2470.00	2740.00	3380.00	4285.00	6443.00
14140000	0115	19080115	20160115	109	1331.83	1511.00	6.00	8480.00	8.30	121.00	256.00	298.00	356.00	397.00	456.00	505.00	592.00	646.50	757.00	915.50	1020.00	1235.00	1420.00	1650.00	2010.00	2665.00	3340.00	4555.00	8442.00
14140000	0116	19080116	20160116	109	1292.90	1705.65	6.00	14500.00	7.60	121.00	244.00	285.50	324.00	376.50	440.00	545.50	665.00	731.00	865.00	994.00	1110.00	1305.00	1480.00	1715.00	1820.00	2050.00	2600.00	3445.00	13796.00
14140000	0117	19080117	20160117	109	1344.39	1497.88	6.00	8860.00	7.00	69.00	182.00	275.00	321.00	370.00	458.00	620.00	736.00	792.50	917.00	997.50	1220.00	1305.00	1480.00	1680.00	2100.00	2275.00	3150.00	4135.00	8837.00
14140000	0118	19080118	20160118	109	1348.49	1498.04	7.00	9580.00	7.30	69.50	194.00	261.50	321.00	368.00	495.00	577.00	681.00	767.00	887.00	1020.00	1220.00	1335.00	1560.00	1920.00	2230.00	2490.00	2860.00	3815.00	9522.00
14140000	0119	19080119	20160119	109	1305.04	1448.70	9.40	7170.00	9.46	33.00	179.00	224.50	321.00	370.00	454.00	545.50	580.00	661.50	750.00	945.00	1110.00	1220.00	1360.00	1745.00	2220.00	2435.00	2930.00	5290.00	7086.00
14140000	0120	19080120	20160120	109	1161.75	1441.04	9.00	10500.00	9.50	32.50	170.00	220.00	311.00	350.00	411.00	472.50	526.00	599.00	688.00	802.00	1070.00	1165.00	1290.00	1525.00	1760.00	1890.00	2320.00	3635.00	10138.00
14140000	0121	19080121	20160121	109	1125.83	1448.00	9.50	11800.00	10.65	99.50	219.00	292.00	331.00	369.00	433.00	502.50	564.00	611.50	656.00	781.50	926.00	1045.00	1220.00	1305.00	1550.00	1885.00	2400.00	3680.00	11169.00
14140000	0122	19080122	20160122	109	1071.61	1185.12	9.00	6660.00	10.00	141.00	205.00	284.00	315.00	353.50	402.00	469.50	519.00	568.00	643.00	724.50	804.00	946.00	1110.00	1235.00	1490.00	2000.00	2750.00	3690.00	6540.00
14140000	0123	19080123	20160123	109	1153.55	1395.15	9.50	7830.00	10.55	116.50	195.00	251.00	299.00	329.00	431.00	481.00	532.00	572.50	671.00	711.00	794.00	861.00	1050.00	1425.00	1630.00	2220.00	2530.00	4440.00	7725.00
14140000	0124	19080124	20160124	109	1147.95	1390.79	10.00	8150.00	10.40	92.50	184.00	231.50	280.00	355.00	402.00	452.00	538.00	612.50	648.00	702.00	744.00	873.50	1140.00	1555.00	1800.00	1890.00	2750.00	4470.00	7974.00
14140000	0125	19080125	20150125	108	1252.68	1628.75	9.10	9270.00	9.36	52.05	150.30	190.35	253.00	376.25	430.50	520.10	570.40	607.10	682.00	715.00	905.00	1017.00	1232.00	1377.50	1768.00	2265.00	2859.00	4904.50	9170.10
14140000	0126	19080126	20150126	108	1088.11	1350.33	12.00	9890.00	12.54	57.00	137.20	195.00	243.20	333.25	398.50	459.45	527.20	565.80	623.00	776.15	851.20	999.25	1255.00	1555.00	1700.00	1800.00	2320.00	3627.00	9573.20
14140000	0127	19080127	20150127	108	957.31	978.76	11.00	7070.00	11.27	53.90	144.70	196.75	289.20	325.00	421.10	485.90	521.20	549.80	592.50	698.50	827.00	1076.50	1273.00	1315.00	1468.00	1832.00	2102.00	2637.00	6791.90
14140000	0128	19080128	20150128	108	987.37	1454.21	10.00	13500.00	10.36	46.45	129.20	202.70	293.80	353.00	407.40	465.65	525.40	564.10	660.50	685.00	794.00	930.30	1049.00	1270.00	1374.00	1526.50	1867.00	2718.50	12722.40
14140000	0129	19080129	20150129	108	1025.33	1528.31	7.20	10800.00	7.45	39.45	160.30	213.70	341.20	407.00	441.10	472.35	518.40	549.75	624.50	760.75	815.00	849.35	981.80	1060.00	1330.00	1500.00	1793.00	3051.00	10782.00
14140000	0130	19080130	20150130	108	1013.51	1256.56	6.60	8850.00	7.18	32.05	129.90	195.05	308.40	373.50	412.20	460.75	511.40	542.70	610.00	703.75	801.00	866.65	953.10	1167.50	1340.00	1549.00	2542.00	3464.00	8518.80
14140000	0131	19080131	20150131	108	1058.14	1354.96	6.60	7350.00	7.09	31.80	120.80	186.55	277.00	311.75	371.40	417.15	449.40	531.45	599.00	669.85	718.20	833.10	883.30	1086.75	1416.00	1817.50	2783.00	4607.50	7227.60
14140000	0201	19080201	20150201	108	1098.25	1344.27	6.60	5910.00	7.09	26.40	141.10	218.70	306.00	345.00	367.00	411.30	451.20	485.75	541.00	629.00	735.00	818.50	1086.00	1217.50	1608.00	2023.00	3419.00	4481.50	5901.00
14140000	0202	19080202	20150202	108	998.78	1078.74	8.60	6020.00	8.91	31.20	167.50	242.90	307.00	333.25	371.30	430.20	501.20	553.15	627.50	686.85	820.00	887.95	992.80	1270.00	1458.00	1596.50	2689.00	3634.50	5903.00
14140000	0203	19080203	20150203	108	956.15	994.93	12.00	5230.00	12.63	50.75	167.40	223.40	297.60	365.75	406.20	450.75	519.80	569.30	625.00	785.00	856.80	899.55	1105.00	1170.00	1322.00	1576.50	2002.00	2920.00	5213.80
14140000	0204	19080204	20150204	108	908.97	986.99	11.00	5670.00	11.45	21.90	164.50	250.85	283.20	324.00	394.40	443.15	488.80	528.70	563.00	638.15	756.40	819.55	1005.30	1187.50	1270.00	1500.00	1832.00	3088.00	5659.20
14140000	0205	19080205	20150205	108	849.36	748.71	8.90	3380.00	9.00	50.35	161.20	212.25	300.20	377.25	408.10	460.75	491.60	550.30	634.50	709.80	770.60	884.65	958.00	1115.00	1224.00	1466.00	1907.00	2903.50	3358.40
14140000	0206	19080206	20150206	108	1027.89	1238.35	7.90	7090.00	8.04	50.15	125.60	182.10	306.20	388.50	418.70	456.30	489.20	557.00	710.50	790.95	876.40	929.25	1033.00	1107.50	1310.00	1575.00	2138.00	4340.00	6979.30
14140000	0207	19080207	20150207	108	1156.28	1970.70	5.70	17900.00	6.06	65.90	149.20	232.05	320.40	357.25	411.10	475.15	510.20	541.25	603.00	717.60	814.00	864.90	965.00	1092.50	1488.00	1985.50	2790.00	3514.00	16945.10
14140000	0208	19080208	20150208	108	948.76	1341.78	6.00	11600.00	6.30	46.10	140.00	248.05	287.00	306.00	381.80	421.80	464.00	503.60	538.50	610.30	708.00	770.70	936.30	1070.00	1282.00	1524.50	2201.00	3050.50	10949.30
14140000	0209	19080209	20150209	108	939.11	1270.00	5.40	9230.00	5.79	29.05	141.70	196.45	254.40	305.50	350.80	400.60	424.40	474.55	529.50	584.25	667.60	831.40	964.60	1062.50	1304.00	1676.50	2242.00	2967.00	9045.50
14140000	0210	19080210	20150210	108	1006.20	1386.17	6.00	8080.00	6.30	50.10	108.80	196.70	224.20	261.25	335.50	384.70	431.20	467.90	519.00	575.00	634.60	745.90	853.80	1110.00	1376.00	1668.00	2752.00	3811.50	7939.60
14140000	0211	19080211	20150211	108	920.59	1054.79	5.00	5300.00	5.40	68.00	158.10	193.05	245.60	276.25	375.20	409.30	425.20	464.20	504.50	560.90	626.80	711.25	982.90	1145.00	1318.00	1638.50	2504.00	3629.00	5244.20
14140000	0212	19080212	20150212	108	898.90	849.20	9.00	4810.00	9.09	73.15	141.00	225.85	304.80	376.25	427.10	473.80	496.40	512.70	602.00	709.10	755.80	891.55	1082.00	1320.00	1404.00	1583.00	1920.00	2952.00	4744.30
14140000	0213	19080213	20150213	108	1001.45	1000.62	9.90	5070.00	10.99	113.15	181.00	225.10	265.60	370.50	428.20	454.75	508.40	594.50	697.00	794.95	902.00	1020.00	1150.00	1305.00	1410.00	1690.50	2302.00	3052.00	5041.20
14140000	0214	19080214	20150214	108	941.07	942.28	10.00	6110.00	10.00	78.35	176.20	220.35	266.40	322.50	389.10	476.00	499.20	561.25	678.00	773.00	882.40	952.75	1063.00	1232.50	1418.00	1741.00	2058.00	2819.00	5939.00
14140000	0215	19080215	20150215	108	955.71	1005.99	9.80	6290.00	10.90	110.25	184.50	231.80	301.60	352.00	434.00	488.15	520.60	591.30	651.50	715.95	799.40	930.25	1073.00	1160.00	1362.00	1539.00	2222.00	3141.00	6181.10
14140000	0216	19080216	20150216	108	1039.93	1140.54	20.00	6390.00	20.00	106.35	177.10	233.20	291.80	347.50	425.60	483.35	566.00	590.50	677.00	787.90	815.80	929.80	1072.00	1205.00	1328.00	1846.50	2692.00	3902.50	6320.70
14140000	0217	19080217	20150217	108	1052.18	1021.23	31.00	5400.00	33.25	102.25	203.00	283.05	307.00	375.00	468.40	499.60	574.20	639.35	732.50	807.30	904.80	975.45	1099.00	1342.50	1672.00	1877.50	2515.00	3095.50	5375.70
14140000	0218	19080218	20150218	108	1039.68	984.94	14.00	4610.00	18.14	156.85	219.30	289.15	338.00	434.50	473.60	562.20	635.60	689.25	739.00	773.85	856.20	1006.65	1143.00	1255.00	1468.00	1790.50	2333.00	3747.50	4605.50
14140000	0219	19080219	20150219	108	1119.77	1363.76	13.00	8590.00	14.89	143.30	232.20	298.20	397.60	447.25	490.40	545.35	584.80	648.05	680.50	724.50	823.00	936.10	1263.00	1340.00	1470.00	1791.50	2153.00	3249.50	8509.00
14140000	0220	19080220	20150220	108	1082.43	1307.80	11.00	8330.00	13.07	136.65	248.40	298.20	394.80	422.50	479.50	524.05	569.60	603.40	654.00	700.95	759.40	956.95	1049.00	1197.50	1320.00	1805.50	2421.00	3703.50	8232.80
14140000	0221	19080221	20150221	108	1086.05	1256.55	11.00	7980.00	15.50	124.45	224.50	317.55	378.40	449.75	471.00	515.00	584.60	611.30	706.00	832.30	883.20	947.55	1003.00	1140.00	1324.00	1469.50	2465.00	4174.50	7786.50
14140000	0222	19080222	20150222	108	1022.32	1168.64	10.00	6870.00	14.23	128.80	221.80	331.75	372.80	408.00	448.20	489.90	557.40	578.95	642.00	709.75	795.80	920.75	970.10	1107.50	1304.00	1528.50	2587.00	3475.50	6854.70
14140000	0223	19080223	20150223	108	987.61	1296.18	9.80	11600.00	14.50	126.45	222.00	297.10	344.80	373.25	428.90	499.20	554.40	600.30	672.50	739.75	824.20	903.60	980.40	1137.50	1264.00	1512.50	1995.00	2644.00	10990.70
14140000	0224	19080224	20150224	108	969.73	1209.61	9.40	7640.00	13.86	106.25	200.90	277.45	328.80	367.75	437.10	468.30	511.00	564.50	642.00	699.30	765.40	926.25	1020.00	1085.00	1148.00	1405.50	1763.00	3159.00	7598.60
14140000	0225	19080225	20150225	108	880.52	829.02	9.00	5170.00	11.97	114.30	190.70	280.35	315.40	355.50	412.40	454.00	505.00	541.50	632.50	738.30	789.00	899.75	1040.00	1107.50	1198.00	1482.00	1813.00	2451.00	5047.60
14140000	0226	19080226	20150226	108	870.44	833.52	8.80	5340.00	11.61	115.50	202.60	272.15	330.20	395.50	431.40	448.30	531.00	573.10	672.00	719.60	802.80	893.60	970.10	1070.00	1180.00	1356.50	1689.00	2703.00	5267.10
14140000	0227	19080227	20150227	108	873.07	753.44	8.50	3610.00	11.34	98.90	213.20	284.40	326.80	359.50	409.80	473.95	538.40	612.15	642.50	709.65	778.60	932.80	1000.00	1082.50	1162.00	1454.00	2135.00	2740.50	3607.30
14140000	0228	19080228	20150228	108	884.28	901.85	8.50	5000.00	11.52	92.05	183.80	257.40	319.60	359.75	425.10	475.20	527.80	550.20	610.00	655.80	712.20	829.80	910.00	1005.75	1202.00	1506.50	1898.00	2729.00	4985.60
14140000	0229	19080229	20120229	27	832.15	725.62	63.00	3250.00		96.60	170.20	238.80	372.40	428.00	445.80	467.60	500.40	537.40	565.00	628.00	657.40	720.60	949.20	1080.00	1316.00	1448.00	2130.00	2818.00	
14140000	0301	19080301	20150301	108	890.50	1061.82	9.70	9490.00	12.61	87.85	184.10	266.40	340.00	374.50	412.00	460.00	488.00	544.70	609.50	656.65	721.60	896.90	966.90	1097.50	1176.00	1462.50	1954.00	2447.50	8922.10
14140000	0302	19080302	20150302	108	983.17	1243.57	10.00	9030.00	13.24	93.40	186.50	248.70	343.00	390.00	411.00	445.45	480.20	567.00	600.00	672.75	726.60	798.00	903.60	1047.50	1376.00	1656.00	2000.00	3445.50	8796.90
14140000	0303	19080303	20150303	108	840.81	826.22	12.00	5680.00	13.53	83.95	186.00	246.70	290.20	344.00	386.40	434.75	481.60	546.20	610.00	660.60	725.40	767.85	827.80	954.50	1416.00	1606.50	1851.00	2247.50	5506.30
14140000	0304	19080304	20150304	108	794.33	660.14	50.00	3620.00	50.54	111.15	219.60	262.70	317.40	375.25	420.70	440.50	485.00	531.25	621.00	649.95	718.80	797.35	877.30	1102.50	1230.00	1332.50	1580.00	2140.50	3577.70
14140000	0305	19080305	20150305	108	848.06	808.01	51.00	5110.00	51.99	142.60	173.70	261.40	331.60	376.50	399.40	432.90	466.80	545.50	588.00	630.80	714.80	863.20	941.50	986.00	1108.00	1450.00	2008.00	2881.00	4936.30
14140000	0306	19080306	20150306	108	894.73	918.47	26.00	4910.00	26.72	78.00	170.30	251.05	300.60	352.50	383.50	472.45	498.40	550.50	616.50	659.50	737.80	827.65	891.10	967.00	1204.00	1602.00	2237.00	2888.50	4861.40
14140000	0307	19080307	20150307	108	851.51	993.37	18.00	7410.00	20.43	100.30	197.40	266.75	308.60	336.50	359.80	413.00	440.20	500.00	541.00	587.40	692.40	779.60	871.70	1027.50	1204.00	1493.00	1850.00	2305.50	7203.90
14140000	0308	19080308	20150308	108	792.40	682.48	37.00	4240.00	40.78	130.90	219.00	274.80	324.40	349.25	389.40	427.20	458.00	498.25	519.50	651.80	716.60	865.50	981.80	1050.00	1216.00	1346.50	1571.00	2158.50	4185.10
14140000	0309	19080309	20150309	108	822.65	776.83	42.00	5350.00	42.90	89.15	172.40	275.75	305.60	367.25	410.10	449.15	478.20	522.90	630.00	685.80	771.60	871.70	915.90	1035.00	1154.00	1276.50	1663.00	2391.50	5178.10
14140000	0310	19080310	20150310	108	861.14	872.80	23.00	5320.00	23.45	84.15	150.40	245.90	327.00	368.00	416.10	444.25	510.60	555.50	592.00	640.90	772.80	827.85	902.50	1015.00	1184.00	1313.00	1964.00	2478.50	5256.10
14140000	0311	19080311	20150311	108	794.19	766.51	16.00	5910.00	16.54	79.95	150.40	257.00	307.00	378.25	429.10	468.75	511.20	578.35	621.50	655.00	675.60	772.45	858.70	996.75	1124.00	1236.50	1552.00	2508.00	5635.50
14140000	0312	19080312	20150312	108	828.21	696.80	15.00	3540.00	15.45	50.85	124.90	223.50	281.20	353.75	400.80	448.70	570.80	595.25	614.50	664.80	767.60	849.20	991.60	1157.50	1286.00	1545.50	1733.00	2360.00	3513.90
14140000	0313	19080313	20150313	108	863.52	745.60	12.00	4280.00	12.18	43.40	141.90	225.75	335.60	379.00	458.70	505.60	556.40	592.00	638.00	684.50	807.80	893.70	1015.00	1192.50	1328.00	1475.50	1853.00	2268.50	4226.00
14140000	0314	19080314	20150314	108	814.88	724.90	10.00	6050.00	10.99	69.20	158.70	239.20	340.00	432.50	469.80	529.90	551.80	578.10	618.00	666.90	825.60	931.85	1033.00	1070.00	1182.00	1300.00	1455.00	1902.00	5739.50
14140000	0315	19080315	20150315	108	884.71	1111.57	10.00	10900.00	10.81	91.75	183.60	285.50	355.80	421.50	470.50	514.55	565.60	577.85	645.50	714.20	794.80	974.30	1020.00	1135.00	1222.00	1413.00	1573.00	1970.00	10163.80
14140000	0316	19080316	20150316	108	944.65	1024.43	9.90	7340.00	12.61	92.65	135.50	288.80	403.80	430.25	451.40	507.05	537.40	642.10	704.50	797.50	859.40	934.85	1012.00	1120.00	1178.00	1456.50	1733.00	2313.50	7182.50
14140000	0317	19080317	20150317	108	915.16	954.18	14.00	7500.00	14.45	65.35	193.80	319.45	382.20	442.00	482.00	502.15	534.40	621.65	690.00	737.60	788.60	909.25	991.60	1132.50	1262.00	1408.50	1711.00	2820.00	7205.70
14140000	0318	19080318	20150318	108	954.43	1064.33	15.00	9070.00	16.35	59.60	279.60	318.70	338.00	394.50	461.90	538.45	597.80	640.50	695.50	777.95	850.80	930.25	971.50	1035.00	1314.00	1642.50	1783.00	2629.00	8616.40
14140000	0319	19080319	20150319	108	907.97	825.89	10.00	6020.00	10.36	56.35	155.90	270.45	357.00	403.00	498.80	523.15	587.80	626.05	693.50	778.40	821.60	902.00	995.90	1212.50	1312.00	1500.00	2053.00	2586.50	5751.80
14140000	0320	19080320	20150320	108	843.62	629.52	9.30	3260.00	9.63	49.45	188.70	347.75	365.40	406.00	449.70	513.80	550.00	600.20	657.50	750.00	848.40	913.40	1026.00	1097.50	1278.00	1533.00	1608.00	2103.00	3207.80
14140000	0321	19080321	20150321	108	819.42	588.47	9.10	2990.00	9.45	81.95	226.90	294.20	354.00	395.75	434.80	518.30	569.00	626.20	693.50	749.55	801.40	886.60	942.30	1157.50	1236.00	1399.50	1621.00	2017.50	2959.40
14140000	0322	19080322	20150322	108	829.79	639.22	8.90	4010.00	9.09	66.25	221.90	286.40	347.60	387.50	449.40	490.00	550.00	625.40	668.50	709.65	764.00	854.25	956.80	1130.00	1312.00	1483.00	1633.00	2036.50	3878.60
14140000	0323	19080323	20150323	108	804.61	655.98	8.60	4730.00	8.91	55.80	211.70	272.80	358.40	400.75	453.50	489.80	540.40	621.90	669.50	716.95	784.80	826.85	921.60	1035.00	1182.00	1338.00	1572.00	1858.00	4583.30
14140000	0324	19080324	20150324	108	814.72	610.05	8.30	3460.00	8.63	109.00	188.50	264.00	371.20	415.25	456.70	501.30	569.60	636.75	703.00	762.85	795.20	884.25	946.80	1065.00	1200.00	1346.00	1535.00	2005.50	3433.90
14140000	0325	19080325	20150325	108	850.49	755.12	8.00	5020.00	8.63	67.70	196.90	270.50	385.60	419.00	457.50	501.45	580.80	655.20	676.50	741.15	795.40	827.35	896.50	947.75	1240.00	1379.00	1699.00	2458.00	4876.90
14140000	0326	19080326	20150326	108	815.64	753.38	7.80	5670.00	8.00	71.35	185.60	262.35	324.00	405.00	495.70	519.25	566.80	588.00	615.50	671.50	733.20	794.20	856.20	896.75	1200.00	1389.50	1529.00	2173.00	5474.70
14140000	0327	19080327	20150327	108	836.68	657.47	7.90	3620.00	8.09	70.70	213.60	319.40	370.40	439.25	491.40	538.15	567.40	634.30	681.00	712.85	770.40	843.40	940.90	1030.00	1176.00	1472.50	1634.00	2226.50	3582.20
14140000	0328	19080328	20150328	108	884.10	658.26	7.50	3480.00	7.72	64.90	186.50	351.15	393.20	444.75	542.00	584.90	640.40	676.15	707.00	758.80	845.40	911.55	986.00	1220.00	1416.00	1493.00	1750.00	2244.00	3463.80
14140000	0329	19080329	20150329	108	958.48	852.71	7.30	5980.00	7.63	61.45	161.70	319.55	392.40	439.50	507.80	562.80	604.40	694.10	778.00	809.90	852.00	924.00	990.10	1315.00	1382.00	1529.00	1968.00	2678.50	5738.80
14140000	0330	19080330	20150330	108	1042.71	1033.63	6.90	6270.00	7.27	82.10	283.50	311.45	444.80	474.25	532.10	562.55	625.40	664.65	732.00	802.50	862.20	987.15	1159.00	1292.50	1350.00	1612.00	2191.00	3368.00	6166.50
14140000	0331	19080331	20150331	108	1163.12	1739.16	6.60	16400.00	7.00	65.10	290.30	345.15	461.60	535.75	565.40	577.85	642.40	736.10	789.50	859.65	994.00	1038.50	1093.00	1192.50	1390.00	1632.00	1982.00	3503.00	15448.70
14140000	0401	19080401	20150401	108	1037.61	966.96	6.40	7600.00	6.72	156.55	325.30	377.45	458.80	513.00	547.40	616.95	716.60	759.00	784.50	863.00	923.60	1018.50	1185.00	1295.00	1372.00	1568.50	2023.00	2615.50	7354.30
14140000	0402	19080402	20150402	108	954.90	678.72	6.20	3200.00	6.63	104.85	275.00	333.95	431.20	495.75	581.20	638.30	697.60	733.15	772.50	943.70	1020.00	1048.50	1100.00	1147.50	1368.00	1513.00	1813.00	2770.50	3182.00
14140000	0403	19080403	20150403	108	879.85	574.20	6.50	2770.00	7.00	86.70	279.10	370.50	432.80	463.75	532.90	596.50	628.40	676.45	805.00	863.95	915.00	954.25	1043.00	1140.00	1232.00	1412.50	1659.00	2175.50	2737.60
14140000	0404	19080404	20150404	108	865.90	576.34	7.40	2990.00	10.06	115.20	232.60	342.70	415.20	463.25	525.70	560.75	614.60	746.70	794.00	845.70	911.20	929.00	1035.00	1137.50	1284.00	1363.00	1545.00	1904.50	2980.10
14140000	0405	19080405	20150405	108	928.86	806.87	8.10	5560.00	14.39	147.80	239.30	309.60	380.00	483.00	528.20	549.15	634.20	692.05	778.50	857.35	913.00	1028.50	1073.00	1110.00	1192.00	1386.00	1622.00	2422.00	5469.10
14140000	0406	19080406	20150406	108	908.71	661.36	8.50	3280.00	14.76	178.20	264.60	339.70	396.40	468.50	515.50	583.55	650.60	709.55	767.50	816.35	888.80	925.85	1000.00	1097.50	1302.00	1432.50	1788.00	2492.00	3267.40
14140000	0407	19080407	20150407	108	899.76	664.62	7.20	4920.00	13.30	179.10	240.30	324.30	427.00	478.75	532.50	592.60	684.00	727.90	769.00	818.50	860.20	913.70	1025.00	1117.50	1320.00	1460.00	1720.00	2080.50	4718.40
14140000	0408	19080408	20150408	108	892.22	597.12	6.90	3870.00	12.67	129.00	260.60	362.10	464.00	486.25	537.00	588.75	634.80	698.35	775.00	909.40	954.00	999.85	1046.00	1207.50	1318.00	1376.50	1564.00	1944.50	3771.90
14140000	0409	19080409	20150409	108	869.64	523.52	9.60	3300.00	14.77	104.50	253.40	371.65	455.00	500.00	558.80	592.05	674.80	740.65	817.00	899.75	964.40	1018.50	1126.00	1210.00	1232.00	1343.00	1491.00	1702.00	3220.80
14140000	0410	19080410	20150410	108	873.43	492.94	19.00	2160.00	24.04	82.45	240.90	395.45	439.00	532.50	583.50	623.05	694.80	747.05	824.50	898.65	925.20	1017.00	1080.00	1187.50	1316.00	1473.00	1588.00	1801.00	2152.80
14140000	0411	19080411	20150411	108	896.96	507.94	16.00	2880.00	16.99	91.55	273.90	416.75	483.80	542.00	618.20	676.05	733.00	770.05	862.00	900.45	953.80	1000.00	1159.00	1227.50	1260.00	1363.00	1473.00	1666.50	2851.20
14140000	0412	19080412	20150412	108	885.20	502.58	15.00	2740.00	15.27	107.40	368.40	418.30	491.80	555.00	610.50	655.15	749.20	818.10	887.00	921.95	976.80	1010.00	1043.00	1110.00	1184.00	1246.50	1395.00	1781.50	2727.40
14140000	0413	19080413	20150413	108	911.08	649.94	12.00	5010.00	12.00	148.40	342.80	401.50	475.00	540.00	581.10	649.70	721.20	760.10	819.00	873.20	911.60	975.95	1040.00	1070.00	1180.00	1303.00	1574.00	2303.00	4803.00
14140000	0414	19080414	20150414	108	916.22	761.93	12.00	5730.00	12.36	125.45	272.10	379.55	459.00	541.00	597.60	668.60	708.80	740.10	812.50	874.55	943.40	974.25	1060.00	1135.00	1234.00	1353.00	1453.00	1677.50	5684.10
14140000	0415	19080415	20150415	108	874.51	583.65	11.00	3830.00	11.63	83.40	288.90	348.95	431.20	504.50	578.50	639.35	712.00	756.05	819.00	862.35	922.40	953.95	1020.00	1077.50	1222.00	1340.00	1471.00	1918.50	3745.40
14140000	0416	19080416	20150416	108	857.10	585.71	13.00	4320.00	13.72	116.65	198.50	342.40	416.00	479.75	567.20	637.25	674.00	723.45	780.00	810.65	906.80	1006.70	1049.00	1117.50	1182.00	1226.50	1465.00	1793.00	4159.80
14140000	0417	19080417	20150417	108	904.25	749.41	26.00	6470.00	27.08	142.85	292.10	392.15	444.00	525.25	566.50	624.50	697.60	725.05	787.00	828.00	879.60	935.30	1001.80	1070.00	1156.00	1330.00	1530.00	1951.00	6193.70
