site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06327500	0201	18980201	20150201	28	5266.07	1437.95	3000.00	9200.00		3180.00	3400.00	4035.00	4132.00	4225.00	4314.00	4372.50	4692.00	5005.00	5100.00	5100.00	5262.00	5621.00	5912.00	5985.00	6614.00	6819.50	7198.00	8696.00	
06327500	0202	18980202	20150202	28	5229.29	1426.65	2900.00	8700.00		3125.00	3400.00	3675.00	4000.00	4180.00	4314.00	4372.50	4740.00	4905.00	5000.00	5285.00	5564.00	5694.00	5912.00	5985.00	6514.00	6589.50	7304.00	8493.00	
06327500	0203	18980203	20150203	28	5221.07	1417.41	2800.00	8330.00		3025.00	3390.00	3610.00	4000.00	4180.00	4314.00	4372.50	4680.00	4802.50	4875.00	5565.00	5780.00	5934.00	6003.00	6137.50	6254.00	6554.50	7300.00	8271.50	
06327500	0204	18980204	20150204	28	5221.43	1393.67	2900.00	8320.00		3035.00	3380.00	3610.00	4112.00	4230.00	4341.00	4415.00	4680.00	4900.00	4970.00	5572.00	5700.00	5844.50	5919.00	6060.00	6242.00	6533.50	7300.00	8266.00	
06327500	0205	18980205	20150205	28	5196.79	1366.77	3100.00	8240.00		3100.00	3145.00	3610.00	4112.00	4327.50	4385.00	4415.00	4680.00	5000.00	5050.00	5128.50	5640.00	5878.50	5958.00	6075.00	6146.00	6375.50	7290.00	8177.00	
06327500	0206	18980206	20150206	28	5215.00	1358.05	3160.00	8160.00		3160.00	3196.00	3740.00	4112.00	4327.50	4385.00	4415.00	4560.00	4720.00	5120.00	5387.00	5520.00	5904.00	6060.00	6200.00	6240.00	6389.50	7290.00	8133.00	
06327500	0207	18980207	20150207	28	5119.64	1344.15	2820.00	8100.00		2869.50	3263.00	3935.00	4080.00	4185.00	4341.00	4415.00	4500.00	4620.00	5050.00	5157.00	5480.00	5651.00	5672.00	5880.00	6140.00	6521.00	7193.00	8068.50	
06327500	0208	18980208	20150208	28	5063.57	1373.06	2300.00	8100.00		2534.00	3342.00	3900.00	4092.00	4305.00	4341.00	4400.00	4460.00	4605.00	4850.00	5152.00	5220.00	5377.50	5763.00	5932.50	6140.00	6605.50	7092.00	8019.00	
06327500	0209	18980209	20150209	28	5076.43	1327.31	2820.00	8200.00		2869.50	3443.00	3770.00	4092.00	4305.00	4341.00	4415.00	4500.00	4505.00	4850.00	5100.00	5176.00	5302.00	5772.00	6060.00	6224.00	6614.50	6895.00	7997.50	
06327500	0210	18980210	20150210	28	5097.86	1258.33	2930.00	8200.00		3254.00	3695.00	3835.00	3980.00	4185.00	4341.00	4415.00	4500.00	4605.00	4900.00	5100.00	5116.00	5539.50	5772.00	5985.00	6224.00	6400.00	6654.00	8047.00	
06327500	0211	18980211	20150211	28	5057.14	1211.07	2820.00	8200.00		3171.00	3780.00	3903.50	3982.00	4155.00	4284.00	4372.50	4500.00	4615.00	4950.00	5000.00	5100.00	5610.00	5824.00	5925.00	6036.00	6258.00	6482.00	7880.50	
06327500	0212	18980212	20150212	28	5033.21	1251.97	2820.00	8200.00		2982.00	3558.00	3705.00	3980.00	4185.00	4341.00	4400.00	4460.00	4525.00	5000.00	5095.00	5136.00	5623.50	5730.00	5905.00	6184.00	6265.00	6421.00	7889.50	
06327500	0213	18980213	20150213	28	4990.36	1275.41	2710.00	8300.00		2759.50	3342.00	3740.00	4080.00	4155.00	4284.00	4372.50	4500.00	4520.00	4950.00	5095.00	5158.00	5285.00	5630.00	5880.00	6184.00	6297.50	6521.00	7827.50	
06327500	0214	18980214	20150214	28	5016.79	1322.29	2600.00	8200.00		2699.00	3342.00	3740.00	4112.00	4225.00	4314.00	4357.50	4460.00	4710.00	4920.00	4997.00	5000.00	5255.00	5530.00	5855.00	6284.00	6717.50	7081.00	7700.50	
06327500	0215	18980215	20150215	28	5067.14	1412.36	2400.00	8200.00		2638.50	3533.00	3740.00	4080.00	4155.00	4284.00	4372.50	4560.00	4610.50	4855.00	4900.00	4980.00	5355.00	5600.00	5855.00	6262.00	7020.50	7366.00	8011.00	
06327500	0216	18980216	20150216	28	5113.21	1428.66	2400.00	8330.00		2742.00	3736.00	3935.00	4080.00	4155.00	4284.00	4357.50	4460.00	4610.00	4900.00	5000.00	5140.00	5370.00	5530.00	5855.00	6116.00	6973.00	7695.00	8226.50	
06327500	0217	18980217	20150217	28	5180.36	1476.61	2400.00	8390.00		2742.00	3736.00	4035.00	4132.00	4305.00	4341.00	4500.00	4500.00	4605.00	4900.00	5195.00	5208.00	5373.00	5548.00	5765.00	5972.00	7315.50	8020.00	8304.50	
06327500	0218	18980218	20150218	28	5206.07	1496.65	2500.00	8590.00		2797.00	3646.00	4161.00	4200.00	4327.50	4455.00	4500.00	4500.00	4615.00	4950.00	5000.00	5258.00	5300.00	5460.00	5750.00	5972.00	7296.00	8050.00	8549.50	
06327500	0219	18980219	20150219	28	5206.43	1504.27	2500.00	8830.00		2797.00	3466.00	4081.50	4268.00	4327.50	4455.00	4500.00	4500.00	4525.00	5050.00	5195.00	5270.00	5385.00	5530.00	5600.00	5972.00	7179.00	8038.00	8627.50	
06327500	0220	18980220	20150220	28	5236.07	1527.16	2600.00	9090.00		2852.00	3286.00	3672.00	4284.00	4387.50	4500.00	4500.00	4500.00	4810.00	5000.00	5266.00	5480.00	5685.00	5700.00	5700.00	5992.00	7110.00	7931.00	8694.00	
06327500	0221	18980221	20150221	28	5237.50	1565.13	2400.00	9320.00		2535.00	2970.00	3659.00	4268.00	4327.50	4385.00	4530.00	4760.00	5005.00	5140.00	5389.00	5640.00	5785.00	5800.00	5800.00	5972.00	7088.00	7692.00	8636.00	
06327500	0222	18980222	20150222	28	5206.07	1548.65	2120.00	9050.00		2246.00	2850.00	3659.00	4188.00	4230.00	4341.00	4530.00	4880.00	5143.00	5350.00	5500.00	5680.00	5800.00	5842.00	5985.00	6020.00	6574.50	7512.00	8487.50	
06327500	0223	18980223	20150223	28	5154.29	1446.48	1840.00	8420.00		2272.00	2917.00	3610.00	4112.00	4230.00	4341.00	4530.00	4964.00	5200.00	5350.00	5500.00	5600.00	5770.00	5912.00	6060.00	6120.00	6239.00	7132.00	8051.00	
06327500	0224	18980224	20150224	28	5097.50	1401.01	1670.00	7930.00		2133.50	2907.00	3702.50	4072.00	4327.50	4385.00	4530.00	4952.00	5143.00	5300.00	5400.00	5500.00	5670.00	5830.00	5930.00	6040.00	6200.00	7176.00	7736.50	
06327500	0225	18980225	20150225	28	5175.36	1426.28	1510.00	7740.00		2045.50	3420.00	3821.50	4164.00	4327.50	4455.00	4500.00	4620.00	5201.00	5260.00	5490.00	5780.00	5900.00	5949.00	5992.50	6080.00	6465.00	7510.00	7677.00	
06327500	0226	18980226	20150226	28	5286.07	1465.06	1510.00	8130.00		2135.50	3260.00	4150.50	4290.00	4387.50	4500.00	4615.00	4712.00	5200.50	5305.00	5685.00	5740.00	5885.00	5940.00	6060.00	6500.00	7072.00	7410.00	7846.50	
06327500	0227	18980227	20150227	28	5490.36	1560.39	1760.00	9290.00		2408.00	3470.00	4203.00	4344.00	4500.00	4640.00	5015.00	5184.00	5338.50	5550.00	5600.00	5710.00	5800.00	5958.00	6150.00	6560.00	7206.50	7510.00	8934.50	
06327500	0228	18980228	20150228	28	5630.00	1716.27	1840.00	10000.00		2272.00	3880.00	4203.00	4344.00	4425.00	4640.00	5125.50	5306.00	5501.00	5560.00	5600.00	5800.00	5800.00	6018.00	6200.00	7144.00	7614.50	8072.00	9424.00	
06327500	0229	19040229	20120229	6	6101.67	1287.02	4700.00	8210.00				4725.00	4900.00	5075.00	5250.00	5425.00	5600.00	5715.00	5750.00	5785.00	6040.00	6460.00	6880.00	7302.50	7726.00	8149.50			
06327500	0301	18980301	20150301	28	6422.86	2359.98	1670.00	12000.00		2223.50	4160.00	4805.00	5032.00	5232.50	5440.00	5523.50	5600.00	5605.00	5775.00	5973.50	6040.00	6270.00	7122.00	7650.00	7940.00	8578.00	11090.00	11955.00	
06327500	0302	18980302	20150302	28	6775.71	2505.75	3420.00	13000.00		3501.00	4140.00	4819.00	5168.00	5270.00	5300.00	5345.00	5600.00	5802.50	5875.00	5976.00	6212.00	6806.00	7436.00	8345.00	8880.00	9650.00	11910.00	12550.00	
06327500	0303	18980303	20150303	28	7368.93	3639.66	3800.00	20000.00		3980.00	4740.00	4974.00	5032.00	5125.00	5270.00	5489.50	5600.00	5707.50	5875.00	5976.00	6500.00	7241.50	7400.00	8315.00	9600.00	11515.00	12300.00	17750.00	
06327500	0304	18980304	20150304	28	8067.86	5232.00	4300.00	30000.00		4363.00	4494.00	4900.00	4980.00	5080.00	5340.00	5566.00	5660.00	5881.50	6490.00	6690.00	7008.00	7326.50	7940.00	8590.00	10140.00	11965.00	14200.00	23700.00	
06327500	0305	18980305	20150305	28	8190.71	5690.91	4200.00	34000.00		4308.00	4584.00	4870.00	5032.00	5417.50	5491.00	5500.00	5680.00	5908.50	7020.00	7096.00	7400.00	7468.00	8090.00	8540.00	10380.00	11965.00	12200.00	25000.00	
06327500	0306	18980306	20150306	28	8411.79	6362.91	4200.00	38500.00		4335.00	4770.00	5061.00	5260.00	5347.50	5400.00	5872.50	6000.00	6060.00	7250.00	7319.00	7512.00	8266.50	8444.00	8590.00	10080.00	11375.00	12100.00	27025.00	
06327500	0307	18980307	20150307	28	8652.86	7220.65	4200.00	43200.00		4290.00	4436.00	4884.00	5168.00	5277.50	5300.00	5917.50	6300.00	6308.50	6885.00	7395.00	7510.00	7804.00	8734.00	10125.00	11120.00	11655.00	12000.00	29160.00	
06327500	0308	18980308	20150308	28	9129.29	8207.22	3500.00	47600.00		3923.00	4809.00	4935.00	5032.00	5217.50	5431.00	5899.50	6312.00	6605.00	6800.00	7375.00	7504.00	8351.50	8632.00	10040.00	11180.00	11965.00	15450.00	33740.00	
06327500	0309	18980309	20150309	28	8792.86	7364.40	3100.00	41800.00		3464.50	4459.00	4805.00	5032.00	5182.50	5549.00	5899.50	6372.00	6600.00	6700.00	7275.00	7492.00	7647.00	8695.00	9342.50	10320.00	11795.00	12900.00	32440.00	
06327500	0310	18980310	20150310	28	8506.07	6292.04	2800.00	31700.00		3538.00	4440.00	4580.50	4978.00	5185.00	5482.00	5722.50	6240.00	6505.00	6700.00	6895.00	7300.00	7792.50	8536.00	8875.00	10100.00	11410.00	13460.00	29405.00	
06327500	0311	18980311	20150311	28	8307.14	5902.88	2400.00	27900.00		3282.00	4396.00	4832.00	5088.00	5485.00	5745.00	6027.00	6192.00	6300.00	6450.00	6790.00	7140.00	7670.00	8237.00	8557.50	9120.00	11095.00	13570.00	27810.00	
06327500	0312	18980312	20150312	28	8454.64	5580.62	2200.00	27700.00		3145.00	4372.00	4601.00	5012.00	5482.50	5770.00	5872.50	6060.00	6215.00	6750.00	7285.00	7520.00	8482.00	8913.00	9800.00	10400.00	11795.00	13260.00	26305.00	
06327500	0313	18980313	20150313	28	8933.57	5458.19	4300.00	25800.00		4322.50	4755.00	4877.00	5036.00	5415.00	5698.00	5857.50	5960.00	6110.00	6650.00	7760.00	8120.00	8617.00	9360.00	11475.00	12100.00	12630.00	18510.00	24585.00	
06327500	0314	18980314	20150314	28	9176.43	5900.70	4370.00	26300.00		4383.50	4850.00	5096.00	5304.00	5477.50	5745.00	5957.50	6000.00	6486.50	7050.00	7300.00	8040.00	8570.00	8606.00	9535.00	11920.00	17005.00	20410.00	24905.00	
06327500	0315	18980315	20150315	28	9182.50	5551.92	4430.00	24800.00		4596.50	4890.00	5096.00	5304.00	5405.00	5497.00	5774.50	5830.00	6025.00	7200.00	8185.00	8380.00	8602.00	9096.00	11255.00	12360.00	15165.00	21330.00	23360.00	
06327500	0316	18980316	20150316	29	9711.03	6044.92	4490.00	24500.00		4745.00	5040.00	5145.00	5200.00	5365.00	5690.00	5745.00	5850.00	6300.00	7810.00	8000.00	8620.00	9055.00	9300.00	11950.00	15100.00	17950.00	22700.00	23900.00	
06327500	0317	18980317	20150317	29	9960.34	6752.67	4500.00	29500.00		4730.00	5040.00	5100.00	5400.00	5605.00	5740.00	5825.00	6000.00	6805.00	7590.00	7790.00	8620.00	8875.00	9500.00	11950.00	13100.00	17200.00	24000.00	28050.00	
06327500	0318	18980318	20150318	29	9834.14	6559.89	4490.00	30200.00		4725.00	5040.00	5100.00	5600.00	5600.00	5670.00	5715.00	5850.00	6805.00	7550.00	8320.00	8620.00	8865.00	9900.00	11950.00	12000.00	16900.00	19300.00	28850.00	
06327500	0319	18980319	20150319	29	9348.62	5970.03	4380.00	32000.00		4670.00	5000.00	5020.00	5320.00	5750.00	5800.00	5805.00	5850.00	6655.00	7460.00	8065.00	8530.00	8860.00	10000.00	11400.00	12000.00	14400.00	17100.00	26400.00	
06327500	0320	18980320	20150320	29	8973.10	5383.55	4380.00	29700.00		4670.00	5000.00	5070.00	5100.00	5635.00	5850.00	5880.00	5980.00	6450.00	6930.00	7830.00	8370.00	8910.00	9800.00	10250.00	11900.00	14150.00	16800.00	23400.00	
06327500	0321	18980321	20150321	29	8742.76	4795.65	4430.00	26000.00		4615.00	4960.00	5020.00	5100.00	5560.00	5740.00	5925.00	6100.00	6670.00	7200.00	7830.00	8540.00	8810.00	9200.00	9770.00	11900.00	13350.00	16000.00	21850.00	
06327500	0322	18980322	20150322	29	8325.17	3893.17	4450.00	20700.00		4525.00	4900.00	4980.00	5040.00	5500.00	5790.00	6125.00	6460.00	6750.00	7100.00	7730.00	8290.00	8495.00	8780.00	9430.00	11800.00	11950.00	15000.00	18650.00	
06327500	0323	18980323	20150323	29	8497.59	3828.77	4380.00	17100.00		4440.00	4730.00	4950.00	5040.00	5435.00	5790.00	6075.00	6530.00	6850.00	7000.00	7990.00	8620.00	9100.00	9640.00	10300.00	11900.00	13250.00	16300.00	17050.00	
06327500	0324	18980324	20150324	29	8381.72	3652.85	4450.00	17100.00		4475.00	4730.00	4950.00	5040.00	5330.00	5720.00	5925.00	6300.00	6755.00	7200.00	7970.00	8410.00	8800.00	9350.00	10855.00	12000.00	13700.00	14400.00	16200.00	
06327500	0325	18980325	20150325	29	8111.38	3288.29	4400.00	17700.00		4455.00	4700.00	5000.00	5200.00	5380.00	5600.00	5775.00	6400.00	6755.00	7720.00	8075.00	8370.00	8560.00	8750.00	10395.00	11900.00	12000.00	12500.00	15650.00	
06327500	0326	18980326	20150326	29	8018.28	3294.12	4500.00	17700.00		4510.00	4700.00	4835.00	5040.00	5225.00	5300.00	5755.00	6500.00	6715.00	6770.00	7540.00	8210.00	8725.00	10300.00	10400.00	11300.00	11950.00	12000.00	15550.00	
06327500	0327	18980327	20150327	29	8217.93	3835.73	4500.00	20000.00		4540.00	4700.00	5000.00	5100.00	5220.00	5300.00	5770.00	6430.00	6585.00	6790.00	7400.00	8300.00	8760.00	9230.00	9960.00	11700.00	11950.00	13300.00	18550.00	
06327500	0328	18980328	20150328	29	8437.93	5171.08	4310.00	30000.00		4425.00	4730.00	4965.00	5040.00	5250.00	5400.00	5815.00	6410.00	6600.00	6770.00	7310.00	8100.00	8480.00	8800.00	9080.00	10400.00	11950.00	13600.00	23850.00	
06327500	0329	18980329	20150329	29	8699.31	6263.83	4310.00	36600.00		4380.00	4700.00	4885.00	5170.00	5395.00	5810.00	6175.00	6530.00	6725.00	6900.00	7380.00	7910.00	8115.00	8580.00	8685.00	9600.00	11950.00	13700.00	28000.00	
06327500	0330	18980330	20150330	29	8801.03	6308.52	4310.00	36400.00		4350.00	4600.00	5000.00	5040.00	5590.00	5850.00	6115.00	6340.00	7030.00	7360.00	7560.00	7970.00	8255.00	8560.00	8705.00	9100.00	11950.00	14300.00	28500.00	
06327500	0331	18980331	20150331	29	8487.59	4801.31	4310.00	25500.00		4345.00	4500.00	5000.00	5060.00	5530.00	5850.00	6165.00	6240.00	7005.00	7160.00	7530.00	7780.00	8290.00	8470.00	8625.00	11000.00	11950.00	15100.00	23050.00	
06327500	0401	18980401	20150401	29	9270.34	5629.72	4310.00	27600.00		4315.00	4770.00	5135.00	5520.00	5940.00	6230.00	6530.00	6740.00	6985.00	7730.00	7920.00	8130.00	8150.00	8450.00	10160.00	12900.00	14100.00	18800.00	25550.00	
06327500	0402	18980402	20150402	29	10843.10	9854.05	4120.00	48000.00		4210.00	5000.00	5055.00	5420.00	5710.00	6430.00	6690.00	7020.00	7380.00	7400.00	7825.00	8070.00	8170.00	8710.00	10610.00	13100.00	16800.00	23500.00	42450.00	
06327500	0403	18980403	20150403	29	10418.62	8416.29	4120.00	39200.00		4210.00	5020.00	5135.00	5300.00	5630.00	5990.00	6685.00	6890.00	7190.00	7570.00	7760.00	8070.00	8430.00	9020.00	10850.00	13100.00	16400.00	23500.00	36550.00	
06327500	0404	18980404	20150404	29	10103.45	7520.19	4120.00	36900.00		4185.00	5020.00	5220.00	5580.00	5780.00	5950.00	6560.00	6710.00	6955.00	7290.00	7635.00	8070.00	8730.00	9650.00	10950.00	13100.00	15800.00	23500.00	32250.00	
06327500	0405	18980405	20150405	29	9819.31	6627.09	3930.00	32000.00		4060.00	5020.00	5340.00	5560.00	5830.00	6120.00	6430.00	6880.00	6945.00	7240.00	7490.00	8070.00	8895.00	9890.00	11100.00	13100.00	15650.00	23500.00	27950.00	
06327500	0406	18980406	20150406	29	9046.55	4739.98	3930.00	23500.00		4050.00	5070.00	5510.00	5610.00	5835.00	6000.00	6485.00	6620.00	6950.00	7290.00	7715.00	8100.00	9045.00	9380.00	11050.00	12400.00	14050.00	17600.00	21450.00	
06327500	0407	18980407	20150407	29	8766.21	4295.09	3930.00	23500.00		4010.00	5090.00	5515.00	5620.00	5710.00	6000.00	6375.00	6600.00	7020.00	7360.00	8035.00	8360.00	9070.00	9720.00	10650.00	11400.00	12850.00	15000.00	20300.00	
06327500	0408	18980408	20150408	29	8533.45	4108.28	3930.00	23500.00		4025.00	5190.00	5430.00	5650.00	5820.00	5910.00	6260.00	6660.00	6945.00	7010.00	7925.00	8130.00	8875.00	9860.00	10350.00	10800.00	11800.00	13100.00	20150.00	
06327500	0409	18980409	20150409	29	8291.72	4030.53	3930.00	23500.00		4085.00	4960.00	5495.00	5530.00	5710.00	5910.00	6045.00	6240.00	6815.00	7000.00	7950.00	8110.00	8625.00	9180.00	9440.00	10000.00	11000.00	13100.00	20050.00	
06327500	0410	18980410	20150410	29	8176.90	4026.63	3750.00	23500.00		4125.00	4960.00	5360.00	5690.00	5765.00	5870.00	5960.00	6240.00	6525.00	6890.00	7610.00	8060.00	8105.00	8820.00	9250.00	10200.00	11000.00	13100.00	19950.00	
06327500	0411	18980411	20150411	29	8136.55	4023.94	3750.00	23500.00		4405.00	5080.00	5425.00	5700.00	5830.00	5980.00	5985.00	6080.00	6220.00	6740.00	7225.00	7880.00	8040.00	8820.00	9185.00	9450.00	11250.00	13100.00	20000.00	
