site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02162500	0120	19420120	20150120	62	763.27	506.48	154.00	2820.00		273.00	322.10	343.90	372.80	415.50	453.80	486.25	536.00	592.60	636.50	668.00	707.00	722.65	784.20	1004.25	1062.00	1262.50	1439.00	2035.50	
02162500	0121	19420121	20150121	62	747.06	490.39	157.00	2760.00		293.55	322.20	337.25	364.40	405.00	426.90	456.30	510.20	536.45	614.50	665.20	678.40	743.80	805.80	921.00	1132.00	1311.00	1461.00	1684.50	
02162500	0122	19420122	20150122	62	741.32	516.67	146.00	3090.00		294.95	343.30	360.50	373.60	424.50	427.80	455.30	501.00	528.50	600.50	650.60	679.20	800.30	877.50	959.00	1015.40	1080.00	1134.00	1822.00	
02162500	0123	19420123	20150123	62	792.06	857.45	157.00	6920.00		280.80	343.60	383.70	397.60	408.25	456.20	498.35	539.20	579.40	619.50	682.10	747.20	838.25	908.30	942.75	983.00	1020.00	1163.00	1616.00	
02162500	0124	19420124	20150124	62	795.90	671.61	157.00	5370.00		248.70	334.60	370.80	409.40	480.00	557.90	584.10	611.20	651.50	714.50	777.65	810.40	832.70	933.40	952.25	969.40	1003.70	1038.00	1596.50	
02162500	0125	19420125	20150125	62	867.19	707.56	162.00	4840.00		254.45	338.70	374.85	417.00	438.25	506.80	568.25	613.00	644.75	705.50	768.90	813.60	852.55	923.00	983.75	1058.00	1178.50	1778.00	2072.50	
02162500	0126	19420126	20150126	62	827.21	772.12	127.00	4640.00		254.05	294.90	342.30	390.40	403.50	446.00	491.80	556.40	616.20	672.00	729.70	769.60	804.70	844.30	883.00	993.80	1126.50	1363.00	2513.00	
02162500	0127	19420127	20150127	62	842.13	789.60	117.00	4540.00		247.25	297.20	349.00	411.40	433.75	457.20	488.10	575.60	611.60	645.50	690.50	707.60	738.40	815.50	846.00	973.80	1304.50	1525.00	3006.50	
02162500	0128	19420128	20150128	62	842.39	750.72	123.00	4900.00		238.75	315.60	340.15	407.80	449.75	480.00	535.15	547.80	605.75	663.00	698.55	739.80	796.00	839.40	894.00	1102.00	1265.50	1564.00	2141.00	
02162500	0129	19420129	20150129	62	735.87	443.18	148.00	2130.00		245.10	280.80	337.80	422.80	463.75	482.60	514.60	536.00	548.70	577.50	640.90	714.40	753.25	827.90	913.25	1026.00	1222.00	1361.00	1906.00	
02162500	0130	19420130	20150130	62	683.34	346.94	152.00	1590.00		234.50	324.20	346.70	362.80	392.25	411.20	451.45	532.80	563.80	652.00	694.90	742.40	810.35	843.20	862.50	896.60	999.20	1180.00	1464.00	
02162500	0131	19420131	20150131	62	673.94	330.82	164.00	1420.00		242.30	327.00	342.25	375.40	402.25	424.60	481.90	528.20	556.95	631.50	656.40	732.40	759.50	801.60	858.00	894.00	1051.00	1260.00	1395.50	
02162500	0201	19420201	20150201	62	700.39	382.86	139.00	2200.00		282.45	321.40	342.25	400.40	458.00	496.30	510.05	524.00	563.30	608.50	642.00	667.40	755.40	809.30	854.75	919.20	1124.00	1238.00	1374.00	
02162500	0202	19420202	20150202	62	766.24	480.71	174.00	2900.00		238.25	293.80	387.70	402.00	456.25	469.20	505.80	534.40	614.70	682.00	739.45	762.40	805.25	853.10	919.00	1042.00	1186.50	1394.00	1726.50	
02162500	0203	19420203	20150203	62	809.89	620.43	210.00	3480.00		276.75	301.00	373.15	395.20	438.75	490.10	500.45	518.80	554.90	697.50	750.45	770.80	805.80	859.50	933.75	1046.00	1200.00	1433.00	2361.00	
02162500	0204	19420204	20150204	62	778.15	506.60	210.00	2780.00		284.25	327.80	357.50	427.00	449.25	469.70	505.85	559.20	588.80	670.50	693.30	751.60	804.45	834.00	892.00	998.20	1100.00	1480.00	2104.50	
02162500	0205	19420205	20150205	62	759.55	463.83	210.00	2550.00		291.60	329.60	346.15	371.80	412.00	485.80	503.00	536.20	598.35	647.00	723.85	767.00	818.70	839.00	905.75	973.00	1259.50	1462.00	1597.00	
02162500	0206	19420206	20150206	62	797.94	571.22	141.00	3690.00		220.80	335.10	395.80	411.60	451.00	500.40	511.40	576.40	604.80	661.50	710.60	766.40	801.40	900.10	986.75	1104.00	1175.00	1298.00	1965.50	
02162500	0207	19420207	20150207	62	863.03	607.52	183.00	3130.00		319.60	357.50	435.05	455.40	486.25	503.50	527.20	564.40	647.65	704.00	745.15	774.00	864.40	928.00	1047.50	1166.00	1255.50	1703.00	2435.00	
02162500	0208	19420208	20150208	62	812.98	444.13	210.00	2160.00		321.40	356.20	416.95	469.60	495.50	512.20	567.65	602.60	647.65	690.00	757.00	808.80	853.35	926.70	1008.00	1172.00	1251.00	1453.00	1836.50	
02162500	0209	19420209	20150209	62	736.29	346.68	206.00	1590.00		322.15	346.50	365.45	441.20	499.75	544.10	571.00	595.00	618.70	661.50	712.80	736.00	756.75	792.50	935.25	1088.00	1160.00	1234.00	1562.00	
02162500	0210	19420210	20150210	62	705.15	411.83	183.00	3000.00		294.45	323.30	408.60	459.80	473.00	498.70	515.60	542.40	585.00	621.00	660.65	695.40	723.40	760.80	796.50	931.40	1050.00	1094.00	1376.50	
02162500	0211	19420211	20150211	62	735.53	627.76	182.00	5020.00		261.20	328.50	410.00	437.60	468.75	486.50	542.10	557.00	575.70	610.50	670.95	696.60	717.30	762.70	812.25	860.00	965.50	1131.00	1534.00	
02162500	0212	19420212	20150212	62	719.27	418.82	232.00	2740.00		269.20	345.10	374.60	421.80	458.50	472.90	533.05	554.60	594.10	620.00	667.25	703.00	730.90	786.80	885.75	937.00	989.10	1154.00	1541.00	
02162500	0213	19420213	20150213	62	740.66	422.58	220.00	2740.00		291.50	353.60	450.15	462.40	490.50	537.10	556.15	579.00	620.55	644.00	686.45	707.60	736.35	769.00	869.50	939.20	1025.50	1200.00	1648.50	
02162500	0214	19420214	20150214	62	785.00	635.23	146.00	5020.00		316.30	371.30	392.80	438.80	476.75	546.90	600.40	622.60	633.15	669.00	707.90	722.80	754.35	799.30	906.50	984.40	1104.00	1229.00	1417.00	
02162500	0215	19420215	20150215	62	745.65	419.85	199.00	2820.00		285.30	335.00	400.90	422.00	446.75	499.10	539.05	553.60	618.25	642.00	735.85	780.40	803.90	838.20	913.50	1012.00	1118.50	1242.00	1470.50	
02162500	0216	19420216	20150216	62	731.58	371.31	198.00	2290.00		274.60	349.60	390.50	433.00	471.25	491.60	505.60	597.60	629.40	669.50	688.15	712.80	759.20	885.90	963.00	1036.00	1142.00	1262.00	1300.00	
02162500	0217	19420217	20150217	62	857.24	785.78	225.00	4850.00		274.40	358.10	395.25	436.80	488.25	509.90	527.80	575.60	643.40	722.50	748.60	769.60	811.00	846.40	909.25	1014.00	1065.50	1138.00	2577.50	
02162500	0218	19420218	20150218	62	800.77	555.09	224.00	3740.00		310.30	358.90	430.60	464.20	495.00	543.90	576.10	602.40	652.70	699.00	721.95	748.00	769.15	872.80	906.50	983.20	1016.50	1154.00	2130.50	
02162500	0219	19420219	20150219	62	769.18	359.93	292.00	1760.00		318.40	408.20	440.80	459.20	495.75	535.60	584.90	617.80	644.40	681.50	722.25	774.60	804.75	850.80	886.50	1040.00	1126.50	1431.00	1604.00	
02162500	0220	19420220	20150220	62	776.39	370.32	229.00	2140.00		287.30	409.30	447.90	454.80	468.50	511.80	584.40	625.80	672.55	720.00	751.10	811.20	842.65	852.90	954.00	1108.00	1162.00	1302.00	1468.50	
02162500	0221	19420221	20150221	62	790.50	508.07	222.00	3450.00		309.65	367.60	398.25	466.60	512.75	575.90	584.30	613.60	638.00	671.00	680.90	716.60	790.65	828.40	865.75	997.00	1211.00	1333.00	1966.50	
02162500	0222	19420222	20150222	62	828.13	546.53	222.00	4000.00		309.50	375.30	426.50	475.00	536.25	561.00	584.25	629.40	684.00	718.50	754.55	782.60	854.00	906.60	1020.00	1062.00	1156.50	1407.00	1793.50	
02162500	0223	19420223	20150223	62	822.61	447.32	159.00	2260.00		284.60	366.70	435.40	477.20	486.00	545.80	588.40	625.40	673.80	723.00	740.85	794.60	862.80	944.90	1012.50	1172.00	1293.00	1436.00	1835.50	
02162500	0224	19420224	20150224	62	799.89	406.67	208.00	2040.00		272.90	326.80	418.95	469.60	520.50	548.20	588.40	626.00	660.20	688.00	747.95	804.00	923.45	951.20	1022.50	1064.00	1208.50	1417.00	1656.00	
02162500	0225	19420225	20150225	62	777.05	436.47	191.00	2480.00		282.40	319.00	402.40	469.80	533.50	559.80	587.85	611.60	650.30	676.50	693.30	723.80	843.10	884.40	980.75	995.60	1076.50	1245.00	1758.00	
02162500	0226	19420226	20150226	63	817.43	544.05	177.00	3360.00		265.40	330.20	434.20	483.00	546.00	571.40	631.80	648.60	672.80	704.00	744.40	767.60	824.80	880.40	927.00	962.00	1058.00	1216.00	1952.00	
02162500	0227	19420227	20150227	63	793.10	444.82	234.00	2400.00		260.20	329.40	429.00	476.00	505.00	541.40	574.20	587.60	634.60	673.00	731.60	779.20	829.80	877.80	956.00	1040.00	1144.00	1472.00	1824.00	
02162500	0228	19420228	20150228	63	759.60	382.38	212.00	1810.00		293.40	338.20	396.00	436.00	456.00	496.80	546.00	607.00	635.40	691.00	734.60	793.00	819.20	864.00	927.00	1074.00	1174.00	1282.00	1704.00	
02162500	0229	19440229	20120229	15	634.33	278.37	240.00	1340.00			287.40	330.60	353.40	375.00	475.80	517.20	558.00	604.40	610.00	675.60	703.40	724.60	747.00	755.00	831.00	878.80	1074.80		
02162500	0301	19420301	20150301	63	741.52	387.72	241.00	2780.00		321.00	355.00	397.20	457.00	483.00	528.00	574.40	603.80	641.20	673.00	724.60	771.80	783.80	847.20	878.00	919.80	1090.00	1232.00	1356.00	
02162500	0302	19420302	20150302	63	806.32	546.57	243.00	4350.00		311.20	377.00	449.80	493.00	553.00	580.20	611.60	649.80	676.20	699.00	722.80	774.00	794.00	890.20	934.00	1024.00	1130.00	1226.00	1414.00	
02162500	0303	19420303	20150303	63	812.35	494.40	329.00	3560.00		349.80	404.40	433.80	485.20	549.00	562.00	593.20	667.60	679.00	720.00	750.80	792.00	830.20	896.60	950.00	994.60	1030.00	1218.00	1608.00	
02162500	0304	19420304	20150304	63	833.08	558.38	309.00	3380.00		337.00	373.00	422.40	482.60	510.00	539.40	609.00	635.40	659.20	705.00	718.00	739.20	792.80	873.60	927.00	1036.00	1110.00	1430.00	2144.00	
02162500	0305	19420305	20150305	63	819.11	493.74	320.00	3060.00		354.20	397.40	461.60	498.60	558.00	593.80	612.60	637.00	667.20	692.00	736.00	798.20	834.00	854.20	892.00	1004.00	1184.00	1292.00	1600.00	
02162500	0306	19420306	20150306	63	853.08	565.68	291.00	4250.00		306.80	352.60	442.00	540.00	584.00	618.00	636.40	662.80	695.20	742.00	753.60	788.00	841.60	884.60	948.00	1112.00	1198.00	1416.00	1660.00	
02162500	0307	19420307	20150307	63	888.98	578.20	306.00	3340.00		317.40	334.20	459.80	547.00	572.00	610.60	621.60	657.40	714.20	769.00	836.00	872.60	919.00	953.20	1010.00	1106.00	1174.00	1400.00	2152.00	
02162500	0308	19420308	20150308	63	856.14	412.17	271.00	1940.00		309.40	355.80	496.20	544.80	624.00	655.60	674.60	694.80	704.80	738.00	763.00	825.60	869.20	894.20	1040.00	1254.00	1308.00	1482.00	1856.00	
02162500	0309	19420309	20150309	63	839.92	494.30	273.00	3390.00		303.20	377.60	450.40	502.60	569.00	634.40	648.80	679.20	703.80	735.00	751.40	787.40	812.20	832.40	910.00	1080.00	1240.00	1456.00	1814.00	
02162500	0310	19420310	20150310	63	820.35	473.92	254.00	2720.00		309.00	351.60	444.20	507.60	530.00	590.00	630.00	642.00	668.00	740.00	775.20	829.60	864.20	917.40	962.00	965.40	1034.00	1356.00	1880.00	
02162500	0311	19420311	20150311	63	790.25	470.35	276.00	3200.00		298.40	357.40	391.60	461.40	536.00	607.00	615.80	624.00	648.40	685.00	702.00	739.20	782.40	874.20	918.00	1012.00	1098.00	1332.00	1696.00	
02162500	0312	19420312	20150312	63	835.25	579.22	273.00	4180.00		326.40	375.00	468.80	499.80	517.00	572.60	598.80	624.60	645.60	671.00	701.20	748.40	800.00	868.60	968.00	1008.40	1178.00	1460.00	1854.00	
02162500	0313	19420313	20150313	63	927.68	671.09	267.00	4120.00		371.40	413.40	435.00	477.60	538.00	572.20	623.20	647.40	730.40	777.00	802.00	853.20	883.60	932.60	1010.00	1154.00	1380.00	1556.00	2194.00	
02162500	0314	19420314	20150314	63	940.16	846.40	290.00	6250.00		326.40	355.00	435.60	473.00	507.00	597.40	624.80	677.00	722.80	737.00	807.60	852.80	895.40	960.40	1020.00	1092.00	1244.00	1578.00	2466.00	
02162500	0315	19420315	20150315	63	902.48	768.98	324.00	6190.00		390.40	418.80	479.20	492.40	528.00	562.00	615.20	671.40	710.60	735.00	759.60	873.80	918.80	968.80	995.00	1072.00	1260.00	1406.00	1848.00	
02162500	0316	19420316	20150316	63	830.84	405.47	318.00	2660.00		357.00	400.40	508.20	565.00	616.00	634.40	639.80	661.80	672.00	717.00	756.40	838.00	913.00	945.40	980.00	1046.00	1126.00	1226.00	1830.00	
02162500	0317	19420317	20150317	63	941.37	753.15	324.00	5830.00		386.20	444.40	472.40	520.60	581.00	624.00	627.60	706.60	770.00	820.00	842.00	901.60	919.00	962.40	1000.00	1112.00	1300.00	1406.00	1962.00	
02162500	0318	19420318	20150318	63	913.49	875.64	324.00	6910.00		389.40	418.60	448.20	512.00	548.00	611.40	631.20	661.40	684.20	711.00	741.60	805.40	863.60	895.60	985.00	1066.00	1156.00	1466.00	1774.00	
02162500	0319	19420319	20150319	63	846.44	468.45	324.00	3190.00		360.20	412.60	442.20	498.80	605.00	629.60	653.80	676.40	702.20	729.00	786.20	847.40	873.60	895.00	992.00	1046.00	1194.00	1362.00	1870.00	
02162500	0320	19420320	20150320	63	936.44	626.68	325.00	3780.00		345.00	373.80	464.60	531.60	571.00	621.00	665.80	718.80	743.20	786.00	846.60	872.20	952.80	970.40	1100.00	1242.00	1340.00	1482.00	2072.00	
02162500	0321	19420321	20150321	63	893.51	491.89	332.00	2890.00		364.20	422.80	477.00	513.40	570.00	605.40	644.80	689.60	752.20	806.00	837.00	914.20	926.20	982.40	1040.00	1124.00	1228.00	1536.00	1898.00	
02162500	0322	19420322	20150322	63	866.73	386.13	325.00	2200.00		386.60	420.60	472.80	547.00	602.00	616.40	628.00	675.40	753.40	814.00	850.40	886.60	960.20	1052.00	1100.00	1122.00	1300.00	1364.00	1676.00	
02162500	0323	19420323	20150323	63	889.81	553.01	278.00	4130.00		385.40	431.80	474.80	498.40	547.00	604.40	637.00	663.00	724.60	789.00	837.00	860.20	911.60	1015.60	1060.00	1164.00	1300.00	1392.00	1768.00	
02162500	0324	19420324	20150324	63	926.92	738.22	283.00	4780.00		358.40	425.40	461.20	485.00	546.00	579.80	625.80	655.60	736.00	779.00	803.60	850.00	892.00	941.00	998.00	1068.00	1270.00	1484.00	2240.00	
02162500	0325	19420325	20150325	63	870.41	556.99	314.00	3370.00		326.60	382.60	447.40	462.80	530.00	572.00	663.00	693.60	717.80	729.00	759.00	801.40	842.60	923.60	950.00	1108.00	1300.00	1466.00	2024.00	
02162500	0326	19420326	20150326	63	837.70	437.20	295.00	2080.00		326.20	372.20	435.40	460.60	525.00	570.20	676.40	697.60	724.40	740.00	772.60	796.80	847.00	925.20	969.00	1054.00	1208.00	1484.00	1974.00	
02162500	0327	19420327	20150327	63	913.95	536.45	315.00	2680.00		335.20	417.40	447.20	499.20	548.00	609.20	636.00	654.00	726.80	757.00	825.40	851.20	915.60	952.80	1100.00	1262.00	1380.00	1756.00	2304.00	
02162500	0328	19420328	20150328	63	944.97	553.23	306.00	2800.00		328.00	361.00	460.80	522.00	559.00	605.40	668.40	694.00	704.80	815.00	833.20	940.40	1022.00	1120.00	1220.00	1334.00	1458.00	1630.00	2326.00	
02162500	0329	19420329	20150329	63	932.48	535.54	288.00	3220.00		333.40	411.20	446.60	516.00	611.00	647.40	698.40	729.40	747.80	812.00	889.40	924.00	957.20	1040.00	1180.00	1240.00	1316.00	1532.00	2220.00	
02162500	0330	19420330	20150330	63	1033.22	709.85	312.00	4360.00		331.40	385.00	476.40	531.40	633.00	678.40	726.00	766.00	817.20	836.00	869.60	984.20	1052.00	1114.00	1220.00	1350.00	1612.00	1722.00	2238.00	
02162500	0331	19420331	20150331	63	1055.05	797.74	300.00	5100.00		360.20	423.80	455.40	534.20	583.00	651.40	696.20	734.60	759.40	815.00	855.40	917.60	1005.20	1178.00	1230.00	1388.00	1566.00	2068.00	2680.00	
02162500	0401	19420401	20150401	63	1045.38	694.39	300.00	4120.00		388.80	445.00	495.80	545.00	641.00	655.00	689.00	712.20	738.20	757.00	795.00	954.80	1150.00	1260.00	1300.00	1356.00	1670.00	1950.00	2668.00	
02162500	0402	19420402	20150402	63	930.46	518.38	300.00	3080.00		313.00	414.60	450.40	565.60	576.00	625.60	669.60	687.00	725.80	749.00	805.20	909.20	999.20	1034.00	1220.00	1380.00	1492.00	1598.00	1808.00	
02162500	0403	19420403	20150403	63	872.10	390.24	300.00	2070.00		325.60	387.00	471.60	556.80	627.00	639.40	674.20	698.20	727.00	786.00	871.00	899.00	941.40	1007.60	1120.00	1252.00	1316.00	1474.00	1592.00	
02162500	0404	19420404	20150404	63	847.90	411.91	264.00	2200.00		334.60	410.20	484.80	551.80	596.00	619.20	661.00	676.00	679.80	740.00	758.20	824.60	903.80	955.00	1050.00	1134.00	1208.00	1358.00	1958.00	
02162500	0405	19420405	20150405	63	893.65	542.12	317.00	3310.00		348.40	406.80	451.00	535.60	596.00	628.40	634.40	670.00	710.00	733.00	817.20	854.60	917.80	968.40	1010.00	1124.00	1236.00	1470.00	2296.00	
02162500	0406	19420406	20150406	63	914.89	623.15	255.00	4180.00		316.20	353.60	481.00	522.40	571.00	604.80	649.00	688.20	706.60	724.00	754.60	807.20	888.60	990.80	1100.00	1260.00	1348.00	1566.00	2290.00	
02162500	0407	19420407	20150407	63	937.13	542.63	300.00	3350.00		324.00	413.00	475.60	530.80	592.00	645.80	686.60	742.40	784.00	810.00	867.20	905.00	969.60	1026.00	1070.00	1216.00	1464.00	1636.00	2004.00	
02162500	0408	19420408	20150408	63	939.03	641.81	254.00	4290.00		327.40	402.40	470.60	508.40	549.00	625.40	642.40	675.20	728.00	772.00	839.60	909.20	969.80	994.60	1100.00	1152.00	1380.00	1610.00	2304.00	
02162500	0409	19420409	20150409	63	855.56	466.96	312.00	2760.00		324.40	403.60	480.20	503.80	570.00	583.60	599.60	645.60	667.40	764.00	799.40	840.60	870.00	959.80	1070.00	1100.00	1288.00	1386.00	2064.00	
02162500	0410	19420410	20150410	63	833.76	417.84	303.00	2300.00		349.40	434.00	443.80	502.60	531.00	567.80	599.00	648.40	692.60	744.00	779.20	811.20	867.40	927.00	1070.00	1162.00	1214.00	1376.00	1816.00	
02162500	0411	19420411	20150411	63	791.68	371.09	302.00	1930.00		381.80	430.60	466.80	502.60	516.00	556.60	592.80	617.80	677.40	729.00	741.20	757.20	775.60	843.00	917.00	1036.00	1180.00	1386.00	1648.00	
02162500	0412	19420412	20150412	63	832.81	411.74	275.00	2680.00		372.60	413.00	467.60	498.40	564.00	608.20	656.20	681.00	699.20	718.00	778.60	836.80	868.80	924.00	1030.00	1064.00	1166.00	1438.00	1512.00	
02162500	0413	19420413	20150413	63	870.56	478.88	254.00	2640.00		346.40	380.40	445.80	511.00	548.00	610.40	641.40	674.20	710.00	749.00	794.80	838.80	913.40	1014.80	1060.00	1098.00	1332.00	1500.00	1950.00	
02162500	0414	19420414	20150414	63	837.83	396.05	227.00	2080.00		351.80	412.40	481.20	550.40	557.00	633.40	642.80	679.40	720.40	742.00	805.20	815.20	891.60	960.60	992.00	1068.00	1234.00	1288.00	1872.00	
02162500	0415	19420415	20150415	63	801.71	323.20	266.00	1800.00		342.00	436.40	473.40	546.40	583.00	610.60	620.00	643.60	695.00	723.00	812.40	869.00	905.00	924.60	978.00	1022.00	1180.00	1234.00	1464.00	
02162500	0416	19420416	20150416	63	876.06	522.89	307.00	3310.00		333.20	377.60	462.20	499.20	531.00	597.60	633.00	665.00	721.60	750.00	808.20	860.20	924.20	1002.20	1100.00	1180.00	1228.00	1366.00	1712.00	
02162500	0417	19420417	20150417	63	846.90	493.09	191.00	2940.00		305.00	342.40	423.00	480.60	521.00	575.80	635.20	658.80	682.00	742.00	775.80	828.00	884.40	941.60	1040.00	1170.00	1236.00	1476.00	1796.00	
02162500	0418	19420418	20150418	63	809.71	447.44	265.00	3220.00		332.20	381.60	431.20	487.00	521.00	544.80	590.20	617.40	703.40	723.00	783.40	815.40	895.40	947.80	972.00	1070.00	1136.00	1246.00	1494.00	
02162500	0419	19420419	20150419	63	790.95	487.02	282.00	3790.00		335.60	365.60	482.60	519.40	525.00	531.40	545.20	628.40	652.80	700.00	749.20	784.60	837.20	898.80	927.00	1002.40	1066.00	1148.00	1508.00	
02162500	0420	19420420	20150420	63	817.17	468.93	250.00	2520.00		323.80	347.80	439.00	523.80	537.00	558.00	595.00	616.20	649.60	694.00	745.00	811.40	843.80	935.00	962.00	995.20	1156.00	1272.00	2212.00	
02162500	0421	19420421	20150421	63	782.76	426.36	234.00	2500.00		321.60	357.80	417.00	435.80	473.00	538.20	570.60	624.60	670.60	681.00	713.00	776.40	868.80	907.60	953.00	985.00	1072.00	1228.00	1836.00	
02162500	0422	19420422	20150422	63	752.84	372.41	234.00	2720.00		280.60	395.40	496.20	514.40	546.00	552.80	581.60	602.20	617.20	648.00	694.80	767.20	816.40	875.20	932.00	967.60	987.20	1132.00	1452.00	
02162500	0423	19420423	20150423	63	727.29	291.48	204.00	1610.00		276.00	335.80	430.00	477.40	528.00	554.40	595.40	625.20	657.40	708.00	782.80	813.80	834.60	849.40	874.00	951.00	984.20	1046.00	1314.00	
02162500	0424	19420424	20150424	63	709.65	272.32	249.00	1480.00		274.60	376.40	430.00	465.20	482.00	530.40	589.00	618.60	662.80	687.00	713.80	770.20	804.80	839.80	920.00	948.60	978.40	1068.00	1228.00	
02162500	0425	19420425	20150425	63	709.10	299.79	265.00	1730.00		290.20	329.40	376.00	453.20	534.00	559.20	595.00	612.60	635.20	663.00	724.40	739.00	756.40	769.80	864.00	922.40	1054.00	1130.00	1290.00	
02162500	0426	19420426	20150426	63	715.32	349.28	257.00	2000.00		293.60	333.80	358.40	447.40	486.00	535.00	555.40	600.80	628.00	663.00	676.20	719.80	739.80	787.00	826.00	894.40	1064.00	1220.00	1516.00	
02162500	0427	19420427	20150427	63	717.87	397.68	231.00	2610.00		307.80	355.20	401.00	432.60	446.00	491.40	546.80	589.00	615.80	657.00	671.80	696.00	743.60	772.80	838.00	893.60	954.80	1096.00	1516.00	
02162500	0428	19420428	20150428	63	743.65	426.58	231.00	2380.00		309.60	370.00	405.60	448.80	486.00	542.80	557.20	576.20	591.00	672.00	691.80	711.20	742.20	777.60	794.00	921.60	1048.00	1260.00	1806.00	
