site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05084000	0122	19410122	20160122	76	7.92	4.52	1.80	26.00		2.80	3.07	3.82	4.36	5.00	5.20	5.79	6.08	6.80	7.00	7.13	7.50	8.05	9.09	9.65	10.00	11.45	14.60	18.15	
05084000	0123	19410123	20160123	76	7.95	4.68	1.60	28.00		2.77	3.14	3.82	4.36	5.00	5.00	5.50	6.16	6.80	7.00	7.13	7.56	8.05	9.00	9.65	10.60	11.45	14.30	18.15	
05084000	0124	19410124	20160124	76	7.91	4.61	1.40	28.00		2.77	3.14	4.00	4.24	5.00	5.02	5.50	6.00	6.70	7.00	7.20	7.80	8.52	9.09	9.93	10.00	11.45	14.00	18.15	
05084000	0125	19410125	20160125	76	7.95	4.57	1.40	27.00		2.77	3.00	4.00	4.60	5.00	5.02	5.50	6.08	6.63	7.00	7.20	7.80	8.81	9.10	10.00	10.60	11.45	14.30	18.00	
05084000	0126	19410126	20160126	76	7.91	4.49	1.20	25.00		2.60	3.00	3.82	4.40	4.92	5.02	5.88	6.38	6.50	7.00	7.07	7.52	8.62	9.18	9.95	11.00	12.00	14.30	18.15	
05084000	0127	19410127	20160127	76	7.91	4.47	1.20	23.00		2.48	3.00	3.82	4.28	4.72	5.00	5.80	6.48	6.73	7.00	7.00	7.50	8.61	9.00	10.00	11.00	12.00	14.30	18.15	
05084000	0128	19410128	20150128	75	7.70	4.15	1.20	21.00		2.48	3.00	3.54	4.20	4.60	5.00	5.78	6.38	6.68	7.00	7.08	7.50	8.54	9.00	10.00	11.00	12.00	13.40	18.00	
05084000	0129	19410129	20150129	75	7.71	4.17	1.10	20.00		2.44	3.00	3.48	4.04	4.50	5.00	5.66	6.38	6.82	7.00	7.18	7.50	8.50	9.00	10.00	11.00	12.00	14.00	17.20	
05084000	0130	19410130	20150130	75	7.71	4.17	1.20	20.00		2.44	3.00	3.48	4.00	4.50	5.00	5.74	6.38	6.82	7.00	7.28	7.60	8.20	9.00	10.00	11.00	12.00	14.40	16.40	
05084000	0131	19410131	20150131	75	7.71	4.17	1.20	20.00		2.40	3.00	3.48	4.00	4.40	5.00	5.68	6.38	6.82	7.00	7.48	7.68	8.20	9.00	10.00	11.00	12.00	13.80	16.40	
05084000	0201	19410201	20150201	75	7.79	4.26	1.20	22.00		2.36	3.00	3.60	4.08	4.50	5.00	5.76	6.38	7.00	7.20	7.50	7.96	8.00	9.00	10.00	11.00	12.00	14.40	16.40	
05084000	0202	19410202	20150202	75	7.79	4.37	1.10	25.00		2.34	3.00	3.48	4.08	4.60	5.00	5.56	6.12	6.60	7.00	7.50	8.00	8.58	9.00	10.00	11.00	12.00	13.40	16.40	
05084000	0203	19410203	20150203	75	7.83	4.46	1.10	26.00		2.34	2.92	3.36	4.06	4.80	5.00	5.46	6.24	6.56	7.00	7.50	8.00	8.84	9.56	10.00	11.00	12.00	13.40	16.40	
05084000	0204	19410204	20150204	75	7.79	4.44	1.00	24.00		1.94	2.92	3.44	4.04	4.50	5.00	5.36	6.00	6.56	7.20	7.74	7.96	8.78	9.14	11.00	11.00	11.60	13.40	16.40	
05084000	0205	19410205	20150205	75	7.76	4.39	1.10	23.00		1.66	2.72	3.60	4.22	4.80	5.00	5.28	6.00	6.80	7.20	7.66	8.00	8.54	9.12	10.00	11.00	11.60	13.80	16.40	
05084000	0206	19410206	20150206	75	7.72	4.34	1.10	22.00		1.74	2.68	3.60	4.30	4.70	5.00	5.58	6.00	7.00	7.20	7.50	7.70	8.20	9.08	10.00	11.00	11.60	14.20	16.40	
05084000	0207	19410207	20150207	75	7.74	4.37	1.10	22.00		1.74	2.68	3.32	4.30	4.60	5.00	5.76	6.00	6.82	7.10	7.50	7.72	8.32	9.00	10.00	11.00	12.00	13.80	17.00	
05084000	0208	19410208	20150208	75	7.71	4.30	1.10	22.00		1.74	2.80	3.68	4.32	4.70	5.00	5.66	6.00	6.40	7.30	7.50	7.66	8.44	8.84	10.00	11.00	12.00	13.40	17.00	
05084000	0209	19410209	20150209	75	7.77	4.52	1.10	27.00		1.78	2.80	3.88	4.24	5.00	5.16	5.60	6.00	6.80	7.00	7.50	7.66	8.28	8.84	10.00	11.00	12.00	13.40	17.00	
05084000	0210	19410210	20150210	75	7.84	4.65	1.10	29.00		1.88	2.72	3.76	4.24	5.00	5.20	5.60	6.00	6.84	7.00	7.50	7.72	8.16	8.68	10.00	11.00	12.00	13.80	17.00	
05084000	0211	19410211	20150211	75	7.74	4.50	1.00	28.00		1.96	2.72	3.64	4.24	5.00	5.36	5.60	6.12	6.92	7.00	7.50	7.60	8.16	8.68	10.00	10.00	11.60	13.80	17.00	
05084000	0212	19410212	20150212	75	7.72	4.35	1.10	25.00		1.96	2.72	3.64	4.32	5.00	5.36	5.88	6.12	6.84	7.30	7.48	7.72	8.16	8.68	9.60	10.80	12.00	13.80	17.00	
05084000	0213	19410213	20150213	75	7.65	4.21	1.10	23.00		2.00	2.76	3.64	4.32	4.70	5.56	5.92	6.00	6.56	7.30	7.50	7.92	8.08	8.60	9.30	10.00	12.00	13.40	17.00	
05084000	0214	19410214	20150214	75	7.76	4.27	1.10	22.00		2.00	2.80	3.64	4.20	4.60	5.52	6.00	6.12	7.00	7.30	7.48	7.92	8.34	8.68	9.60	10.80	12.00	13.80	18.00	
05084000	0215	19410215	20150215	75	8.64	9.85	1.10	85.00		2.00	3.00	3.76	4.00	4.50	5.32	6.00	6.00	6.84	7.10	7.38	7.72	8.44	8.68	10.00	10.80	12.00	13.80	18.20	
05084000	0216	19410216	20150216	75	8.34	7.58	1.10	63.00		2.00	3.00	4.00	4.20	4.40	5.00	5.92	6.42	7.00	7.00	7.38	7.84	8.28	8.68	10.00	10.00	11.60	13.80	18.20	
05084000	0217	19410217	20150217	75	8.02	5.01	1.20	34.00		2.48	3.36	4.00	4.32	4.40	5.00	5.92	6.42	7.00	7.30	7.50	8.06	8.44	8.68	10.00	10.80	11.60	13.80	18.20	
05084000	0218	19410218	20150218	75	8.22	4.72	1.20	26.00		2.48	3.52	4.20	4.40	5.00	5.16	6.00	6.68	7.00	7.50	7.60	8.12	8.44	9.06	10.00	11.00	12.00	15.00	19.00	
05084000	0219	19410219	20150219	75	8.75	7.63	1.20	63.00		2.48	3.72	4.20	4.40	5.00	5.54	6.00	6.68	7.00	7.50	7.76	8.12	8.44	9.10	10.00	11.00	12.00	15.00	19.00	
05084000	0220	19410220	20150220	75	8.68	7.23	1.20	59.00		2.48	3.52	4.16	4.50	5.00	5.36	6.00	7.00	7.10	7.50	7.58	8.12	8.44	9.00	10.00	11.00	12.00	14.40	19.00	
05084000	0221	19410221	20150221	75	8.77	7.51	1.20	62.00		2.48	3.64	4.20	4.50	5.00	5.56	6.00	6.88	7.12	7.50	7.60	8.20	8.54	9.00	10.00	11.00	12.00	15.40	18.20	
05084000	0222	19410222	20150222	75	8.92	7.90	1.20	66.00		2.88	3.62	4.28	4.52	5.00	5.48	6.00	6.94	7.26	7.60	8.08	8.50	8.76	9.08	10.00	11.00	12.00	14.80	19.20	
05084000	0223	19410223	20150223	75	9.42	9.34	1.30	72.00		2.88	3.72	4.24	4.60	5.00	5.56	6.00	7.00	7.12	7.50	8.00	8.30	8.60	9.10	10.00	11.80	12.00	15.80	20.20	
05084000	0224	19410224	20150224	75	10.06	12.99	1.40	106.00		2.88	3.66	4.24	4.60	5.00	5.54	6.00	6.88	7.18	7.80	8.00	8.20	8.76	9.42	10.00	11.00	12.60	16.40	21.40	
05084000	0225	19410225	20150225	75	10.25	13.77	1.50	111.00		2.90	3.76	4.20	4.80	5.00	5.54	6.00	6.88	7.50	8.00	8.00	8.20	8.54	9.40	10.00	11.80	12.60	16.00	22.00	
05084000	0226	19410226	20150226	75	10.62	14.69	1.60	96.00		3.00	3.88	4.20	4.80	5.00	5.68	6.00	6.88	7.42	8.00	8.16	8.46	8.76	9.24	10.00	12.00	13.60	16.00	23.20	
05084000	0227	19410227	20150227	75	13.43	37.23	1.70	323.00		3.00	3.76	4.08	4.82	5.00	5.76	6.00	7.00	7.52	8.00	8.00	8.36	9.00	9.50	11.00	12.00	13.60	16.40	23.00	
05084000	0228	19410228	20150228	75	11.80	22.59	1.80	192.00		3.00	3.80	4.08	4.84	5.20	5.96	6.00	7.00	7.52	8.00	8.00	8.32	9.08	9.54	10.00	12.00	15.60	17.00	25.20	
05084000	0229	19440229	20120229	18	17.68	26.82	3.40	100.00			3.76	4.56	4.94	5.00	6.26	6.93	7.36	7.88	8.75	9.40	9.64	10.35	11.90	14.50	16.20	26.45	82.00		
05084000	0301	19410301	20150301	75	13.45	25.98	2.00	200.00		3.00	3.80	4.44	5.00	5.40	6.00	6.00	7.00	7.34	8.00	8.00	8.20	9.00	9.60	11.00	12.00	16.00	17.40	51.20	
05084000	0302	19410302	20150302	75	13.39	30.07	2.60	250.00		3.00	3.88	4.64	5.00	5.40	6.00	6.00	7.00	7.50	8.00	8.00	8.36	9.08	9.68	10.00	12.00	15.20	17.40	31.40	
05084000	0303	19410303	20150303	75	13.11	28.19	2.60	235.00		3.56	4.00	4.82	5.02	5.50	5.96	6.00	7.08	8.00	8.00	8.38	8.68	9.34	10.00	10.00	12.00	14.20	17.00	30.20	
05084000	0304	19410304	20150304	75	13.31	26.18	2.60	197.00		3.48	4.00	5.00	5.06	5.50	5.96	6.00	7.08	8.00	8.00	8.46	9.00	9.48	10.00	11.00	12.00	15.00	17.40	29.00	
05084000	0305	19410305	20150305	75	12.71	21.85	2.60	176.00		3.48	4.36	5.00	5.40	5.60	6.00	6.00	7.08	8.00	8.00	8.44	9.00	9.62	10.00	11.00	13.00	16.00	18.40	32.00	
05084000	0306	19410306	20150306	75	20.34	65.84	2.60	529.00		3.16	4.30	5.00	5.32	5.70	6.00	6.56	7.20	8.00	8.00	8.58	9.26	9.88	10.20	12.00	15.40	17.60	22.00	37.20	
05084000	0307	19410307	20150307	75	27.48	104.88	2.60	775.00		3.16	4.12	5.00	5.40	6.00	6.58	7.00	7.62	8.00	8.20	8.74	9.46	10.00	11.00	12.00	14.60	17.60	22.80	42.00	
05084000	0308	19410308	20150308	75	25.45	75.16	2.60	451.00		3.32	4.00	5.00	5.54	6.20	6.70	7.00	8.00	8.02	8.80	9.00	10.00	10.00	11.00	12.00	14.80	18.00	23.80	115.80	
05084000	0309	19410309	20150309	75	20.63	49.89	2.80	268.00		3.48	3.92	5.00	5.62	6.50	6.98	7.00	8.00	8.04	9.00	9.36	10.00	10.40	12.00	13.00	15.00	18.00	21.60	102.80	
05084000	0310	19410310	20150310	75	21.46	46.37	2.80	269.00		3.60	4.00	4.94	5.72	6.60	7.00	8.00	8.00	8.20	9.00	9.50	10.00	10.40	12.00	14.00	15.80	19.00	23.40	150.00	
05084000	0311	19410311	20150311	75	24.10	55.50	3.00	370.00		3.76	4.20	5.00	5.76	6.60	7.00	7.86	8.20	9.00	9.40	10.00	10.00	11.00	12.20	14.00	18.00	20.00	25.80	152.00	
05084000	0312	19410312	20150312	75	24.12	57.65	3.00	430.00		3.78	4.12	5.00	5.92	6.60	7.00	8.00	8.44	9.00	9.40	9.68	10.00	11.40	12.20	15.00	19.60	21.00	47.00	116.80	
05084000	0313	19410313	20150313	75	30.91	81.90	2.80	523.00		3.78	4.46	5.00	5.84	6.50	7.00	7.92	8.16	9.00	9.20	9.66	10.00	11.00	12.20	17.00	19.60	30.60	43.60	172.80	
05084000	0314	19410314	20150314	75	39.36	79.60	2.80	371.00		3.96	4.70	5.00	5.84	6.60	7.00	7.96	8.48	9.00	9.30	9.96	11.00	12.40	14.40	20.00	27.40	68.00	145.80	264.00	
05084000	0315	19410315	20150315	75	55.67	139.75	2.80	970.00		3.96	4.72	5.24	6.22	7.00	7.64	8.00	8.44	9.10	9.90	10.80	12.00	15.00	16.20	22.00	47.80	101.20	166.00	268.60	
05084000	0316	19410316	20150316	75	77.32	192.20	2.80	1150.00		3.96	4.80	5.84	6.34	7.00	7.96	8.12	9.00	9.56	10.00	11.00	13.00	15.00	16.20	32.00	61.40	158.00	200.00	454.00	
05084000	0317	19410317	20150317	75	102.52	283.26	3.00	1850.00		4.00	4.80	5.38	6.52	7.00	7.96	8.00	9.16	9.92	10.00	12.00	14.60	16.00	23.40	35.00	56.80	152.20	255.40	736.00	
05084000	0318	19410318	20150318	75	112.73	322.30	3.00	2050.00		4.16	4.96	5.68	6.52	7.00	7.96	8.06	9.90	10.00	11.00	12.80	17.00	22.00	28.60	45.00	107.20	141.80	215.80	880.80	
05084000	0319	19410319	20150319	75	84.41	197.21	3.00	1160.00		4.16	5.16	5.60	6.52	7.40	8.00	8.52	9.66	11.00	12.00	14.80	19.20	25.80	38.00	67.00	100.80	127.80	190.00	465.60	
05084000	0320	19410320	20150320	75	81.35	165.37	3.00	900.00		4.44	5.22	6.20	7.00	7.80	8.00	8.84	9.94	12.00	13.00	16.80	24.20	31.80	40.00	56.00	89.60	112.60	300.40	516.00	
05084000	0321	19410321	20150321	75	96.84	196.49	4.00	1140.00		4.44	5.26	6.54	7.16	8.00	8.32	9.40	10.40	12.00	14.00	17.00	26.60	33.80	48.40	80.00	93.80	209.00	311.80	602.00	
05084000	0322	19410322	20150322	75	104.07	196.19	4.00	1000.00		5.08	5.92	6.60	8.00	8.40	8.96	9.92	11.40	13.00	15.00	17.60	29.60	49.60	60.40	77.00	129.40	222.00	411.60	630.40	
05084000	0323	19410323	20150323	75	118.79	244.66	4.00	1700.00		5.16	6.10	7.20	8.06	8.60	9.92	11.00	12.00	14.00	18.00	30.00	44.60	54.80	69.20	100.00	173.60	224.60	416.00	569.60	
05084000	0324	19410324	20150324	75	153.98	366.75	4.00	2880.00		5.40	6.40	7.62	8.08	8.80	10.00	12.00	13.40	15.40	25.00	47.20	64.60	72.00	100.40	151.00	189.80	306.00	522.80	651.60	
05084000	0325	19410325	20150325	75	133.00	231.26	4.50	1240.00		5.74	6.96	8.00	8.92	10.00	10.80	12.00	13.40	23.00	31.00	45.40	61.20	78.80	100.80	143.00	243.80	307.60	378.80	589.20	
05084000	0326	19410326	20150326	75	128.37	195.78	5.00	850.00		5.90	7.24	8.00	8.82	12.00	12.00	14.00	21.80	25.80	31.00	50.80	63.60	81.20	110.40	135.00	218.60	297.80	440.20	601.20	
05084000	0327	19410327	20150327	75	123.23	189.66	5.00	935.00		5.90	7.56	8.04	9.92	12.00	13.00	18.20	27.40	30.20	40.00	52.80	70.00	89.40	107.00	144.00	213.20	266.40	407.60	489.00	
05084000	0328	19410328	20150328	75	181.19	581.80	5.50	4960.00		5.96	7.92	8.44	10.20	13.00	16.80	19.60	26.00	33.40	49.00	61.60	74.20	86.40	103.00	183.00	240.20	297.60	426.20	545.20	
05084000	0329	19410329	20150329	75	163.63	361.43	5.50	2870.00		6.42	7.74	8.08	10.00	13.00	18.00	20.00	25.20	35.00	42.00	58.80	76.40	93.80	122.40	159.00	268.80	375.80	468.20	550.00	
05084000	0330	19410330	20150330	75	176.88	290.91	5.50	1710.00		6.90	8.00	8.62	12.40	18.00	20.80	27.40	35.00	42.40	56.00	63.60	83.20	106.60	140.20	223.00	376.00	443.20	494.40	667.00	
05084000	0331	19410331	20150331	75	197.24	328.98	5.50	2100.00		6.90	8.56	9.64	12.00	16.00	20.00	26.80	38.40	50.00	57.00	78.00	88.40	118.40	175.60	257.00	369.40	416.20	634.40	848.00	
05084000	0401	19400401	20150401	76	192.77	297.20	0.00	1500.00		7.17	8.35	9.16	13.00	15.25	20.00	28.00	39.80	48.65	62.50	76.35	87.40	124.50	163.50	265.00	342.00	472.85	563.50	845.70	
05084000	0402	19400402	20150402	76	184.08	259.06	0.00	1200.00		7.42	8.82	9.64	12.80	14.25	19.10	27.70	39.00	50.90	65.00	84.00	101.00	141.25	248.40	291.00	331.40	395.60	519.40	843.25	
05084000	0403	19400403	20150403	76	180.55	269.07	0.00	1500.00		7.42	9.14	10.00	12.40	15.00	20.00	25.70	38.80	54.20	67.50	96.75	101.20	130.05	209.40	255.00	340.60	388.75	504.60	664.10	
05084000	0404	19400404	20150404	76	198.90	409.94	0.00	2980.00		7.42	9.58	11.00	13.00	16.00	19.10	27.75	37.80	50.00	61.50	88.05	91.40	123.00	205.40	243.50	293.20	337.45	428.80	830.35	
05084000	0405	19400405	20150405	76	190.32	284.66	0.00	1620.00		8.51	10.70	12.00	15.00	18.50	25.10	29.00	41.80	55.85	71.50	86.40	118.40	190.25	213.50	236.75	310.00	404.70	519.80	802.25	
05084000	0406	19400406	20150406	76	223.06	355.32	0.00	1800.00		8.51	11.00	12.00	18.00	21.00	25.00	36.85	44.80	55.30	66.50	85.00	142.80	176.10	226.50	273.25	310.00	372.60	766.70	1107.50	
05084000	0407	19400407	20150407	76	230.32	372.81	0.00	1970.00		8.34	10.00	13.00	17.40	21.00	26.00	33.80	45.00	57.90	80.00	97.70	137.80	163.20	221.60	275.25	355.00	445.05	729.40	1010.85	
05084000	0408	19400408	20150408	76	257.56	448.26	0.00	2200.00		8.09	11.40	14.00	17.40	20.25	25.20	33.80	43.20	52.60	66.00	88.65	140.60	157.55	215.00	268.75	365.20	543.90	754.90	1297.00	
05084000	0409	19400409	20150409	76	248.98	418.29	0.00	2200.00		8.00	11.40	16.00	20.00	22.50	30.10	36.90	43.20	53.95	65.50	101.05	142.80	182.70	239.20	296.25	342.00	482.95	686.70	1245.00	
05084000	0410	19400410	20150410	76	263.27	406.74	0.00	1970.00		8.42	11.70	16.55	20.00	22.00	30.20	33.90	46.60	53.65	82.50	121.50	149.40	209.70	275.70	300.75	380.80	624.40	772.10	1464.00	
05084000	0411	19400411	20150411	76	301.53	565.53	0.00	3690.00		7.79	12.00	15.55	19.20	22.00	29.00	32.90	39.60	52.85	85.50	117.80	153.20	201.45	271.70	292.75	462.60	621.25	792.10	1346.50	
05084000	0412	19400412	20150412	76	270.15	407.41	0.00	2180.00		7.71	14.10	16.00	19.40	23.25	29.10	32.90	38.40	49.00	86.00	122.20	169.40	204.65	261.60	341.75	496.00	609.60	793.80	1186.00	
05084000	0413	19400413	20150413	76	241.43	340.67	0.00	1790.00		7.75	14.00	16.10	19.40	24.25	30.10	33.00	39.20	42.65	88.00	110.05	147.00	184.80	252.50	373.75	462.20	573.70	754.90	1003.00	
05084000	0414	19400414	20150414	76	242.16	347.02	6.00	1710.00		9.18	14.00	16.55	20.40	26.00	30.20	33.00	39.60	63.00	88.00	107.10	133.40	221.45	278.60	358.25	437.40	520.50	685.90	956.60	
05084000	0415	19400415	20150415	76	238.31	359.91	7.30	1880.00		10.00	14.00	17.10	20.00	25.00	31.10	34.00	35.00	65.65	90.50	126.00	150.60	203.55	243.60	327.75	394.60	498.85	644.00	1048.00	
05084000	0416	19400416	20150416	76	220.41	290.89	7.00	1490.00		10.84	13.70	17.00	18.40	25.25	29.00	31.00	42.20	73.70	106.00	125.80	168.60	210.30	256.80	346.00	371.60	484.10	586.00	915.65	
05084000	0417	19400417	20150417	76	308.58	905.37	7.50	7480.00		9.89	13.40	16.00	18.00	26.00	27.00	30.00	38.00	71.00	103.50	111.05	146.60	171.30	241.40	306.00	329.20	459.75	563.30	847.60	
05084000	0418	19400418	20150418	76	406.05	1458.55	8.00	10900.00		9.85	12.40	16.00	18.00	24.50	28.10	30.00	40.60	78.90	92.50	104.70	116.20	177.15	196.50	248.00	316.80	438.55	591.90	1087.50	
05084000	0419	19400419	20150419	76	376.84	1028.31	8.10	6690.00		10.64	12.00	14.55	17.00	23.00	27.00	31.95	40.80	65.80	82.00	92.35	98.20	140.20	169.80	259.50	358.40	443.35	811.00	1790.00	
05084000	0420	19400420	20150420	76	297.83	737.53	7.50	4980.00		10.61	13.70	14.55	17.00	21.25	24.10	29.90	39.60	64.90	74.50	87.70	97.60	130.80	170.20	239.75	298.20	385.85	630.80	1778.00	
05084000	0421	19400421	20150421	76	257.53	558.78	7.00	3600.00		9.78	13.70	16.00	16.40	20.25	22.50	30.00	34.60	54.15	70.50	76.00	94.60	128.35	146.60	225.00	287.60	390.25	711.70	1423.00	
05084000	0422	19400422	20150422	76	210.51	417.66	7.00	2350.00		9.80	13.70	15.00	16.00	19.00	21.50	28.95	31.80	45.60	64.00	71.00	83.80	122.00	132.50	205.75	258.40	321.60	612.70	1061.50	
05084000	0423	19400423	20150423	76	169.19	304.58	6.80	1660.00		9.71	12.70	14.00	16.00	18.00	20.00	25.95	31.00	40.30	53.50	64.00	76.80	114.05	125.60	177.50	206.40	286.50	512.20	840.90	
05084000	0424	19400424	20150424	76	146.88	237.92	8.40	1300.00		11.69	13.00	14.00	15.40	17.25	19.20	24.00	30.60	35.65	50.00	60.35	75.20	104.00	127.10	165.75	193.60	273.40	447.70	754.20	
05084000	0425	19400425	20150425	76	140.21	223.36	8.50	1230.00		11.00	12.00	13.55	16.00	17.25	22.00	22.95	29.00	36.90	48.50	55.70	72.00	93.10	112.30	145.75	195.60	286.45	469.30	706.70	
05084000	0426	19400426	20150426	76	119.24	181.40	8.60	926.00		9.91	11.70	13.10	16.00	16.25	18.30	21.95	27.80	35.60	47.50	55.35	68.20	75.15	106.90	130.00	174.00	234.35	359.10	533.30	
05084000	0427	19400427	20150427	76	123.69	193.48	8.60	820.00		10.85	12.00	13.00	15.40	17.00	19.10	22.95	27.80	34.65	43.00	54.05	65.60	72.25	110.10	127.75	155.00	234.15	413.20	727.85	
05084000	0428	19400428	20150428	76	151.89	421.39	9.00	3500.00		10.85	11.70	12.00	14.40	16.25	19.00	22.90	27.80	35.55	41.00	47.70	61.40	66.85	106.10	125.50	142.80	225.60	444.30	670.00	
05084000	0429	19400429	20150429	76	145.69	395.31	4.80	3270.00		10.85	12.00	12.00	14.00	16.25	18.00	22.90	27.00	32.90	39.00	44.35	54.00	62.90	98.90	117.25	140.60	203.05	368.10	634.65	
05084000	0430	19400430	20150430	76	130.46	292.69	7.00	2210.00		9.89	11.70	13.55	15.00	17.00	18.20	22.00	25.60	30.95	38.00	42.70	48.60	61.10	98.00	105.00	149.60	195.15	396.90	623.40	
05084000	0501	19400501	20150501	76	119.31	237.57	8.10	1610.00		10.85	12.00	13.55	15.40	17.00	18.20	22.00	25.00	29.00	36.00	40.00	49.20	57.75	84.00	103.50	131.40	175.60	376.40	573.15	
05084000	0502	19400502	20150502	76	103.96	186.54	7.60	1150.00		9.88	11.70	13.10	14.40	17.00	18.00	19.95	23.60	28.30	34.50	38.00	50.00	56.25	79.30	95.75	117.40	174.15	350.60	544.10	
