site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04196500	0430	19220430	20150430	73	282.63	433.10	18.00	2560.00		34.40	48.00	57.20	65.40	77.00	92.60	101.90	121.20	130.80	153.00	167.80	187.80	203.00	276.20	345.00	406.60	441.60	561.40	880.00	
04196500	0501	19220501	20150501	73	256.22	360.10	18.00	1910.00		31.70	46.00	55.30	63.80	74.50	93.60	104.90	114.60	135.30	145.00	159.10	169.40	186.10	236.60	265.00	330.60	390.60	514.60	1286.00	
04196500	0502	19220502	20150502	73	260.22	324.46	27.00	1710.00		34.10	49.40	59.00	61.00	87.00	98.20	100.00	116.20	128.60	138.00	151.70	177.40	213.10	217.80	270.50	341.40	468.80	644.80	1053.00	
04196500	0503	19220503	20150503	73	323.30	539.88	26.00	2910.00		30.10	50.80	56.10	59.60	84.00	92.40	99.70	105.00	112.30	134.00	143.60	154.20	182.50	217.40	267.00	385.00	526.40	940.00	1453.00	
04196500	0504	19220504	20150504	73	297.00	529.80	26.00	3530.00		29.40	46.00	53.00	59.80	77.00	83.60	91.90	99.80	107.10	122.00	138.80	180.40	194.40	241.60	277.00	318.20	391.80	674.60	1455.00	
04196500	0505	19220505	20150505	73	253.84	373.85	25.00	1840.00		28.70	46.40	49.30	58.80	75.00	79.00	87.70	95.80	102.30	118.00	136.00	155.40	167.30	197.60	231.50	278.60	386.10	696.00	1193.00	
04196500	0506	19220506	20150506	73	208.52	248.18	24.00	1300.00		29.50	46.00	52.20	58.80	71.00	75.20	85.50	89.80	96.60	109.00	132.90	143.80	158.00	175.60	220.00	261.60	372.30	703.20	814.50	
04196500	0507	19220507	20150507	73	257.70	448.74	22.00	2700.00		30.70	45.00	52.30	57.60	66.50	72.60	76.00	83.40	93.00	110.00	121.20	135.80	173.60	186.20	231.50	300.80	430.50	535.60	1306.00	
04196500	0508	19220508	20150508	73	316.33	643.40	23.00	3680.00		30.60	43.80	51.30	57.60	66.00	71.40	77.90	88.40	100.50	109.00	120.70	146.20	160.50	197.80	268.50	341.60	404.50	610.20	1625.00	
04196500	0509	19220509	20150509	73	310.55	572.76	22.00	2860.00		29.40	41.40	50.30	55.00	61.00	66.80	78.50	93.40	106.60	115.00	134.90	150.40	191.00	211.20	264.00	317.80	494.60	804.40	1576.00	
04196500	0510	19220510	20150510	73	270.95	566.49	21.00	4510.00		29.10	39.20	47.30	53.60	62.50	67.20	82.30	90.40	103.60	118.00	133.80	158.80	182.30	199.40	239.50	269.80	368.70	715.60	941.80	
04196500	0511	19220511	20150511	73	309.47	540.61	22.00	3560.00		32.20	42.40	46.20	52.80	62.00	75.00	78.80	92.40	117.30	122.00	142.20	154.20	193.90	207.80	260.00	345.00	506.80	913.60	1551.00	
04196500	0512	19220512	20150512	73	338.29	443.72	19.00	2060.00		29.80	42.00	47.20	62.00	71.50	79.80	92.50	108.40	116.80	139.00	159.50	195.80	258.20	307.40	388.50	625.40	654.70	1102.00	1380.00	
04196500	0513	19220513	20150513	73	337.23	462.28	18.00	2460.00		26.10	39.40	44.30	58.00	66.00	85.60	99.80	105.60	122.30	152.00	169.70	199.80	237.50	317.40	371.00	537.00	765.00	938.40	1322.00	
04196500	0514	19220514	20150514	73	314.59	492.52	19.00	3270.00		25.20	38.00	44.00	56.40	73.50	87.40	92.80	124.00	141.60	169.00	179.80	234.00	283.20	313.60	371.50	444.20	557.00	635.80	950.10	
04196500	0515	19220515	20150515	73	368.14	495.79	19.00	2290.00		26.10	36.80	41.70	54.00	66.00	77.20	86.40	120.40	139.60	162.00	173.20	216.00	272.00	327.40	392.00	489.40	910.70	1282.00	1618.00	
04196500	0516	19220516	20150516	73	349.45	488.12	19.00	2390.00		28.50	36.20	44.60	59.20	68.50	73.00	85.80	105.00	119.30	134.00	155.30	200.40	224.20	266.40	423.50	561.00	794.90	1176.00	1502.00	
04196500	0517	19220517	20150517	73	317.49	405.82	17.00	2130.00		29.10	34.40	50.30	59.60	67.50	78.60	86.70	107.00	125.80	158.00	176.00	203.40	257.80	337.60	403.00	498.20	685.10	872.00	1292.00	
04196500	0518	19220518	20150518	73	367.15	558.85	16.00	3020.00		28.50	41.40	52.30	60.40	71.50	77.40	99.10	108.00	126.60	144.00	175.10	228.60	305.00	364.20	393.00	471.20	660.60	863.60	1949.00	
04196500	0519	19220519	20150519	73	426.01	713.86	15.00	4590.00		27.80	36.80	48.20	55.60	64.50	72.20	90.00	93.00	117.20	136.00	213.30	239.80	292.70	340.60	635.50	689.40	773.10	930.00	1728.00	
04196500	0520	19220520	20150520	73	381.34	743.44	14.00	4750.00		29.80	36.80	46.00	57.60	61.00	66.40	77.80	82.00	108.60	145.00	169.50	236.00	255.20	321.00	394.00	470.80	578.30	818.80	1701.00	
04196500	0521	19220521	20150521	73	331.12	560.45	13.00	2720.00		25.40	36.40	43.30	53.80	58.50	65.40	72.50	77.60	101.80	114.00	156.40	176.60	200.10	216.20	298.00	360.20	513.80	1188.00	1715.00	
04196500	0522	19220522	20150522	73	307.67	671.01	11.00	4720.00		23.40	34.80	43.50	49.00	58.00	60.60	67.90	78.60	95.20	116.00	135.70	149.20	160.50	210.00	247.00	358.40	510.90	628.80	1170.00	
04196500	0523	19220523	20150523	73	238.60	434.25	10.00	2940.00		21.80	30.40	42.20	48.20	58.50	63.20	71.00	76.60	93.30	107.00	126.40	131.40	145.90	181.00	220.00	251.20	353.50	553.20	1212.00	
04196500	0524	19220524	20150524	73	177.55	216.07	10.00	1200.00		25.70	30.40	37.20	50.60	54.00	61.00	66.90	75.80	88.00	107.00	115.70	119.40	130.30	182.40	209.50	245.40	336.30	426.00	747.20	
04196500	0525	19220525	20150525	73	202.49	273.55	10.00	1220.00		21.50	33.20	40.30	45.80	55.00	58.40	61.90	68.20	83.30	97.00	109.80	128.20	141.60	167.40	181.50	312.80	408.40	525.60	1045.60	
04196500	0526	19220526	20150526	73	293.36	537.83	10.00	3370.00		18.10	31.60	43.10	44.00	51.00	57.20	62.70	71.60	76.00	97.00	104.10	118.40	126.10	170.40	268.00	337.60	532.90	974.00	1499.00	
04196500	0527	19220527	20150527	73	359.08	750.15	10.00	4410.00		17.10	27.80	37.10	46.40	49.50	54.20	64.70	73.20	81.60	90.00	103.40	109.00	119.30	179.40	240.00	369.60	598.80	972.00	1911.00	
04196500	0528	19220528	20150528	73	255.25	497.25	10.00	2860.00		19.40	27.80	35.10	42.80	50.00	53.60	59.90	70.20	73.90	85.00	99.00	113.40	156.00	183.40	200.00	257.40	341.10	648.40	1295.00	
04196500	0529	19220529	20150529	73	196.06	357.71	8.50	2550.00		20.00	24.80	35.10	40.40	46.00	51.60	56.90	63.40	72.60	83.00	92.70	116.40	123.70	139.80	158.00	216.00	408.80	450.20	822.30	
04196500	0530	19220530	20150530	73	138.81	173.99	8.00	1100.00		20.10	24.40	34.00	42.00	47.00	48.20	51.90	56.60	65.00	73.00	82.40	96.80	105.50	126.00	146.00	190.00	271.40	404.40	493.60	
04196500	0531	19220531	20150531	73	159.32	258.06	7.50	1800.00		18.70	23.40	30.00	36.80	41.00	46.40	50.80	55.00	63.50	75.00	88.70	103.00	111.00	145.00	169.50	208.20	254.50	317.60	737.80	
04196500	0601	19220601	20150601	73	242.45	515.28	7.50	2540.00		19.70	22.80	29.10	33.80	40.50	45.00	48.00	50.20	59.00	74.00	89.40	113.20	122.50	148.00	173.00	213.20	282.50	499.60	1987.00	
04196500	0602	19220602	20150602	73	285.54	576.18	6.50	3300.00		17.70	26.40	31.20	35.00	38.50	42.00	44.00	55.20	62.20	72.00	97.10	106.80	115.20	140.00	186.00	210.80	492.20	955.60	1802.00	
04196500	0603	19220603	20150603	73	307.98	831.36	6.50	5770.00		15.70	24.60	31.20	34.80	36.00	40.40	45.70	59.60	80.80	90.00	101.20	132.80	158.00	163.80	205.00	286.40	377.20	505.20	1398.00	
04196500	0604	19220604	20150604	73	290.56	720.21	6.00	4490.00		15.40	22.40	31.00	34.00	38.50	42.20	48.70	62.00	71.30	89.00	102.20	125.20	133.10	140.80	181.00	241.00	319.70	475.20	2249.00	
04196500	0605	19220605	20150605	73	241.36	457.25	5.20	2460.00		14.40	22.40	29.20	32.80	37.00	40.40	50.00	56.00	65.00	70.00	90.70	109.00	127.70	162.60	185.50	246.40	342.90	722.80	1323.00	
04196500	0606	19220606	20150606	73	218.59	493.56	5.20	3840.00		13.40	24.40	28.20	32.80	35.50	44.00	46.00	50.40	57.20	66.00	87.10	101.80	135.30	166.00	209.00	249.40	303.70	501.80	913.70	
04196500	0607	19220607	20150607	73	259.82	654.85	4.80	4660.00		15.70	22.40	30.10	32.80	34.00	36.40	44.00	47.80	53.40	65.00	86.00	107.20	122.20	130.00	151.50	197.20	260.50	505.00	1418.00	
04196500	0608	19220608	20150608	73	233.79	607.91	3.60	4730.00		18.10	21.40	27.10	29.00	32.00	35.40	43.90	49.00	56.30	65.00	88.40	95.40	106.30	120.60	137.00	179.20	348.20	536.60	956.20	
04196500	0609	19220609	20150609	73	221.15	459.13	5.20	2310.00		16.20	20.40	24.10	27.00	33.00	37.60	44.00	49.00	54.30	61.00	71.50	85.80	99.60	124.40	169.00	208.80	276.70	528.20	1282.40	
04196500	0610	19220610	20150610	73	251.38	555.61	8.00	3730.00		15.40	19.40	21.10	24.80	31.00	37.40	40.00	43.00	46.60	56.00	69.10	82.60	106.50	145.20	195.50	258.80	365.20	749.60	1586.00	
04196500	0611	19220611	20150611	73	232.46	510.10	6.50	3370.00		13.40	16.80	20.10	23.60	31.50	35.20	37.90	38.00	43.20	54.00	63.70	84.00	109.90	126.80	170.00	312.60	422.50	562.20	971.70	
04196500	0612	19220612	20150612	73	202.22	485.32	5.40	3350.00		11.40	14.80	19.10	24.60	30.50	34.00	36.80	42.60	51.90	71.00	79.80	89.40	96.20	128.60	165.00	217.60	291.60	378.80	812.80	
04196500	0613	19220613	20150613	73	229.63	514.08	5.40	3190.00		11.00	13.40	19.00	24.60	27.50	31.60	36.00	46.60	54.90	68.00	82.80	95.80	118.10	141.60	173.00	197.20	258.80	649.60	1312.00	
04196500	0614	19220614	20150614	73	410.99	992.98	4.50	6000.00		9.69	12.00	18.10	24.20	28.50	32.40	39.90	52.40	60.20	84.00	96.50	113.00	144.80	183.80	221.50	292.40	579.80	1112.80	2740.00	
04196500	0615	19220615	20150615	73	436.11	1106.01	3.60	6800.00		9.30	11.40	16.10	21.80	31.00	33.20	40.60	44.80	58.20	68.00	81.90	102.80	129.40	175.60	221.50	252.00	403.40	1348.00	2827.00	
04196500	0616	19220616	20150616	73	339.01	822.14	3.10	4670.00		9.97	13.80	21.20	26.60	31.00	34.00	36.80	44.60	49.30	60.00	69.70	100.20	137.50	189.80	226.50	375.60	550.00	756.40	1933.00	
04196500	0617	19220617	20150617	73	297.26	791.04	2.90	5970.00		10.34	17.60	22.00	25.60	29.00	34.00	36.90	43.60	54.60	68.00	87.40	106.80	129.00	137.60	228.50	317.80	496.80	658.60	1267.00	
04196500	0618	19220618	20150618	73	343.20	854.95	2.70	4960.00		10.52	18.00	23.00	24.80	27.50	31.20	35.90	40.60	50.10	70.00	94.40	100.80	114.20	155.60	227.00	289.20	333.10	788.40	2476.00	
04196500	0619	19220619	20150619	73	243.12	519.31	2.90	3000.00		9.62	14.80	21.20	24.00	29.00	31.60	40.70	44.80	69.60	92.00	104.40	125.20	138.40	171.60	188.50	311.40	365.60	530.80	1243.00	
04196500	0620	19220620	20150620	73	213.81	424.94	2.90	2830.00		9.65	12.40	19.10	23.00	25.00	29.20	36.60	48.80	64.30	81.00	102.10	109.80	126.30	144.60	188.00	244.20	426.50	540.40	929.50	
04196500	0621	19220621	20150621	73	191.10	527.53	2.90	4440.00		8.69	11.00	17.10	20.00	23.00	30.00	41.00	58.00	63.30	86.00	99.40	104.00	127.50	145.60	213.00	236.00	303.10	358.80	452.10	
04196500	0622	19220622	20150622	73	175.71	336.82	3.60	1880.00		7.01	10.40	18.10	19.80	24.00	28.60	43.60	52.00	58.50	69.00	73.40	90.00	120.60	137.60	164.00	196.00	249.80	353.80	1233.00	
04196500	0623	19220623	20150623	73	146.66	301.29	4.90	1840.00		6.64	11.00	16.00	17.00	25.00	33.40	38.90	43.60	48.30	58.00	68.90	90.80	100.00	105.80	139.50	161.00	206.40	295.20	710.00	
04196500	0624	19220624	20150624	73	121.42	203.99	5.40	1510.00		7.08	12.80	15.00	18.40	23.50	33.20	37.70	41.00	44.30	51.00	66.70	72.40	88.10	94.20	120.00	161.00	270.60	342.40	422.20	
04196500	0625	19220625	20150625	73	148.26	378.70	6.10	2880.00		6.50	12.40	14.10	17.60	23.50	30.20	34.80	40.60	44.00	50.00	52.70	61.60	80.00	90.00	141.00	158.80	192.50	313.40	505.70	
04196500	0626	19220626	20150626	73	144.88	362.02	5.70	2850.00		6.71	13.00	15.10	19.80	22.50	28.80	32.90	36.40	40.30	47.00	56.10	74.40	80.10	92.00	133.00	150.80	228.80	271.80	593.60	
04196500	0627	19220627	20150627	73	128.18	211.74	5.50	1180.00		8.34	12.40	16.00	21.40	24.00	30.40	33.80	35.60	39.90	53.00	61.00	77.40	84.80	96.20	121.50	152.00	189.50	371.00	633.50	
04196500	0628	19220628	20150628	73	152.69	288.72	4.50	1980.00		7.98	11.14	15.10	19.80	27.00	29.00	31.90	36.60	39.00	47.00	56.60	73.00	87.60	102.60	144.50	187.60	295.50	431.20	686.40	
04196500	0629	19220629	20150629	73	212.25	487.96	4.20	2540.00		7.29	14.80	17.10	22.40	26.00	28.00	31.00	37.60	39.30	44.00	57.30	69.60	80.00	93.00	130.00	158.40	231.80	647.20	1339.00	
04196500	0630	19220630	20150630	73	173.29	404.30	5.60	2930.00		6.79	16.80	21.00	24.00	26.00	27.20	30.80	33.00	38.60	44.00	58.40	68.80	79.10	102.60	119.00	128.40	209.40	501.60	878.60	
04196500	0701	19220701	20150701	73	138.25	267.35	6.30	1710.00		7.79	17.00	19.10	21.80	23.50	27.20	28.90	30.60	39.30	46.00	61.20	77.20	81.20	87.00	111.50	159.80	206.10	313.20	779.90	
04196500	0702	19220702	20150702	73	112.79	187.25	11.00	1160.00		13.00	14.00	17.20	19.80	22.50	26.00	27.00	30.60	38.30	47.00	57.40	63.40	74.10	79.40	118.00	137.20	165.60	309.60	571.90	
04196500	0703	19220703	20150703	73	94.54	121.62	6.50	643.00		12.70	16.00	17.00	18.80	21.50	22.00	23.90	28.00	40.90	47.00	52.00	56.20	69.90	86.40	100.50	158.80	205.30	289.80	381.60	
04196500	0704	19220704	20150704	73	112.49	271.48	4.20	1940.00		10.43	14.40	17.10	19.00	20.50	23.80	28.00	37.80	40.00	43.00	47.40	52.40	72.10	80.80	93.50	111.60	130.90	196.40	368.30	
04196500	0705	19220705	20150705	73	136.38	319.26	3.40	2360.00		9.82	14.00	17.10	19.00	22.00	23.00	24.00	28.60	36.00	40.00	46.70	54.40	65.00	72.80	101.50	139.60	202.00	349.00	606.30	
04196500	0706	19220706	20150706	73	137.57	298.67	3.10	1810.00		8.14	11.80	15.20	18.80	20.00	23.00	25.90	28.00	32.30	39.00	42.70	46.80	54.10	60.20	72.00	121.40	185.90	411.60	842.80	
04196500	0707	19220707	20150707	73	112.41	202.29	4.10	950.00		8.39	11.00	14.10	19.60	22.00	22.20	24.00	28.60	31.00	33.00	35.40	40.00	47.20	62.20	85.00	109.60	174.40	400.60	618.60	
04196500	0708	19220708	20150708	73	160.87	357.26	5.80	2090.00		8.07	10.00	16.00	16.00	18.00	21.00	23.80	27.00	28.30	34.00	43.40	55.40	66.00	84.40	101.50	160.80	203.70	500.40	1035.00	
04196500	0709	19220709	20150709	73	257.92	781.83	6.40	5250.00		9.57	13.00	14.00	15.60	17.00	19.20	21.00	25.20	27.30	29.00	36.40	56.20	73.50	94.00	106.00	187.00	283.80	483.00	1474.00	
04196500	0710	19220710	20150710	73	271.15	1067.98	4.80	8110.00		7.62	11.40	13.10	14.00	14.00	17.20	19.00	22.00	27.00	30.00	36.70	49.40	82.40	91.60	128.00	196.20	296.60	392.40	626.10	
04196500	0711	19220711	20150711	73	274.17	1178.22	2.80	9730.00		8.08	9.20	12.10	13.80	14.00	18.00	18.90	22.00	31.60	34.00	46.40	57.80	72.80	101.20	132.00	194.40	239.40	308.40	904.20	
04196500	0712	19220712	20150712	73	241.97	864.07	2.40	7130.00		6.99	9.48	12.00	12.80	16.00	17.00	17.90	24.20	28.60	47.00	53.70	70.80	78.30	100.40	148.00	175.60	259.80	360.00	1170.00	
04196500	0713	19220713	20150713	73	215.68	532.14	2.00	3120.00		6.38	8.68	12.10	13.80	16.50	18.00	18.90	22.60	26.30	40.00	43.70	52.20	76.50	92.00	139.00	242.60	378.60	538.60	1134.60	
04196500	0714	19220714	20150714	73	241.58	673.53	1.80	4440.00		5.97	7.20	11.10	13.80	16.00	17.00	18.90	20.80	26.60	32.00	38.00	49.80	70.50	89.20	109.00	183.20	292.30	422.60	2079.00	
04196500	0715	19220715	20150715	73	194.87	526.72	1.80	3350.00		4.47	6.52	9.26	11.80	12.00	15.00	18.00	23.20	25.90	32.00	41.60	48.40	57.10	68.60	125.00	149.00	194.30	378.60	1554.00	
04196500	0716	19220716	20150716	73	127.64	296.79	1.80	1720.00		4.94	6.08	9.05	10.00	12.00	14.00	17.80	20.60	25.30	29.00	37.00	41.40	50.00	70.60	84.50	116.60	157.60	304.60	853.90	
04196500	0717	19220717	20150717	73	90.02	168.63	1.80	965.00		4.14	5.98	8.23	9.04	11.00	14.00	16.90	19.60	23.00	26.00	29.40	37.00	43.30	55.80	78.50	92.20	157.00	297.80	525.80	
04196500	0718	19220718	20150718	73	81.04	182.67	1.70	1400.00		4.34	6.60	7.76	9.08	13.00	14.00	16.90	19.00	20.00	24.00	28.10	33.40	41.50	56.00	65.50	100.80	144.20	219.60	313.30	
04196500	0719	19220719	20150719	73	65.58	102.17	3.10	520.00		5.10	6.66	8.30	11.00	13.00	14.00	15.00	19.60	23.30	28.00	30.00	36.20	43.30	50.00	71.50	96.40	124.40	185.60	311.00	
04196500	0720	19220720	20150720	73	66.85	118.53	2.40	857.00		4.78	6.70	8.01	11.00	13.00	15.20	18.00	20.20	26.30	30.00	31.70	34.80	41.50	49.80	66.50	100.40	138.00	155.80	249.30	
04196500	0721	19220721	20150721	73	73.29	123.16	3.00	640.00		4.17	7.20	7.78	11.00	12.50	14.00	18.70	22.80	26.30	28.00	30.70	34.40	44.10	51.00	68.50	97.00	114.90	160.40	398.40	
04196500	0722	19220722	20150722	73	78.88	142.58	3.10	942.00		4.32	6.48	8.01	9.54	12.50	15.60	21.80	23.00	26.30	28.00	33.40	40.60	50.00	52.80	67.50	82.40	110.70	261.00	331.90	
04196500	0723	19220723	20150723	73	97.97	189.36	2.90	1020.00		4.28	7.10	10.10	11.00	14.00	16.00	18.00	19.60	21.20	29.00	36.00	42.40	44.10	51.40	54.50	91.40	181.10	314.60	507.60	
04196500	0724	19220724	20150724	73	98.51	279.61	2.90	2250.00		4.34	6.60	10.00	11.00	12.00	14.00	15.80	20.60	24.30	30.00	32.40	37.40	40.00	45.20	57.50	86.40	150.70	242.20	358.80	
04196500	0725	19220725	20150725	73	135.06	560.35	2.70	4590.00		3.84	6.38	6.86	9.82	12.50	16.00	17.80	19.60	23.00	28.00	30.00	31.00	37.10	43.20	65.50	92.20	128.90	148.20	401.40	
04196500	0726	19220726	20150726	73	85.45	278.54	2.70	2330.00		3.77	6.18	7.22	9.36	11.00	16.00	17.90	19.60	22.30	29.00	31.00	34.40	41.70	57.40	65.00	72.40	93.90	130.80	310.60	
04196500	0727	19220727	20150727	73	77.13	151.08	2.50	873.00		3.27	6.20	7.03	9.64	12.00	14.20	16.00	19.00	22.90	27.00	30.70	34.20	47.40	56.60	61.00	74.20	87.30	183.80	545.90	
04196500	0728	19220728	20150728	73	73.24	164.29	2.50	1160.00		3.92	5.54	6.50	8.96	11.50	13.20	15.00	19.20	21.00	23.00	25.00	35.80	45.10	48.80	56.00	72.00	98.40	172.80	318.70	
04196500	0729	19220729	20150729	73	59.66	114.84	2.50	780.00		4.55	5.52	7.26	10.80	11.00	13.00	15.00	16.60	20.00	23.00	25.40	33.40	38.20	42.00	52.50	71.60	80.90	145.80	261.60	
04196500	0730	19220730	20150730	73	57.89	118.40	2.30	879.00		4.32	5.74	8.41	9.88	12.00	14.00	14.90	17.00	19.00	22.00	27.80	32.40	36.20	40.00	51.50	63.00	89.40	123.40	268.70	
04196500	0731	19220731	20150731	73	66.42	196.87	2.30	1270.00		3.85	5.36	6.31	9.92	12.00	13.00	16.00	18.00	20.00	22.00	24.70	27.40	31.10	38.20	46.00	55.40	67.20	119.20	150.60	
04196500	0801	19220801	20150801	73	71.81	267.37	2.30	2260.00		3.57	5.60	7.24	9.36	11.00	11.20	14.00	15.60	18.00	22.00	24.70	31.20	35.10	38.00	44.50	47.60	64.80	98.20	254.50	
04196500	0802	19220802	20150802	73	58.88	189.39	2.30	1600.00		3.29	5.24	5.88	8.80	9.50	11.20	13.00	16.20	18.00	21.00	24.00	28.40	31.10	35.00	41.50	49.20	71.10	118.20	175.70	
04196500	0803	19220803	20150803	73	46.53	89.00	2.00	585.00		2.68	4.74	7.22	8.32	11.00	12.00	13.00	14.00	18.90	22.00	24.10	27.60	33.00	36.80	43.00	50.40	62.40	84.00	232.30	
04196500	0804	19220804	20150804	73	50.87	111.53	1.90	795.00		2.80	4.08	6.80	7.88	10.75	13.00	13.90	16.00	17.30	19.00	22.40	26.80	29.20	35.60	40.00	54.40	67.80	97.40	286.60	
04196500	0805	19220805	20150805	73	51.42	119.73	2.10	800.00		3.63	5.00	6.43	9.42	11.00	13.20	14.00	15.60	17.60	20.00	24.00	26.40	30.10	32.60	44.00	48.20	54.50	80.00	226.00	
04196500	0806	19220806	20150806	73	43.86	68.28	2.00	410.00		3.50	5.60	7.44	8.50	9.40	12.20	13.00	15.60	18.00	20.00	22.70	27.40	31.30	38.80	42.50	48.40	68.80	119.20	183.20	
04196500	0807	19220807	20150807	73	56.37	109.72	1.90	652.00		3.63	5.72	7.81	8.22	9.95	12.00	13.00	14.00	18.30	22.00	25.70	30.80	32.00	33.80	35.50	42.80	88.00	157.20	339.80	
04196500	0808	19220808	20150808	73	99.00	331.95	2.40	2400.00		3.81	5.34	6.45	7.96	8.60	10.00	12.00	12.00	14.30	17.00	20.50	26.40	29.10	33.60	37.50	40.20	71.00	124.00	589.60	
04196500	0809	19220809	20150809	73	102.26	313.27	2.80	1810.00		3.20	5.08	7.21	8.34	9.10	10.00	11.90	13.00	15.30	18.00	20.00	22.00	24.10	28.60	33.00	47.80	65.70	222.20	695.60	
04196500	0810	19220810	20150810	73	61.13	127.23	2.40	755.00		3.36	4.64	6.95	8.20	9.25	10.00	12.00	16.00	17.30	20.00	21.40	23.40	25.10	28.00	46.50	49.20	103.40	170.00	340.50	
04196500	0811	19220811	20150811	73	67.57	176.96	2.70	1140.00		3.35	4.34	7.04	7.70	9.30	9.50	10.90	15.20	17.30	18.00	20.70	21.40	25.10	32.40	47.00	60.40	95.80	158.40	267.20	
04196500	0812	19220812	20150812	73	65.08	137.30	3.00	960.00		3.60	4.82	7.04	8.26	9.00	9.82	11.80	15.00	17.00	18.00	18.70	21.80	26.20	39.20	52.00	80.60	109.50	180.20	351.90	
04196500	0813	19220813	20150813	73	49.95	83.71	2.70	475.00		3.57	4.76	6.01	6.64	8.00	9.84	11.90	13.60	15.00	16.00	18.00	20.40	27.00	28.00	39.00	79.60	108.20	160.00	226.60	
04196500	0814	19220814	20150814	73	48.73	101.56	2.60	775.00		3.44	5.44	6.05	7.16	9.25	11.20	13.00	13.00	14.30	15.00	18.00	19.00	22.00	24.60	40.00	68.80	102.50	140.40	174.60	
04196500	0815	19220815	20150815	73	62.45	168.84	2.60	1350.00		3.70	4.54	5.83	6.90	10.50	11.20	12.00	12.60	13.00	14.00	15.70	20.40	24.40	36.80	58.00	72.20	88.40	150.80	215.60	
04196500	0816	19220816	20150816	73	54.68	126.71	2.40	1010.00		3.44	5.08	6.02	7.68	8.35	10.20	11.00	12.00	14.00	16.00	19.00	27.00	28.30	40.80	50.00	64.00	83.50	149.20	217.60	
04196500	0817	19220817	20150817	73	40.19	63.49	2.40	373.00		3.55	4.72	6.12	6.78	7.75	9.68	10.90	12.60	14.00	17.00	21.00	24.40	31.20	33.80	39.50	47.60	65.20	118.00	169.20	
04196500	0818	19220818	20150818	73	34.46	53.92	2.40	348.00		3.82	4.94	5.73	6.10	7.45	9.10	9.98	10.60	12.00	16.00	21.70	24.00	29.00	31.80	36.50	44.80	56.90	71.40	181.50	
04196500	0819	19220819	20150819	73	62.37	247.60	2.40	2050.00		3.57	4.74	5.31	6.34	8.35	9.32	10.00	12.20	14.30	16.00	19.40	23.00	26.30	30.00	33.50	38.00	45.70	93.40	142.30	
04196500	0820	19220820	20150820	73	60.58	222.93	2.10	1830.00		2.65	4.40	5.20	6.56	8.30	8.84	9.91	10.60	12.00	15.00	17.00	20.80	23.20	27.60	30.00	34.60	42.50	84.80	329.90	
04196500	0821	19220821	20150821	73	122.92	552.49	2.10	4460.00		2.94	3.80	5.52	6.58	7.55	9.20	10.00	11.60	14.30	17.00	18.00	21.00	25.00	26.80	31.00	36.80	52.90	106.80	603.10	
04196500	0822	19220822	20150822	73	162.83	922.35	2.00	7800.00		2.67	3.60	5.07	6.44	7.85	8.84	10.00	11.60	12.00	14.00	16.00	18.00	21.30	25.80	32.50	50.40	64.20	101.20	487.30	
04196500	0823	19220823	20150823	73	183.61	1170.80	1.80	10000.00		3.51	3.82	4.45	6.34	7.45	8.44	9.77	11.00	12.00	14.00	15.70	16.40	18.30	23.00	30.50	46.60	69.50	102.00	464.40	
04196500	0824	19220824	20150824	73	79.49	372.29	1.70	3150.00		3.16	3.84	4.82	6.48	7.80	8.58	9.86	11.00	12.00	13.00	14.40	16.40	18.10	21.00	30.50	40.20	51.40	97.80	286.20	
04196500	0825	19220825	20150825	73	42.74	109.15	1.80	757.00		3.17	3.54	4.10	6.80	7.45	8.54	9.28	10.60	12.00	14.00	14.00	16.00	17.00	23.20	32.00	38.00	49.10	91.60	183.00	
04196500	0826	19220826	20150826	73	33.75	70.38	1.70	427.00		2.74	3.50	5.02	6.06	6.90	7.32	8.49	10.00	12.00	14.00	14.00	17.00	19.10	24.60	29.00	35.00	39.90	68.40	145.00	
04196500	0827	19220827	20150827	73	33.85	71.04	1.60	450.00		2.87	3.54	5.00	5.54	6.50	7.26	9.28	10.00	11.00	12.00	13.70	15.40	18.00	20.80	25.50	30.20	43.20	78.40	235.80	
04196500	0828	19220828	20150828	73	29.94	52.67	1.50	330.00		2.20	3.08	4.86	5.68	6.50	8.30	10.00	11.60	12.30	14.00	15.70	17.80	21.00	23.40	29.50	36.60	48.10	61.60	134.40	
04196500	0829	19220829	20150829	73	53.74	141.94	1.30	967.00		1.94	2.48	4.49	6.40	7.65	9.90	10.00	11.60	13.30	15.00	16.00	21.40	22.10	27.80	34.00	38.00	57.30	98.80	313.40	
04196500	0830	19220830	20150830	73	70.57	188.75	1.60	1040.00		1.90	2.58	4.31	6.00	7.65	9.72	10.00	11.00	12.30	14.00	16.00	19.40	22.20	29.80	37.00	49.40	61.00	115.60	717.20	
04196500	0831	19220831	20150831	73	86.31	242.60	1.30	1790.00		1.87	2.50	5.06	5.80	6.65	7.62	8.66	10.00	11.00	12.00	16.00	18.00	24.10	27.80	45.50	56.00	75.10	369.20	465.30	
