site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12372000	0110	19390110	20160110	78	10137.31	3482.45	3430.00	24700.00		4491.00	5505.00	6623.00	7526.00	8247.50	8563.00	8849.00	9164.00	9515.50	10025.00	10445.00	11080.00	11535.00	11860.00	12200.00	12500.00	12700.00	13900.00	15015.00	
12372000	0111	19390111	20160111	78	10214.87	3462.98	3550.00	24500.00		4491.00	5384.00	6718.50	7560.00	7942.50	8261.00	8574.50	9048.00	9673.50	10300.00	10925.00	11400.00	11700.00	11830.00	12400.00	12620.00	13215.00	14010.00	15035.00	
12372000	0112	19390112	20160112	78	10075.64	3375.99	3310.00	23300.00		4489.00	5789.00	6610.50	7126.00	8015.00	8378.00	8846.00	9128.00	9593.50	10030.00	10745.00	11200.00	11435.00	11630.00	11825.00	12400.00	13515.00	13820.00	15060.00	
12372000	0113	19390113	20160113	78	10134.36	3115.91	3600.00	17800.00		4747.00	5691.00	6468.00	7520.00	8085.00	8501.00	9033.00	9454.00	9686.50	10350.00	10900.00	11240.00	11435.00	11630.00	12100.00	12340.00	13500.00	13930.00	15025.00	
12372000	0114	19390114	20160114	78	10005.90	3088.66	3570.00	18000.00		4747.00	5438.00	6248.50	6702.00	8047.50	8447.00	8885.50	9452.00	9745.50	10250.00	10690.00	11140.00	11600.00	11800.00	11850.00	12240.00	13600.00	13910.00	14525.00	
12372000	0115	19390115	20160115	78	9955.26	3164.69	3330.00	18300.00		4303.50	5175.00	6458.00	6748.00	7797.50	8204.00	8656.50	9352.00	9809.50	10300.00	11045.00	11400.00	11600.00	11900.00	12050.00	12520.00	13130.00	13620.00	14525.00	
12372000	0116	19390116	20160116	78	10119.23	3140.22	3060.00	19700.00		4739.00	5563.00	6441.50	7540.00	7852.50	8420.00	8696.00	9286.00	9788.50	10095.00	10945.00	11240.00	11635.00	12000.00	12425.00	13020.00	13315.00	14000.00	14430.00	
12372000	0117	19390117	20160117	78	9965.00	2983.61	2940.00	17400.00		4739.00	5322.00	6351.00	7542.00	8225.00	8459.00	8725.50	9396.00	9847.50	10150.00	10645.00	11140.00	11600.00	11930.00	12125.00	12400.00	12845.00	13610.00	14605.00	
12372000	0118	19390118	20160118	78	9728.21	3025.26	3280.00	17100.00		4309.50	5175.00	5880.00	6986.00	7800.00	8268.00	8702.00	9264.00	9565.00	9775.00	10084.50	10580.00	11105.00	11630.00	12125.00	12420.00	13215.00	13720.00	14205.00	
12372000	0119	19390119	20160119	78	9738.33	3104.05	2600.00	21800.00		4327.50	5222.00	6646.00	7206.00	7780.00	8338.00	8549.50	9096.00	9447.00	9965.00	10400.00	11000.00	11100.00	11360.00	11600.00	11860.00	12815.00	13140.00	14120.00	
12372000	0120	19390120	20160120	78	9930.51	3022.10	3550.00	20800.00		4726.50	5320.00	6875.00	7508.00	8070.00	8516.00	9067.50	9498.00	9732.00	10100.00	10400.00	10740.00	10935.00	11390.00	12025.00	12400.00	12745.00	13640.00	14400.00	
12372000	0121	19390121	20160121	78	9831.79	2972.03	3520.00	19500.00		4648.00	5310.00	6153.00	6996.00	7985.00	8338.00	9103.50	9472.00	9612.00	9820.00	10245.00	10780.00	11170.00	11430.00	11800.00	12100.00	13330.00	13800.00	14000.00	
12372000	0122	19390122	20160122	78	9951.79	3083.69	3500.00	19400.00		4598.00	5620.00	6406.50	7112.00	7915.00	8234.00	8836.50	9450.00	9745.50	10100.00	10590.00	10940.00	11135.00	11700.00	11975.00	12540.00	13330.00	14010.00	14500.00	
12372000	0123	19390123	20160123	78	10094.62	2998.82	3480.00	20100.00		4817.00	5781.00	6811.50	7766.00	8237.50	8720.00	8896.50	9656.00	9936.50	10250.00	10445.00	10740.00	11070.00	11720.00	12250.00	12720.00	13430.00	14010.00	14405.00	
12372000	0124	19390124	20160124	78	10096.28	2940.41	3510.00	19600.00		4960.00	5946.00	6725.00	7958.00	8212.50	8522.00	8880.00	9504.00	9666.00	10200.00	10700.00	11000.00	11235.00	11600.00	11950.00	12840.00	13330.00	14100.00	14305.00	
12372000	0125	19390125	20160125	78	10139.74	3065.43	3060.00	19800.00		4137.00	5520.00	6471.00	7788.00	8357.50	8720.00	9008.00	9498.00	10048.00	10700.00	10845.00	11040.00	11500.00	11900.00	12325.00	12820.00	13400.00	13730.00	14300.00	
12372000	0126	19390126	20150126	77	10033.90	3216.14	1860.00	19800.00		4134.00	5520.00	6630.00	7346.00	7995.00	8192.00	8909.00	9256.00	9721.00	10300.00	10880.00	11080.00	11440.00	11800.00	12150.00	12740.00	13490.00	14120.00	14500.00	
12372000	0127	19390127	20150127	77	9964.68	3235.14	3500.00	19500.00		4215.00	5322.00	5899.00	6594.00	7870.00	8182.00	8740.00	9150.00	9731.00	10300.00	11080.00	11380.00	11600.00	11900.00	12100.00	12800.00	12900.00	14000.00	14410.00	
12372000	0128	19390128	20150128	77	9836.36	3266.90	1980.00	19400.00		4328.00	5336.00	5894.00	6624.00	7780.00	8216.00	8699.00	9276.00	9542.00	9740.00	10680.00	11260.00	11600.00	11700.00	11800.00	12580.00	12930.00	14100.00	14510.00	
12372000	0129	19390129	20150129	77	9915.32	3348.51	2860.00	19600.00		4374.00	5234.00	5499.00	6402.00	7820.00	8176.00	8720.00	9484.00	9703.00	9850.00	10900.00	11300.00	11600.00	11920.00	12050.00	12400.00	12760.00	14020.00	15610.00	
12372000	0130	19390130	20150130	77	9999.09	3520.43	3150.00	19600.00		3638.00	4780.00	5534.00	6332.00	7705.00	8058.00	8642.00	9272.00	9648.00	10300.00	10990.00	11480.00	11900.00	12160.00	12450.00	12700.00	13030.00	14100.00	16240.00	
12372000	0131	19390131	20150131	77	9994.16	3677.07	2380.00	20200.00		3706.00	5058.00	5705.00	6158.00	7600.00	7824.00	8592.00	9384.00	9739.00	10800.00	10900.00	11480.00	11600.00	11920.00	12350.00	12780.00	13300.00	14120.00	16230.00	
12372000	0201	19390201	20150201	77	10050.91	3597.51	2590.00	20500.00		3537.00	5340.00	5934.00	6686.00	7700.00	8082.00	8606.00	9148.00	9455.00	10300.00	11090.00	11300.00	11810.00	11900.00	12100.00	12680.00	13400.00	14100.00	16140.00	
12372000	0202	19390202	20150202	77	9865.97	3485.28	2150.00	20200.00		4052.00	5338.00	5956.00	6638.00	7605.00	7980.00	8535.00	8906.00	9536.00	10100.00	10860.00	10900.00	11200.00	11500.00	11950.00	12440.00	13160.00	13920.00	15680.00	
12372000	0203	19390203	20150203	77	9771.69	3404.85	3330.00	20100.00		4320.00	5156.00	6014.00	6678.00	7560.00	7914.00	8507.00	8858.00	9331.00	9780.00	10290.00	10860.00	11000.00	11400.00	11800.00	12340.00	13330.00	13940.00	14710.00	
12372000	0204	19390204	20150204	77	9669.22	3465.62	2920.00	20100.00		3871.00	4560.00	5941.00	6684.00	7065.00	7724.00	8107.00	8756.00	9189.00	9690.00	10490.00	10700.00	11140.00	11460.00	12000.00	12400.00	13000.00	13840.00	14560.00	
12372000	0205	19390205	20150205	77	9707.66	3479.31	2780.00	20400.00		3905.00	5104.00	6109.00	6550.00	7085.00	7834.00	8374.00	8770.00	9277.00	9800.00	10490.00	10860.00	11280.00	11720.00	12000.00	12280.00	12960.00	14000.00	14410.00	
12372000	0206	19390206	20150206	77	9834.16	3588.52	2720.00	20600.00		3576.00	5532.00	6102.00	6550.00	6835.00	7552.00	8709.00	8996.00	9603.00	9740.00	10290.00	10640.00	11270.00	11660.00	12000.00	12740.00	13460.00	14060.00	15180.00	
12372000	0207	19390207	20150207	77	9793.77	3667.76	3080.00	22300.00		3974.00	4972.00	5970.00	6340.00	7050.00	7524.00	8233.00	8682.00	9353.00	9920.00	10200.00	10880.00	11170.00	11660.00	12000.00	12540.00	13480.00	14140.00	15520.00	
12372000	0208	19390208	20150208	77	9726.10	3693.18	2950.00	21900.00		3976.00	5318.00	5593.00	6512.00	6800.00	7328.00	8223.00	8666.00	8988.00	9480.00	9855.00	10440.00	11170.00	11760.00	12000.00	12740.00	13220.00	14100.00	15820.00	
12372000	0209	19390209	20150209	77	9687.40	3735.65	3200.00	21300.00		3566.00	4818.00	5750.00	6378.00	6785.00	7220.00	7942.00	8706.00	9094.00	9590.00	10200.00	10800.00	11270.00	11700.00	12100.00	12420.00	13160.00	14120.00	15750.00	
12372000	0210	19390210	20150210	77	9676.36	3648.50	3590.00	20700.00		4158.00	5144.00	5488.00	6250.00	6890.00	7310.00	7799.00	8416.00	8736.00	9470.00	10174.00	10800.00	11340.00	11560.00	12250.00	12540.00	13160.00	14020.00	16300.00	
12372000	0211	19390211	20150211	77	9579.48	3583.97	2510.00	20100.00		4419.00	5248.00	6087.00	6316.00	6665.00	7426.00	7809.00	8074.00	8745.00	9420.00	9600.00	10280.00	11070.00	11580.00	11900.00	12340.00	13220.00	14180.00	16210.00	
12372000	0212	19390212	20150212	77	9581.95	3562.36	2600.00	19800.00		4188.00	5326.00	5882.00	6388.00	6810.00	7630.00	7891.00	8180.00	8674.00	9220.00	9794.00	10280.00	10670.00	11500.00	11900.00	12340.00	13530.00	14260.00	16120.00	
12372000	0213	19390213	20150213	77	9595.84	3604.79	2470.00	19300.00		3489.00	4710.00	6027.00	6468.00	6745.00	7476.00	8000.00	8246.00	8916.00	9280.00	9936.00	10300.00	11010.00	11620.00	12200.00	12280.00	13450.00	14340.00	16020.00	
12372000	0214	19390214	20150214	77	9672.47	3542.02	3290.00	18800.00		4207.00	5210.00	5984.00	6246.00	7215.00	7998.00	8329.00	8652.00	8808.00	9190.00	9472.00	9966.00	10370.00	11620.00	12500.00	13160.00	13830.00	14520.00	16020.00	
12372000	0215	19390215	20150215	77	9716.88	3569.68	3360.00	18300.00		4149.00	5208.00	5780.00	6400.00	7060.00	7464.00	8059.00	8348.00	8814.00	8970.00	9775.00	10240.00	11010.00	11900.00	12250.00	13380.00	13900.00	14720.00	15930.00	
12372000	0216	19390216	20150216	77	9617.40	3589.62	3360.00	18200.00		4046.00	5470.00	5900.00	6286.00	6750.00	7616.00	7897.00	8072.00	8683.00	8970.00	9488.00	9900.00	10480.00	11860.00	12600.00	13240.00	14000.00	14660.00	16110.00	
12372000	0217	19390217	20150217	77	9476.49	3559.26	3080.00	17200.00		4706.00	5558.00	5737.00	5984.00	6390.00	6852.00	7729.00	7878.00	8670.00	8750.00	9366.00	9704.00	10370.00	11520.00	12450.00	12980.00	13830.00	14640.00	16100.00	
12372000	0218	19390218	20150218	77	9448.83	3430.37	3110.00	16800.00		4596.00	5416.00	5907.00	6086.00	6815.00	7230.00	7726.00	8044.00	8554.00	8880.00	9417.00	9740.00	10350.00	10960.00	11850.00	12860.00	13630.00	14680.00	16010.00	
12372000	0219	19390219	20150219	77	9516.62	3533.37	3160.00	16600.00		4584.00	5480.00	5907.00	6084.00	6470.00	7030.00	7804.00	8326.00	8677.00	8970.00	9206.00	9862.00	10840.00	11220.00	12250.00	13040.00	13900.00	15240.00	16100.00	
12372000	0220	19390220	20150220	77	9642.99	3720.03	3180.00	20400.00		4586.00	5560.00	5769.00	6032.00	6795.00	7160.00	7666.00	8020.00	8452.00	8820.00	9292.00	10320.00	10940.00	11740.00	12750.00	13340.00	13730.00	15220.00	16310.00	
12372000	0221	19390221	20150221	77	9667.27	3810.08	3240.00	23000.00		4636.00	5548.00	5685.00	6194.00	6600.00	7140.00	7618.00	8042.00	8331.00	8670.00	9461.00	10460.00	11040.00	11760.00	12550.00	13420.00	14300.00	14760.00	16010.00	
12372000	0222	19390222	20150222	77	9478.31	3788.67	3080.00	19700.00		4044.00	4744.00	5487.00	5728.00	6230.00	6588.00	7285.00	8012.00	8160.00	8780.00	9722.00	10440.00	11480.00	11860.00	12300.00	12980.00	13860.00	14760.00	15950.00	
12372000	0223	19390223	20150223	77	9432.73	4111.11	1530.00	22500.00		4012.00	4740.00	5375.00	5668.00	6085.00	6622.00	7490.00	7896.00	8167.00	8630.00	9225.00	9858.00	11290.00	11660.00	12150.00	12760.00	13830.00	15020.00	15850.00	
12372000	0224	19390224	20150224	77	9506.36	4018.97	3270.00	22600.00		3980.00	4716.00	5282.00	5526.00	6225.00	6734.00	7674.00	8262.00	8592.00	8820.00	9569.00	10302.00	10950.00	11660.00	12200.00	12680.00	13630.00	14820.00	15740.00	
12372000	0225	19390225	20150225	77	9445.58	4014.06	3090.00	22500.00		3947.00	4848.00	5045.00	5406.00	5995.00	6620.00	7623.00	8232.00	8594.00	9060.00	9597.00	9850.00	10680.00	11820.00	12550.00	12940.00	13660.00	14420.00	15700.00	
12372000	0226	19390226	20150226	77	9456.49	3964.06	3040.00	22300.00		4164.00	4938.00	5297.00	5634.00	6045.00	6610.00	7724.00	8054.00	8356.00	9130.00	9604.00	9756.00	10870.00	11620.00	12500.00	13000.00	13900.00	14480.00	15720.00	
12372000	0227	19390227	20150227	77	9374.03	3937.62	2810.00	22100.00		3787.00	4884.00	5134.00	5658.00	6205.00	6778.00	7399.00	7840.00	8380.00	8830.00	9497.00	9736.00	10450.00	11800.00	12350.00	12840.00	13730.00	14220.00	15550.00	
12372000	0228	19390228	20150228	77	9191.17	3886.35	2570.00	21900.00		3499.00	4572.00	5210.00	5878.00	6195.00	6568.00	7362.00	7834.00	8299.00	8600.00	9053.00	9476.00	9964.00	11740.00	12200.00	12740.00	13320.00	14020.00	15260.00	
12372000	0229	19400229	20120229	19	8628.42	4710.58	1830.00	21600.00		1830.00	2660.00	3570.00	3900.00	5600.00	5870.00	6490.00	7560.00	7820.00	8210.00	8440.00	8750.00	9440.00	11400.00	11600.00	12300.00	12800.00	14100.00	21600.00	
12372000	0301	19390301	20150301	77	9025.45	3924.63	1720.00	22200.00		3438.00	4322.00	5153.00	5964.00	6205.00	6704.00	7112.00	7414.00	7974.00	8210.00	8960.00	9482.00	10200.00	11500.00	12200.00	12600.00	13260.00	13720.00	15040.00	
12372000	0302	19390302	20150302	77	8962.47	3994.06	1130.00	22900.00		3376.00	4430.00	4774.00	5554.00	6165.00	6468.00	7096.00	7374.00	8023.00	8360.00	8826.00	9622.00	9991.00	11240.00	12000.00	12520.00	13600.00	14020.00	14670.00	
12372000	0303	19390303	20150303	77	8902.96	3929.10	738.00	22700.00		3239.00	4488.00	4992.00	5582.00	6245.00	6524.00	7133.00	7638.00	8192.00	8340.00	8582.00	9118.00	9761.00	10980.00	11650.00	12120.00	13700.00	13820.00	14740.00	
12372000	0304	19390304	20150304	77	8843.51	3813.91	1240.00	22500.00		3377.00	4564.00	5276.00	5394.00	6155.00	6468.00	6885.00	7816.00	8177.00	8360.00	8904.00	9372.00	9718.00	10640.00	11700.00	11980.00	13100.00	13580.00	14210.00	
12372000	0305	19390305	20150305	77	8818.83	3836.06	1280.00	21700.00		2941.00	4160.00	4920.00	5522.00	5990.00	6602.00	6926.00	7810.00	8275.00	8470.00	8955.00	9422.00	10058.00	10720.00	11600.00	11980.00	12510.00	13400.00	14410.00	
12372000	0306	19390306	20150306	77	8843.51	3986.89	1980.00	24300.00		3314.00	4150.00	4837.00	5390.00	6095.00	6604.00	7190.00	7712.00	7850.00	8410.00	8945.00	9452.00	9820.00	10320.00	11250.00	12080.00	12690.00	13460.00	14810.00	
12372000	0307	19390307	20150307	77	8613.38	3944.74	1800.00	24600.00		3328.00	4228.00	4733.00	5192.00	6070.00	6368.00	6892.00	7476.00	7922.00	8090.00	8458.00	9114.00	9561.00	10300.00	10950.00	11640.00	12130.00	12980.00	14640.00	
12372000	0308	19390308	20150308	77	8527.27	3929.19	2360.00	25000.00		3367.00	4276.00	4817.00	5266.00	5850.00	6460.00	6627.00	7450.00	7780.00	7890.00	8224.00	8660.00	9508.00	10220.00	10650.00	11220.00	11720.00	12460.00	14660.00	
12372000	0309	19390309	20150309	77	8516.75	3923.33	2520.00	24900.00		3640.00	4028.00	4719.00	5436.00	6090.00	6602.00	6766.00	7028.00	7586.00	7830.00	8139.00	8488.00	9456.00	9862.00	10450.00	11380.00	11830.00	12440.00	14460.00	
12372000	0310	19390310	20150310	77	8575.84	3942.15	2200.00	24400.00		3563.00	4006.00	4733.00	5330.00	6125.00	6504.00	6917.00	7200.00	7562.00	7800.00	8441.00	8922.00	9220.00	9888.00	10500.00	11340.00	12130.00	12420.00	15240.00	
12372000	0311	19390311	20150311	77	8621.69	3975.11	2360.00	24000.00		3484.00	4064.00	4796.00	5342.00	5920.00	6528.00	7053.00	7218.00	7487.00	7970.00	8304.00	8768.00	9500.00	9916.00	10300.00	11680.00	12230.00	13440.00	14910.00	
12372000	0312	19390312	20150312	77	8706.10	4161.28	2070.00	23500.00		3464.00	3850.00	4598.00	5160.00	6170.00	6554.00	7059.00	7328.00	7642.00	8080.00	8478.00	8906.00	9222.00	9624.00	10120.00	11500.00	12430.00	14140.00	17780.00	
12372000	0313	19390313	20150313	77	8675.06	4231.46	2410.00	24000.00		3446.00	4196.00	4688.00	5316.00	6140.00	6488.00	6966.00	7148.00	7541.00	7830.00	8100.00	8548.00	8983.00	9502.00	10250.00	11800.00	12460.00	14120.00	17600.00	
12372000	0314	19390314	20150314	77	8727.01	4247.55	2370.00	24000.00		3695.00	4388.00	4882.00	5436.00	6200.00	6420.00	6803.00	7096.00	7495.00	7850.00	8351.00	8818.00	9242.00	9540.00	10300.00	11700.00	12500.00	14100.00	17950.00	
12372000	0315	19390315	20150315	77	8623.38	4178.31	2010.00	23700.00		3437.00	4204.00	4821.00	5118.00	5795.00	6428.00	6939.00	7162.00	7489.00	7900.00	8047.00	8796.00	9070.00	9528.00	10500.00	11640.00	12230.00	13740.00	17800.00	
12372000	0316	19390316	20150316	77	8383.25	4195.11	1750.00	23400.00		3457.00	3748.00	4307.00	5048.00	5545.00	6154.00	6696.00	6864.00	7323.00	7780.00	8009.00	8484.00	8754.00	9360.00	10350.00	11140.00	12160.00	13200.00	17350.00	
12372000	0317	19390317	20150317	77	8310.26	4149.55	1600.00	23400.00		3505.00	3882.00	4280.00	5060.00	5535.00	6440.00	6631.00	6818.00	7184.00	7430.00	7993.00	8226.00	8689.00	9062.00	9735.00	11640.00	12230.00	13520.00	16690.00	
12372000	0318	19390318	20150318	77	8197.14	4073.06	1830.00	23400.00		3398.00	3932.00	4634.00	5152.00	5730.00	6290.00	6489.00	6792.00	6875.00	7260.00	7742.00	7890.00	8222.00	8782.00	9605.00	11380.00	12250.00	13620.00	15950.00	
12372000	0319	19390319	20150319	77	8336.62	4101.16	2120.00	23500.00		3440.00	3920.00	4795.00	5204.00	5730.00	6074.00	6436.00	6808.00	7051.00	7240.00	7750.00	8104.00	8520.00	9152.00	9920.00	11800.00	12830.00	14120.00	15650.00	
12372000	0320	19390320	20150320	77	8274.03	4050.46	1740.00	23300.00		3440.00	3962.00	4760.00	5096.00	5740.00	6218.00	6517.00	6726.00	6942.00	7100.00	7375.00	7998.00	8584.00	8836.00	9495.00	12100.00	12590.00	13900.00	15540.00	
12372000	0321	19390321	20150321	77	8260.39	4095.01	1620.00	23400.00		3458.00	4184.00	4788.00	5182.00	5740.00	6102.00	6463.00	6758.00	7009.00	7150.00	7438.00	7754.00	8067.00	8634.00	9880.00	12080.00	12890.00	13800.00	15620.00	
12372000	0322	19390322	20150322	77	8286.49	4006.83	1930.00	23300.00		3467.00	4424.00	4821.00	5316.00	5940.00	6130.00	6500.00	6726.00	6993.00	7460.00	7568.00	7746.00	8364.00	8734.00	10000.00	11860.00	12490.00	13360.00	15620.00	
12372000	0323	19390323	20150323	77	8033.38	3943.27	2230.00	23400.00		3449.00	4136.00	4721.00	4938.00	5685.00	5904.00	6195.00	6484.00	6866.00	6960.00	7611.00	7822.00	8168.00	8578.00	9670.00	10580.00	11850.00	12840.00	16020.00	
12372000	0324	19390324	20150324	77	8000.39	3912.44	2280.00	23400.00		3449.00	4380.00	4671.00	5180.00	5470.00	5844.00	6115.00	6330.00	6923.00	7160.00	7505.00	7666.00	8007.00	8450.00	9585.00	10600.00	11860.00	12540.00	15800.00	
12372000	0325	19390325	20150325	77	7871.30	3930.21	2340.00	23100.00		3468.00	3942.00	4570.00	4790.00	5375.00	5608.00	5745.00	6076.00	6566.00	6930.00	7502.00	7734.00	8314.00	8610.00	9725.00	10360.00	11520.00	12380.00	16390.00	
12372000	0326	19390326	20150326	77	7884.55	3833.77	2700.00	22900.00		3546.00	3996.00	4613.00	5108.00	5485.00	5804.00	5955.00	6240.00	6681.00	6900.00	7247.00	7912.00	8274.00	8644.00	9405.00	9928.00	11400.00	12360.00	16770.00	
12372000	0327	19390327	20150327	77	7958.31	3793.15	2990.00	22900.00		3753.00	4172.00	4669.00	4948.00	5580.00	6000.00	6214.00	6360.00	6591.00	6890.00	7321.00	7740.00	7935.00	8626.00	9170.00	10620.00	11600.00	12560.00	16760.00	
12372000	0328	19390328	20150328	77	7988.44	3801.04	2480.00	22700.00		3389.00	4118.00	4732.00	5366.00	5605.00	5922.00	6153.00	6512.00	6668.00	7010.00	7303.00	7764.00	8268.00	8552.00	9595.00	10700.00	12100.00	12460.00	16810.00	
12372000	0329	19390329	20150329	77	7985.71	3824.94	2420.00	22500.00		3494.00	4300.00	4718.00	5132.00	5680.00	5972.00	6151.00	6474.00	6711.00	6780.00	7040.00	7428.00	8129.00	8630.00	9465.00	10320.00	12400.00	13000.00	16860.00	
12372000	0330	19390330	20150330	77	7916.36	3840.19	2820.00	22200.00		3494.00	3938.00	4570.00	5110.00	5475.00	5668.00	5929.00	6256.00	6681.00	6760.00	7079.00	7640.00	8159.00	8460.00	9440.00	10030.00	12190.00	13320.00	16930.00	
12372000	0331	19390331	20150331	77	7974.29	3866.75	2990.00	22300.00		3558.00	3956.00	4591.00	5000.00	5245.00	5688.00	6034.00	6488.00	6623.00	6920.00	7553.00	7908.00	8037.00	8570.00	9315.00	10340.00	12120.00	13820.00	17400.00	
12372000	0401	19390401	20150401	77	7957.79	3906.41	2580.00	22300.00		3448.00	3758.00	4390.00	4916.00	5245.00	5632.00	5963.00	6382.00	6617.00	6920.00	7336.00	7738.00	8086.00	8722.00	9850.00	10680.00	11900.00	14120.00	16890.00	
12372000	0402	19390402	20150402	77	8041.04	3936.21	3020.00	22200.00		3425.00	4154.00	4624.00	4832.00	5275.00	5616.00	5977.00	6302.00	6624.00	7100.00	7587.00	7914.00	8158.00	8810.00	9535.00	10260.00	12330.00	14820.00	16560.00	
12372000	0403	19390403	20150403	77	8055.19	4003.56	2490.00	22300.00		3419.00	3942.00	4466.00	4832.00	5225.00	5478.00	5702.00	6374.00	6759.00	7340.00	7666.00	7860.00	8077.00	9232.00	9645.00	10458.00	12550.00	14560.00	16270.00	
12372000	0404	19390404	20150404	77	8041.43	4017.82	2700.00	22200.00		3380.00	4040.00	4451.00	4692.00	5165.00	5400.00	5709.00	6312.00	6906.00	7350.00	7593.00	7750.00	8547.00	8908.00	9515.00	10460.00	12400.00	15500.00	15780.00	
12372000	0405	19390405	20150405	77	8265.58	4043.47	1910.00	21900.00		3430.00	4156.00	4527.00	5086.00	5405.00	5678.00	5838.00	6482.00	7010.00	7240.00	7558.00	8018.00	8735.00	9438.00	9795.00	11560.00	12960.00	15260.00	16140.00	
12372000	0406	19390406	20150406	77	8294.03	4062.17	2810.00	20700.00		3380.00	3768.00	4534.00	4882.00	5275.00	5818.00	6005.00	6416.00	7071.00	7260.00	7447.00	7852.00	8691.00	9644.00	10650.00	11600.00	13150.00	15100.00	16550.00	
12372000	0407	19390407	20150407	77	8301.30	4135.72	2110.00	20100.00		3365.00	3822.00	4562.00	4816.00	5180.00	5446.00	5851.00	6404.00	6741.00	7240.00	7614.00	8208.00	9014.00	9558.00	10650.00	11860.00	13080.00	15000.00	17250.00	
12372000	0408	19390408	20150408	77	8486.88	4208.17	2020.00	19200.00		3328.00	3772.00	4571.00	5028.00	5585.00	5800.00	6057.00	6376.00	6922.00	7240.00	7449.00	8624.00	9380.00	9936.00	10750.00	12480.00	13390.00	15400.00	18070.00	
12372000	0409	19390409	20150409	77	8652.99	4226.96	2320.00	20000.00		3125.00	4014.00	4925.00	5576.00	5880.00	6044.00	6093.00	6352.00	6754.00	7460.00	7668.00	8660.00	9412.00	10220.00	11400.00	12480.00	13650.00	15100.00	18260.00	
12372000	0410	19390410	20150410	77	8849.48	4266.57	2150.00	20800.00		3392.00	3900.00	5016.00	5556.00	5815.00	6084.00	6360.00	6488.00	7161.00	7740.00	8200.00	8654.00	9720.00	10620.00	11550.00	12980.00	13620.00	14940.00	18630.00	
12372000	0411	19390411	20150411	77	8930.39	4402.44	2030.00	22100.00		3385.00	4148.00	5071.00	5480.00	5930.00	6140.00	6220.00	6454.00	6720.00	7590.00	8255.00	8888.00	9664.00	10680.00	11800.00	13140.00	14030.00	15300.00	18930.00	
