site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06448000	0110	19390110	20140110	37	20.38	5.96	8.00	40.00		12.50	13.80	15.70	16.00	17.00	17.00	18.00	18.00	18.10	19.00	19.00	19.80	22.00	23.20	24.00	25.40	26.30	28.40	31.00	
06448000	0111	19390111	20140111	37	19.76	5.51	9.00	32.00		12.60	13.00	14.70	15.00	16.00	16.40	17.30	18.00	18.00	18.00	18.90	20.00	21.00	22.00	22.50	24.40	27.30	29.20	31.10	
06448000	0112	19390112	20140112	37	19.14	5.23	10.00	32.00		11.80	13.00	14.00	14.00	15.50	16.00	17.00	18.00	18.00	18.00	18.00	19.80	20.00	20.60	21.50	24.40	25.00	28.20	30.20	
06448000	0113	19390113	20140113	37	19.16	5.00	11.00	30.00		11.90	12.80	13.70	15.20	16.00	16.00	16.30	17.20	18.10	19.00	19.00	19.80	20.00	20.60	22.50	23.00	25.30	28.00	30.00	
06448000	0114	19390114	20140114	37	20.05	6.44	11.00	44.00		11.00	11.80	14.40	15.00	16.00	17.00	17.30	18.00	18.10	20.00	20.00	20.00	20.70	21.00	23.50	25.40	27.30	28.00	30.50	
06448000	0115	19390115	20140115	37	20.59	6.17	10.00	35.00		10.90	11.80	13.70	15.00	16.00	17.40	18.00	18.00	19.10	20.00	21.00	22.00	22.00	23.60	25.00	28.00	28.00	29.20	30.50	
06448000	0116	19390116	20140116	37	21.03	6.41	10.00	40.00		11.80	12.80	13.70	15.00	16.00	17.00	18.30	19.40	21.00	21.00	22.00	22.00	22.00	22.60	24.50	27.00	28.30	29.20	32.80	
06448000	0117	19390117	20140117	37	20.89	5.98	10.00	38.00		11.80	13.00	14.00	15.00	16.00	17.00	18.60	21.00	21.00	21.00	21.00	22.00	22.00	22.00	24.50	26.40	27.30	29.20	30.80	
06448000	0118	19390118	20140118	37	20.95	5.63	11.00	34.00		11.90	13.00	14.70	15.00	16.00	18.00	19.30	20.20	21.00	21.00	21.00	21.80	22.00	22.60	25.00	26.40	27.30	29.20	31.30	
06448000	0119	19390119	20140119	37	21.16	5.75	12.00	35.00		12.00	13.00	14.70	15.60	17.00	17.40	19.30	20.00	21.00	21.00	21.00	21.80	22.00	23.20	25.50	26.40	28.30	29.20	32.30	
06448000	0120	19390120	20140120	37	21.81	5.92	12.00	35.00		12.00	13.80	14.00	15.60	18.50	19.00	20.00	21.00	21.00	21.00	22.00	22.00	22.70	25.00	26.00	27.00	29.30	30.40	32.30	
06448000	0121	19390121	20140121	37	22.05	6.16	12.00	40.00		12.90	13.00	14.70	15.60	18.00	20.00	20.30	21.00	21.10	22.00	22.00	22.00	23.40	25.00	25.50	27.40	29.00	30.20	32.80	
06448000	0122	19390122	20140122	37	21.84	6.07	12.00	35.00		12.00	13.00	14.40	15.60	17.50	19.40	20.00	21.00	21.00	22.00	22.00	22.00	23.00	24.60	25.50	28.00	29.30	30.20	34.10	
06448000	0123	19390123	20140123	37	21.43	5.66	12.00	32.00		12.00	12.80	14.70	16.00	17.00	18.00	19.00	20.00	21.00	21.00	21.90	23.00	23.70	25.00	27.00	27.40	28.00	29.00	31.10	
06448000	0124	19390124	20140124	37	21.35	5.58	11.00	31.00		11.90	13.00	15.40	16.60	17.00	17.00	18.00	20.00	21.00	21.00	22.00	23.80	24.00	25.20	26.00	27.00	27.30	30.00	30.10	
06448000	0125	19390125	20140125	37	21.24	5.50	11.00	30.00		11.90	13.00	14.70	16.00	17.00	17.40	18.30	20.00	20.10	21.00	22.00	23.00	24.00	25.20	26.00	27.00	27.30	29.20	30.00	
06448000	0126	19390126	20140126	37	21.11	5.53	11.00	31.00		11.90	13.60	14.70	15.60	17.00	17.40	18.00	19.20	20.00	21.00	22.90	23.00	24.00	24.60	25.50	27.00	27.30	29.00	30.10	
06448000	0127	19390127	20140127	37	21.00	5.47	11.00	30.00		11.90	13.80	15.00	15.60	17.00	17.40	18.00	19.00	19.10	21.00	21.90	22.00	23.40	25.20	26.00	27.00	27.30	29.20	30.00	
06448000	0128	19390128	20140128	37	21.14	5.74	11.00	33.00		11.90	13.80	15.00	16.00	16.50	17.40	18.00	18.00	20.00	20.00	21.00	22.00	24.00	25.60	26.00	27.00	28.30	29.20	30.30	
06448000	0129	19390129	20140129	37	21.16	5.66	11.00	33.00		11.90	14.60	15.00	16.00	16.50	17.40	18.30	19.00	19.00	20.00	21.00	22.80	24.40	25.00	26.00	26.40	28.00	29.20	31.20	
06448000	0130	19390130	20140130	37	21.27	5.17	11.00	31.00		11.00	15.00	16.00	17.00	17.50	18.00	18.30	19.00	20.00	20.00	21.90	22.00	24.00	25.00	25.50	27.00	27.30	28.20	30.10	
06448000	0131	19390131	20140131	37	21.70	5.17	10.00	33.00		10.90	16.80	17.00	17.60	18.00	18.00	18.30	19.20	20.00	22.00	22.00	23.80	24.70	25.00	26.00	26.40	28.00	28.00	30.30	
06448000	0201	19390201	20140201	37	22.05	5.84	7.00	35.00		10.60	16.00	16.70	17.60	18.00	19.00	19.00	20.00	21.00	22.00	22.90	23.00	24.00	25.00	26.00	28.00	28.60	30.00	32.30	
06448000	0202	19390202	20140202	37	21.97	5.84	6.00	34.00		10.50	15.00	17.00	17.60	18.50	19.00	19.30	20.00	21.00	22.00	22.00	23.00	24.00	24.60	26.50	27.40	29.00	30.00	32.20	
06448000	0203	19390203	20140203	37	22.30	6.15	6.00	39.00		11.40	15.60	16.70	18.00	18.00	19.00	20.00	21.00	22.00	22.00	23.00	23.00	24.00	24.60	26.00	27.40	29.00	30.00	33.60	
06448000	0204	19390204	20140204	37	22.70	6.71	5.00	44.00		11.30	14.60	17.70	18.00	18.50	19.00	20.00	21.20	22.00	23.00	23.00	24.80	25.00	25.60	26.50	27.40	28.30	30.20	34.10	
06448000	0205	19390205	20140205	37	22.76	6.78	5.00	41.00		11.30	13.80	16.70	17.00	18.50	19.40	20.30	22.00	22.10	23.00	24.00	24.00	25.00	25.60	26.50	27.40	29.00	29.80	36.50	
06448000	0206	19390206	20140206	37	22.70	6.98	5.00	40.00		12.20	13.80	16.00	17.00	17.50	18.80	20.30	22.00	22.00	23.00	23.90	24.80	25.70	26.00	26.00	27.40	28.00	29.20	40.00	
06448000	0207	19390207	20140207	37	22.38	6.42	5.00	38.00		12.20	14.80	16.70	17.60	18.00	18.40	20.30	22.00	22.00	22.00	22.90	23.80	24.70	25.00	25.50	27.00	28.00	29.40	36.20	
06448000	0208	19390208	20140208	37	22.08	6.08	5.00	36.00		13.10	14.80	16.00	17.60	18.00	19.40	20.00	20.20	21.10	22.00	22.00	23.60	24.70	25.00	25.00	26.00	29.00	29.80	34.20	
06448000	0209	19390209	20140209	37	23.84	11.12	5.00	74.00		13.10	15.00	16.70	18.00	18.00	18.40	20.00	20.20	22.00	22.00	22.90	23.80	24.00	25.00	26.00	26.40	29.30	31.20	52.40	
06448000	0210	19390210	20140210	37	24.35	11.73	5.00	73.00		13.10	16.00	16.00	18.20	19.50	20.00	20.00	20.20	21.10	22.00	23.00	23.00	23.70	25.00	26.50	27.40	29.00	33.60	61.30	
06448000	0211	19390211	20140211	37	24.03	8.69	5.00	50.00		13.10	16.00	16.00	18.20	19.50	20.00	21.00	21.20	22.10	23.00	23.00	24.00	25.00	25.60	26.50	28.00	28.60	37.40	47.30	
06448000	0212	19390212	20140212	37	23.68	7.14	7.00	45.00		12.40	16.00	17.00	18.60	19.50	20.00	21.00	21.00	22.00	22.00	23.90	25.00	25.00	26.00	27.00	28.80	30.30	35.00	37.80	
06448000	0213	19390213	20140213	37	23.57	6.56	9.00	36.00		11.70	16.80	18.00	18.60	19.00	20.00	20.00	21.00	22.00	23.00	24.00	24.80	25.00	26.00	26.50	27.40	34.00	35.20	36.00	
06448000	0214	19390214	20140214	37	23.59	6.29	10.00	37.00		10.90	17.00	17.70	18.00	18.50	20.00	21.00	22.00	23.00	23.00	24.00	25.00	26.00	26.00	26.50	29.00	29.60	35.00	35.20	
06448000	0215	19390215	20140215	37	23.41	5.99	10.00	35.00		10.90	17.00	18.00	18.00	19.00	19.40	20.00	21.00	22.00	23.00	24.90	25.80	26.70	27.00	27.00	28.40	30.30	32.20	34.10	
06448000	0216	19390216	20140216	37	23.86	6.13	10.00	38.00		11.80	17.00	18.00	18.60	19.00	19.80	21.00	22.20	23.00	23.00	24.00	26.00	26.70	27.00	28.00	28.00	31.30	33.00	34.40	
06448000	0217	19390217	20140217	37	24.49	6.43	11.00	41.00		13.70	16.00	17.70	18.60	19.50	20.00	21.00	23.00	24.10	25.00	25.90	26.80	27.00	28.00	29.00	30.00	31.30	32.40	34.70	
06448000	0218	19390218	20140218	37	24.81	6.03	14.00	40.00		14.90	16.80	18.70	19.00	19.00	20.40	22.00	23.20	25.00	26.00	26.00	26.00	27.00	28.00	29.00	29.40	30.30	34.00	35.50	
06448000	0219	19390219	20140219	37	25.11	5.33	16.00	36.00		16.00	18.60	19.00	20.00	20.50	21.40	22.30	24.00	24.10	25.00	25.00	26.80	27.00	28.60	29.50	30.00	30.60	32.20	36.00	
06448000	0220	19390220	20140220	37	24.89	5.38	16.00	36.00		16.90	17.80	18.00	19.60	20.50	22.00	23.00	23.00	23.10	24.00	25.00	26.00	27.00	28.20	29.50	30.00	31.00	32.40	35.10	
06448000	0221	19390221	20140221	37	24.70	5.21	15.00	37.00		15.90	17.80	19.00	19.60	22.00	22.00	22.00	23.00	23.00	24.00	25.90	26.00	26.70	27.60	28.00	29.00	30.60	32.20	34.30	
06448000	0222	19390222	20140222	37	24.54	5.02	12.00	35.00		16.50	18.60	20.00	20.00	20.00	21.40	22.30	23.00	24.00	25.00	25.90	26.00	26.70	27.60	28.00	29.00	29.00	31.40	34.10	
06448000	0223	19390223	20140223	37	25.08	5.17	9.00	35.00		17.10	19.80	20.00	21.00	21.00	22.00	23.00	24.00	24.10	25.00	26.00	26.80	27.70	28.00	28.50	29.40	30.00	31.40	35.00	
06448000	0224	19390224	20140224	37	25.43	5.18	10.00	36.00		17.20	19.80	20.00	22.00	22.00	22.00	23.00	24.20	25.00	26.00	26.00	27.00	27.00	28.00	28.50	29.40	30.60	33.20	34.20	
06448000	0225	19390225	20140225	37	26.70	10.19	10.00	79.00		16.30	20.00	20.00	21.60	22.50	23.00	24.00	24.00	25.00	25.00	25.90	26.00	26.70	27.60	28.50	30.00	32.30	33.40	40.30	
06448000	0226	19390226	20140226	37	26.32	7.23	10.00	57.00		16.30	20.00	21.00	21.60	22.50	23.40	24.00	24.00	25.00	26.00	26.00	26.00	27.70	28.00	29.00	30.00	32.00	33.20	39.00	
06448000	0227	19390227	20140227	37	25.68	5.52	11.00	39.00		15.50	19.80	21.00	22.00	22.00	23.00	23.30	24.20	25.00	26.00	26.00	27.00	27.00	27.60	28.00	28.80	30.60	33.20	39.00	
06448000	0228	19390228	20140228	37	25.57	5.20	13.00	37.00		15.70	19.60	21.00	21.00	22.50	24.00	24.00	25.00	25.00	25.00	25.90	26.00	26.70	27.00	28.00	28.80	30.90	34.00	37.00	
06448000	0229	19400229	20120229	9	28.22	6.36	15.00	34.00			15.00	19.00	23.00	23.50	24.00	27.00	30.00	30.00	30.00	30.50	31.00	32.00	33.00	33.50	34.00	34.00	34.00		
06448000	0301	19390301	20140301	36	25.83	5.59	12.00	38.00		14.55	19.40	21.00	21.40	23.00	24.00	24.00	24.00	25.00	25.00	25.00	26.00	26.10	28.90	30.75	31.60	32.45	33.00	36.30	
06448000	0302	19390302	20140302	36	25.75	5.52	11.00	38.00		13.55	19.70	20.00	21.00	23.25	24.00	24.95	25.00	25.00	25.00	26.00	26.20	27.10	29.00	29.75	30.00	31.35	33.30	34.60	
06448000	0303	19390303	20140303	36	26.36	6.22	11.00	41.00		13.55	20.00	21.00	21.40	23.25	24.00	24.95	25.00	25.00	25.50	26.00	27.00	28.00	28.00	29.00	31.20	32.45	35.30	41.00	
06448000	0304	19390304	20140304	36	26.97	6.50	12.00	45.00		12.85	19.70	22.00	23.00	24.00	24.10	25.00	25.00	25.65	26.00	26.35	27.00	27.05	29.80	31.00	32.60	34.00	35.60	39.05	
06448000	0305	19390305	20140305	36	27.39	6.49	13.00	43.00		14.70	19.70	23.00	23.40	24.00	24.00	24.95	25.00	25.00	26.00	26.35	27.00	28.10	31.80	32.00	33.60	34.00	36.00	42.15	
06448000	0306	19390306	20140306	36	28.11	6.09	14.00	50.00		19.95	23.70	24.00	24.00	24.00	24.10	25.00	25.80	26.65	27.00	27.00	28.00	29.05	30.00	31.00	32.00	34.35	36.00	39.80	
06448000	0307	19390307	20140307	36	28.61	6.39	19.00	50.00		21.55	23.00	23.55	24.00	24.25	25.00	25.00	26.00	26.00	27.00	27.35	28.40	30.00	30.90	31.00	31.00	32.80	37.20	46.60	
06448000	0308	19390308	20140308	36	31.00	13.37	22.00	95.00		22.00	22.00	23.55	24.00	24.25	25.00	25.00	26.00	26.00	27.00	28.00	28.00	29.00	29.90	31.00	34.40	38.35	45.90	61.85	
06448000	0309	19390309	20140309	36	31.11	15.38	19.00	109.00		20.70	22.00	22.55	23.00	24.00	24.00	24.00	26.00	27.00	27.00	28.00	29.00	30.00	30.00	31.75	33.60	37.70	45.30	63.10	
06448000	0310	19390310	20140310	36	30.58	14.80	18.00	110.00		19.70	21.40	22.00	23.40	24.25	25.10	26.00	26.80	27.65	28.50	29.00	29.00	30.00	30.00	31.75	32.00	35.70	40.30	53.05	
06448000	0311	19390311	20140311	36	29.78	10.51	19.00	83.00		19.85	21.40	22.00	23.40	24.25	26.00	26.00	26.00	27.65	28.50	29.00	30.00	30.05	31.90	32.00	33.20	34.90	36.90	46.45	
06448000	0312	19390312	20140312	36	29.67	7.19	20.00	57.00		20.85	22.00	23.10	24.00	25.00	25.10	26.00	27.00	28.00	28.00	29.00	29.20	30.05	31.90	33.75	34.60	37.00	38.30	44.25	
06448000	0313	19390313	20140313	36	29.47	6.12	22.00	48.00		22.00	22.00	24.00	25.00	25.00	25.00	25.95	26.00	26.65	27.50	28.35	29.20	31.05	33.80	34.75	35.00	36.45	38.00	41.20	
06448000	0314	19390314	20140314	36	31.50	11.95	20.00	80.00		20.85	22.40	24.00	24.00	25.00	25.00	25.00	25.80	27.00	27.50	28.00	29.00	30.15	33.90	34.75	39.60	40.00	41.90	66.40	
06448000	0315	19390315	20140315	36	30.78	8.43	18.00	60.00		21.40	23.70	24.00	24.00	25.00	25.00	25.00	26.00	26.65	28.00	30.00	30.20	32.05	33.90	35.75	39.00	41.00	41.30	47.25	
06448000	0316	19390316	20140316	36	30.86	7.64	18.00	50.00		20.55	22.70	24.00	24.00	25.00	25.10	26.00	26.80	28.00	29.00	30.00	32.00	32.10	34.90	37.75	38.60	40.45	41.90	44.90	
06448000	0317	19390317	20140317	36	31.53	9.93	18.00	66.00		19.70	22.00	23.55	24.00	25.00	25.10	26.95	28.00	29.00	30.00	30.00	31.00	32.00	32.00	35.00	35.60	41.45	44.70	56.65	
06448000	0318	19390318	20140318	36	31.11	10.29	17.00	62.00		17.85	21.50	23.55	24.00	25.00	25.20	27.00	27.00	28.00	28.50	29.00	30.00	31.00	31.90	34.25	37.80	40.45	46.80	60.30	
06448000	0319	19390319	20140319	36	30.44	9.13	18.00	57.00		18.85	20.40	23.00	23.40	24.25	26.00	26.00	27.60	28.00	28.50	29.00	30.00	31.00	31.90	33.00	37.20	38.45	44.30	53.60	
06448000	0320	19390320	20140320	36	30.22	6.74	18.00	44.00		19.70	23.00	24.00	24.40	25.25	26.00	26.00	27.00	27.65	29.00	29.00	30.40	32.05	33.00	35.25	38.00	39.45	40.30	44.00	
06448000	0321	19390321	20140321	36	29.64	5.95	17.00	45.00		21.25	23.00	23.55	24.00	25.25	26.10	27.00	27.00	28.00	29.00	30.00	31.00	31.00	31.90	33.75	34.60	36.45	37.90	41.60	
06448000	0322	19390322	20140322	36	29.22	6.26	17.00	45.00		19.55	20.70	23.00	24.00	25.25	26.10	27.00	27.80	28.00	28.50	29.35	30.00	30.05	31.00	31.75	34.60	36.00	39.30	42.45	
06448000	0323	19390323	20140323	36	29.11	8.34	15.00	64.00		15.85	21.40	22.55	24.00	24.25	25.10	26.00	26.80	27.00	28.00	28.00	29.00	30.10	32.00	32.75	34.60	35.00	38.30	43.60	
06448000	0324	19390324	20140324	36	30.00	12.84	17.00	96.00		17.85	21.40	23.00	23.40	24.00	26.00	26.00	26.00	26.65	27.50	28.00	29.20	30.00	30.00	31.75	32.00	35.25	38.30	55.20	
06448000	0325	19390325	20140325	36	30.53	12.21	17.00	79.00		20.40	22.00	22.55	24.00	24.25	25.00	25.95	26.00	26.65	27.50	28.00	28.00	29.05	30.90	32.00	34.40	37.00	40.30	72.20	
06448000	0326	19390326	20140326	36	29.06	7.59	16.00	57.00		21.10	22.70	24.00	24.00	25.00	25.10	26.00	27.00	27.00	27.00	28.00	28.00	28.05	29.00	31.50	33.00	34.45	37.30	51.90	
06448000	0327	19390327	20140327	36	29.28	7.77	16.00	52.00		19.40	22.00	23.00	24.00	25.00	25.00	25.00	26.00	26.65	28.00	28.00	28.20	30.00	31.80	32.00	32.60	36.90	40.60	52.00	
06448000	0328	19390328	20140328	36	29.75	9.73	15.00	62.00		18.40	22.00	22.55	23.00	24.00	24.10	25.95	26.00	26.00	27.00	28.00	28.20	29.10	31.00	31.75	33.80	37.35	48.60	53.50	
06448000	0329	19390329	20140329	36	31.39	14.07	15.00	84.00		19.25	22.00	22.00	23.00	24.00	25.00	25.95	26.00	26.00	27.00	27.00	27.20	28.05	29.00	30.75	38.20	42.70	53.30	68.70	
06448000	0330	19390330	20140330	36	29.44	10.60	14.00	68.00		18.25	20.70	22.00	22.40	24.00	25.00	25.00	26.00	26.00	26.00	26.00	27.00	28.00	28.90	30.75	36.00	39.90	46.10	54.40	
06448000	0331	19390331	20140331	36	27.58	7.17	14.00	44.00		16.55	20.10	21.55	22.40	23.00	24.00	24.00	25.00	25.00	25.50	27.35	28.00	28.05	29.00	30.00	32.80	38.00	40.60	42.30	
06448000	0401	19390401	20140401	36	26.81	6.65	14.00	42.00		16.55	20.40	21.00	22.00	23.00	23.00	23.95	24.00	24.00	25.00	26.35	27.20	28.00	28.00	29.00	32.00	35.90	38.60	41.15	
06448000	0402	19390402	20140402	36	27.06	7.00	14.00	43.00		15.70	21.40	22.00	22.00	23.00	23.00	23.00	23.80	24.65	25.50	26.35	27.00	27.05	28.00	28.75	32.60	36.35	40.60	42.15	
06448000	0403	19390403	20140403	36	27.28	7.10	14.00	45.00		14.85	19.70	21.55	22.40	23.25	24.00	24.00	24.00	24.65	25.50	27.00	28.20	29.00	29.00	29.75	31.60	34.80	40.30	43.30	
06448000	0404	19390404	20140404	36	26.83	6.86	14.00	45.00		14.00	20.40	21.00	22.00	23.00	23.00	23.95	24.80	25.00	26.00	26.35	27.00	28.05	29.00	29.75	31.20	32.45	38.50	42.45	
06448000	0405	19390405	20140405	36	27.11	7.01	14.00	49.00		17.40	20.70	21.55	22.00	23.00	23.10	24.00	25.00	25.00	26.00	26.35	27.20	28.05	29.00	29.75	30.00	31.00	37.90	46.45	
06448000	0406	19390406	20140406	36	28.28	9.99	14.00	60.00		19.10	20.00	21.55	22.00	23.00	23.00	23.95	24.00	25.00	25.50	26.00	26.00	27.05	28.90	30.00	32.00	35.35	43.30	58.30	
06448000	0407	19390407	20140407	36	29.89	13.11	10.00	65.00		15.10	20.10	22.00	22.00	23.00	23.00	23.00	23.80	24.00	25.50	26.00	26.20	27.15	31.80	32.00	35.60	45.75	55.00	65.00	
06448000	0408	19390408	20140408	36	28.89	10.78	15.00	70.00		15.85	19.10	22.00	22.00	23.00	23.00	23.00	23.00	25.00	26.00	27.40	30.00	30.00	30.90	31.75	34.80	37.00	39.10	58.95	
06448000	0409	19390409	20140409	36	28.81	10.35	15.00	68.00		16.70	20.00	21.55	22.40	23.00	23.10	24.00	24.80	25.65	26.50	27.70	29.00	30.00	30.00	31.00	32.00	35.00	38.90	61.20	
06448000	0410	19390410	20140410	36	28.75	9.09	16.00	60.00		16.85	21.40	22.00	23.00	23.00	23.10	24.00	25.00	25.65	26.50	27.00	28.00	29.00	29.90	31.50	34.00	37.70	41.30	53.20	
06448000	0411	19390411	20140411	37	29.95	10.64	16.00	55.00		16.90	20.80	22.00	22.00	23.00	23.40	24.00	24.20	26.00	27.00	27.00	28.80	29.00	31.40	33.50	35.00	49.30	50.20	54.10	
06448000	0412	19390412	20140412	37	29.86	12.15	15.00	66.00		18.60	20.80	21.00	22.00	22.50	23.00	23.30	24.00	25.00	25.00	26.90	27.00	28.00	30.60	32.00	36.40	42.60	49.40	66.00	
06448000	0413	19390413	20140413	37	27.22	7.87	14.00	50.00		15.80	20.40	21.00	21.60	22.50	23.00	24.00	24.00	24.10	25.00	25.00	26.80	27.00	28.60	30.50	33.40	35.30	42.20	44.60	
06448000	0414	19390414	20140414	37	26.76	7.23	13.00	46.00		13.90	19.80	20.00	21.00	22.00	22.00	22.30	23.00	25.10	26.00	27.00	28.00	29.00	29.60	30.50	32.00	34.20	38.20	41.50	
06448000	0415	19390415	20140415	37	28.05	9.43	13.00	55.00		13.00	19.80	20.70	21.00	21.00	22.00	22.30	24.00	25.00	26.00	27.00	29.80	30.00	30.60	31.50	32.40	38.60	46.20	47.80	
06448000	0416	19390416	20140416	37	28.38	8.48	13.00	46.00		16.60	18.00	20.00	21.00	21.50	22.00	23.30	25.00	27.00	27.00	28.90	30.00	30.70	32.00	33.50	36.00	37.90	42.60	46.00	
06448000	0417	19390417	20140417	37	27.08	6.83	10.00	40.00		14.50	19.00	21.00	21.00	21.00	22.00	23.60	26.00	27.00	28.00	28.00	29.00	30.00	30.60	31.50	32.00	34.60	38.00	39.10	
06448000	0418	19390418	20140418	37	27.11	6.63	16.00	41.00		17.80	20.00	21.00	21.00	21.00	22.40	24.00	25.00	26.00	26.00	26.00	27.00	27.70	30.00	31.00	33.20	35.30	38.60	41.00	
06448000	0419	19390419	20140419	37	28.43	8.73	16.00	52.00		18.70	19.80	20.00	21.00	22.00	23.00	24.30	25.00	25.00	26.00	26.90	27.80	28.00	30.00	34.00	36.80	39.00	42.00	48.40	
06448000	0420	19390420	20140420	37	31.16	14.77	16.00	105.00		19.60	20.00	21.70	22.60	23.00	23.40	24.30	26.00	26.10	27.00	29.80	30.80	31.70	33.00	34.50	36.40	39.20	45.00	55.50	
06448000	0421	19390421	20140421	37	32.43	16.25	12.00	98.00		18.30	20.00	21.40	22.00	23.50	24.00	24.30	26.00	27.00	27.00	27.00	28.80	30.70	33.60	37.00	41.40	42.30	60.40	68.30	
06448000	0422	19390422	20140422	37	32.30	17.54	13.00	118.00		15.70	19.80	21.40	23.00	23.00	24.00	24.00	25.00	26.10	28.00	28.00	31.40	32.70	35.20	36.00	40.00	43.60	48.20	62.20	
06448000	0423	19390423	20140423	37	30.76	15.71	17.00	106.00		17.90	19.80	22.00	22.00	22.50	23.80	25.00	25.00	26.00	27.00	28.00	29.80	30.00	31.60	32.50	34.00	35.60	41.20	72.70	
06448000	0424	19390424	20140424	37	29.16	10.16	18.00	68.00		18.90	19.80	21.00	22.00	22.00	24.00	24.00	25.00	26.00	27.00	28.00	28.00	29.00	30.60	32.00	35.00	37.00	40.80	55.40	
06448000	0425	19390425	20140425	37	28.19	8.50	17.00	54.00		17.90	19.80	20.70	22.00	22.00	22.00	23.30	25.00	25.10	26.00	27.00	28.00	28.70	31.20	32.50	33.40	36.30	40.80	50.40	
06448000	0426	19390426	20140426	37	27.54	7.54	17.00	48.00		17.00	18.60	20.70	21.60	22.50	23.00	24.00	24.00	25.00	25.00	27.90	28.00	29.00	29.60	32.00	34.00	35.00	38.00	46.20	
06448000	0427	19390427	20140427	37	27.49	8.95	15.00	58.00		15.90	19.00	20.70	21.60	22.00	22.40	23.00	24.00	25.00	25.00	27.00	27.80	28.00	29.00	29.50	30.80	33.30	41.40	50.80	
06448000	0428	19390428	20140428	37	29.38	12.15	14.00	73.00		14.90	19.60	21.00	21.00	22.50	23.40	24.00	25.00	25.00	26.00	27.00	28.00	28.70	30.00	31.50	35.40	38.20	46.20	65.80	
06448000	0429	19390429	20140429	37	28.81	9.48	13.00	54.00		16.60	19.60	21.70	22.00	22.00	22.00	25.00	26.00	26.10	27.00	27.90	28.80	30.00	30.00	30.50	33.80	38.20	47.20	53.10	
06448000	0430	19390430	20140430	37	28.27	8.27	12.00	51.00		17.40	19.80	21.00	21.60	22.50	23.00	24.30	25.20	26.00	27.00	27.90	28.00	29.00	30.20	32.00	36.00	37.50	41.40	45.60	
06448000	0501	19390501	20140501	37	28.27	10.28	12.00	66.00		15.60	19.00	19.00	20.00	21.00	21.80	23.30	24.00	26.00	26.00	27.00	27.80	28.00	30.60	32.50	38.40	40.00	40.80	47.10	
06448000	0502	19390502	20140502	37	28.73	11.72	13.00	60.00		14.80	18.40	19.00	19.60	20.00	21.40	23.00	23.20	25.00	26.00	26.00	27.80	28.00	29.60	32.50	37.00	45.20	51.20	54.60	
06448000	0503	19390503	20140503	37	27.30	11.40	12.00	75.00		15.60	17.80	18.00	18.60	20.00	20.40	22.00	23.00	23.00	24.00	25.00	26.80	27.70	30.20	32.00	35.40	37.60	43.00	46.20	
