site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07285400	0110	19860110	19980110	13	550.31	785.90	61.00	2780.00			63.00	66.60	70.80	91.50	117.80	141.60	190.60	226.10	238.00	246.40	350.00	505.00	540.00	560.00	774.00	1488.00	2304.00		
07285400	0111	19860111	19980111	13	920.31	1416.94	64.00	4750.00			64.40	65.30	67.40	87.00	112.00	133.00	191.20	247.20	292.00	325.60	366.00	464.50	881.00	1290.00	1850.00	2795.00	4022.00		
07285400	0112	19860112	19980112	13	1219.31	2667.71	64.00	9610.00			73.20	87.50	91.00	97.00	107.60	127.20	181.00	234.50	280.00	315.00	337.20	355.50	408.00	631.50	1338.00	3081.00	7098.00		
07285400	0113	19860113	19980113	13	1207.62	2800.56	64.00	10200.00			70.80	85.00	113.00	124.50	142.40	192.80	205.40	215.30	230.00	262.90	286.20	310.00	380.00	519.50	1081.20	2628.90	7260.00		
07285400	0114	19860114	19980114	13	794.00	1337.73	62.00	4560.00			67.60	80.60	112.80	139.00	158.60	167.70	185.80	200.60	209.00	210.40	238.60	282.00	296.00	875.00	1666.00	2422.00	3748.00		
07285400	0115	19860115	19980115	13	641.92	957.83	61.00	3210.00			63.80	71.70	97.60	112.50	122.80	132.60	135.80	146.90	170.00	219.00	244.00	305.00	690.00	900.00	1210.00	1945.00	2746.00		
07285400	0116	19860116	19980116	13	460.23	584.78	60.00	1810.00			60.00	62.60	80.80	95.50	107.00	114.00	143.80	183.10	230.00	232.80	236.40	256.00	368.00	700.00	1096.00	1432.00	1678.00		
07285400	0117	19860117	19980117	13	558.92	848.87	60.00	2970.00			74.80	98.30	107.40	113.50	122.20	140.40	177.20	206.60	222.00	231.10	245.00	261.50	272.00	616.00	1089.60	1553.70	2430.00		
07285400	0118	19860118	19980118	13	950.38	1169.36	58.00	3910.00			70.40	93.10	121.80	154.50	181.80	191.60	230.80	313.30	447.00	605.90	732.00	882.10	1323.80	1475.00	1730.00	2535.00	3406.00		
07285400	0119	19860119	19980119	13	1439.23	1582.69	60.00	5490.00			70.80	96.10	159.80	207.50	249.00	291.00	442.80	546.30	561.00	1505.30	1926.00	1954.00	1982.00	2315.00	2666.00	2757.00	4402.00		
07285400	0120	19860120	19980120	13	1120.08	1847.43	60.00	6830.00			70.00	93.20	150.60	192.50	218.20	218.90	253.20	327.60	448.00	476.00	580.80	767.00	1096.00	1290.00	1606.00	2362.00	5086.00		
07285400	0121	19860121	19970121	12	561.75	911.86	60.00	3390.00			87.90	148.35	158.40	166.50	178.20	198.15	218.60	236.80	283.50	327.35	333.20	356.60	394.70	470.75	619.20	927.60	2612.40		
07285400	0122	19860122	19970122	12	328.08	304.51	57.00	1230.00			77.40	121.60	141.80	167.00	203.40	223.30	238.00	247.75	250.50	251.30	252.60	284.50	330.40	378.50	419.80	492.80	997.20		
07285400	0123	19860123	19970123	12	347.25	360.03	56.00	1210.00			69.20	97.80	100.60	110.75	136.10	169.70	197.40	208.45	224.50	238.30	239.60	279.15	334.30	381.75	620.00	963.00	1132.00		
07285400	0124	19860124	19970124	12	1098.83	2176.90	52.00	7500.00			60.40	78.60	83.00	96.50	126.40	150.25	166.20	166.85	196.00	232.35	264.20	411.70	615.60	847.00	1757.60	3215.50	6147.00		
07285400	0125	19860125	19970125	12	599.67	1009.00	59.00	3500.00			63.80	74.20	76.80	88.00	114.00	127.35	137.20	144.35	178.00	236.70	352.40	401.05	420.30	441.75	918.00	1714.00	2936.00		
07285400	0126	19860126	19970126	12	329.00	234.19	72.00	658.00			75.60	83.40	94.80	107.00	120.00	127.50	148.00	200.00	299.50	387.45	389.40	475.50	581.40	590.50	602.40	617.15	645.10		
07285400	0127	19860127	19970127	12	430.50	560.48	68.00	2060.00			68.60	69.90	94.60	113.00	118.20	119.00	138.40	201.45	250.50	294.75	337.00	359.00	392.60	539.50	678.40	864.90	1682.60		
07285400	0128	19860128	19970128	12	1112.33	1659.92	59.00	4520.00			74.00	106.50	133.60	151.50	155.40	174.70	191.80	197.65	234.50	276.00	302.00	379.75	728.50	2441.25	3388.00	3855.00	4310.00		
07285400	0129	19860129	19970129	12	596.25	734.60	60.00	2300.00			72.90	100.85	108.40	119.00	137.20	151.00	163.40	174.45	222.50	269.80	277.60	511.75	820.50	986.25	1314.00	1739.50	2123.00		
07285400	0130	19860130	19970130	12	482.50	521.88	59.00	1750.00			70.10	94.15	112.20	134.75	165.30	173.30	182.80	204.90	226.50	268.05	376.60	456.35	552.70	810.75	998.00	1161.00	1564.00		
07285400	0131	19860131	19970131	12	287.00	217.07	56.00	800.00			67.10	91.15	106.20	127.50	160.00	173.25	184.00	197.00	214.50	236.65	269.80	300.70	338.40	419.00	490.00	562.50	725.00		
07285400	0201	19860201	19970201	12	225.83	145.78	55.00	590.00			67.30	93.95	100.80	116.75	149.90	155.00	158.00	167.75	195.50	223.10	232.20	248.05	267.10	287.25	325.00	381.00	524.00		
07285400	0202	19860202	19970202	12	676.00	1588.77	55.00	5710.00			68.20	96.80	129.60	160.50	187.80	199.15	206.20	210.10	214.50	218.30	219.60	224.50	247.00	357.50	408.80	686.40	4123.60		
07285400	0203	19860203	19970203	12	557.08	970.47	57.00	3380.00			68.10	92.15	124.60	148.25	156.70	159.10	168.00	194.00	200.00	200.15	200.80	214.05	242.00	320.00	814.00	1603.50	2819.00		
07285400	0204	19860204	19970204	12	500.58	1032.10	61.00	3750.00			70.30	90.45	120.80	141.25	144.50	158.20	173.20	186.85	190.00	190.15	190.80	192.80	205.00	270.00	412.60	747.05	2801.70		
07285400	0205	19860205	19970205	12	297.00	341.50	88.00	1330.00			91.30	98.45	118.20	132.00	134.60	153.15	170.40	178.20	182.50	185.45	187.40	218.60	268.90	352.75	398.60	464.55	1056.70		
07285400	0206	19860206	19970206	12	341.50	393.23	79.00	1430.00			84.40	96.10	128.80	153.50	162.60	170.05	176.00	179.25	181.50	187.05	204.60	212.70	236.90	372.75	570.60	821.05	1237.70		
07285400	0207	19860207	19970207	12	380.83	371.79	77.00	1370.00			81.20	90.30	112.00	130.00	140.40	160.15	175.00	175.00	212.50	270.25	358.00	450.25	537.30	584.75	620.20	682.20	1152.80		
07285400	0208	19860208	19970208	12	336.92	291.92	65.00	1000.00			71.30	84.95	103.40	118.25	126.70	151.10	170.20	170.85	230.50	296.00	322.00	382.20	449.90	475.25	593.80	769.15	927.10		
07285400	0209	19860209	19970209	12	369.42	496.38	62.00	1860.00			68.30	81.95	92.60	103.75	116.10	143.30	164.20	164.85	212.50	261.50	268.00	276.75	303.20	421.50	520.20	663.00	1482.00		
07285400	0210	19860210	19970210	12	882.75	2213.43	68.00	7890.00			72.50	82.25	84.20	104.50	155.20	171.25	188.40	222.20	235.00	240.75	244.00	288.20	343.90	362.75	502.00	1059.50	5733.00		
07285400	0211	19860211	19970211	12	1362.08	3398.83	80.00	12000.00			80.00	80.00	83.60	113.25	184.10	208.75	222.00	228.50	245.00	262.70	274.40	289.25	316.00	400.50	1131.80	2671.00	9054.00		
07285400	0212	19860212	19970212	12	599.75	1109.18	79.00	4000.00			79.30	79.95	81.20	106.50	170.20	191.00	201.60	206.80	209.00	210.75	214.00	215.00	259.30	547.25	822.80	1216.50	3121.00		
07285400	0213	19860213	19970213	12	475.75	560.34	74.00	1650.00			74.90	76.85	118.40	150.50	162.20	166.20	170.00	176.50	187.50	213.05	282.60	392.20	517.10	628.25	1034.60	1583.50	1629.00		
07285400	0214	19860214	19970214	12	350.17	289.65	88.00	860.00			88.00	88.00	128.80	156.50	157.80	159.10	165.00	181.25	203.50	229.95	264.40	369.95	507.40	646.50	749.60	825.80	849.20		
07285400	0215	19860215	19970215	12	747.50	937.14	147.00	3550.00			152.10	163.15	170.60	187.50	220.00	315.75	402.60	443.55	471.50	500.05	543.60	659.60	793.90	851.75	988.40	1279.50	2833.00		
07285400	0216	19860216	19970216	12	1465.08	1980.76	116.00	6960.00			120.80	131.20	154.80	204.25	293.30	308.65	334.00	412.00	692.00	955.20	960.40	1442.60	2037.00	2082.50	2504.00	3302.50	5805.00		
07285400	0217	19860217	19970217	12	943.00	1248.02	101.00	3900.00			107.30	120.95	158.60	206.25	266.70	294.70	343.20	451.10	532.50	592.60	608.20	634.60	684.40	836.50	1813.00	3225.50	3687.00		
07285400	0218	19860218	19970218	12	1261.83	2241.28	123.00	7410.00			132.60	153.40	171.80	199.00	240.60	247.55	273.00	354.25	375.50	393.75	462.00	483.45	519.40	749.50	2190.80	4379.50	6453.00		
07285400	0219	19860219	19970219	12	2050.25	5442.55	146.00	19200.00			146.60	147.90	178.00	204.75	222.30	248.65	272.00	285.00	311.00	340.30	367.60	384.10	397.20	418.00	1295.60	3430.00	14220.00		
07285400	0220	19860220	19970220	12	904.42	1810.75	117.00	6470.00			133.50	169.25	193.60	211.00	218.80	223.85	228.60	233.80	257.00	283.05	300.60	327.15	363.30	430.25	997.60	2043.00	5072.00		
07285400	0221	19860221	19970221	12	1089.92	1936.49	101.00	6890.00			112.10	136.15	151.80	167.25	183.50	210.75	234.60	246.30	306.50	379.75	448.00	554.95	728.00	1170.00	1720.00	2520.00	5510.00		
07285400	0222	19860222	19970222	12	1096.67	1295.05	95.00	3650.00			100.40	112.10	129.20	147.00	165.20	174.60	208.60	301.55	371.50	457.65	620.80	1318.55	2126.00	2230.00	2570.00	3051.50	3461.00		
07285400	0223	19860223	19970223	12	922.33	1194.73	89.00	4220.00			91.70	97.55	117.80	138.25	157.10	160.55	184.20	259.60	339.50	521.70	1040.40	1227.00	1274.00	1365.00	1508.00	1797.50	3455.00		
07285400	0224	19860224	19970224	12	441.08	424.21	87.00	1520.00			87.60	88.90	105.80	122.75	137.70	148.80	176.40	242.70	299.50	354.35	412.20	532.60	660.20	674.50	734.80	852.15	1309.10		
07285400	0225	19860225	19970225	12	330.92	263.63	80.00	957.00			80.60	81.90	96.40	112.00	127.60	176.75	224.00	253.25	261.50	270.35	302.20	373.65	451.10	464.75	540.80	662.50	864.00		
07285400	0226	19860226	19970226	12	486.67	651.65	75.00	2460.00			76.20	78.80	94.60	110.00	123.00	166.25	224.00	302.00	352.50	388.60	404.20	432.40	469.90	527.75	598.40	760.45	1923.30		
07285400	0227	19860227	19970227	12	1305.67	1637.95	72.00	4380.00			74.10	78.65	104.20	137.00	178.60	205.90	235.80	277.40	316.00	367.65	465.80	1519.30	2814.00	3100.00	3326.00	3544.00	4116.00		
07285400	0228	19860228	19970228	12	1685.42	2617.13	69.00	7320.00			71.40	76.60	134.00	172.50	173.80	211.40	257.60	308.30	355.50	483.85	886.20	1235.00	1559.00	1877.50	3976.00	6959.00	7206.00		
07285400	0229	19880229	19960229	3	166.00	92.63	85.00	267.00						85.00	97.20	109.40	121.60	133.80	146.00	170.20	194.40	218.60	242.80	267.00					
07285400	0301	19860301	19970301	12	1279.83	1269.48	63.00	3100.00			66.30	73.45	102.80	134.75	167.90	199.40	245.80	326.40	717.50	1228.00	1826.00	2203.50	2475.00	2702.50	2846.00	2938.50	3049.00		
07285400	0302	19860302	19970302	12	2309.17	2950.04	59.00	7770.00			63.20	72.30	95.80	120.75	146.10	378.25	598.40	706.95	926.00	1169.50	1384.00	1828.00	2699.00	5357.50	6632.00	7048.00	7542.00		
07285400	0303	19860303	19970303	12	2179.92	3770.83	73.00	13300.00			82.00	101.50	106.00	112.75	125.10	236.45	367.40	501.95	611.00	737.15	945.80	1635.50	2471.00	2932.50	3618.00	4826.00	10624.00		
07285400	0304	19860304	19970304	12	787.67	841.11	72.00	2740.00			81.60	102.40	110.00	114.00	114.00	216.85	314.80	359.65	563.50	763.45	791.40	831.50	903.00	1117.50	1524.00	2046.50	2521.00		
07285400	0305	19860305	19970305	12	1231.25	1835.24	72.00	5980.00			74.70	80.55	100.80	135.25	190.50	217.70	247.40	294.20	405.00	538.75	685.00	840.70	1058.40	1594.00	2592.00	3890.00	5320.00		
07285400	0306	19860306	19970306	12	870.08	1116.44	70.00	3520.00			70.60	71.90	148.20	206.00	224.20	229.75	239.00	261.75	338.50	426.50	498.00	598.30	796.60	1463.50	2036.00	2560.50	3217.00		
07285400	0307	19860307	19970307	12	1265.58	3110.85	70.00	11100.00			70.90	72.85	116.20	153.75	176.50	195.95	217.20	243.85	310.00	380.50	426.00	480.50	557.00	732.50	888.00	1524.00	8076.00		
07285400	0308	19860308	19970308	12	1129.08	2005.85	68.00	6850.00			81.20	109.80	132.40	150.75	163.10	197.45	251.20	339.60	400.00	440.90	444.80	483.80	567.80	813.50	1864.80	3477.50	5785.00		
07285400	0309	19860309	19970309	12	1454.50	2185.89	64.00	7540.00			80.20	115.30	137.20	174.00	236.40	270.20	309.00	370.75	388.00	500.35	974.20	1318.00	1603.00	1882.50	2634.00	3797.00	6358.00		
07285400	0310	19860310	19970310	12	1065.83	1354.41	64.00	4330.00			77.80	107.70	128.00	165.00	230.00	297.20	346.60	355.05	545.00	761.35	884.20	1011.10	1123.00	1142.50	2002.00	3332.50	4015.00		
07285400	0311	19860311	19970311	12	469.58	436.69	64.00	1640.00			76.60	103.90	119.20	146.00	192.80	265.45	319.40	320.70	345.00	373.35	392.20	490.25	608.70	645.75	726.80	867.65	1396.10		
07285400	0312	19860312	19970312	12	351.17	234.03	104.00	986.00			110.00	123.00	157.60	197.75	243.90	262.00	272.80	278.65	302.50	327.25	337.00	363.85	400.70	450.75	478.00	514.80	837.20		
07285400	0313	19860313	19970313	12	406.25	350.12	103.00	1400.00			115.30	141.95	153.60	184.25	247.30	258.65	263.40	274.45	292.50	323.30	389.60	414.50	425.60	462.00	549.60	697.00	1178.00		
07285400	0314	19860314	19970314	12	396.08	396.65	99.00	1550.00			107.40	125.60	137.20	154.50	181.80	210.20	232.00	238.50	268.00	304.10	339.20	381.50	424.80	456.00	538.00	688.35	1277.90		
07285400	0315	19860315	19970315	12	493.50	750.67	93.00	2750.00			99.90	114.85	121.40	132.00	150.20	183.80	211.40	219.20	225.50	241.55	291.60	329.95	358.20	359.50	616.00	1087.50	2225.00		
07285400	0316	19860316	19970316	12	668.67	1303.56	99.00	4580.00			100.50	103.75	119.00	130.00	132.60	155.00	175.60	184.05	203.00	221.05	225.60	227.00	233.90	278.75	837.60	1796.50	3701.00		
07285400	0317	19860317	19970317	12	367.92	418.11	91.00	1530.00			98.50	114.75	119.60	125.50	134.60	157.45	181.20	201.35	208.50	215.35	234.20	243.15	280.40	497.50	652.60	798.50	1299.00		
07285400	0318	19860318	19970318	12	918.67	1940.89	97.00	7040.00			106.00	125.50	166.00	194.00	199.20	215.95	234.60	252.80	320.50	392.40	428.80	493.10	572.20	664.50	740.00	1112.00	5168.00		
07285400	0319	19860319	19970319	12	840.08	890.52	89.00	2900.00			103.40	134.60	143.60	159.25	188.50	200.70	231.60	311.55	433.50	565.95	691.40	1090.00	1537.00	1582.50	1632.00	1741.00	2534.00		
07285400	0320	19860320	19970320	12	404.58	428.26	84.00	1640.00			96.00	122.00	128.20	143.50	176.00	185.40	202.20	245.10	279.00	308.40	331.80	375.45	425.40	460.50	570.40	761.25	1362.50		
07285400	0321	19860321	19970321	12	408.83	446.96	112.00	1680.00			116.20	125.30	158.40	184.25	195.30	212.40	225.20	225.85	226.50	237.65	283.80	305.20	330.20	435.50	623.60	886.75	1429.50		
07285400	0322	19860322	19970322	12	407.00	593.45	101.00	2260.00			109.70	128.55	150.40	169.25	182.90	193.25	200.20	200.85	222.00	244.95	253.40	269.05	292.10	338.25	414.80	590.85	1732.90		
07285400	0323	19860323	19970323	12	444.67	570.37	92.00	2130.00			109.70	148.05	156.40	165.00	178.00	195.95	209.40	210.70	253.00	300.40	323.80	332.80	335.60	339.50	565.00	962.45	1761.30		
07285400	0324	19860324	19970324	12	252.25	150.18	87.00	649.00			105.30	144.95	149.20	153.50	162.60	176.10	187.80	193.65	211.50	228.75	232.00	251.45	278.10	304.75	348.20	410.55	573.70		
07285400	0325	19860325	19970325	12	707.67	1668.11	132.00	6000.00			140.40	158.60	163.00	167.25	173.10	176.20	186.40	213.70	225.00	234.20	252.40	280.05	307.90	313.75	330.40	634.40	4305.60		
07285400	0326	19860326	19970326	12	322.92	368.40	108.00	1470.00			110.40	115.60	132.80	150.00	165.60	197.15	222.40	226.95	228.50	236.65	269.80	280.00	282.80	301.00	314.00	380.35	1125.90		
07285400	0327	19860327	19970327	12	514.67	706.63	96.00	2550.00			113.40	151.10	155.80	165.00	185.80	200.55	214.80	230.40	238.50	244.65	251.80	297.20	368.90	491.75	803.40	1267.50	2145.00		
07285400	0328	19860328	19970328	12	528.25	1019.38	87.00	3740.00			95.40	113.60	130.00	145.25	158.90	163.75	176.20	209.35	237.50	258.30	259.60	263.60	278.90	349.75	446.20	709.50	2783.00		
07285400	0329	19860329	19970329	12	1053.58	2398.31	81.00	8600.00			90.00	109.50	123.60	136.50	148.20	173.65	201.40	228.70	267.00	314.15	379.80	415.75	480.20	774.00	980.20	1494.00	6356.00		
07285400	0330	19860330	19970330	12	665.33	903.78	78.00	3340.00			95.70	134.05	153.80	184.75	236.10	259.40	275.40	286.45	319.50	375.65	486.80	532.70	572.40	737.50	976.60	1345.00	2710.00		
07285400	0331	19860331	19970331	12	1093.33	2294.27	72.00	8270.00			86.40	117.60	139.80	170.25	215.10	266.00	303.60	308.80	329.50	349.75	353.00	451.65	608.60	853.00	1148.20	1791.00	6224.00		
07285400	0401	19860401	19970401	12	499.75	601.15	67.00	2040.00			82.00	114.50	126.60	145.00	176.20	201.35	220.00	226.50	249.00	271.05	275.60	286.90	360.80	762.50	1050.20	1289.50	1803.00		
07285400	0402	19860402	19970402	12	458.33	657.71	65.00	2390.00			81.20	116.30	122.00	129.00	142.00	163.80	187.80	213.15	224.50	231.05	235.60	240.15	278.90	505.75	737.80	1026.75	1959.50		
07285400	0403	19860403	19970403	12	319.67	367.07	62.00	1390.00			77.60	111.40	115.20	119.50	128.60	147.05	168.80	194.15	200.00	201.95	210.40	223.80	257.40	390.00	493.40	612.90	1144.60		
07285400	0404	19860404	19970404	12	443.58	750.36	59.00	2780.00			74.60	108.40	114.60	117.50	118.80	147.05	171.80	177.65	189.00	202.90	219.80	308.25	410.30	412.25	464.20	652.95	2108.30		
07285400	0405	19860405	19970405	12	543.83	674.54	57.00	1950.00			70.80	100.70	105.40	116.50	141.20	163.15	179.40	183.95	266.50	349.65	356.80	371.60	430.00	709.50	1246.20	1893.00	1932.00		
07285400	0406	19860406	19970406	12	547.17	838.09	54.00	3040.00			67.20	95.80	101.60	109.25	122.90	147.55	175.20	205.10	249.50	295.70	333.40	362.10	411.90	599.75	835.20	1178.00	2452.00		
07285400	0407	19860407	19970407	12	275.58	216.97	55.00	867.00			68.80	98.70	106.40	119.25	143.30	154.15	177.00	232.25	246.00	252.40	275.80	300.55	324.00	337.00	376.40	449.95	735.30		
07285400	0408	19860408	19970408	12	243.50	180.43	66.00	670.00			74.10	91.65	97.20	107.75	127.90	132.10	143.20	176.35	206.00	229.35	235.20	246.90	265.00	304.00	392.20	510.40	619.60		
07285400	0409	19860409	19970409	12	741.83	1765.07	72.00	6300.00			75.60	83.40	90.60	98.00	105.80	118.00	134.00	156.75	181.00	201.35	207.20	239.15	285.20	345.00	581.60	1171.90	4680.60		
07285400	0410	19860410	19970410	12	327.83	462.26	57.00	1690.00			63.00	76.00	84.80	91.75	96.30	109.65	129.20	159.10	172.50	182.60	198.20	224.60	256.70	293.75	463.20	745.70	1391.80		
07285400	0411	19860411	19970411	12	285.00	251.67	53.00	780.00			59.60	73.90	85.80	101.00	121.80	151.40	176.80	189.15	195.50	207.10	242.20	262.00	288.50	389.25	567.20	776.20	778.80		
07285400	0412	19860412	19970412	12	345.67	354.07	51.00	1290.00			57.90	72.85	81.80	96.25	120.30	138.30	157.00	179.75	188.00	219.50	343.00	420.15	475.00	520.50	566.40	643.05	1085.70		
07285400	0413	19860413	19970413	12	381.50	624.05	57.00	2320.00			64.50	80.75	102.40	117.50	121.40	130.25	143.20	163.35	175.00	193.70	244.40	269.00	285.00	317.50	407.60	613.80	1781.20		
07285400	0414	19860414	19970414	12	878.83	2299.72	51.00	8170.00			58.50	74.75	120.40	152.25	158.10	164.50	173.40	187.70	195.50	206.45	234.40	265.50	293.10	293.75	396.40	931.00	5884.00		
07285400	0415	19860415	19970415	12	1235.92	2363.67	49.00	8170.00			55.90	70.85	124.20	159.00	159.00	159.55	160.40	161.70	172.00	191.60	233.20	352.20	655.80	1785.50	2440.00	3040.00	6550.00		
07285400	0416	19860416	19970416	12	464.08	667.85	46.00	2350.00			52.30	65.95	104.80	132.25	138.10	143.95	148.80	151.40	155.00	159.50	166.00	341.25	553.50	556.75	774.80	1162.50	1975.00		
07285400	0417	19860417	19970417	12	271.42	360.21	43.00	1370.00			49.90	64.85	95.40	118.75	128.50	132.75	135.20	135.85	138.50	142.65	149.80	210.05	283.60	300.50	336.60	430.45	1073.30		
07285400	0418	19860418	19970418	12	352.25	710.82	44.00	2600.00			50.00	63.00	88.60	109.75	122.10	125.65	131.00	144.00	148.50	151.20	156.40	177.35	204.90	230.25	250.80	383.65	1900.10		
07285400	0419	19860419	19970419	12	343.17	542.19	45.00	1910.00			51.00	64.00	87.80	105.75	112.90	115.65	120.00	129.75	138.50	148.30	162.60	183.65	205.90	218.25	491.00	943.85	1604.90		
07285400	0420	19860420	19970420	12	706.67	1025.24	72.00	3490.00			81.90	103.35	109.20	113.50	117.40	130.65	151.40	185.20	252.50	330.45	410.40	523.65	663.80	870.50	1338.00	1998.50	3019.00		
07285400	0421	19860421	19970421	12	1600.58	3305.40	74.00	11200.00			81.80	98.70	103.60	108.50	115.00	128.10	145.60	170.30	180.00	245.50	512.00	605.25	662.10	942.25	2570.00	5167.50	9295.00		
07285400	0422	19860422	19970422	12	944.83	1958.65	57.00	6710.00			69.30	95.95	99.20	105.25	118.90	133.10	145.20	152.35	156.00	172.55	235.60	276.15	324.80	473.00	1402.00	2910.00	5510.00		
07285400	0423	19860423	19970423	12	2379.58	5238.48	47.00	15400.00			60.20	88.80	94.00	100.25	111.30	118.50	125.80	134.90	163.00	189.30	190.60	195.05	226.80	401.00	4880.80	11695.00	14230.00		
07285400	0424	19860424	19970424	12	758.42	1478.03	44.00	4660.00			56.30	82.95	88.60	99.25	120.70	124.55	128.80	141.15	145.50	148.05	152.60	162.55	192.10	316.25	1414.40	3073.50	4159.00		
07285400	0425	19860425	19970425	12	410.92	778.38	44.00	2780.00			55.40	80.10	84.40	91.75	106.70	112.30	115.40	116.70	123.50	131.05	135.60	147.35	174.20	266.50	528.80	964.55	2206.70		
07285400	0426	19860426	19970426	12	279.17	467.30	45.00	1730.00			55.50	78.25	86.00	91.75	96.30	97.55	101.20	111.60	117.50	123.10	132.20	151.20	180.30	240.75	320.40	471.25	1332.50		
07285400	0427	19860427	19970427	12	379.33	490.81	42.00	1610.00			53.10	77.15	79.00	80.75	85.30	98.10	108.60	110.55	133.00	171.50	243.00	265.90	313.30	614.25	846.00	1049.50	1433.00		
07285400	0428	19860428	19970428	12	1821.58	4676.15	47.00	16400.00			55.70	74.55	77.20	78.00	78.00	90.65	101.60	103.55	120.50	146.30	186.60	396.55	654.30	760.25	1760.60	3860.00	12440.00		
07285400	0429	19860429	19970429	12	2437.00	7613.79	41.00	26600.00			50.90	72.35	74.00	79.50	93.80	97.65	104.40	121.95	135.50	148.15	161.80	266.80	400.30	467.25	671.80	2223.00	18902.00		
07285400	0430	19860430	19970430	12	1397.83	4099.11	40.00	14400.00			49.30	69.45	72.20	78.50	92.80	96.65	110.20	149.85	160.50	168.75	198.00	267.30	349.30	403.25	536.00	1388.80	10291.20		
07285400	0501	19860501	19970501	12	434.50	744.43	39.00	2500.00			47.10	64.65	69.00	75.75	88.10	101.55	118.80	144.15	150.50	151.30	152.60	182.70	226.50	275.25	724.40	1426.50	2161.00		
07285400	0502	19860502	19970502	12	413.17	683.00	42.00	2400.00			47.70	60.05	75.40	85.75	87.70	92.95	97.20	97.85	125.00	157.10	179.20	199.95	249.30	459.25	720.80	1062.40	1977.60		
07285400	0503	19860503	19970503	12	1381.08	4072.28	39.00	14300.00			44.70	57.05	71.20	80.50	81.80	109.50	134.00	140.50	155.50	171.40	181.80	263.75	360.80	366.00	484.00	1340.10	10207.40		
07285400	0504	19860504	19970504	12	503.00	971.76	37.00	3500.00			42.40	54.10	68.80	80.25	86.10	125.50	158.00	161.25	167.00	181.60	223.20	246.80	274.40	368.00	597.60	1018.60	2716.40		
07285400	0505	19860505	19970505	12	866.17	1883.72	37.00	6690.00			42.10	53.15	66.60	84.00	107.40	128.05	143.40	147.95	149.00	165.35	236.20	258.45	350.10	942.25	1222.00	1569.50	5073.00		
07285400	0506	19860506	19970506	12	647.08	1281.50	38.00	4510.00			41.90	50.35	62.40	83.00	116.80	124.20	126.40	127.70	131.50	142.80	176.60	196.45	265.20	637.00	1032.00	1565.00	3580.00		
07285400	0507	19860507	19970507	12	386.50	757.08	38.00	2750.00			45.20	60.80	65.00	76.00	99.40	111.25	119.00	122.25	130.50	140.55	151.60	167.60	205.80	354.00	442.60	603.00	2072.00		
07285400	0508	19860508	19970508	12	337.75	616.06	39.00	2250.00			42.90	51.35	59.80	73.75	96.50	106.60	112.20	112.85	122.50	137.10	159.20	185.35	219.70	289.25	389.20	586.55	1724.70		
