site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03339280	0206	19880206	20140206	27	71.30	202.88	4.00	1070.00		4.40	5.88	7.32	7.88	11.00	18.00	18.00	19.40	21.60	23.00	24.40	25.80	33.20	37.00	39.00	48.20	64.40	117.60	714.00	
03339280	0207	19880207	20140207	27	63.53	117.57	4.60	545.00		4.64	5.74	6.58	8.32	9.20	17.00	17.00	20.20	21.60	23.00	23.40	28.00	33.80	41.00	48.00	76.00	108.00	179.80	462.60	
03339280	0208	19880208	20140208	27	50.17	71.79	4.80	329.00		5.16	5.78	7.36	8.60	11.00	14.80	17.60	18.40	20.00	25.00	26.80	28.80	34.20	35.60	38.00	85.00	112.80	148.60	272.20	
03339280	0209	19880209	20140209	27	45.13	56.25	4.90	238.00		4.98	5.42	7.00	10.00	15.00	16.40	17.00	18.00	18.00	24.00	24.40	25.80	28.60	32.80	68.00	77.60	97.00	148.00	205.20	
03339280	0210	19880210	20140210	27	41.99	57.74	4.70	292.00		4.74	5.12	6.34	9.36	14.00	15.40	16.80	18.20	20.20	22.00	23.00	25.40	34.20	35.60	52.00	73.20	83.40	98.60	215.60	
03339280	0211	19880211	20140211	27	68.61	199.90	4.90	1060.00		5.10	5.56	6.14	9.28	13.00	14.20	16.80	18.00	18.60	19.00	20.20	22.80	39.00	45.40	51.00	56.20	70.40	84.80	680.80	
03339280	0212	19880212	20140212	27	50.82	128.03	4.70	680.00		4.82	5.80	6.58	8.76	11.00	13.80	16.60	17.00	17.60	19.00	20.40	21.00	22.80	34.40	41.00	47.20	55.40	78.60	453.20	
03339280	0213	19880213	20140213	27	29.64	39.41	4.50	207.00		4.58	5.02	6.44	8.68	11.00	11.40	14.40	15.20	16.60	17.00	17.80	19.80	23.60	31.20	36.00	43.60	52.40	57.80	151.80	
03339280	0214	19880214	20140214	27	33.34	39.38	4.20	149.00		4.32	4.58	8.00	9.04	11.00	12.00	13.60	14.20	15.60	17.00	18.80	25.60	29.20	30.00	36.00	42.80	65.80	125.00	141.00	
03339280	0215	19880215	20140215	27	50.01	113.05	3.80	588.00		4.16	4.86	8.28	10.64	13.00	13.40	14.00	15.20	16.00	17.00	20.00	23.00	25.60	28.60	29.00	38.40	76.80	110.20	419.60	
03339280	0216	19880216	20140216	27	44.21	77.92	3.40	403.00		4.04	5.16	7.60	8.96	12.00	13.40	14.80	19.60	22.00	22.00	24.00	24.80	28.00	35.00	44.00	47.40	60.00	109.00	298.20	
03339280	0217	19880217	20140217	27	51.23	76.34	3.30	316.00		4.22	6.72	7.80	10.64	13.00	13.40	14.00	16.60	20.20	22.00	23.40	28.00	32.80	46.00	54.00	61.00	81.40	196.00	288.80	
03339280	0218	19880218	20140218	27	50.66	65.19	3.20	338.00		4.40	7.00	9.48	12.80	15.00	16.20	18.80	21.20	25.00	34.00	42.00	46.60	47.20	52.20	64.00	81.00	82.60	105.20	248.40	
03339280	0219	19880219	20140219	27	44.61	36.85	3.20	150.00		4.64	6.80	8.80	11.92	16.00	23.20	28.80	30.00	30.60	36.00	40.40	42.60	47.60	58.60	60.00	61.40	75.60	118.40	138.00	
03339280	0220	19880220	20140220	27	52.27	53.89	3.10	225.00		4.66	7.48	10.20	13.60	15.00	19.20	23.40	26.00	27.20	35.00	40.60	44.60	48.00	51.60	54.00	92.80	114.60	148.60	197.00	
03339280	0221	19880221	20140221	27	78.97	168.76	7.20	887.00		7.52	10.40	12.20	16.00	20.00	23.00	23.00	26.40	28.60	30.00	37.20	40.60	43.00	44.80	68.00	84.00	116.80	153.40	624.60	
03339280	0222	19880222	20140222	27	64.61	82.51	6.90	312.00		7.14	9.50	12.40	15.80	19.00	22.20	24.80	28.60	32.20	33.00	36.60	42.20	47.40	59.20	71.00	82.40	97.20	263.00	297.20	
03339280	0223	19880223	20140223	27	50.29	57.27	7.10	249.00		7.62	9.36	9.80	12.32	18.00	21.00	23.40	25.40	27.60	29.00	30.40	32.60	39.60	55.40	62.00	72.00	88.20	138.00	227.00	
03339280	0224	19880224	20140224	27	36.21	30.97	6.90	131.00		7.30	7.98	9.32	13.40	18.00	20.00	20.80	22.40	24.00	26.00	27.00	31.00	34.00	40.40	47.00	53.00	57.60	100.60	119.80	
03339280	0225	19880225	20140225	27	53.38	91.75	6.40	390.00		6.80	7.56	8.52	11.60	17.00	19.40	21.60	22.00	22.00	23.00	26.80	28.80	34.40	36.00	39.00	54.20	70.40	133.80	368.80	
03339280	0226	19880226	20140226	27	52.76	69.66	6.90	309.00		7.18	10.32	13.40	15.60	16.00	18.00	20.40	21.20	23.20	26.00	26.40	29.40	33.60	48.20	59.00	62.80	114.20	161.80	269.00	
03339280	0227	19880227	20140227	27	111.12	285.48	7.80	1480.00		7.92	9.06	15.00	15.60	19.00	21.20	23.00	23.20	24.60	26.00	35.40	48.40	52.60	59.80	72.00	90.80	118.80	224.80	1054.40	
03339280	0228	19880228	20140228	27	130.44	381.95	7.30	2000.00		7.82	12.92	14.20	16.20	17.00	18.40	19.00	20.40	23.20	24.00	28.00	35.00	48.00	52.80	61.00	94.20	173.60	281.60	1329.60	
03339280	0229	19880229	20120229	7	23.71	5.74	16.00	30.00				16.40	17.20	18.00	18.80	19.60	21.00	23.00	25.00	25.80	26.60	27.60	28.80	30.00	30.00	30.00			
03339280	0301	19880301	20140301	27	70.68	114.74	7.10	528.00		7.14	12.64	14.20	15.00	15.00	16.40	17.00	18.60	21.00	22.00	24.40	41.80	47.20	52.80	68.00	110.20	126.60	195.60	450.40	
03339280	0302	19880302	20140302	27	60.90	89.15	6.90	425.00		7.10	10.28	13.00	13.00	14.00	15.80	17.80	19.60	25.00	33.00	36.40	40.20	47.40	61.60	80.00	81.60	96.80	137.20	358.20	
03339280	0303	19880303	20140303	27	51.85	52.15	6.80	197.00		7.32	9.62	10.20	11.00	14.00	16.40	18.60	19.00	22.60	28.00	33.80	45.40	61.40	69.60	76.00	82.80	116.80	146.80	184.60	
03339280	0304	19880304	20140304	27	64.76	97.28	6.80	410.00		7.16	8.50	9.58	11.76	16.00	16.80	18.80	20.00	22.40	26.00	27.80	30.60	50.40	58.40	69.00	85.20	131.20	189.40	380.00	
03339280	0305	19880305	20140305	27	82.01	141.27	7.20	686.00		7.20	8.48	15.20	16.00	18.00	19.40	20.00	22.20	23.60	24.00	35.20	44.00	48.20	66.20	81.00	91.80	153.00	272.60	529.60	
03339280	0306	19880306	20140306	27	63.76	79.18	6.40	376.00		7.20	8.72	16.00	17.20	18.00	20.40	21.00	22.20	23.00	37.00	42.80	48.60	51.40	65.80	75.00	108.80	132.60	150.60	306.00	
03339280	0307	19880307	20140307	27	67.08	98.95	6.40	483.00		6.88	8.08	15.20	16.00	18.00	18.40	19.80	20.20	28.20	37.00	44.80	46.00	51.40	61.80	70.00	81.20	99.00	208.80	379.40	
03339280	0308	19880308	20140308	27	67.04	83.40	7.20	406.00		9.52	14.60	16.20	17.60	18.00	19.80	22.60	25.40	32.80	35.00	42.00	53.00	55.40	58.80	79.00	116.40	145.20	157.60	317.20	
03339280	0309	19880309	20140309	27	70.66	62.91	7.90	241.00		9.54	13.60	16.00	17.20	18.00	19.80	27.40	30.40	41.40	50.00	57.80	62.80	81.00	105.20	110.00	125.80	149.80	165.20	222.20	
03339280	0310	19880310	20140310	27	67.33	60.10	7.00	291.00		9.40	13.80	16.00	19.60	24.00	25.40	29.20	35.00	39.20	60.00	67.80	74.60	82.60	85.60	91.00	99.80	124.20	137.40	230.20	
03339280	0311	19880311	20140311	27	113.01	309.03	7.20	1650.00		9.12	13.60	16.40	19.20	21.00	29.00	32.80	38.00	46.60	50.00	62.60	65.80	68.20	77.60	79.00	88.20	102.00	119.00	1042.40	
03339280	0312	19880312	20140312	27	82.31	116.50	9.50	498.00		10.10	15.00	17.40	20.20	25.00	29.00	34.40	44.20	47.40	50.00	58.00	61.80	64.40	66.60	71.00	84.40	85.00	238.60	472.00	
03339280	0313	19880313	20140313	27	86.04	131.88	10.00	671.00		10.00	14.00	20.00	20.60	23.00	24.60	32.60	36.20	40.00	48.00	49.00	54.60	57.20	64.60	71.00	117.00	171.20	224.60	496.60	
03339280	0314	19880314	20140314	27	85.47	137.07	9.60	681.00		10.56	13.60	16.40	20.40	23.00	24.00	28.00	30.20	34.00	38.00	40.40	48.00	53.60	63.60	79.00	120.20	138.00	248.00	525.40	
03339280	0315	19880315	20140315	27	69.09	94.64	9.40	477.00		9.64	12.40	15.40	19.40	21.00	22.00	22.00	25.00	29.00	30.00	36.20	48.20	54.80	77.20	94.00	97.60	135.80	163.40	360.20	
03339280	0316	19880316	20140316	27	52.98	49.59	9.00	213.00		9.16	12.28	17.20	18.00	19.00	19.00	19.80	20.80	26.40	34.00	40.00	46.20	53.00	65.60	82.00	90.20	98.20	131.20	188.60	
03339280	0317	19880317	20140317	27	44.89	32.69	8.20	111.00		8.44	12.16	15.20	16.00	16.00	20.00	23.80	24.00	27.60	33.00	38.40	46.00	51.80	63.00	72.00	75.40	96.60	103.20	108.20	
03339280	0318	19880318	20140318	27	48.75	49.34	6.80	201.00		7.44	12.08	15.40	17.00	18.00	19.40	20.80	23.40	28.00	33.00	36.60	39.00	48.60	59.60	67.00	68.40	77.80	109.60	200.60	
03339280	0319	19880319	20140319	27	69.26	143.52	12.00	765.00		12.40	13.80	14.20	15.60	16.00	18.40	19.00	21.20	26.60	28.00	32.60	38.80	49.40	52.20	67.00	77.60	98.00	116.20	521.80	
03339280	0320	19880320	20140320	27	56.81	80.56	10.00	368.00		11.20	14.60	15.00	16.20	19.00	20.20	24.40	28.00	30.40	32.00	34.40	39.80	43.80	48.20	50.00	60.00	69.60	141.80	331.60	
03339280	0321	19880321	20140321	27	46.71	57.20	9.30	292.00		10.38	12.80	14.20	15.00	16.00	18.40	22.20	23.60	26.00	27.00	31.20	36.20	39.00	48.40	55.00	61.40	72.00	93.40	234.00	
03339280	0322	19880322	20140322	27	39.91	38.57	8.60	171.00		9.96	12.00	13.20	14.60	15.00	17.40	18.80	22.00	25.60	30.00	30.80	32.80	37.60	40.60	43.00	52.80	61.60	105.80	157.40	
03339280	0323	19880323	20140323	27	95.45	263.03	8.10	1380.00		10.06	13.00	13.60	16.60	20.00	21.40	22.00	23.20	24.00	25.00	26.00	30.00	33.40	41.60	49.00	78.80	94.60	174.20	942.80	
03339280	0324	19880324	20140324	27	56.70	108.60	8.00	581.00		9.60	13.60	14.20	15.60	16.00	20.20	22.80	23.00	23.00	25.00	26.80	28.80	33.40	47.40	56.00	61.20	86.80	102.40	396.60	
03339280	0325	19880325	20140325	27	40.74	43.39	11.00	236.00		11.40	12.80	14.00	17.00	21.00	22.40	23.00	23.00	23.60	30.00	32.00	32.80	35.60	43.40	51.00	52.20	60.40	75.20	175.20	
03339280	0326	19880326	20140326	27	45.58	46.40	8.80	197.00		9.20	11.56	13.20	16.40	20.00	20.40	21.00	23.00	24.80	30.00	32.80	34.00	36.40	43.20	46.00	61.80	94.60	136.20	176.20	
03339280	0327	19880327	20140327	27	42.59	46.72	6.80	218.00		8.48	12.60	14.20	16.20	19.00	19.00	20.60	21.40	23.60	27.00	28.40	31.40	34.20	40.20	49.00	57.00	71.40	99.40	193.60	
03339280	0328	19880328	20140328	27	56.84	64.16	7.60	266.00		8.56	11.60	12.20	14.20	18.00	18.00	19.60	23.00	24.20	26.00	27.80	32.20	35.40	64.60	93.00	110.80	137.80	160.20	225.60	
03339280	0329	19880329	20140329	27	60.32	72.22	8.70	327.00		9.62	13.40	17.00	17.60	19.00	21.00	21.80	23.20	24.00	24.00	30.40	42.20	59.40	70.80	78.00	93.80	97.40	162.80	285.00	
03339280	0330	19880330	20140330	27	49.89	57.54	8.10	304.00		9.26	12.60	16.00	16.60	19.00	20.20	22.00	23.00	24.20	28.00	41.40	44.40	49.60	61.40	67.00	68.80	78.80	92.40	226.40	
03339280	0331	19880331	20140331	27	56.52	77.61	7.10	417.00		8.26	12.40	16.40	18.00	19.00	22.40	23.00	28.40	34.00	37.00	41.40	52.20	56.60	59.00	60.00	66.40	73.40	102.00	303.80	
03339280	0401	19880401	20140401	27	61.97	73.02	6.20	377.00		8.12	15.00	18.40	20.60	23.00	26.00	26.80	27.60	30.60	35.00	44.40	52.80	57.00	73.60	83.00	91.60	99.40	116.60	291.40	
03339280	0402	19880402	20140402	27	44.74	33.49	6.90	150.00		8.54	12.60	15.20	18.40	21.00	24.00	24.80	26.60	30.80	36.00	38.40	43.60	48.40	54.60	61.00	64.80	86.00	97.40	131.20	
03339280	0403	19880403	20140403	27	78.30	143.13	7.00	757.00		8.60	12.60	15.20	17.20	18.00	22.20	24.00	26.80	33.00	37.00	39.60	42.80	53.80	71.00	85.00	101.40	126.60	147.60	530.20	
03339280	0404	19880404	20140404	27	79.70	137.68	8.00	634.00		9.20	11.00	14.40	16.60	19.00	25.00	26.60	28.60	31.60	33.00	37.60	42.40	50.40	64.40	76.00	83.40	111.00	191.80	554.40	
03339280	0405	19880405	20140405	27	53.88	60.62	7.80	255.00		9.08	11.80	12.40	15.20	17.00	24.00	27.80	30.00	30.00	33.00	34.60	39.40	43.00	59.40	65.00	65.80	67.80	181.20	233.80	
03339280	0406	19880406	20140406	27	70.41	124.25	7.10	502.00		9.06	12.80	14.40	17.80	20.00	22.80	24.00	24.40	26.60	30.00	31.00	34.20	38.00	42.60	49.00	56.20	110.00	209.20	490.80	
03339280	0407	19880407	20140407	27	63.07	125.21	8.00	658.00		9.20	12.60	13.80	17.00	19.00	21.80	23.00	24.40	26.00	27.00	28.40	29.00	32.40	38.80	48.00	63.00	87.20	142.00	467.60	
03339280	0408	19880408	20140408	27	55.00	77.32	10.00	372.00		10.80	12.80	15.00	15.60	19.00	20.40	23.40	24.20	25.60	31.00	32.40	34.60	38.00	48.00	59.00	66.80	79.00	129.60	316.00	
03339280	0409	19880409	20140409	27	47.45	53.96	8.80	249.00		9.04	12.28	14.40	16.60	19.00	19.40	20.80	21.60	25.20	28.00	30.80	32.80	36.60	41.40	48.00	72.40	77.60	138.00	212.60	
03339280	0410	19880410	20140410	27	50.68	50.73	8.10	226.00		8.14	12.04	13.40	15.00	16.00	20.40	22.60	23.00	23.60	28.00	37.40	38.80	52.60	60.20	69.00	80.60	95.60	137.00	192.00	
03339280	0411	19880411	20140411	27	82.77	136.42	9.20	654.00		9.40	11.54	14.20	15.00	19.00	20.00	20.00	23.20	29.80	32.00	48.40	49.80	53.40	56.80	71.00	88.60	156.40	274.60	517.60	
03339280	0412	19880412	20140412	27	80.17	152.30	8.40	748.00		8.72	10.64	14.40	16.60	17.00	19.60	22.80	26.20	29.40	32.00	36.00	39.80	47.20	57.40	64.00	77.60	108.40	202.20	600.40	
03339280	0413	19880413	20140413	27	51.24	55.49	8.30	244.00		8.66	11.44	13.40	15.60	19.00	19.40	20.80	21.20	23.20	29.00	31.20	34.60	55.40	59.40	62.00	77.20	90.20	143.00	216.40	
03339280	0414	19880414	20140414	27	60.97	66.06	7.20	250.00		8.72	12.60	14.00	14.60	16.00	17.00	19.40	20.40	22.60	29.00	39.40	52.80	60.60	78.80	88.00	107.40	122.20	157.00	248.00	
03339280	0415	19880415	20140415	27	70.36	100.75	7.70	494.00		9.82	13.00	15.00	15.60	17.00	17.40	19.60	28.20	29.00	31.00	37.80	46.00	50.40	69.60	76.00	99.80	130.40	205.20	380.40	
03339280	0416	19880416	20140416	27	54.47	44.83	9.60	177.00		10.96	13.80	14.20	15.00	15.00	16.00	22.40	26.60	33.20	41.00	47.00	57.00	65.20	75.40	87.00	94.40	102.80	127.40	161.00	
03339280	0417	19880417	20140417	27	66.96	97.20	11.00	403.00		11.40	12.80	14.40	16.00	16.00	16.80	19.60	21.00	29.80	36.00	39.40	45.60	48.40	56.60	64.00	71.80	110.80	205.80	384.60	
03339280	0418	19880418	20140418	27	81.04	168.89	11.00	692.00		11.00	12.60	14.00	14.60	15.00	15.40	16.80	27.00	32.20	33.00	36.40	40.20	43.80	48.20	52.00	62.20	75.80	199.80	667.60	
03339280	0419	19880419	20140419	27	136.98	449.34	9.40	2360.00		10.04	11.80	12.40	14.00	14.00	14.80	17.60	26.00	31.80	34.00	39.00	40.60	46.00	53.00	58.00	62.20	92.80	229.60	1545.60	
03339280	0420	19880420	20140420	27	85.29	161.12	9.80	642.00		10.28	11.80	13.20	15.20	17.00	20.40	24.80	26.20	27.60	31.00	32.40	33.00	40.80	44.60	47.00	67.20	85.60	371.60	611.60	
03339280	0421	19880421	20140421	27	55.94	66.66	9.70	248.00		9.70	9.94	14.40	16.00	19.00	19.00	22.20	27.00	27.60	28.00	30.40	34.20	36.40	46.80	64.00	75.00	133.40	186.20	244.40	
03339280	0422	19880422	20140422	27	53.85	52.87	10.00	192.00		10.80	12.80	15.00	15.60	16.00	23.00	23.80	26.00	26.60	29.00	31.00	34.20	43.60	63.00	71.00	106.40	110.00	153.20	189.60	
03339280	0423	19880423	20140423	27	55.26	69.20	10.00	262.00		10.40	12.60	14.20	16.20	18.00	19.40	21.60	22.40	24.60	26.00	29.60	32.00	41.60	47.00	53.00	71.00	101.80	205.60	256.40	
03339280	0424	19880424	20140424	27	67.63	142.91	11.00	738.00		11.00	11.00	12.20	13.60	16.00	18.00	20.40	21.20	22.00	23.00	26.40	29.40	34.20	41.40	46.00	56.00	102.00	167.00	536.80	
03339280	0425	19880425	20140425	27	48.93	64.89	8.20	294.00		9.32	11.80	13.40	15.00	18.00	19.00	19.80	23.00	24.20	27.00	29.80	32.60	33.80	38.20	48.00	66.00	76.60	119.80	265.60	
03339280	0426	19880426	20140426	27	42.35	53.06	7.40	266.00		8.84	11.80	13.20	14.00	18.00	18.00	18.80	20.00	24.60	25.00	26.80	28.80	31.80	36.80	41.00	54.60	71.40	97.60	215.60	
03339280	0427	19880427	20140427	27	56.57	102.87	6.40	537.00		7.80	9.98	11.40	13.60	15.00	16.80	18.00	21.20	22.60	24.00	25.40	30.00	32.20	34.80	61.00	75.80	96.60	121.20	385.40	
03339280	0428	19880428	20140428	27	111.44	279.46	6.40	1380.00		7.20	9.68	14.00	14.00	15.00	16.80	18.00	18.60	21.00	22.00	26.20	28.80	29.20	51.00	65.00	107.60	144.40	251.60	1072.00	
03339280	0429	19880429	20140429	27	87.46	147.99	6.40	532.00		6.60	8.66	12.20	13.00	14.00	15.40	16.80	18.20	22.00	24.00	24.80	27.60	31.40	46.00	88.00	125.80	188.40	389.60	528.80	
03339280	0430	19880430	20140430	27	57.33	72.84	6.30	269.00		7.22	11.32	13.00	13.60	14.00	14.00	16.40	20.00	20.60	22.00	24.80	26.80	39.40	54.40	66.00	97.60	146.60	197.20	258.20	
03339280	0501	19880501	20140501	27	59.74	74.18	8.40	319.00		8.52	10.54	11.40	13.60	15.00	17.00	17.80	18.40	21.20	24.00	25.40	37.20	45.20	58.00	82.00	133.20	135.80	150.40	274.60	
03339280	0502	19880502	20140502	27	62.56	81.85	8.10	362.00		9.26	13.40	16.20	17.00	17.00	18.40	19.80	21.40	23.60	24.00	33.80	35.00	39.40	50.40	86.00	101.60	135.60	176.00	314.80	
03339280	0503	19880503	20140503	27	51.81	56.44	7.90	230.00		8.74	10.00	13.20	14.60	16.00	16.80	18.80	19.60	22.60	28.00	31.40	32.80	47.00	58.20	76.00	89.00	111.80	132.20	215.20	
