site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01478000	0111	19440111	20150111	72	27.53	35.77	3.70	186.00		7.09	8.69	9.60	9.92	11.00	11.90	13.55	15.00	16.00	17.00	18.00	18.00	21.45	24.10	27.00	28.80	32.25	57.00	131.90	
01478000	0112	19440112	20150112	72	41.34	91.65	5.00	563.00		6.78	8.49	9.69	10.00	11.00	12.00	13.00	15.00	16.00	16.50	18.00	19.00	21.00	22.10	24.00	29.00	51.20	72.10	212.30	
01478000	0113	19440113	20150113	72	24.81	29.01	3.70	186.00		6.03	8.84	9.69	10.00	10.25	11.90	12.00	14.00	14.00	17.00	17.15	18.00	19.00	21.00	25.50	31.40	43.10	49.40	81.35	
01478000	0114	19440114	20150114	72	42.98	101.53	3.60	680.00		5.33	8.32	9.29	10.00	12.00	13.00	13.55	16.00	17.00	18.00	19.00	20.00	22.00	24.20	29.75	31.40	35.20	67.60	180.25	
01478000	0115	19440115	20150115	72	37.75	65.66	3.80	420.00		6.50	7.00	9.56	11.00	12.25	13.90	14.55	15.20	17.00	18.00	20.15	23.00	23.45	25.20	28.00	32.00	40.15	90.80	187.40	
01478000	0116	19440116	20150116	72	30.21	44.12	3.80	283.00		6.03	7.09	8.80	9.96	12.00	12.00	13.55	15.00	16.00	17.00	19.00	19.80	22.00	23.10	28.25	32.00	36.05	57.10	143.85	
01478000	0117	19440117	20150117	72	20.49	19.03	1.80	121.00		6.00	7.50	8.79	10.60	11.00	11.00	12.00	13.20	15.00	16.00	17.00	17.80	18.00	19.20	22.00	24.40	29.05	34.70	65.90	
01478000	0118	19440118	20150118	72	42.61	79.78	5.00	504.00		5.63	7.79	9.69	10.60	11.25	12.00	13.00	14.00	15.00	16.00	16.15	18.80	21.00	27.30	36.75	44.00	62.15	92.10	207.95	
01478000	0119	19440119	20150119	72	43.26	121.17	3.00	1000.00		6.18	8.31	9.70	10.60	11.00	12.00	13.00	14.00	15.00	16.50	18.00	21.00	23.35	25.20	29.50	36.60	49.35	65.00	159.35	
01478000	0120	19440120	20150120	72	41.20	86.49	4.90	639.00		6.50	9.03	10.00	10.60	12.00	12.00	14.00	15.00	15.85	17.00	18.00	20.00	22.00	26.10	28.75	38.40	51.20	96.70	161.70	
01478000	0121	19440121	20150121	72	45.73	157.97	4.70	1340.00		6.55	7.89	9.98	10.00	11.00	13.00	14.00	14.20	17.70	18.00	20.00	21.80	23.45	29.00	31.00	38.60	46.55	61.80	86.90	
01478000	0122	19440122	20150122	72	29.08	42.30	3.40	317.00		6.79	7.66	9.27	10.00	11.25	12.90	13.55	15.00	15.00	17.50	20.15	21.00	22.45	25.10	27.00	32.80	42.15	59.00	89.45	
01478000	0123	19440123	20150123	72	36.65	71.22	5.30	535.00		7.76	9.03	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	20.00	22.90	25.10	28.00	32.00	40.00	62.20	151.50	
01478000	0124	19440124	20150124	72	48.81	108.47	5.90	783.00		7.36	9.03	10.00	12.00	14.00	14.90	15.00	16.00	17.00	19.00	22.15	24.00	25.00	29.10	31.75	36.40	60.05	119.60	177.05	
01478000	0125	19440125	20150125	72	57.60	111.74	6.20	575.00		7.46	9.29	9.99	12.00	13.00	14.00	14.00	15.00	16.85	19.00	21.00	22.80	25.45	32.10	34.75	43.40	80.10	187.90	353.90	
01478000	0126	19440126	20150126	72	58.53	184.72	6.20	1520.00		7.55	8.89	10.95	12.00	13.00	13.00	14.55	16.00	16.85	17.50	18.15	20.00	21.00	28.00	32.00	54.40	74.15	91.60	237.65	
01478000	0127	19440127	20150127	72	41.16	76.23	4.90	507.00		6.49	8.39	9.57	10.00	12.00	13.90	14.00	15.20	17.00	18.50	19.00	20.00	24.00	25.20	27.00	37.60	60.45	92.40	200.45	
01478000	0128	19440128	20150128	72	47.45	119.83	4.90	965.00		6.62	7.52	9.74	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.80	20.00	22.10	27.75	36.00	68.25	119.50	201.40	
01478000	0129	19440129	20150129	72	29.23	48.29	3.70	354.00		5.67	9.00	9.79	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.15	19.00	19.90	23.00	26.00	31.00	43.10	60.00	83.05	
01478000	0130	19440130	20150130	72	26.08	30.56	3.30	167.00		6.41	9.03	9.79	12.00	12.25	13.00	14.00	15.20	16.00	17.00	19.15	20.80	22.00	24.10	25.75	28.40	35.20	44.10	99.25	
01478000	0131	19440131	20150131	72	25.93	35.18	4.40	296.00		7.92	8.72	10.95	11.60	13.00	14.00	15.00	15.20	17.85	19.00	20.00	21.80	24.00	25.10	27.75	30.00	35.00	39.70	65.70	
01478000	0201	19440201	20150201	72	31.76	57.14	4.10	429.00		7.55	9.72	10.00	11.00	12.00	13.00	14.00	16.00	17.00	18.00	18.15	19.00	21.00	23.10	27.50	29.00	38.20	49.80	131.20	
01478000	0202	19440202	20150202	72	40.63	59.32	4.80	400.00		8.23	9.86	11.00	11.60	13.00	13.90	15.55	16.00	17.00	18.00	21.00	21.80	24.00	26.10	38.75	52.00	84.15	120.50	152.25	
01478000	0203	19440203	20150203	72	47.31	98.09	4.80	766.00		7.90	9.10	10.00	11.60	13.00	14.00	14.55	16.20	18.85	20.50	23.15	25.00	28.35	32.10	37.00	41.60	59.00	127.70	194.20	
01478000	0204	19440204	20150204	72	40.32	72.92	5.60	564.00		7.79	8.42	10.00	11.60	13.00	14.90	15.00	17.20	18.00	19.00	21.15	23.80	25.35	30.10	33.00	41.00	72.15	90.80	164.40	
01478000	0205	19440205	20150205	72	36.96	67.20	4.00	458.00		6.62	8.95	11.00	12.00	13.25	15.00	16.00	17.00	17.00	18.00	19.00	20.80	25.00	26.60	33.00	36.80	53.05	61.40	137.25	
01478000	0206	19440206	20150206	72	38.59	95.70	5.00	799.00		6.13	8.09	9.60	11.00	12.25	15.00	15.00	16.20	17.85	19.00	21.00	22.00	23.00	24.20	28.25	37.40	45.25	62.70	126.10	
01478000	0207	19440207	20150207	72	46.01	76.03	4.70	455.00		6.21	9.05	10.00	11.00	12.25	13.90	15.55	17.00	18.70	20.00	21.45	25.00	27.45	32.10	36.25	45.80	74.55	128.40	240.90	
01478000	0208	19440208	20150208	72	34.15	62.73	5.10	407.00		7.29	9.15	9.70	11.60	12.50	14.90	16.00	17.20	18.85	19.50	21.00	22.00	23.45	26.00	30.50	34.20	43.05	51.10	95.95	
01478000	0209	19440209	20150209	72	23.44	19.27	5.10	120.00		6.53	8.96	9.98	11.00	12.00	14.00	15.55	17.00	17.85	18.00	20.00	22.00	23.45	25.00	26.75	29.40	36.10	40.40	63.25	
01478000	0210	19440210	20150210	72	26.23	35.37	5.50	278.00		6.80	9.06	9.70	11.00	12.00	13.00	15.00	16.00	16.85	17.00	18.00	19.80	21.90	24.10	26.00	30.00	31.30	45.70	80.55	
01478000	0211	19440211	20150211	72	29.30	34.07	5.20	190.00		7.48	10.30	11.00	11.00	12.00	13.90	15.55	16.00	17.00	17.50	21.15	23.80	25.45	29.00	29.75	34.40	40.05	48.70	120.90	
01478000	0212	19440212	20150212	72	42.45	87.83	4.30	558.00		8.42	9.83	10.95	12.00	16.00	16.00	17.55	20.00	20.00	22.00	23.15	24.00	26.00	27.00	28.00	32.20	42.15	58.10	178.15	
01478000	0213	19440213	20150213	72	58.57	140.55	5.40	827.00		6.83	9.06	10.95	11.00	15.00	15.00	17.00	18.20	19.85	20.50	22.00	22.00	24.00	24.00	26.75	36.40	47.10	86.20	497.25	
01478000	0214	19440214	20150214	72	41.01	60.28	5.60	431.00		7.87	9.83	10.95	13.20	15.00	15.00	17.00	18.00	19.85	21.00	23.30	26.00	27.45	32.00	39.75	47.00	77.05	95.50	159.70	
01478000	0215	19440215	20150215	72	47.89	95.53	5.50	727.00		8.32	10.00	12.00	12.60	14.00	15.90	17.00	20.00	21.00	21.50	23.00	24.60	26.00	29.30	40.25	52.40	58.35	91.30	215.50	
01478000	0216	19440216	20150216	72	34.59	34.84	3.40	178.00		6.93	11.00	11.00	12.60	14.25	16.00	17.55	19.20	20.85	21.00	23.00	25.80	28.00	34.20	39.00	43.80	59.15	89.20	127.70	
01478000	0217	19440217	20150217	72	31.80	32.51	5.30	214.00		7.12	10.00	11.95	14.00	16.00	16.90	18.55	19.20	20.00	23.00	24.00	25.80	30.00	31.20	34.00	37.40	45.25	65.90	100.40	
01478000	0218	19440218	20150218	72	38.18	50.89	4.50	309.00		8.21	10.00	11.00	14.00	15.00	17.00	19.00	20.00	21.00	22.00	24.00	26.00	28.00	30.00	33.00	37.00	63.00	88.30	152.65	
01478000	0219	19440219	20150219	72	44.71	90.41	5.20	667.00		8.32	10.30	11.00	14.00	16.25	17.00	18.00	19.20	20.00	21.00	22.15	24.00	26.45	29.00	32.25	43.00	54.30	87.50	149.55	
01478000	0220	19440220	20150220	72	37.08	51.14	5.50	318.00		8.12	10.00	12.00	13.60	15.00	15.90	17.10	18.20	19.00	20.00	22.00	22.00	24.00	25.20	36.25	46.80	51.00	83.00	143.65	
01478000	0221	19440221	20150221	72	37.02	49.56	4.20	280.00		10.00	11.00	12.00	13.60	14.50	16.00	17.00	18.00	19.00	19.00	22.00	23.80	24.90	29.20	39.00	41.80	49.30	65.60	188.80	
01478000	0222	19440222	20150222	72	52.79	115.95	6.00	930.00		9.59	11.00	13.95	15.00	15.00	16.00	16.55	19.00	20.00	21.00	24.00	25.00	28.45	34.10	40.75	66.00	88.10	102.40	182.20	
01478000	0223	19440223	20150223	72	58.64	98.81	5.20	660.00		9.89	11.00	13.95	16.00	18.00	18.00	19.55	20.00	21.00	22.00	25.15	28.80	31.45	35.20	43.50	71.60	125.45	154.00	264.75	
01478000	0224	19440224	20150224	72	55.02	127.04	5.00	999.00		9.96	11.00	13.00	15.60	16.00	17.00	17.00	19.00	20.00	21.00	22.00	23.00	25.90	28.20	31.75	41.20	74.20	155.50	210.45	
01478000	0225	19440225	20150225	72	56.95	188.50	5.20	1600.00		9.52	12.30	13.00	15.00	15.00	16.00	17.00	19.00	20.85	21.50	22.00	23.80	25.45	31.00	33.75	43.40	66.15	94.30	175.35	
01478000	0226	19440226	20150226	72	51.39	134.96	5.10	1100.00		11.00	11.00	11.95	13.00	15.00	16.00	18.00	19.00	20.00	21.00	22.00	24.80	27.00	28.10	34.00	42.40	55.05	86.70	187.00	
01478000	0227	19440227	20150227	72	32.55	48.55	5.20	378.00		10.00	11.00	11.00	12.00	14.00	16.90	18.00	18.20	19.00	20.00	21.00	22.00	24.00	25.00	28.75	34.00	45.15	57.50	119.20	
01478000	0228	19440228	20150228	72	35.69	65.57	5.20	515.00		9.82	11.00	12.00	13.00	14.25	16.00	17.00	18.00	18.85	20.00	20.00	21.80	23.45	24.00	29.50	40.00	44.05	55.10	142.65	
01478000	0229	19440229	20120229	18	25.32	21.45	7.80	100.00			9.78	10.85	13.40	14.75	15.70	16.00	16.00	17.10	18.00	19.35	21.40	22.00	22.30	27.00	39.80	43.15	49.60		
01478000	0301	19440301	20150301	72	36.95	66.62	4.80	500.00		8.59	10.09	12.00	13.60	14.00	15.00	16.55	18.00	18.85	20.00	21.00	21.80	24.00	25.20	32.00	37.40	46.20	59.30	133.90	
01478000	0302	19440302	20150302	72	36.97	67.41	6.10	534.00		8.59	12.00	13.95	15.00	16.00	17.00	17.55	18.00	19.00	20.00	20.15	21.00	24.00	26.30	31.00	39.40	51.05	61.20	116.40	
01478000	0303	19440303	20150303	72	34.33	37.85	6.10	212.00		10.65	11.30	13.00	14.60	15.00	15.90	17.00	17.00	18.00	19.00	23.00	24.80	27.00	34.10	36.00	39.20	55.25	75.80	135.35	
01478000	0304	19440304	20150304	72	45.42	80.88	7.10	629.00		10.00	11.30	13.00	14.00	15.25	16.00	17.00	18.20	19.00	23.50	25.00	27.00	31.80	35.30	44.50	52.40	60.10	81.50	179.40	
01478000	0305	19440305	20150305	72	45.57	57.94	7.00	290.00		11.00	13.30	14.00	15.00	16.00	17.00	18.00	18.20	21.85	23.00	26.15	29.00	32.00	34.40	43.75	50.40	69.35	144.90	183.10	
01478000	0306	19440306	20150306	72	49.87	72.39	6.90	388.00		11.65	14.00	14.00	16.00	16.00	17.00	19.00	20.20	21.85	23.00	26.00	28.00	28.00	31.40	39.50	57.80	74.25	149.20	222.05	
01478000	0307	19440307	20150307	72	56.42	119.51	7.50	898.00		11.00	13.30	14.00	16.00	17.00	18.00	19.55	21.00	23.00	24.50	27.00	30.80	34.00	38.10	42.75	58.40	79.15	120.10	159.55	
01478000	0308	19440308	20150308	72	40.90	47.68	6.80	257.00		12.65	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.85	23.00	27.00	27.00	31.90	36.30	41.75	53.20	73.05	79.20	157.50	
01478000	0309	19440309	20150309	72	41.13	64.00	6.50	408.00		12.00	13.30	15.00	15.60	17.00	17.90	18.00	19.20	20.00	21.50	23.30	25.00	27.45	30.10	31.75	35.20	49.50	77.30	153.10	
01478000	0310	19440310	20150310	72	40.24	88.99	10.00	708.00		11.00	12.00	14.00	15.00	16.00	16.00	18.00	18.20	19.85	20.00	21.00	22.00	24.00	25.10	30.25	34.00	39.20	57.40	119.95	
01478000	0311	19440311	20150311	72	39.63	69.78	6.60	532.00		10.65	12.00	13.95	14.00	15.00	16.00	17.55	18.20	19.00	21.00	21.15	23.00	26.00	29.00	32.75	35.40	47.05	92.30	156.45	
01478000	0312	19440312	20150312	72	42.32	71.90	6.10	563.00		10.65	12.30	14.00	15.00	17.00	18.00	18.00	19.00	19.85	21.50	24.00	25.80	29.45	30.20	38.50	47.00	56.15	80.30	157.80	
01478000	0313	19440313	20150313	72	63.28	120.92	8.30	660.00		10.65	13.30	15.00	16.00	17.00	17.00	18.55	19.40	21.00	22.00	24.00	26.60	29.45	34.20	36.00	41.40	108.40	180.20	366.50	
01478000	0314	19440314	20150314	72	64.36	108.28	7.30	594.00		11.00	13.00	14.00	15.00	17.00	17.00	17.55	19.00	20.85	21.50	24.45	30.80	33.45	40.10	45.75	62.20	131.25	182.60	322.70	
01478000	0315	19440315	20150315	72	39.33	46.26	6.40	304.00		10.65	11.30	14.00	14.60	15.25	17.00	19.00	20.00	21.00	22.50	24.00	25.80	34.25	39.00	46.00	58.60	69.25	80.80	104.15	
01478000	0316	19440316	20150316	72	36.45	41.74	8.10	224.00		9.82	11.30	13.00	15.60	17.00	18.00	19.00	20.20	21.00	22.50	23.15	25.80	31.45	35.00	36.75	38.40	50.20	68.00	157.25	
01478000	0317	19440317	20150317	72	46.79	76.27	8.20	455.00		9.65	11.00	12.95	14.60	16.00	16.90	17.55	19.00	20.00	22.50	24.00	26.60	29.90	32.10	35.00	50.00	65.75	97.70	207.60	
01478000	0318	19440318	20150318	72	43.04	72.00	7.90	554.00		9.73	12.30	13.00	15.00	16.00	17.00	19.00	20.00	22.00	24.00	25.00	26.80	30.00	31.00	36.75	43.20	63.35	91.20	159.85	
01478000	0319	19440319	20150319	72	57.60	94.87	5.80	515.00		10.65	12.30	14.00	14.60	17.00	18.00	19.00	22.00	23.00	24.00	27.00	29.80	35.00	43.10	47.00	54.80	80.70	130.20	323.50	
01478000	0320	19440320	20150320	72	50.52	79.81	6.40	435.00		9.16	12.00	13.00	14.00	15.00	16.90	19.55	22.00	23.00	24.50	26.15	28.00	31.45	37.00	44.00	51.60	61.10	122.00	242.75	
01478000	0321	19440321	20150321	72	77.04	133.67	6.30	829.00		9.82	12.30	13.00	17.00	20.00	21.90	22.00	24.00	28.00	29.00	30.00	31.80	36.45	46.00	48.75	93.00	140.20	227.10	345.65	
01478000	0322	19440322	20150322	72	74.86	153.98	6.00	1040.00		9.63	11.60	13.00	17.60	18.00	19.00	20.55	22.00	23.00	26.00	27.15	31.40	40.50	55.20	66.75	75.40	100.40	152.30	395.90	
01478000	0323	19440323	20150323	72	54.88	80.31	7.20	459.00		9.86	13.00	14.00	16.00	17.00	18.90	21.00	23.00	24.00	27.50	29.00	30.60	34.45	38.10	44.75	54.20	77.75	169.40	266.70	
01478000	0324	19440324	20150324	72	43.66	72.57	4.80	521.00		10.00	12.30	13.95	16.00	18.00	18.90	20.00	21.20	22.00	23.00	27.00	29.00	30.00	35.10	42.25	49.00	57.40	77.00	122.70	
01478000	0325	19440325	20150325	72	31.62	31.14	6.90	191.00		10.65	12.00	13.00	17.00	18.00	19.00	20.00	21.20	22.00	23.00	25.15	26.00	27.45	29.10	32.00	34.40	39.10	56.20	92.70	
01478000	0326	19440326	20150326	72	46.76	97.30	5.50	685.00		12.00	12.30	13.95	16.00	17.00	18.00	19.55	21.00	22.00	23.00	24.00	25.00	25.45	28.10	31.75	33.00	46.25	78.20	194.10	
01478000	0327	19440327	20150327	72	46.12	77.52	4.40	450.00		12.00	13.00	13.95	16.00	17.00	18.00	19.00	20.00	21.85	22.50	23.15	24.00	25.45	29.00	33.00	42.80	61.35	97.40	217.45	
01478000	0328	19440328	20150328	72	46.91	91.84	5.50	595.00		11.00	12.30	13.95	15.00	16.00	17.00	18.00	19.20	20.00	20.50	21.15	22.00	23.00	26.00	28.00	34.40	46.00	77.20	297.55	
01478000	0329	19440329	20150329	72	51.68	92.56	5.40	458.00		10.00	11.30	13.00	14.00	15.00	15.90	17.00	18.00	19.85	20.50	21.15	23.00	24.00	29.20	36.00	43.80	55.80	109.50	363.95	
01478000	0330	19440330	20150330	72	46.28	81.61	10.00	561.00		11.00	12.00	13.95	14.00	15.00	16.00	17.55	19.00	20.00	21.50	22.00	26.00	29.00	31.10	40.00	48.60	60.20	78.70	234.25	
01478000	0331	19440331	20150331	72	43.60	66.66	9.60	375.00		10.65	12.00	13.00	14.60	16.00	17.00	18.00	19.00	20.00	22.50	23.15	27.00	31.00	34.20	38.00	43.20	55.25	94.00	173.05	
01478000	0401	19430401	20150401	73	52.97	78.82	9.10	405.00		11.00	12.00	14.00	16.00	17.00	18.00	19.00	20.00	22.30	25.00	26.70	28.40	30.00	31.00	35.00	47.00	89.50	154.40	277.00	
01478000	0402	19430402	20150402	73	55.58	103.50	9.60	607.00		11.00	12.40	13.10	15.80	17.00	18.00	19.00	21.00	22.30	23.00	24.00	27.00	28.20	33.60	34.00	43.00	60.80	131.80	347.00	
01478000	0403	19430403	20150403	73	41.29	50.06	8.20	297.00		10.00	12.00	15.00	15.00	16.00	18.00	19.90	21.00	22.30	24.00	25.70	26.40	29.00	31.00	37.00	45.60	77.00	97.20	172.10	
01478000	0404	19430404	20150404	73	39.55	64.13	8.50	473.00		9.61	11.40	13.00	14.00	15.50	17.20	19.00	21.00	22.30	24.00	24.70	29.00	30.00	32.80	34.50	39.80	46.90	60.80	134.90	
01478000	0405	19430405	20150405	73	46.82	102.77	8.60	640.00		9.69	11.00	12.00	13.00	14.00	17.00	18.00	18.60	20.00	22.00	22.00	24.00	25.00	26.80	28.50	36.20	41.70	73.00	197.80	
01478000	0406	19430406	20150406	73	38.32	57.00	8.70	390.00		9.20	11.00	13.10	14.00	16.00	17.20	18.00	19.00	20.00	20.00	22.00	24.00	24.00	25.80	29.50	34.20	51.50	85.00	148.90	
01478000	0407	19430407	20150407	73	39.36	49.53	7.30	247.00		8.38	10.00	13.10	14.00	15.00	16.00	17.90	18.60	20.00	22.00	24.00	25.40	27.10	30.80	37.00	43.00	49.80	118.40	168.10	
01478000	0408	19430408	20150408	73	33.98	39.46	7.50	239.00		8.72	10.40	12.00	13.00	15.50	17.00	17.00	19.60	20.00	21.00	21.70	23.00	28.00	29.00	33.00	47.20	54.90	61.60	138.50	
01478000	0409	19430409	20150409	73	35.30	46.71	5.00	347.00		7.91	10.16	12.00	14.80	15.50	16.20	17.90	19.00	21.00	21.00	22.00	24.40	28.00	30.80	37.00	43.20	54.50	72.00	107.40	
01478000	0410	19430410	20150410	73	45.23	103.30	7.00	788.00		8.77	10.40	11.10	14.00	15.00	16.00	17.00	18.00	19.30	20.00	21.70	22.00	26.00	26.00	28.50	35.20	49.90	82.80	158.70	
01478000	0411	19430411	20150411	73	28.48	35.02	6.20	267.00		9.51	11.40	13.00	14.00	14.50	16.00	16.00	17.60	19.00	20.00	21.00	22.00	23.10	24.00	27.50	30.20	36.80	42.60	85.80	
01478000	0412	19430412	20150412	73	26.26	19.26	6.50	122.00		9.51	9.94	12.10	14.00	15.00	16.00	16.90	18.20	20.00	21.00	22.70	24.00	26.00	27.00	28.50	33.40	42.00	50.20	62.40	
01478000	0413	19430413	20150413	73	44.51	92.99	8.00	743.00		9.07	10.40	13.00	13.00	14.00	15.00	16.00	17.60	19.00	20.00	22.00	23.00	27.20	29.80	34.00	48.20	53.80	90.00	169.70	
01478000	0414	19430414	20150414	73	33.77	49.17	7.20	387.00		8.15	9.46	12.00	13.00	14.00	15.00	15.90	17.60	19.00	21.00	22.70	25.00	26.10	27.80	33.50	38.20	46.50	72.80	110.50	
01478000	0415	19430415	20150415	73	49.70	124.72	8.10	1030.00		9.41	11.40	12.10	13.00	14.00	14.20	16.00	18.60	20.00	20.00	21.70	24.40	26.20	31.00	41.00	49.60	61.50	73.80	166.60	
01478000	0416	19430416	20150416	73	52.86	90.20	7.90	560.00		9.94	11.40	12.10	13.00	14.00	15.00	16.90	20.00	21.30	22.00	25.00	27.40	30.20	36.00	46.00	58.00	78.10	108.20	280.50	
01478000	0417	19430417	20150417	73	35.04	59.98	7.00	481.00		9.65	11.00	12.10	13.00	14.00	15.20	17.90	19.60	21.00	22.00	23.00	24.00	26.00	27.00	30.50	34.20	43.80	54.20	123.80	
01478000	0418	19430418	20150418	73	23.05	12.70	6.40	82.00		9.57	11.00	12.10	13.00	15.00	16.20	17.00	20.00	20.30	21.00	22.70	23.00	24.00	24.00	25.00	29.00	31.00	34.60	55.90	
01478000	0419	19430419	20150419	73	27.59	52.46	7.30	457.00		9.39	11.40	12.10	13.00	15.00	16.00	16.00	18.00	19.00	19.00	20.00	20.40	22.00	23.00	24.50	27.40	29.90	32.20	66.20	
01478000	0420	19430420	20150420	73	26.85	37.67	6.60	301.00		9.14	10.00	11.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	19.70	21.00	22.00	23.00	24.00	26.20	30.80	40.80	81.90	
01478000	0421	19430421	20150421	73	24.82	31.69	6.40	244.00		7.82	9.28	11.00	13.00	13.50	14.00	15.00	15.60	17.00	18.00	19.00	19.40	20.10	21.00	22.50	26.00	28.90	34.00	78.80	
01478000	0422	19430422	20150422	73	27.93	39.87	7.70	313.00		8.86	11.40	13.00	13.00	14.00	15.00	15.00	17.00	18.00	18.00	19.70	20.00	20.10	21.00	22.50	27.00	31.70	41.80	98.10	
01478000	0423	19430423	20150423	73	25.91	23.73	7.10	150.00		8.60	11.00	12.00	13.00	13.00	15.00	15.00	16.00	17.00	19.00	19.70	21.40	24.10	26.00	29.00	30.00	37.50	45.20	90.50	
01478000	0424	19430424	20150424	73	35.01	68.58	6.50	476.00		10.16	12.00	13.00	13.80	15.00	15.20	16.00	17.00	17.60	20.00	21.00	22.00	23.10	26.00	28.00	32.00	35.70	51.40	83.80	
01478000	0425	19430425	20150425	73	33.36	53.67	6.80	353.00		10.70	12.00	12.00	13.00	14.00	15.00	15.00	16.60	18.00	19.00	19.00	20.00	20.10	23.80	27.00	31.60	41.60	53.00	138.70	
01478000	0426	19430426	20150426	73	36.52	51.29	6.20	324.00		8.67	11.40	13.00	14.00	15.50	16.00	17.00	17.00	18.00	19.00	19.00	21.40	22.00	23.80	29.50	38.80	64.60	85.20	129.40	
01478000	0427	19430427	20150427	73	33.16	46.98	5.00	316.00		7.34	11.00	12.00	13.80	14.00	15.00	16.00	17.00	17.00	18.00	19.70	21.00	23.00	25.80	28.50	33.20	38.80	76.00	151.20	
01478000	0428	19430428	20150428	73	37.20	49.20	5.40	272.00		8.34	11.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.70	21.40	26.00	27.00	31.50	39.40	56.90	102.60	163.80	
01478000	0429	19430429	20150429	73	24.78	29.68	6.60	251.00		10.22	11.40	12.00	13.00	14.00	15.00	16.00	17.00	18.00	18.00	18.70	21.00	22.10	24.00	25.00	26.00	28.00	38.60	64.10	
01478000	0430	19430430	20150430	73	38.69	118.41	5.90	1010.00		9.34	11.00	12.00	13.00	13.00	14.20	15.00	16.00	17.00	17.00	18.00	20.00	22.00	22.80	24.00	26.60	36.30	45.80	119.20	
01478000	0501	19430501	20150501	73	42.55	112.26	5.50	874.00		9.64	11.00	12.00	12.00	13.50	14.00	15.00	16.00	16.00	17.00	17.70	19.40	20.00	21.60	24.50	30.00	36.40	52.40	237.50	
01478000	0502	19430502	20150502	73	27.28	33.81	6.50	245.00		9.21	10.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	18.40	20.10	22.00	25.00	29.40	32.00	57.80	83.00	
01478000	0503	19430503	20150503	73	27.63	33.28	6.10	254.00		9.45	10.00	11.10	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.70	23.00	24.00	25.00	27.00	34.00	37.00	48.80	82.40	
