site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03022554	0110	19750110	20160110	24	104.96	73.68	22.00	276.00		22.25	23.00	38.75	45.00	51.25	52.50	56.75	62.00	70.00	74.50	85.00	97.00	129.50	156.00	160.75	167.00	189.25	229.50	272.00	
03022554	0111	19750111	20160111	24	93.96	74.64	22.00	270.00		22.25	23.00	32.00	42.00	45.25	46.00	49.75	51.00	51.50	55.00	71.25	103.00	108.25	109.50	121.25	131.00	191.00	253.00	267.00	
03022554	0112	19750112	20160112	24	88.25	67.95	22.00	266.00		22.25	23.00	30.50	42.00	43.50	45.50	49.75	51.00	51.25	54.00	62.00	84.00	91.50	113.50	125.00	152.00	160.50	208.00	261.50	
03022554	0113	19750113	20150113	23	89.78	73.88	22.00	245.00		22.20	23.00	34.40	42.00	45.00	46.00	46.80	49.80	51.80	52.00	55.60	62.00	75.80	82.60	146.00	174.60	216.60	231.00	243.40	
03022554	0114	19750114	20150114	23	101.96	89.99	22.00	358.00		22.20	23.00	29.60	41.20	45.00	46.00	48.00	51.00	51.80	55.00	63.80	84.20	106.40	120.00	133.00	194.80	217.60	251.20	338.80	
03022554	0115	19750115	20150115	23	108.70	97.94	22.00	377.00		22.20	23.00	23.00	38.20	46.00	47.00	51.00	51.60	54.40	63.00	76.20	91.80	105.60	119.20	188.00	200.20	216.60	277.80	364.60	
03022554	0116	19750116	20150116	23	107.04	92.05	22.00	365.00		22.20	23.00	23.60	40.80	46.00	51.00	51.40	53.80	59.00	62.00	112.00	116.40	118.80	122.40	128.00	150.20	195.00	287.40	353.80	
03022554	0117	19750117	20150117	23	105.04	87.11	22.00	318.00		22.20	23.00	24.20	41.00	46.00	51.20	52.00	57.40	69.80	73.00	75.20	92.40	116.40	121.60	123.00	184.60	212.60	281.00	314.60	
03022554	0118	19750118	20150118	23	112.61	95.11	22.00	292.00		22.20	23.40	31.80	43.40	46.00	49.40	51.00	51.60	56.00	60.00	74.40	94.00	113.20	121.60	226.00	245.40	257.40	280.80	290.80	
03022554	0119	19750119	20150119	23	114.13	102.39	22.00	418.00		22.20	23.00	36.80	46.00	46.00	49.40	51.00	51.00	58.20	72.00	84.20	99.00	112.20	121.40	173.00	198.60	241.00	278.20	395.00	
03022554	0120	19750120	20150120	23	109.13	90.39	22.00	320.00		22.00	22.40	30.80	37.60	46.00	46.60	49.80	51.00	61.40	70.00	92.60	102.20	113.60	119.60	164.00	218.40	225.20	274.40	316.40	
03022554	0121	19750121	20150121	23	107.39	89.68	21.00	327.00		21.40	26.60	34.40	39.20	45.00	46.40	49.20	51.00	54.20	79.00	93.80	98.60	108.80	119.60	156.00	172.00	229.20	285.00	322.60	
03022554	0122	19750122	20150122	23	95.57	85.97	21.00	304.00		21.40	25.40	33.20	39.20	41.00	45.00	45.00	45.00	46.60	47.00	51.00	70.20	106.20	118.20	121.00	157.40	213.00	270.60	303.80	
03022554	0123	19750123	20150123	23	82.96	79.57	21.00	302.00		21.20	22.40	23.00	25.40	36.00	40.20	41.80	44.20	45.00	46.00	47.20	62.00	81.20	94.40	116.00	124.80	152.40	241.20	301.60	
03022554	0124	19750124	20150124	23	79.39	81.02	21.00	298.00		21.20	22.40	23.00	24.60	36.00	40.60	43.00	44.20	45.80	46.00	46.00	48.00	55.80	65.40	107.00	116.40	154.00	261.40	297.80	
03022554	0125	19750125	20150125	23	77.09	76.50	21.00	289.00		21.20	22.40	23.00	23.00	26.00	36.00	41.20	43.60	44.80	46.00	46.20	47.00	50.00	60.00	116.00	130.40	163.20	234.60	281.40	
03022554	0126	19750126	20150126	23	81.30	76.15	21.00	280.00		21.20	22.40	23.00	25.40	35.00	39.20	40.80	42.60	43.80	45.00	47.20	52.00	68.20	88.60	118.00	131.20	178.80	239.40	273.80	
03022554	0127	19750127	20150127	23	95.83	92.41	21.00	292.00		21.20	22.40	23.00	32.60	37.00	39.20	41.20	43.60	44.80	45.00	46.20	51.80	89.00	113.00	132.00	209.40	245.80	278.80	290.00	
03022554	0128	19750128	20150128	23	103.83	97.24	21.00	285.00		21.20	22.00	28.00	32.80	35.00	42.40	44.40	45.60	46.80	49.00	52.40	64.80	95.40	108.20	209.00	249.00	267.80	272.60	282.60	
03022554	0129	19750129	20150129	23	115.78	105.75	21.00	365.00		21.20	22.80	24.60	33.00	44.00	45.00	45.00	46.20	48.60	51.00	57.60	86.40	147.00	187.40	204.00	236.00	250.40	287.60	352.40	
03022554	0130	19750130	20150130	23	110.00	103.99	21.00	408.00		21.80	25.40	30.20	34.60	35.00	38.60	45.40	46.60	48.60	50.00	59.20	100.40	120.80	147.60	157.00	222.40	232.80	270.60	385.40	
03022554	0131	19750131	20150131	23	102.48	82.25	21.00	307.00		21.60	24.00	25.20	33.20	42.00	45.20	47.20	52.60	62.20	66.00	98.00	111.20	122.60	127.40	150.00	153.60	188.80	263.20	303.20	
03022554	0201	19750201	20150201	23	105.17	84.21	21.00	290.00		21.40	23.40	25.20	33.20	42.00	45.80	52.20	66.00	75.20	79.00	96.40	99.60	103.80	109.00	116.00	206.80	232.00	268.00	287.60	
03022554	0202	19750202	20150202	23	107.74	88.87	21.00	293.00		21.40	23.40	25.20	33.20	42.00	45.80	51.00	55.20	77.60	89.00	92.80	96.40	100.60	112.60	125.00	218.40	257.60	276.20	290.20	
03022554	0203	19750203	20150203	23	100.87	75.88	21.00	284.00		21.40	27.80	35.60	37.60	42.00	46.00	51.60	55.80	59.40	76.00	96.40	106.40	114.20	117.40	136.00	159.60	199.60	242.80	281.20	
03022554	0204	19750204	20150204	23	97.35	75.64	21.00	300.00		21.40	27.80	39.20	42.00	45.00	47.20	49.20	52.80	57.20	64.00	96.00	100.00	103.00	108.20	114.00	149.60	182.00	242.60	294.60	
03022554	0205	19750205	20150205	23	97.96	71.05	21.00	270.00		21.60	28.40	38.60	41.80	45.00	46.00	46.80	51.00	66.60	73.00	74.20	88.20	119.40	136.60	150.00	160.40	180.40	223.60	264.40	
03022554	0206	19750206	20150206	23	100.48	93.43	21.00	366.00		21.60	28.40	39.20	42.00	45.00	46.00	46.80	48.00	51.20	54.00	65.60	69.60	83.40	101.40	149.00	163.00	215.40	273.60	355.20	
03022554	0207	19750207	20150207	23	100.65	103.31	21.00	434.00		21.60	28.40	36.20	39.40	42.00	42.60	45.00	45.60	46.80	52.00	52.40	61.20	83.40	100.60	147.00	163.40	211.80	272.40	408.40	
03022554	0208	19750208	20150208	23	105.30	110.38	21.00	424.00		21.60	27.60	34.20	36.60	39.00	40.40	42.00	43.80	45.00	47.00	52.60	58.20	78.60	99.40	153.00	204.40	268.80	294.00	399.20	
03022554	0209	19750209	20150209	23	100.61	106.35	21.00	414.00		21.00	21.80	23.60	29.60	35.00	41.60	44.40	45.00	46.60	49.00	52.40	55.20	76.20	97.80	150.00	189.00	241.80	288.00	390.00	
03022554	0210	19750210	20150210	23	94.00	100.67	21.00	408.00		21.00	21.80	23.60	24.00	35.00	41.60	44.00	45.80	51.00	53.00	56.20	61.80	75.00	86.20	98.00	152.20	210.60	282.00	384.00	
03022554	0211	19750211	20150211	23	88.65	96.86	21.00	398.00		21.20	22.40	23.60	24.00	35.00	36.20	42.20	44.00	46.40	47.00	53.20	60.00	76.20	91.40	95.00	120.20	178.60	275.20	374.80	
03022554	0212	19750212	20150212	23	87.96	92.60	21.00	384.00		21.40	23.40	24.00	25.60	32.00	35.40	38.60	42.80	44.00	47.00	53.40	69.00	85.20	91.60	100.00	117.40	179.40	261.60	362.40	
03022554	0213	19750213	20150213	23	78.00	70.95	21.00	268.00		21.40	23.00	23.60	24.00	25.00	32.40	34.40	38.00	43.20	46.00	58.00	58.40	69.20	89.60	93.00	142.80	175.60	210.40	260.00	
03022554	0214	19750214	20150214	23	64.61	56.34	21.00	258.00		21.00	21.40	22.60	23.80	24.00	25.00	29.40	36.60	41.00	44.00	47.40	55.40	63.80	74.20	93.00	102.00	121.60	140.20	234.60	
03022554	0215	19750215	20150215	23	57.65	37.22	21.00	152.00		21.00	21.40	23.20	24.00	25.00	26.00	32.40	39.60	43.60	46.00	48.60	55.00	62.20	75.00	88.00	96.20	102.20	117.20	146.00	
03022554	0216	19750216	20150216	23	62.17	43.56	21.00	199.00		21.00	21.80	23.60	24.00	24.00	27.80	35.80	40.00	43.60	46.00	52.20	66.20	74.60	83.80	86.00	103.00	108.20	111.80	181.80	
03022554	0217	19750217	20150217	23	71.65	65.55	16.00	321.00		16.60	19.80	22.20	23.80	24.00	27.20	36.80	45.20	53.20	57.00	63.20	66.00	77.40	86.20	88.00	106.80	119.60	135.20	284.00	
03022554	0218	19750218	20150218	23	88.87	86.55	11.00	335.00		12.40	19.20	21.60	23.60	24.00	35.20	36.40	41.20	44.00	66.00	78.60	90.20	98.60	106.20	115.00	136.00	143.60	252.80	331.60	
03022554	0219	19750219	20150219	23	107.04	127.15	11.00	527.00		12.40	19.20	21.60	23.60	24.00	31.20	35.20	44.20	49.40	77.00	83.60	86.80	88.60	102.60	120.00	132.60	233.00	336.80	492.00	
03022554	0220	19750220	20150220	23	124.57	133.59	11.00	440.00		12.40	19.20	22.20	23.80	24.00	36.00	48.00	52.80	58.40	79.00	86.20	87.80	96.80	120.40	188.00	229.00	328.60	400.00	437.60	
03022554	0221	19750221	20150221	23	128.00	126.88	11.00	458.00		12.40	19.20	21.60	23.60	33.00	48.00	50.80	65.20	81.60	86.00	107.40	109.00	109.00	125.80	199.00	218.00	278.40	378.60	452.20	
03022554	0222	19750222	20150222	23	127.91	111.66	11.00	383.00		12.40	19.20	21.60	28.40	32.00	36.00	49.60	54.40	80.80	91.00	112.60	119.40	139.20	177.60	256.00	265.00	274.60	293.80	365.80	
03022554	0223	19750223	20150223	23	157.04	172.38	11.00	709.00		12.40	19.20	21.60	26.80	33.00	40.00	50.80	62.20	71.00	87.00	108.00	126.00	159.00	227.00	241.00	267.40	339.00	418.20	652.20	
03022554	0224	19750224	20150224	23	166.78	184.70	11.00	781.00		12.40	19.20	21.60	22.80	33.00	48.00	50.80	59.80	87.00	115.00	120.80	143.60	175.40	229.80	244.00	282.40	320.40	439.20	722.00	
03022554	0225	19750225	20150225	23	166.52	209.25	13.00	828.00		13.80	17.00	19.40	21.80	33.00	36.80	48.40	52.60	84.60	99.00	114.40	116.80	149.80	175.00	212.00	253.40	333.00	558.00	794.00	
03022554	0226	19750226	20150226	23	171.26	207.20	16.00	808.00		16.20	18.60	21.60	22.80	33.00	36.00	50.80	67.00	87.80	117.00	120.20	135.80	158.00	167.60	231.00	283.60	322.80	553.20	784.40	
03022554	0227	19750227	20150227	23	193.17	224.78	17.00	778.00		17.40	19.80	23.40	31.40	33.00	49.40	60.20	70.40	73.60	104.00	115.60	123.20	150.80	244.80	274.00	331.00	511.00	647.20	756.40	
03022554	0228	19750228	20150228	23	204.22	228.57	17.00	736.00		17.80	22.60	29.80	45.00	53.00	57.60	68.80	84.40	109.20	115.00	117.20	135.20	180.80	232.40	247.00	316.00	579.20	695.60	734.00	
03022554	0229	19760229	20120229	5	230.40	270.41	48.00	694.00					49.20	51.00	52.80	60.20	78.80	97.40	116.00	153.20	190.40	227.60	330.80	467.00	603.20				
03022554	0301	19750301	20150301	23	189.74	204.04	16.00	698.00		17.00	24.60	31.80	43.40	47.00	57.00	64.20	85.80	109.00	114.00	118.00	140.80	161.80	202.60	225.00	329.60	521.20	590.80	684.80	
03022554	0302	19750302	20150302	23	184.57	188.71	15.00	666.00		16.20	25.80	40.80	46.80	54.00	65.00	79.40	104.00	110.00	111.00	112.20	115.00	121.60	232.00	284.00	321.80	426.60	565.20	654.40	
03022554	0303	19750303	20150303	23	191.48	195.62	15.00	634.00		16.20	25.80	40.80	46.80	49.00	70.40	74.00	81.20	92.00	101.00	108.80	118.40	170.00	232.40	261.00	441.20	493.20	558.00	625.20	
03022554	0304	19750304	20150304	23	172.35	163.04	16.00	539.00		17.00	25.80	39.00	45.40	47.00	49.00	57.40	78.40	85.60	90.00	110.00	143.60	204.20	257.40	270.00	319.20	399.60	484.80	529.20	
03022554	0305	19750305	20150305	23	146.04	118.96	16.00	359.00		17.00	22.60	29.80	43.40	47.00	48.20	53.80	66.40	86.00	106.00	116.20	141.40	187.60	250.00	268.00	276.40	303.60	349.20	358.80	
03022554	0306	19750306	20150306	23	141.26	116.01	13.00	401.00		14.60	21.80	29.00	43.40	47.00	50.40	61.60	76.60	87.40	106.00	116.40	131.60	161.60	196.80	255.00	272.40	280.80	334.80	393.60	
03022554	0307	19750307	20150307	23	149.13	149.18	13.00	530.00		14.60	21.80	29.60	36.40	46.00	51.00	63.40	71.20	76.80	102.00	107.80	119.00	125.00	146.60	182.00	313.80	359.40	426.00	517.60	
03022554	0308	19750308	20150308	23	155.00	166.21	13.00	598.00		14.60	21.80	24.80	32.40	46.00	46.60	57.00	69.00	69.80	71.00	113.20	117.60	139.20	159.60	209.00	272.60	421.00	458.80	573.20	
03022554	0309	19750309	20150309	23	154.87	162.60	13.00	574.00		14.60	21.80	24.80	33.20	43.00	46.20	47.80	61.00	71.40	73.00	100.80	109.60	114.40	207.20	260.00	337.60	364.40	441.20	552.80	
03022554	0310	19750310	20150310	23	146.52	152.16	14.00	550.00		15.40	22.20	27.00	36.20	42.00	46.20	49.00	62.20	73.00	91.00	106.80	110.80	116.20	159.80	177.00	318.20	346.60	427.00	531.40	
03022554	0311	19750311	20150311	23	138.26	139.54	21.00	523.00		22.20	34.60	46.00	46.00	52.00	57.00	71.00	74.60	75.80	80.00	85.40	98.60	110.60	111.80	121.00	256.60	327.80	416.60	507.00	
03022554	0312	19750312	20150312	23	150.39	153.66	21.00	613.00		23.60	38.80	47.80	49.80	54.00	57.40	71.80	79.00	87.00	93.00	102.80	111.20	117.80	121.80	183.00	241.40	321.40	449.20	582.40	
03022554	0313	19750313	20150313	23	148.39	170.77	21.00	798.00		24.00	39.60	45.60	47.60	60.00	63.20	64.80	75.00	92.20	98.00	118.60	121.00	121.60	122.80	157.00	186.60	248.20	377.80	729.80	
03022554	0314	19750314	20150314	23	133.35	164.54	21.00	769.00		22.40	34.00	44.80	47.60	59.00	62.00	66.80	80.00	92.00	95.00	99.20	104.00	104.60	110.60	113.00	119.60	175.20	372.00	705.20	
03022554	0315	19750315	20150315	23	128.04	117.98	28.00	505.00		28.20	35.80	47.20	52.80	62.00	81.40	92.20	94.00	94.80	100.00	104.20	105.40	110.20	116.20	119.00	126.80	187.60	362.80	491.60	
03022554	0316	19750316	20150316	23	134.00	105.25	29.00	430.00		30.80	38.80	46.60	51.80	53.00	61.20	96.80	102.20	103.80	112.00	119.00	120.20	128.60	149.80	181.00	182.00	194.40	334.80	428.00	
03022554	0317	19750317	20150317	23	141.70	118.69	29.00	418.00		29.00	29.00	33.80	49.00	54.00	59.60	85.60	91.00	93.40	103.00	111.40	118.20	121.20	168.40	205.00	222.00	298.40	393.20	414.40	
03022554	0318	19750318	20150318	23	127.04	109.35	20.00	427.00		21.80	29.80	32.20	45.00	52.00	53.20	56.80	68.20	80.20	84.00	104.80	115.20	121.20	127.60	203.00	212.00	270.80	320.60	407.00	
03022554	0319	19750319	20150319	23	115.26	101.14	14.00	416.00		14.20	15.00	24.00	30.00	55.00	62.00	67.20	72.00	74.80	76.00	99.00	110.60	123.80	126.60	128.00	183.60	220.00	292.60	398.20	
03022554	0320	19750320	20150320	23	119.13	96.33	13.00	328.00		13.20	14.40	23.40	29.80	45.00	57.00	62.60	70.40	78.00	103.00	107.00	124.60	128.20	138.60	178.00	200.00	244.80	312.00	327.20	
03022554	0321	19750321	20150321	23	116.74	93.70	13.00	321.00		13.20	14.40	19.80	28.60	45.00	49.60	60.40	63.40	66.60	94.00	101.20	128.40	133.20	146.80	199.00	213.20	262.40	266.00	310.40	
03022554	0322	19750322	20150322	23	126.96	132.65	13.00	494.00		13.20	14.00	17.00	23.00	26.00	31.00	39.00	54.60	61.00	84.00	118.40	129.60	134.40	144.00	149.00	223.20	266.00	378.20	482.20	
03022554	0323	19750323	20150323	23	130.22	143.05	13.00	495.00		13.20	14.80	16.00	16.80	19.00	26.80	36.40	47.20	58.40	63.00	89.80	121.40	130.40	173.60	206.00	231.80	286.60	409.60	492.80	
03022554	0324	19750324	20150324	23	130.87	151.26	13.00	486.00		13.20	14.80	16.00	23.20	26.00	31.20	36.80	40.40	46.00	53.00	66.60	97.00	118.00	132.00	206.00	276.40	338.40	446.40	483.60	
03022554	0325	19750325	20150325	23	129.96	158.74	13.00	498.00		13.20	14.80	16.00	20.80	27.00	29.20	32.80	37.60	38.00	47.00	55.20	72.80	112.40	131.60	206.00	270.40	361.20	468.60	492.60	
03022554	0326	19750326	20150326	23	126.87	156.38	13.00	490.00		13.20	14.80	18.40	20.00	27.00	27.20	28.80	34.20	37.00	48.00	56.80	60.40	99.40	131.40	212.00	265.80	354.60	458.40	484.40	
03022554	0327	19750327	20150327	23	124.70	152.44	13.00	486.00		13.20	14.40	15.60	24.00	27.00	27.20	28.80	34.20	39.40	48.00	52.80	58.80	100.20	130.60	210.00	261.80	345.00	442.20	478.20	
03022554	0328	19750328	20150328	23	118.30	139.15	13.00	478.00		13.20	16.40	20.60	21.80	27.00	30.00	30.40	31.60	44.00	50.00	68.60	79.40	109.40	130.60	141.00	219.60	316.40	402.80	467.60	
03022554	0329	19750329	20150329	23	99.91	96.68	12.00	339.00		12.20	14.60	20.00	25.20	27.00	30.20	38.60	45.80	57.40	67.00	85.80	93.00	103.80	121.40	127.00	147.40	230.20	299.80	336.20	
03022554	0330	19750330	20150330	23	80.91	57.13	11.00	203.00		12.00	16.40	20.60	25.40	31.00	38.20	42.60	49.80	55.00	71.00	76.20	94.20	105.00	119.80	123.00	125.60	148.80	180.00	199.20	
03022554	0331	19750331	20150331	23	82.52	62.60	11.00	281.00		12.20	17.00	18.80	23.20	30.00	37.00	44.20	52.60	59.00	69.00	90.60	97.80	106.20	119.00	123.00	127.60	138.40	143.20	254.00	
03022554	0401	19750401	20150401	23	95.39	75.12	11.00	278.00		11.40	14.20	21.40	29.00	32.00	38.20	52.60	57.40	60.60	63.00	104.40	112.40	122.60	123.00	125.00	147.40	179.40	234.00	271.20	
03022554	0402	19750402	20150402	23	115.39	94.72	5.90	298.00		7.32	14.20	16.00	23.20	35.00	40.20	59.40	63.60	96.00	105.00	120.40	122.00	122.60	124.60	144.00	245.20	262.80	282.60	295.80	
03022554	0403	19750403	20150403	23	127.78	119.63	6.00	502.00		7.40	13.80	21.60	31.60	34.00	43.00	63.00	64.80	82.80	103.00	105.80	114.60	124.20	163.40	196.00	246.80	269.20	275.80	457.00	
03022554	0404	19750404	20150404	23	124.79	123.17	6.20	493.00		7.76	21.60	33.60	34.80	37.00	52.00	53.20	59.20	62.80	64.00	65.20	91.20	127.20	133.20	254.00	266.40	272.40	280.20	451.40	
03022554	0405	19750405	20150405	23	138.36	131.79	6.20	482.00		7.56	20.20	31.60	33.60	35.00	55.00	59.40	62.40	75.20	81.00	106.40	115.20	130.80	155.60	260.00	274.40	285.20	364.40	468.00	
03022554	0406	19750406	20150406	23	155.15	141.89	6.50	520.00		7.60	12.00	19.80	25.80	31.00	56.20	77.80	105.40	112.60	115.00	129.20	140.00	163.40	186.60	272.00	273.40	291.00	409.20	510.40	
03022554	0407	19750407	20150407	23	148.40	130.11	6.30	457.00		7.44	12.40	17.20	24.00	31.00	55.40	62.60	66.20	90.20	127.00	129.20	139.60	196.60	233.00	270.00	270.00	286.40	355.40	442.60	
03022554	0408	19750408	20150408	23	151.92	134.81	6.20	428.00		7.36	13.20	18.00	20.80	25.00	36.40	58.40	66.80	107.20	126.00	129.20	139.60	196.60	257.80	267.00	278.40	336.00	376.80	418.40	
03022554	0409	19750409	20150409	23	142.24	133.68	6.50	479.00		7.80	15.00	19.80	21.00	25.00	27.20	40.80	60.60	113.00	126.00	132.40	139.60	149.80	183.00	226.00	281.20	292.40	367.40	464.60	
03022554	0410	19750410	20150410	23	120.42	110.48	6.60	364.00		7.88	14.20	19.00	21.00	23.00	28.80	32.00	46.40	63.20	125.00	127.20	133.20	142.80	151.20	192.00	205.20	253.60	335.20	362.80	
03022554	0411	19750411	20150411	23	102.87	93.86	7.00	433.00		8.20	13.80	18.60	21.80	24.00	31.40	45.80	71.00	81.40	92.00	104.60	123.80	129.20	134.40	145.00	147.80	160.20	201.60	390.40	
03022554	0412	19750412	20150412	23	102.46	93.39	7.60	424.00		8.68	15.80	21.20	23.60	31.00	53.60	59.60	67.40	77.80	85.00	88.40	95.20	114.40	124.40	132.00	137.80	176.60	234.20	388.20	
03022554	0413	19750413	20150413	23	98.21	83.22	6.90	297.00		8.12	16.20	21.60	28.40	31.00	50.60	54.20	56.00	63.20	67.00	83.60	94.80	112.20	123.80	129.00	146.60	205.00	265.00	296.20	
03022554	0414	19750414	20150414	23	88.08	74.34	6.80	291.00		8.04	16.60	22.00	26.80	31.00	35.60	51.20	53.60	55.60	57.00	62.80	90.00	109.20	118.00	123.00	134.00	170.00	221.00	277.40	
03022554	0415	19750415	20150415	23	79.77	60.73	7.60	220.00		8.88	17.20	22.00	25.20	28.00	33.00	44.60	51.80	56.20	65.00	68.40	84.40	89.20	107.60	124.00	135.60	140.80	189.40	219.80	
03022554	0416	19750416	20150416	23	79.87	67.81	8.90	227.00		9.72	16.60	23.80	25.80	28.00	28.60	38.60	51.80	53.80	55.00	58.60	62.60	78.80	103.20	111.00	132.20	189.00	216.00	225.20	
03022554	0417	19750417	20150417	23	85.74	74.88	13.00	277.00		14.20	19.40	23.60	27.60	28.00	33.60	44.80	49.00	53.40	54.00	59.20	82.80	102.60	111.40	117.00	122.00	159.60	241.80	273.40	
03022554	0418	19750418	20150418	23	91.13	77.82	13.00	272.00		13.20	14.40	21.60	27.60	33.00	35.00	41.80	48.40	50.80	54.00	64.60	91.00	110.20	119.80	140.00	156.40	195.60	235.80	269.00	
03022554	0419	19750419	20150419	23	83.22	68.19	10.00	220.00		10.60	13.40	21.80	27.00	33.00	34.00	38.00	38.60	47.80	57.00	67.80	84.60	94.80	106.40	123.00	153.80	189.80	213.20	219.20	
03022554	0420	19750420	20150420	23	73.96	61.64	5.00	223.00		6.60	13.40	15.20	24.80	27.00	32.20	33.00	33.60	37.20	57.00	67.60	84.00	93.00	93.80	109.00	125.80	138.20	186.80	221.20	
03022554	0421	19750421	20150421	23	67.31	55.67	4.20	217.00		5.96	13.40	14.60	24.60	27.00	28.20	30.20	32.00	32.80	57.00	59.40	70.60	83.20	90.00	94.00	111.00	133.80	159.00	207.40	
03022554	0422	19750422	20150422	23	61.29	53.47	5.70	217.00		7.36	14.00	14.60	16.60	17.00	26.40	28.40	30.80	32.80	50.00	56.20	60.20	68.00	73.20	78.00	107.80	124.20	147.60	203.60	
03022554	0423	19750423	20150423	23	63.83	60.48	5.00	245.00		6.20	12.20	14.00	15.60	18.00	28.00	28.40	30.80	32.80	34.00	41.40	51.80	60.20	97.80	111.00	115.80	136.20	147.00	225.80	
03022554	0424	19750424	20150424	23	63.55	56.20	4.60	224.00		5.88	12.20	14.00	15.60	27.00	29.00	33.80	35.60	36.00	42.00	50.00	52.00	59.20	71.60	99.00	131.60	135.60	144.00	208.80	
03022554	0425	19750425	20150425	23	74.42	77.24	7.60	352.00		8.28	12.20	14.00	14.80	23.00	27.00	27.80	35.00	50.20	54.00	57.20	59.60	74.60	86.20	113.00	135.60	147.60	154.20	313.00	
03022554	0426	19750426	20150426	23	84.67	95.12	6.30	428.00		7.24	12.20	14.00	14.80	20.00	22.20	33.80	49.40	54.60	58.00	72.60	79.00	79.60	83.20	97.00	120.40	174.80	214.40	385.60	
03022554	0427	19750427	20150427	23	82.90	91.05	5.70	362.00		6.96	12.80	14.00	14.80	20.00	22.20	29.40	45.00	54.60	56.00	60.00	68.00	75.20	83.20	91.00	130.00	176.40	253.80	345.40	
03022554	0428	19750428	20150428	23	70.48	67.82	5.00	274.00		6.20	11.80	13.60	14.00	20.00	22.20	29.00	44.60	54.60	55.00	58.00	59.60	67.40	79.00	81.00	111.20	159.20	183.80	257.80	
03022554	0429	19750429	20150429	23	64.30	64.09	5.00	284.00		6.20	11.80	13.60	14.80	21.00	27.40	30.20	35.60	49.20	53.00	55.40	57.40	58.60	59.00	81.00	88.60	130.20	160.80	260.40	
03022554	0430	19750430	20150430	23	68.11	77.93	4.60	354.00		6.08	12.40	13.60	14.80	22.00	27.20	32.40	33.60	36.40	39.00	43.80	56.20	59.80	76.20	88.00	106.00	119.60	172.40	323.60	
03022554	0501	19750501	20150501	23	74.78	109.01	5.00	498.00		6.20	11.40	12.60	13.80	15.00	19.40	26.60	29.00	31.40	33.00	35.20	46.00	56.80	73.20	80.00	112.80	136.80	214.20	448.20	
03022554	0502	19750502	20150502	23	80.88	115.22	5.70	492.00		6.06	9.30	12.60	14.60	18.00	26.60	30.20	32.60	35.40	40.00	43.80	52.20	54.60	55.80	86.00	117.60	158.00	263.60	460.00	
03022554	0503	19750503	20150503	23	77.98	110.62	6.30	486.00		6.48	9.12	12.60	13.80	18.00	27.40	29.40	31.20	32.80	35.00	49.60	53.20	55.00	55.80	65.00	114.80	163.20	239.40	446.60	
