site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11055800	0118	19200118	20150118	96	16.85	65.01	0.10	621.00		0.10	0.21	0.76	1.88	2.50	2.71	3.50	4.10	4.67	4.90	5.37	6.12	6.91	9.03	9.88	13.60	20.00	26.30	53.05	
11055800	0119	19200119	20150119	96	13.64	37.04	0.10	331.00		0.10	0.21	0.81	2.06	2.50	3.14	3.59	4.40	4.76	5.00	5.44	6.50	7.04	9.00	11.75	13.00	16.80	25.20	56.75	
11055800	0120	19200120	20150120	96	13.08	26.65	0.10	213.00		0.10	0.20	0.77	1.88	2.50	2.91	3.69	4.50	4.87	5.60	6.24	6.92	7.64	9.95	12.75	17.20	19.45	29.30	54.15	
11055800	0121	19200121	20150121	96	14.88	38.66	0.00	308.00		0.10	0.20	1.03	1.88	2.42	2.81	3.70	4.50	4.93	6.20	6.83	7.26	8.43	9.93	11.00	15.60	18.45	26.30	44.15	
11055800	0122	19200122	20150122	96	15.81	43.69	0.00	302.00		0.10	0.20	1.00	1.88	2.50	3.31	4.09	4.50	5.26	5.70	6.27	7.66	8.22	9.97	11.00	13.00	16.45	20.50	54.20	
11055800	0123	19200123	20150123	96	16.96	73.69	0.00	716.00		0.10	0.10	0.89	2.12	2.50	3.20	4.09	4.50	4.96	5.45	6.00	7.50	8.00	8.50	9.95	12.60	16.00	22.60	44.15	
11055800	0124	19200124	20150124	96	15.24	34.99	0.00	269.00		0.10	0.17	1.33	2.34	2.90	3.50	3.90	4.84	5.37	5.75	6.50	7.26	8.02	9.48	10.00	13.60	17.00	33.30	95.45	
11055800	0125	19200125	20150125	96	34.59	212.06	0.00	2070.00		0.10	0.21	1.42	2.30	2.75	3.20	3.90	4.58	5.03	5.75	6.37	6.88	7.62	8.50	10.00	12.20	17.45	28.20	88.85	
11055800	0126	19200126	20150126	96	35.66	163.04	0.00	1460.00		0.10	0.88	1.66	2.30	2.62	3.51	4.10	4.66	5.17	5.70	6.50	7.42	8.01	9.00	10.75	13.00	17.00	40.00	123.80	
11055800	0127	19200127	20150127	96	25.28	80.63	0.00	642.00		0.10	0.75	1.60	2.30	2.62	3.30	4.30	4.98	5.20	5.75	6.54	7.32	7.91	9.36	10.00	12.00	23.00	48.90	114.05	
11055800	0128	19200128	20150128	96	17.80	38.59	0.00	268.00		0.10	0.24	1.24	2.38	2.70	3.64	4.50	4.90	5.20	6.00	6.94	7.34	9.00	9.88	11.75	16.00	24.00	44.00	115.75	
11055800	0129	19200129	20150129	96	27.63	136.46	0.00	1320.00		0.10	0.28	1.66	2.30	2.52	2.86	3.79	4.58	5.43	5.80	6.94	7.44	8.85	10.00	11.75	14.80	20.90	25.90	82.10	
11055800	0130	19200130	20150130	96	14.77	34.08	0.00	291.00		0.10	0.22	0.70	2.04	2.40	2.83	3.59	4.36	5.39	6.15	6.94	7.54	8.50	8.96	11.75	17.20	20.90	33.80	56.60	
11055800	0131	19200131	20150131	96	11.64	17.34	0.00	98.00		0.10	0.23	1.56	2.10	2.92	3.31	3.69	4.96	6.10	6.50	6.87	7.74	8.00	8.98	11.00	15.60	22.45	30.00	48.00	
11055800	0201	19200201	20150201	96	12.32	16.99	0.06	85.00		0.10	0.54	1.77	2.44	2.92	3.41	4.30	5.28	6.00	6.55	7.33	7.62	9.00	10.00	13.75	17.60	23.90	28.00	65.75	
11055800	0202	19200202	20150202	96	16.42	43.80	0.10	397.00		0.20	0.61	1.75	2.10	2.62	3.20	4.29	5.08	6.00	6.55	7.00	7.52	8.51	9.98	14.00	16.00	25.45	36.60	53.40	
11055800	0203	19200203	20150203	96	14.87	29.90	0.10	243.00		0.21	0.47	1.61	2.00	2.58	3.17	4.49	5.44	6.13	6.55	7.20	7.58	9.62	12.00	13.75	19.60	25.45	34.60	48.65	
11055800	0204	19200204	20150204	96	17.72	47.54	0.09	434.00		0.18	0.47	1.27	2.18	2.85	3.34	4.49	5.28	5.76	6.70	7.38	9.02	10.00	12.00	13.75	20.60	27.90	33.80	69.20	
11055800	0205	19200205	20150205	96	13.50	23.89	0.08	207.00		0.18	0.67	1.67	2.48	3.10	4.20	4.50	5.28	5.76	6.50	7.24	8.68	10.00	12.00	16.00	19.20	27.00	30.90	44.15	
11055800	0206	19200206	20150206	96	20.83	49.91	0.07	346.00		0.29	0.84	2.10	2.94	3.12	4.10	4.79	5.36	6.36	7.25	7.60	8.24	13.10	16.00	19.00	23.20	28.35	33.60	77.65	
11055800	0207	19200207	20150207	96	18.15	41.73	0.07	363.00		0.33	0.94	2.31	2.94	3.33	4.00	4.29	5.38	6.07	6.45	7.30	8.10	12.05	15.00	16.75	22.00	27.90	36.90	83.20	
11055800	0208	19200208	20150208	96	24.31	56.06	0.10	355.00		0.38	0.97	2.06	2.74	3.23	3.82	4.78	5.74	6.26	6.95	7.50	9.68	11.00	14.90	18.00	21.60	30.90	47.70	137.70	
11055800	0209	19200209	20150209	96	31.11	91.95	0.26	747.00		0.76	1.47	2.06	2.94	3.12	4.04	4.80	5.36	6.43	7.80	8.87	11.00	14.05	17.90	20.75	23.20	31.15	59.50	112.30	
11055800	0210	19200210	20150210	96	27.49	87.30	0.20	791.00		0.67	1.37	2.10	2.90	3.60	4.06	5.38	6.18	7.00	7.40	10.00	11.40	15.00	18.00	20.00	22.00	29.00	49.00	84.45	
11055800	0211	19200211	20150211	96	23.52	44.09	0.20	257.00		0.52	0.87	1.77	2.74	3.77	4.93	6.00	6.46	7.07	7.70	9.54	12.20	15.00	17.90	20.00	27.40	37.90	66.90	101.80	
11055800	0212	19200212	20150212	96	21.82	34.58	0.10	162.00		0.54	1.04	2.13	3.40	5.12	5.51	6.29	6.50	7.00	8.35	9.41	13.20	15.00	16.90	21.50	29.40	34.45	60.90	131.10	
11055800	0213	19200213	20150213	96	21.93	35.54	0.10	232.00		0.33	0.87	1.80	3.40	5.03	5.71	6.09	6.50	7.00	8.25	9.70	11.20	14.05	16.90	22.75	28.60	35.25	69.60	105.15	
11055800	0214	19200214	20150214	96	26.85	55.64	0.10	372.00		0.39	0.75	1.75	2.98	4.42	5.32	5.89	6.40	7.00	7.85	9.01	11.00	15.00	16.00	23.50	27.20	44.45	67.60	120.65	
11055800	0215	19200215	20150215	96	30.93	79.79	0.10	628.00		0.30	0.60	1.66	2.80	3.62	4.95	5.78	6.40	7.00	8.10	8.90	11.00	15.05	18.00	22.00	26.60	43.90	72.60	127.80	
11055800	0216	19200216	20150216	96	38.89	144.31	0.10	1200.00		0.29	0.57	1.66	2.68	3.62	4.61	5.50	6.00	6.67	7.90	8.64	9.84	14.05	18.90	23.75	26.20	52.35	68.00	92.55	
11055800	0217	19200217	20150217	96	32.08	124.36	0.10	1170.00		0.29	0.54	1.82	2.80	3.85	4.72	5.97	6.50	7.50	8.20	9.21	12.00	14.00	17.90	19.00	32.00	43.00	55.20	66.40	
11055800	0218	19200218	20150218	96	25.50	79.10	0.10	741.00		0.20	0.54	1.60	2.96	3.80	4.82	5.79	6.08	7.50	8.10	9.28	10.20	13.00	15.00	19.50	26.00	33.35	54.30	90.05	
11055800	0219	19200219	20150219	96	28.29	80.43	0.10	615.00		0.20	0.36	1.82	2.78	3.62	5.21	5.59	6.28	7.33	8.00	8.54	9.96	14.00	15.90	19.00	23.80	41.70	53.70	87.95	
11055800	0220	19200220	20150220	96	37.80	112.69	0.00	728.00		0.20	0.38	2.29	2.98	3.73	4.70	5.60	6.38	7.06	7.60	9.11	11.00	14.00	15.90	21.50	31.40	42.45	61.20	167.20	
11055800	0221	19200221	20150221	96	40.01	109.03	0.00	746.00		0.20	1.25	2.40	3.12	3.65	5.02	5.79	6.28	7.07	7.45	9.40	13.00	14.15	20.00	24.50	32.00	48.45	65.40	233.85	
11055800	0222	19200222	20150222	96	35.35	76.39	0.00	474.00		0.20	1.39	2.81	3.54	4.72	5.41	5.80	6.44	6.90	7.50	9.35	11.20	13.05	18.80	26.50	36.40	52.35	77.20	224.00	
11055800	0223	19200223	20150223	96	35.18	78.76	0.00	441.00		0.20	1.67	2.96	3.96	4.45	5.12	5.60	6.36	6.96	8.50	10.00	11.20	15.10	19.90	26.50	34.20	47.45	83.60	231.45	
11055800	0224	19200224	20150224	96	37.44	118.89	0.00	1020.00		0.20	1.67	2.71	3.56	4.22	4.71	5.40	6.08	6.96	7.55	9.24	11.20	14.15	18.90	24.75	28.20	39.45	57.80	203.60	
11055800	0225	19200225	20150225	96	56.70	342.81	0.00	3360.00		0.20	1.51	2.25	3.04	4.03	4.71	5.58	6.08	6.86	7.95	8.68	12.00	14.10	18.00	24.50	30.00	38.15	56.30	154.05	
11055800	0226	19200226	20150226	96	51.56	295.82	0.00	2900.00		0.20	1.35	2.35	3.30	3.90	4.20	5.00	5.84	6.60	7.40	8.52	10.20	12.00	18.80	22.75	28.00	44.00	74.10	113.55	
11055800	0227	19200227	20150227	96	45.12	227.64	0.10	2220.00		0.28	1.67	2.61	3.00	3.33	3.81	4.99	6.24	6.63	7.00	8.94	10.20	15.05	19.80	26.50	32.00	42.45	64.00	122.85	
11055800	0228	19200228	20150228	96	39.45	139.39	0.10	1340.00		0.28	1.48	2.46	3.24	3.80	4.71	5.50	6.08	7.33	8.20	9.94	14.40	20.10	25.00	28.50	42.00	58.25	89.40	145.75	
11055800	0229	19200229	20120229	24	21.36	51.10	0.10	256.00		0.12	0.45	0.78	1.80	2.38	3.20	4.40	5.40	8.12	9.40	9.78	12.00	13.50	16.00	17.00	26.00	28.75	35.00	201.75	
11055800	0301	19200301	20150301	96	43.23	115.42	0.10	886.00		0.28	1.36	2.56	3.00	3.60	5.40	5.89	6.66	7.80	8.70	12.70	16.20	19.05	22.00	25.00	35.20	47.35	80.50	244.65	
11055800	0302	19200302	20150302	96	61.11	228.32	0.10	1990.00		0.47	1.51	2.46	3.18	5.22	5.42	6.00	6.88	7.50	10.50	14.00	15.20	17.00	18.00	23.75	30.60	48.80	75.00	303.80	
11055800	0303	19200303	20150303	96	40.40	108.02	0.10	735.00		0.20	1.36	2.67	3.54	4.88	5.50	6.48	7.16	8.22	10.00	11.35	13.20	15.05	19.80	25.00	29.60	44.25	67.60	260.95	
11055800	0304	19200304	20150304	96	40.12	108.45	0.10	829.00		0.18	1.30	2.52	3.58	4.88	5.32	6.20	6.74	7.62	9.15	10.00	12.20	15.05	19.80	21.75	30.80	40.25	67.20	270.25	
11055800	0305	19200305	20150305	96	45.79	123.85	0.10	740.00		0.18	1.30	2.27	3.40	4.45	5.02	5.50	6.00	7.33	9.15	10.00	14.00	16.05	19.90	22.00	30.20	45.45	109.30	251.45	
11055800	0306	19200306	20150306	96	35.68	84.43	0.10	552.00		0.20	1.60	2.50	3.34	4.15	5.04	5.70	6.66	7.50	8.75	11.35	12.40	15.05	20.00	23.50	31.40	43.90	78.40	239.80	
11055800	0307	19200307	20150307	96	28.69	55.51	0.10	363.00		0.20	1.30	2.15	3.14	4.55	5.21	5.70	6.20	7.83	8.85	10.35	12.40	17.00	21.00	26.25	33.00	39.35	79.00	155.55	
11055800	0308	19200308	20150308	96	25.74	43.04	0.00	277.00		0.10	0.44	1.56	3.20	4.38	5.01	5.79	6.82	7.46	8.95	11.35	14.00	19.05	23.90	30.00	35.20	47.15	67.00	107.85	
11055800	0309	19200309	20150309	96	22.30	36.84	0.10	235.00		0.18	0.47	1.40	2.84	4.30	5.00	5.59	6.40	7.07	8.25	11.00	13.20	18.05	21.00	25.00	28.80	37.45	62.60	87.95	
11055800	0310	19200310	20150310	96	22.11	34.63	0.10	210.00		0.18	0.47	1.56	2.84	4.25	5.01	5.80	6.50	6.76	8.35	11.00	15.40	18.00	20.90	23.50	33.80	44.70	62.60	79.75	
11055800	0311	19200311	20150311	96	25.57	54.36	0.10	449.00		0.20	0.85	1.56	2.82	4.35	4.92	5.79	6.30	7.46	9.30	10.35	13.00	16.05	18.00	21.50	30.20	44.65	67.20	105.60	
11055800	0312	19200312	20150312	96	24.82	49.54	0.10	337.00		0.20	0.91	1.46	3.08	3.95	5.01	5.89	6.10	7.83	9.90	11.35	12.20	15.00	17.00	19.75	28.60	46.95	60.30	121.55	
11055800	0313	19200313	20150313	96	27.15	58.77	0.10	491.00		0.20	1.00	1.67	2.82	4.17	5.01	5.50	6.26	7.50	9.20	10.00	13.00	14.00	15.90	24.25	32.80	52.45	68.90	135.45	
11055800	0314	19200314	20150314	96	27.39	57.46	0.00	393.00		0.20	1.14	1.62	2.58	4.17	5.12	5.59	5.98	7.00	9.05	9.67	12.00	14.05	19.00	24.75	29.20	50.00	69.30	123.50	
11055800	0315	19200315	20150315	96	24.53	38.80	0.00	238.00		0.30	1.17	1.56	2.34	3.67	4.53	5.50	5.88	7.79	8.50	10.35	12.20	16.05	20.90	26.25	38.80	48.90	74.40	112.15	
11055800	0316	19200316	20150316	96	27.21	46.45	0.10	245.00		0.30	1.04	1.46	2.30	4.08	4.73	5.48	5.78	6.60	8.00	9.87	11.00	16.00	19.90	28.00	36.60	57.70	81.40	140.15	
11055800	0317	19200317	20150317	96	24.69	36.25	0.10	176.00		0.47	1.07	1.96	2.84	4.12	5.00	5.40	6.18	7.50	8.40	9.67	12.20	15.10	21.00	28.00	39.00	63.00	75.20	116.40	
11055800	0318	19200318	20150318	96	22.33	32.29	0.10	149.00		0.39	1.31	2.17	3.20	4.05	4.82	5.30	5.96	7.20	7.95	8.71	11.00	13.15	19.90	25.75	33.00	51.90	72.80	106.05	
11055800	0319	19200319	20150319	96	20.47	27.87	0.00	123.00		0.18	1.02	1.85	2.78	3.77	5.41	5.59	5.90	6.46	7.85	8.60	11.00	15.05	18.90	26.00	34.60	47.80	63.30	90.90	
11055800	0320	19200320	20150320	96	20.02	25.20	0.00	104.00		0.10	1.11	2.08	2.64	3.77	4.71	5.29	5.82	7.00	8.20	9.68	14.00	18.00	19.90	25.75	35.40	50.35	60.00	85.60	
11055800	0321	19200321	20150321	96	21.96	30.39	0.00	153.00		0.10	0.27	1.88	2.54	3.83	4.60	5.38	6.12	7.00	8.20	9.87	11.20	14.05	17.00	31.75	40.80	51.00	72.70	92.75	
11055800	0322	19200322	20150322	96	24.50	40.17	0.10	205.00		0.10	0.65	1.83	2.50	3.58	4.53	5.10	5.66	6.60	8.15	10.00	11.00	14.10	17.90	31.25	41.20	46.35	77.50	99.05	
11055800	0323	19200323	20150323	96	22.63	32.41	0.10	150.00		0.10	0.71	2.15	2.70	4.12	4.82	5.00	5.78	7.00	7.90	9.11	11.00	15.05	16.00	30.00	37.60	49.25	83.90	101.35	
11055800	0324	19200324	20150324	96	20.22	26.66	0.10	106.00		0.10	1.11	2.27	2.96	4.25	4.80	5.09	5.86	7.03	8.15	9.50	11.20	15.00	16.00	27.75	35.60	44.35	62.20	89.60	
11055800	0325	19200325	20150325	96	20.47	25.96	0.10	98.00		0.18	1.30	2.20	2.84	4.12	4.52	5.50	6.24	7.50	8.75	10.35	12.00	14.05	20.80	25.50	37.60	50.70	60.30	91.60	
11055800	0326	19200326	20150326	96	20.33	26.54	0.10	138.00		0.18	0.85	2.01	2.84	3.62	4.42	5.00	5.78	6.56	8.35	10.35	12.00	14.00	21.00	27.50	38.00	47.70	63.10	81.05	
11055800	0327	19200327	20150327	96	23.10	31.82	0.10	144.00		0.18	1.08	2.17	2.90	3.33	4.13	4.99	5.48	6.46	7.75	10.00	11.20	13.00	20.00	32.50	49.60	57.45	78.20	98.15	
11055800	0328	19200328	20150328	96	22.91	35.23	0.10	220.00		0.20	0.77	1.85	2.34	3.00	3.82	4.79	5.46	6.03	7.30	9.44	11.00	12.10	19.00	34.50	43.80	50.45	70.60	87.45	
11055800	0329	19200329	20150329	96	20.46	26.95	0.10	122.00		0.10	0.54	1.71	2.00	2.65	3.92	4.79	5.10	5.43	6.85	9.00	10.00	13.05	18.00	32.75	43.60	55.35	65.20	80.90	
11055800	0330	19200330	20150330	96	20.53	27.61	0.10	133.00		0.10	0.47	1.50	1.90	2.75	3.82	4.50	5.06	5.40	7.15	9.00	10.20	13.20	18.80	31.75	44.60	50.45	66.30	83.35	
11055800	0331	19200331	20150331	96	21.04	28.10	0.10	136.00		0.10	0.57	1.46	1.84	2.62	3.23	4.00	4.58	5.37	7.30	9.00	11.40	16.05	19.00	35.00	43.60	54.35	63.60	79.15	
11055800	0401	19200401	20150401	96	23.46	39.40	0.10	310.00		0.10	0.47	1.35	1.92	2.60	3.61	4.29	5.36	6.33	8.00	10.22	13.00	16.05	25.70	34.75	43.00	53.00	63.30	86.60	
11055800	0402	19200402	20150402	96	21.50	32.51	0.10	242.00		0.10	0.60	1.30	1.84	2.48	3.63	4.68	5.60	6.56	7.95	10.00	13.20	16.05	26.00	33.75	40.60	47.90	56.60	70.75	
11055800	0403	19200403	20150403	96	23.26	57.54	0.10	541.00		0.10	0.57	1.30	1.70	2.05	3.51	4.70	5.66	6.90	7.90	9.01	12.00	16.05	23.00	34.00	37.60	43.45	53.00	70.15	
11055800	0404	19200404	20150404	96	22.88	40.38	0.00	328.00		0.10	0.54	1.16	1.74	2.17	4.04	4.79	6.32	7.46	8.35	10.70	13.20	20.10	24.90	32.75	35.00	45.45	54.30	75.60	
11055800	0405	19200405	20150405	96	29.64	72.81	0.00	620.00		0.10	0.40	1.30	1.84	2.80	4.01	4.69	6.00	7.13	8.40	11.35	16.60	23.00	26.80	32.75	34.00	44.90	60.30	108.05	
11055800	0406	19200406	20150406	96	32.11	108.06	0.00	1040.00		0.10	0.37	1.35	2.00	2.35	3.92	4.70	5.88	6.87	8.70	11.35	19.00	20.10	25.90	30.75	35.60	49.00	59.90	88.70	
11055800	0407	19200407	20150407	96	26.86	77.03	0.00	725.00		0.10	0.51	1.18	1.70	2.52	3.81	4.69	6.16	7.42	8.60	12.00	17.20	19.00	25.60	29.00	32.00	40.45	51.70	83.15	
11055800	0408	19200408	20150408	96	27.39	87.29	0.00	840.00		0.18	0.54	1.16	1.92	2.58	3.71	4.50	6.18	7.07	8.30	11.70	14.20	17.20	22.90	26.50	34.20	42.45	58.80	69.15	
11055800	0409	19200409	20150409	96	21.07	38.96	0.10	330.00		0.18	0.57	1.00	1.48	2.30	3.90	4.30	6.04	7.29	8.35	11.35	13.20	17.05	22.00	25.75	32.00	40.45	56.30	65.45	
11055800	0410	19200410	20150410	96	18.42	25.94	0.10	157.00		0.18	0.47	0.72	1.30	2.20	3.52	4.19	5.50	6.63	8.35	10.00	12.00	15.00	21.90	24.00	31.60	39.45	51.30	65.50	
11055800	0411	19200411	20150411	96	17.18	22.20	0.00	105.00		0.18	0.50	0.78	1.24	2.02	3.32	4.00	5.28	6.93	8.45	9.80	12.00	14.05	20.70	26.25	30.60	37.35	48.60	61.75	
11055800	0412	19200412	20150412	96	16.14	19.97	0.00	94.00		0.18	0.47	0.94	1.46	2.02	3.21	4.09	4.74	6.22	7.75	9.94	12.00	15.05	18.90	24.75	29.00	35.80	47.30	59.15	
11055800	0413	19200413	20150413	96	15.55	18.59	0.00	84.00		0.18	0.44	0.81	1.58	2.00	3.00	3.90	5.30	6.26	7.10	10.00	13.20	15.00	17.90	24.50	28.20	34.80	47.00	52.90	
11055800	0414	19200414	20150414	96	15.50	18.33	0.00	78.00		0.10	0.37	0.79	1.34	2.05	3.07	4.18	5.38	6.20	6.85	9.37	13.00	15.00	17.90	24.00	28.60	34.35	46.00	58.15	
11055800	0415	19200415	20150415	96	15.65	19.51	0.00	107.00		0.18	0.30	0.81	1.28	2.10	3.52	4.30	5.00	6.39	7.70	10.00	13.00	14.00	16.70	22.25	28.60	33.90	44.00	57.90	
11055800	0416	19200416	20150416	96	15.58	20.91	0.00	130.00		0.10	0.27	0.64	1.28	2.10	2.72	3.98	5.22	6.03	7.45	9.47	11.20	13.00	15.80	21.50	30.20	34.45	42.00	59.20	
11055800	0417	19200417	20150417	96	14.10	16.57	0.00	70.00		0.18	0.27	0.81	1.40	2.12	2.82	3.79	5.54	6.56	8.05	9.44	10.00	12.05	14.90	20.75	27.20	30.90	40.00	54.90	
11055800	0418	19200418	20150418	96	14.24	16.41	0.00	66.00		0.20	0.40	0.85	1.60	2.05	3.04	4.09	5.56	6.40	7.70	8.68	10.20	13.00	14.00	23.00	27.00	31.80	45.00	51.60	
11055800	0419	19200419	20150419	96	13.15	15.13	0.00	57.00		0.10	0.50	0.94	1.30	1.90	2.92	3.79	4.38	6.00	6.80	8.50	9.76	12.00	13.00	19.50	26.00	31.90	39.60	48.45	
11055800	0420	19200420	20150420	96	13.18	15.58	0.00	63.00		0.10	0.44	0.70	1.14	1.80	3.01	3.29	4.76	6.30	6.75	8.54	9.50	12.00	12.90	20.25	25.00	32.45	40.30	48.15	
11055800	0421	19200421	20150421	96	13.54	17.86	0.00	114.00		0.10	0.44	0.90	1.24	2.55	3.01	3.40	5.08	6.23	7.55	8.50	9.52	12.00	13.00	18.25	24.00	30.00	35.20	46.30	
11055800	0422	19200422	20150422	96	12.97	18.89	0.00	140.00		0.10	0.50	0.85	1.04	2.02	2.62	3.00	4.84	5.39	6.75	8.04	9.12	12.00	12.90	15.75	22.60	28.90	33.90	44.30	
11055800	0423	19200423	20150423	96	12.08	15.51	0.00	96.00		0.10	0.50	0.73	1.14	1.77	2.51	2.80	4.56	5.40	6.50	7.04	8.78	11.00	12.00	17.50	22.60	27.35	33.60	41.30	
11055800	0424	19200424	20150424	96	11.53	14.37	0.00	85.00		0.10	0.47	0.72	1.16	2.05	2.32	2.90	3.84	5.23	6.15	7.04	9.18	11.00	12.90	15.50	22.00	26.35	32.30	39.30	
11055800	0425	19200425	20150425	96	11.18	13.63	0.00	77.00		0.10	0.47	0.90	1.30	1.85	2.80	3.00	3.66	5.00	6.35	6.80	8.42	9.71	11.00	14.50	21.60	26.90	34.00	38.00	
11055800	0426	19200426	20150426	96	11.51	13.81	0.00	76.00		0.10	0.54	0.85	1.52	2.33	2.80	3.40	4.68	5.20	6.15	7.14	8.22	9.52	10.00	14.00	22.60	28.45	33.30	38.15	
11055800	0427	19200427	20150427	96	11.31	13.57	0.00	72.00		0.10	0.47	0.94	1.54	2.27	2.81	3.78	4.58	5.30	5.80	6.67	8.42	9.12	12.00	16.00	21.60	27.00	32.60	37.15	
11055800	0428	19200428	20150428	96	11.16	13.45	0.00	68.00		0.20	0.61	0.80	1.74	2.23	2.61	3.59	4.58	5.23	5.50	6.78	8.34	9.12	12.00	14.00	21.60	24.35	32.30	37.75	
11055800	0429	19200429	20150429	96	11.40	15.30	0.00	105.00		0.18	0.58	0.80	1.64	2.12	2.52	3.60	4.48	5.17	5.55	6.50	7.78	10.00	11.90	14.00	20.60	26.35	31.30	36.15	
11055800	0430	19200430	20150430	96	11.10	14.87	0.00	94.00		0.28	0.50	0.95	1.30	1.93	2.51	3.00	3.86	4.83	5.60	6.43	7.40	9.05	11.00	12.00	19.60	24.45	30.30	41.15	
11055800	0501	19200501	20150501	96	10.59	13.89	0.00	82.00		0.28	0.50	0.63	0.88	1.73	2.00	2.90	3.60	4.83	5.65	6.04	7.26	8.03	11.00	13.50	19.60	24.00	28.60	39.30	
11055800	0502	19200502	20150502	96	10.12	13.73	0.00	74.00		0.21	0.37	0.52	0.70	1.48	2.00	2.60	3.44	4.66	5.20	5.57	6.02	6.91	9.91	12.00	19.80	24.00	29.30	37.00	
11055800	0503	19200503	20150503	96	9.91	13.34	0.00	68.00		0.19	0.30	0.46	0.66	1.52	1.90	2.69	3.18	4.05	4.65	5.57	6.00	6.71	9.18	13.50	19.60	23.45	28.90	35.30	
