site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01620500	0110	19470110	20160110	70	29.45	33.10	0.86	187.00		2.10	4.32	6.39	8.32	11.45	13.00	13.85	14.40	15.95	20.00	22.05	25.00	26.00	29.10	34.25	44.80	55.35	65.70	97.15	
01620500	0111	19470111	20160111	70	28.52	30.67	0.86	187.00		2.25	4.25	5.96	9.02	10.70	13.00	14.00	16.40	18.00	19.50	21.10	24.00	26.00	26.70	33.25	44.80	51.00	67.40	93.50	
01620500	0112	19470112	20160112	70	29.69	31.41	0.86	168.00		2.35	4.46	5.96	8.80	9.85	11.30	14.85	16.40	17.95	20.50	22.00	23.00	26.00	30.70	37.25	42.40	53.40	73.70	112.40	
01620500	0113	19470113	20160113	70	32.17	45.33	0.78	250.00		2.32	4.64	6.19	8.44	9.80	10.60	14.00	16.00	17.00	19.00	20.00	21.60	27.15	30.40	34.25	40.80	48.10	77.30	123.40	
01620500	0114	19470114	20160114	70	28.62	30.13	0.78	152.00		2.43	4.61	6.12	8.16	9.80	12.00	14.00	16.00	17.00	18.00	19.05	24.60	27.00	29.70	34.50	40.40	44.35	79.00	104.90	
01620500	0115	19470115	20160115	70	40.74	112.82	0.78	940.00		2.58	4.63	6.00	8.24	9.65	12.30	14.00	16.00	17.00	20.00	23.00	25.00	26.15	29.00	35.00	40.80	48.10	70.70	102.45	
01620500	0116	19470116	20160116	70	42.52	132.15	0.78	1110.00		2.72	4.50	5.87	8.56	9.78	12.30	13.00	15.40	16.00	20.00	21.05	23.00	25.60	31.00	34.00	37.00	55.00	72.50	104.45	
01620500	0117	19470117	20160117	70	38.13	105.83	0.70	874.00		3.06	4.94	6.20	8.26	10.60	12.00	13.00	14.00	15.00	17.50	20.00	20.60	25.15	29.70	32.25	35.00	47.05	61.00	90.50	
01620500	0118	19470118	20160118	70	32.05	49.52	0.70	320.00		3.17	4.63	6.93	9.00	10.00	12.00	13.00	14.00	14.95	17.00	18.00	23.60	27.00	30.00	31.50	37.40	49.35	54.80	139.25	
01620500	0119	19470119	20160119	70	45.26	152.82	0.95	1270.00		3.29	4.16	7.09	9.56	10.00	12.00	12.85	13.40	14.95	16.00	17.00	22.80	25.15	28.00	30.25	35.40	42.05	60.90	168.55	
01620500	0120	19470120	20160120	70	39.27	101.97	0.70	823.00		3.14	4.87	7.07	10.00	10.00	12.00	12.00	13.00	14.95	16.50	18.00	22.00	25.15	27.70	28.25	33.00	46.65	71.90	117.30	
01620500	0121	19470121	20160121	70	34.24	62.26	0.63	459.00		3.03	4.65	7.75	9.08	9.88	11.00	12.00	13.00	14.00	18.00	21.05	22.60	25.15	26.70	29.25	33.00	46.70	78.50	140.40	
01620500	0122	19470122	20160122	70	28.75	37.29	0.63	233.00		2.92	5.10	8.06	9.14	9.90	11.00	11.00	12.40	14.95	18.00	20.05	22.00	23.00	27.40	29.75	38.60	50.55	63.80	98.65	
01620500	0123	19470123	20160123	70	26.32	22.70	0.63	100.00		2.87	5.33	7.83	9.32	9.95	11.00	11.85	13.00	14.95	19.50	20.00	23.00	27.45	32.70	37.50	47.20	51.75	57.90	75.80	
01620500	0124	19470124	20160124	70	35.14	55.11	0.63	395.00		2.91	5.28	7.25	8.54	9.35	11.00	12.00	15.00	16.00	20.50	22.00	27.00	29.00	36.70	42.00	45.60	61.40	76.90	92.35	
01620500	0125	19470125	20160125	70	47.66	120.86	0.57	973.00		2.90	5.23	6.70	8.04	8.95	10.30	12.00	14.80	16.00	19.00	21.00	25.60	30.15	38.70	41.25	57.60	68.55	87.30	143.30	
01620500	0126	19470126	20160126	70	44.46	92.57	0.57	670.00		3.13	5.06	6.96	8.14	8.55	9.44	12.55	14.80	17.00	18.00	21.00	25.60	27.60	33.70	41.00	49.00	63.00	86.70	163.40	
01620500	0127	19470127	20160127	70	35.15	53.46	0.57	350.00		3.08	4.13	6.93	7.52	8.28	9.73	13.00	14.40	17.00	19.00	21.05	23.00	27.30	34.70	39.75	45.60	54.00	77.00	129.80	
01620500	0128	19470128	20160128	70	31.77	39.13	0.57	211.00		2.91	4.13	6.17	6.84	8.00	9.76	11.00	13.40	15.95	19.00	20.10	24.00	29.30	34.70	42.00	47.20	58.05	63.00	140.20	
01620500	0129	19470129	20160129	70	31.26	52.37	0.57	408.00		2.85	4.13	5.87	6.36	7.83	9.06	11.85	13.00	15.00	18.00	19.05	24.00	28.30	31.40	36.00	41.60	51.00	59.50	113.15	
01620500	0130	19470130	20160130	70	26.74	29.54	0.57	201.00		2.85	4.11	5.73	7.06	8.28	10.00	12.70	14.40	16.00	18.00	21.10	25.00	26.15	27.70	34.00	41.20	46.75	60.50	80.45	
01620500	0131	19470131	20160131	70	30.02	45.68	0.51	361.00		3.11	5.13	5.67	7.00	8.72	9.83	11.85	15.00	17.00	19.50	23.05	24.60	26.15	30.00	34.25	39.80	53.00	60.00	86.70	
01620500	0201	19470201	20160201	70	31.32	46.13	0.51	344.00		3.00	5.20	5.83	7.22	8.93	9.36	12.85	16.00	16.95	20.50	23.00	24.60	29.00	30.70	38.00	44.40	49.35	61.90	91.20	
01620500	0202	19470202	20160202	70	40.89	90.05	2.90	721.00		3.11	5.01	6.39	8.04	8.75	9.72	13.70	16.40	19.00	20.50	25.00	26.60	27.45	35.00	38.25	40.80	55.50	75.60	135.75	
01620500	0203	19470203	20160203	70	43.26	74.38	3.00	522.00		3.56	6.21	6.96	8.34	9.25	12.00	14.85	18.40	20.00	22.50	25.05	26.60	31.00	34.70	38.25	47.80	69.50	101.90	204.80	
01620500	0204	19470204	20160204	70	41.11	59.62	2.90	329.00		3.66	6.02	7.33	8.38	9.72	12.00	13.85	18.00	19.00	22.00	26.00	26.60	29.00	34.00	37.75	57.00	68.70	83.60	214.90	
01620500	0205	19470205	20160205	70	32.59	34.97	2.70	179.00		3.71	5.64	7.56	8.34	9.88	11.30	13.85	16.40	18.00	20.50	23.00	25.00	27.30	31.70	39.75	55.80	64.75	75.90	117.85	
01620500	0206	19470206	20160206	70	29.36	25.47	2.50	103.00		3.71	5.04	7.29	8.20	10.00	12.90	16.00	16.40	18.95	20.00	22.00	26.60	30.00	33.40	42.50	46.60	59.35	70.90	89.80	
01620500	0207	19470207	20160207	70	32.33	33.44	2.50	165.00		3.66	5.02	7.20	8.14	10.50	12.30	15.00	17.00	18.00	20.50	24.00	26.80	32.15	35.70	41.25	53.00	60.70	70.80	113.05	
01620500	0208	19470208	20150208	69	31.11	39.51	2.40	281.00		3.10	5.00	7.15	7.90	9.20	12.00	14.00	16.00	16.50	20.00	22.50	27.00	29.00	31.00	39.00	46.00	49.50	62.00	108.50	
01620500	0209	19470209	20150209	69	28.10	27.02	2.10	137.00		3.10	5.00	6.95	8.30	9.40	12.00	13.00	15.00	15.50	19.00	23.50	27.00	27.50	33.00	37.50	45.00	51.50	61.00	91.50	
01620500	0210	19470210	20150210	69	27.15	30.71	2.10	216.00		3.15	5.10	6.70	8.00	9.40	11.00	13.00	14.00	15.00	17.00	22.00	24.00	25.50	31.00	39.50	41.00	45.50	55.00	81.00	
01620500	0211	19470211	20150211	69	26.53	26.75	2.80	137.00		4.10	5.80	7.15	9.00	10.40	11.00	13.00	13.00	13.50	17.00	20.50	22.00	25.00	29.00	36.50	40.00	44.50	60.00	80.50	
01620500	0212	19470212	20150212	69	27.07	26.82	3.00	140.00		4.05	5.70	6.60	8.50	10.50	12.00	12.00	14.00	15.00	19.00	20.00	20.00	24.50	29.00	34.50	37.00	53.50	71.00	81.50	
01620500	0213	19470213	20150213	69	31.81	44.51	3.20	300.00		4.25	6.10	7.15	9.30	11.00	12.00	13.00	15.00	16.50	19.00	21.00	23.00	26.00	31.00	33.50	40.00	47.00	56.00	112.00	
01620500	0214	19470214	20150214	69	35.19	57.15	3.20	380.00		5.20	6.60	7.85	10.00	11.00	12.00	14.00	16.00	17.50	19.00	19.50	21.00	27.00	30.00	34.00	42.00	46.50	64.00	143.50	
01620500	0215	19470215	20150215	69	28.53	35.67	3.20	244.00		4.80	7.00	8.10	10.00	11.00	13.00	15.00	16.00	17.50	19.00	19.50	21.00	25.50	29.00	33.00	38.00	41.00	50.00	86.50	
01620500	0216	19470216	20150216	69	24.76	20.71	2.80	121.00		4.70	8.10	8.95	9.90	11.00	12.00	13.50	16.00	18.00	19.00	20.00	22.00	26.00	30.00	35.00	36.00	40.00	45.00	61.50	
01620500	0217	19470217	20150217	69	28.71	41.75	2.60	330.00		4.45	7.40	8.60	9.70	11.00	13.00	14.00	16.00	17.00	18.00	21.00	23.00	27.50	30.00	32.00	35.00	38.00	51.00	82.00	
01620500	0218	19470218	20150218	69	32.38	56.76	2.60	443.00		4.10	6.60	8.55	10.00	11.50	13.00	13.50	16.00	17.00	18.00	21.00	26.00	27.00	30.00	31.50	35.00	42.00	62.00	96.00	
01620500	0219	19470219	20150219	69	31.39	41.10	2.70	254.00		4.10	7.10	8.75	10.00	11.50	13.00	14.50	17.00	19.00	19.00	21.50	24.00	25.50	28.00	33.50	38.00	49.50	65.00	102.50	
01620500	0220	19470220	20150220	69	30.79	32.73	2.80	194.00		3.95	7.00	9.45	12.00	13.50	14.00	15.00	17.00	20.00	22.00	23.00	24.00	25.00	30.00	34.00	40.00	56.00	63.00	99.00	
01620500	0221	19470221	20150221	69	39.55	61.66	2.60	469.00		4.80	7.50	9.45	13.00	14.00	15.00	17.00	20.00	21.00	22.00	24.00	26.00	28.00	35.00	40.00	50.00	59.50	95.00	125.50	
01620500	0222	19470222	20150222	69	41.59	55.54	2.70	300.00		5.05	9.00	10.00	13.00	14.00	17.00	19.00	20.00	21.00	22.00	24.50	27.00	31.00	36.00	41.50	44.00	70.00	98.00	158.50	
01620500	0223	19470223	20150223	69	46.22	100.23	2.80	820.00		4.85	8.70	11.50	13.00	14.50	17.00	19.00	20.00	21.00	23.00	25.00	31.00	34.00	36.00	43.00	45.00	56.50	98.00	134.50	
01620500	0224	19470224	20150224	69	44.83	69.51	3.30	441.00		6.20	9.30	11.50	12.00	13.50	16.00	19.00	20.00	22.00	26.00	28.50	33.00	36.50	40.00	46.00	55.00	72.00	81.00	145.50	
01620500	0225	19470225	20150225	69	44.26	59.68	3.10	358.00		6.30	10.00	12.00	13.00	14.50	16.00	17.50	20.00	23.00	27.00	29.50	35.00	37.00	43.00	49.00	55.00	63.00	70.00	213.50	
01620500	0226	19470226	20150226	69	49.10	66.38	3.30	322.00		6.00	9.50	11.00	14.00	15.50	16.00	19.50	20.00	24.50	27.00	33.00	36.00	39.00	41.00	46.50	55.00	75.50	107.00	265.00	
01620500	0227	19470227	20150227	69	40.97	45.09	3.20	208.00		7.65	9.60	11.00	14.00	15.00	17.00	18.00	20.00	21.50	25.00	29.00	32.00	36.00	40.00	43.50	50.00	69.00	110.00	162.00	
01620500	0228	19470228	20150228	69	35.82	31.63	3.10	145.00		7.05	10.00	11.50	14.00	16.00	17.00	18.50	20.00	21.50	24.00	27.50	31.00	36.00	38.00	42.00	50.00	61.00	85.00	115.00	
01620500	0229	19480229	20120229	17	31.34	25.74	6.00	100.00			9.04	10.64	13.40	15.50	16.00	16.30	17.20	18.20	20.00	21.80	25.20	33.00	39.60	42.50	49.80	64.50	80.00		
01620500	0301	19470301	20150301	69	51.50	122.12	3.10	1010.00		6.65	10.00	11.50	14.00	14.50	17.00	17.50	20.00	21.50	25.00	29.50	32.00	36.00	38.00	49.50	54.00	72.00	118.00	130.50	
01620500	0302	19470302	20150302	69	46.61	67.12	3.20	414.00		6.55	9.80	12.50	14.00	15.00	16.00	17.00	19.00	23.00	25.00	28.00	29.00	34.00	39.00	43.50	55.00	86.00	110.00	174.00	
01620500	0303	19470303	20150303	69	40.63	42.08	4.00	200.00		6.45	8.90	12.50	14.00	15.00	16.00	17.50	18.00	23.50	26.00	28.50	32.00	36.00	38.00	45.50	58.00	78.00	110.00	139.00	
01620500	0304	19470304	20150304	69	56.08	101.78	5.00	591.00		7.65	8.90	10.50	14.00	15.50	17.00	18.00	22.00	24.50	25.00	27.50	33.00	41.50	47.00	58.00	66.00	87.50	101.00	207.00	
01620500	0305	19470305	20150305	69	72.41	133.86	5.20	955.00		7.45	9.00	10.85	14.00	16.00	18.00	19.00	22.00	23.50	27.00	33.50	39.00	51.50	60.00	74.00	84.00	119.50	167.00	294.00	
01620500	0306	19470306	20150306	69	64.73	97.61	5.30	683.00		8.15	9.50	11.50	13.00	17.00	18.00	19.50	23.00	26.50	32.00	41.00	44.00	49.00	54.00	63.50	82.00	125.00	170.00	231.00	
01620500	0307	19470307	20150307	69	66.47	105.32	5.50	678.00		7.15	8.40	11.00	13.00	16.50	18.00	22.50	25.00	27.50	34.00	38.00	44.00	48.00	61.00	82.00	94.00	100.50	150.00	264.00	
01620500	0308	19470308	20150308	69	55.91	63.70	3.00	321.00		6.25	8.40	10.50	13.00	15.00	20.00	21.50	28.00	30.50	37.00	39.50	47.00	53.00	66.00	70.00	86.00	109.00	120.00	209.50	
01620500	0309	19470309	20150309	69	56.78	77.43	5.50	528.00		5.95	8.80	11.00	13.00	15.50	20.00	21.00	24.00	29.50	32.00	38.50	46.00	54.00	60.00	68.50	89.00	94.00	97.00	211.50	
01620500	0310	19470310	20150310	69	53.50	67.18	5.20	333.00		7.85	8.70	10.85	14.00	16.00	19.00	20.00	21.00	26.50	27.00	36.00	42.00	45.00	51.00	58.50	74.00	89.00	114.00	255.00	
01620500	0311	19470311	20150311	69	56.63	80.40	4.90	434.00		7.95	9.70	11.00	14.00	17.00	18.00	19.50	23.00	24.00	27.00	35.50	38.00	41.50	47.00	57.50	69.00	84.50	141.00	254.50	
01620500	0312	19470312	20150312	69	56.99	77.03	4.80	375.00		7.65	9.80	12.50	17.00	18.50	19.00	21.00	25.00	26.50	29.00	30.50	35.00	39.50	50.00	59.00	65.00	88.50	144.00	269.00	
01620500	0313	19470313	20150313	69	64.14	123.38	5.00	940.00		7.60	10.00	12.50	18.00	19.00	20.00	22.00	26.00	27.50	30.00	33.50	36.00	45.00	49.00	58.00	72.00	92.50	127.00	282.00	
01620500	0314	19470314	20150314	69	56.14	63.00	5.10	366.00		7.60	11.00	14.50	18.00	19.00	23.00	25.50	26.00	29.50	32.00	36.00	42.00	47.50	58.00	69.50	83.00	96.00	133.00	205.50	
01620500	0315	19470315	20150315	69	59.26	84.08	5.10	470.00		7.55	12.00	13.50	17.00	20.00	23.00	25.00	28.00	31.00	32.00	35.00	37.00	43.00	50.00	58.00	69.00	98.00	124.00	240.50	
01620500	0316	19470316	20150316	69	49.41	54.84	5.10	370.00		8.65	13.00	15.50	18.00	20.00	22.00	24.00	29.00	30.00	33.00	37.00	40.00	44.00	47.00	59.50	75.00	84.50	97.00	158.00	
01620500	0317	19470317	20150317	69	50.51	50.17	5.40	250.00		8.70	14.00	16.00	18.00	20.00	21.00	24.00	26.00	30.00	32.00	35.50	40.00	45.50	57.00	66.00	75.00	86.00	107.00	172.50	
01620500	0318	19470318	20150318	69	48.34	46.04	5.40	233.00		9.85	13.00	17.00	20.00	21.00	23.00	25.00	26.00	29.00	30.00	33.50	37.00	45.50	51.00	57.50	63.00	79.50	112.00	175.00	
01620500	0319	19470319	20150319	69	60.11	96.40	5.30	746.00		12.50	16.00	17.50	19.00	21.50	24.00	26.00	28.00	31.00	34.00	37.00	42.00	46.00	50.00	57.00	73.00	94.00	120.00	201.00	
01620500	0320	19470320	20150320	69	61.51	77.41	5.00	484.00		12.00	16.00	19.50	20.00	23.00	25.00	27.00	29.00	31.50	34.00	38.00	41.00	50.50	63.00	68.50	74.00	99.00	130.00	262.00	
01620500	0321	19470321	20150321	69	68.16	76.65	4.70	443.00		13.00	17.00	19.50	22.00	24.00	25.00	27.50	30.00	34.00	38.00	44.00	56.00	61.00	67.00	79.50	90.00	130.00	150.00	250.50	
01620500	0322	19470322	20150322	69	61.66	56.70	4.60	281.00		13.00	17.00	19.50	21.00	23.00	26.00	28.00	30.00	34.00	42.00	48.00	54.00	62.50	73.00	82.00	87.00	100.50	142.00	197.50	
01620500	0323	19470323	20150323	69	56.84	45.94	4.40	248.00		13.50	18.00	20.50	22.00	23.50	25.00	29.00	33.00	37.50	45.00	51.50	56.00	60.50	68.00	77.00	83.00	91.00	109.00	167.00	
01620500	0324	19470324	20150324	69	68.18	85.75	4.30	482.00		13.50	18.00	20.50	26.00	28.50	30.00	32.00	37.00	39.50	43.00	52.50	56.00	59.00	67.00	71.00	76.00	92.50	122.00	280.00	
01620500	0325	19470325	20150325	69	62.17	64.91	4.10	410.00		13.50	17.00	20.00	23.00	28.50	31.00	32.50	36.00	41.00	45.00	46.50	55.00	57.50	60.00	67.50	75.00	96.00	135.00	215.00	
01620500	0326	19470326	20150326	69	55.87	54.62	4.10	304.00		13.50	17.00	18.50	22.00	26.50	29.00	32.50	36.00	39.00	42.00	44.50	49.00	50.50	54.00	63.00	65.00	90.50	107.00	171.00	
01620500	0327	19470327	20150327	69	52.83	69.58	4.20	550.00		13.00	16.00	18.50	23.00	25.00	26.00	28.50	33.00	35.50	38.00	41.00	43.00	47.00	50.00	55.00	70.00	75.50	89.00	111.00	
01620500	0328	19470328	20150328	69	49.31	52.60	4.40	350.00		13.00	18.00	20.50	22.00	23.50	25.00	26.50	30.00	32.50	33.00	35.00	40.00	42.00	49.00	55.00	65.00	71.50	92.00	160.50	
01620500	0329	19470329	20150329	69	55.36	69.41	4.60	402.00		13.00	18.00	20.00	20.00	22.00	25.00	26.50	29.00	30.50	32.00	36.00	38.00	43.00	46.00	51.00	59.00	73.00	112.00	234.00	
01620500	0330	19470330	20150330	69	49.34	48.44	5.80	290.00		12.50	16.00	18.00	19.00	21.50	23.00	25.00	28.00	30.00	31.00	33.00	40.00	44.00	52.00	57.00	73.00	82.50	102.00	157.50	
01620500	0331	19470331	20150331	69	47.69	44.09	8.40	250.00		12.50	15.00	16.00	18.00	20.50	23.00	25.00	26.00	28.00	30.00	35.00	41.00	43.00	48.00	59.50	73.00	87.50	94.00	142.50	
01620500	0401	19470401	20150401	69	48.99	52.37	11.00	376.00		12.00	15.00	16.00	18.00	19.50	21.00	23.50	26.00	27.50	32.00	36.50	38.00	45.00	51.00	65.00	70.00	87.00	105.00	135.50	
01620500	0402	19470402	20150402	69	46.83	46.64	10.00	341.00		12.50	14.00	16.50	18.00	18.50	21.00	22.50	26.00	27.00	34.00	37.50	41.00	47.50	51.00	61.50	67.00	81.00	95.00	119.00	
01620500	0403	19470403	20150403	69	44.31	35.80	9.60	189.00		11.50	13.00	16.00	17.00	18.50	20.00	21.50	24.00	28.00	32.00	34.00	40.00	45.50	52.00	60.50	73.00	85.00	98.00	117.50	
01620500	0404	19470404	20150404	69	42.80	31.04	9.10	147.00		11.50	14.00	17.00	18.00	19.50	21.00	23.00	26.00	28.50	32.00	37.50	42.00	46.50	50.00	58.50	64.00	73.00	84.00	117.00	
01620500	0405	19470405	20150405	69	55.47	86.70	9.60	582.00		10.50	14.00	16.50	18.00	19.00	23.00	24.00	25.00	26.00	27.00	34.50	39.00	47.50	52.00	56.50	64.00	72.50	90.00	190.00	
01620500	0406	19470406	20150406	69	47.12	64.93	9.10	462.00		11.50	15.00	16.00	17.00	19.00	21.00	23.00	24.00	25.50	31.00	34.00	36.00	39.50	48.00	48.00	53.00	60.00	68.00	175.00	
01620500	0407	19470407	20150407	69	43.90	53.78	8.50	400.00		12.50	15.00	16.00	16.00	18.00	20.00	21.00	23.00	27.00	30.00	36.50	40.00	42.50	45.00	48.00	51.00	57.50	85.00	111.50	
01620500	0408	19470408	20150408	69	41.33	36.60	8.10	200.00		13.00	14.00	15.50	17.00	19.00	20.00	21.00	23.00	25.50	30.00	34.50	39.00	40.00	43.00	45.50	48.00	65.00	89.00	138.00	
01620500	0409	19470409	20150409	69	45.53	48.72	7.90	310.00		13.00	14.00	14.50	17.00	18.00	19.00	20.50	25.00	27.50	30.00	33.00	34.00	35.00	40.00	46.50	56.00	89.50	117.00	144.50	
01620500	0410	19470410	20150410	69	45.13	44.75	7.90	208.00		12.00	13.00	14.00	16.00	16.50	19.00	22.00	25.00	27.50	29.00	31.50	32.00	35.00	42.00	48.00	50.00	91.50	126.00	148.50	
01620500	0411	19470411	20150411	69	40.82	37.28	5.90	200.00		11.00	12.00	13.00	14.00	15.50	18.00	20.00	23.00	26.00	28.00	29.00	33.00	36.00	41.00	50.00	61.00	83.50	92.00	113.50	
01620500	0412	19470412	20150412	69	39.91	34.90	5.30	192.00		11.50	12.00	13.00	14.00	16.00	18.00	20.50	23.00	24.50	25.00	27.50	32.00	36.00	50.00	61.00	70.00	74.00	78.00	104.50	
01620500	0413	19470413	20150413	69	47.52	56.40	7.90	306.00		11.00	12.00	13.00	14.00	15.00	17.00	19.50	22.00	23.00	25.00	26.50	31.00	44.50	55.00	57.00	64.00	78.00	112.00	199.00	
01620500	0414	19470414	20150414	69	50.87	60.35	7.80	354.00		11.00	12.00	12.50	13.00	15.50	18.00	19.50	21.00	23.50	25.00	35.50	41.00	45.00	52.00	61.50	65.00	89.50	112.00	189.00	
01620500	0415	19470415	20150415	69	55.22	62.29	7.40	280.00		10.00	11.00	12.00	13.00	15.00	17.00	18.50	21.00	23.50	31.00	36.50	39.00	44.50	50.00	82.50	89.00	100.50	136.00	210.00	
01620500	0416	19470416	20150416	69	74.95	158.75	7.20	1200.00		9.45	11.00	12.00	13.00	14.50	16.00	18.00	20.00	25.50	31.00	34.00	39.00	43.00	62.00	75.50	83.00	113.00	170.00	264.00	
01620500	0417	19470417	20150417	69	77.30	218.76	7.80	1750.00		8.95	10.00	12.00	13.00	14.00	16.00	17.00	22.00	24.00	27.00	33.50	37.00	45.00	54.00	64.50	71.00	108.00	121.00	237.00	
01620500	0418	19470418	20150418	69	46.85	65.09	8.40	473.00		9.05	9.90	11.50	13.00	14.00	16.00	18.00	22.00	23.50	27.00	30.50	39.00	44.00	47.00	53.00	62.00	77.50	91.00	169.00	
01620500	0419	19470419	20150419	69	36.95	32.53	7.90	176.00		8.90	10.00	11.00	12.00	14.00	15.00	17.50	20.00	23.00	26.00	30.00	39.00	39.50	42.00	44.00	60.00	65.00	80.00	99.00	
01620500	0420	19470420	20150420	69	37.88	41.85	7.50	239.00		8.55	9.80	11.00	12.00	14.00	15.00	17.50	21.00	23.00	26.00	29.00	33.00	34.00	37.00	41.50	48.00	64.00	73.00	117.00	
01620500	0421	19470421	20150421	69	47.60	111.07	7.10	907.00		8.05	9.40	9.70	12.00	13.00	15.00	17.00	19.00	22.00	26.00	28.00	30.00	32.50	38.00	39.50	47.00	56.00	81.00	149.00	
01620500	0422	19470422	20150422	69	59.98	199.21	6.70	1650.00		7.85	9.10	9.75	11.00	12.00	15.00	17.00	20.00	23.50	25.00	26.50	28.00	31.50	36.00	42.50	50.00	67.50	78.00	132.50	
01620500	0423	19470423	20150423	69	50.87	115.03	6.70	928.00		8.25	9.00	9.95	11.00	12.50	14.00	17.00	21.00	22.50	24.00	25.00	27.00	31.00	38.00	42.50	54.00	73.00	97.00	167.00	
01620500	0424	19470424	20150424	69	49.94	91.35	6.40	694.00		8.35	8.90	10.50	12.00	14.00	16.00	18.50	20.00	21.50	23.00	24.00	30.00	34.00	36.00	56.00	61.00	76.50	101.00	197.50	
01620500	0425	19470425	20150425	69	44.17	65.98	6.00	475.00		7.50	9.00	10.50	12.00	13.00	15.00	18.00	20.00	21.00	22.00	24.50	26.00	32.00	44.00	49.50	61.00	73.50	92.00	157.50	
01620500	0426	19470426	20150426	69	40.51	46.95	6.00	330.00		7.30	9.00	11.00	12.00	12.50	16.00	19.50	22.00	22.50	25.00	28.50	33.00	41.50	43.00	50.00	56.00	62.00	81.00	118.50	
01620500	0427	19470427	20150427	69	40.68	40.45	6.00	225.00		7.15	9.00	9.95	12.00	13.00	16.00	18.00	20.00	24.50	30.00	34.50	39.00	40.00	43.00	50.50	61.00	71.00	95.00	128.00	
01620500	0428	19470428	20150428	69	47.28	61.00	5.70	385.00		7.05	9.00	10.45	11.00	13.50	17.00	19.00	20.00	25.50	31.00	34.50	36.00	40.00	48.00	53.00	61.00	72.50	113.00	173.50	
01620500	0429	19470429	20150429	69	44.16	44.66	5.30	242.00		6.50	9.00	9.70	12.00	14.00	16.00	18.50	20.00	27.00	29.00	33.00	41.00	43.50	46.00	52.50	69.00	89.00	117.00	140.00	
01620500	0430	19470430	20150430	69	41.55	41.03	5.00	251.00		6.30	8.40	9.75	12.00	14.50	16.00	17.00	18.00	23.50	28.00	32.00	38.00	41.00	45.00	57.50	70.00	84.00	100.00	115.50	
01620500	0501	19470501	20150501	69	36.69	30.42	5.40	156.00		6.20	7.90	9.05	12.00	15.00	16.00	17.50	20.00	22.50	27.00	31.50	35.00	37.00	44.00	55.50	65.00	71.50	75.00	102.00	
01620500	0502	19470502	20150502	69	38.84	49.93	5.90	379.00		6.65	8.00	9.20	11.00	14.50	16.00	18.50	20.00	26.50	28.00	29.50	32.00	34.50	47.00	50.50	55.00	57.50	67.00	103.00	
01620500	0503	19470503	20150503	69	38.97	38.55	5.70	206.00		6.60	8.20	9.50	12.00	14.00	17.00	18.50	22.00	25.00	27.00	30.00	35.00	42.00	45.00	47.00	55.00	59.50	74.00	142.00	
