site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03017500	0201	19390201	20150201	45	517.62	442.11	33.00	2090.00		76.00	106.00	128.00	150.00	166.50	240.00	290.00	318.40	376.40	400.00	441.00	473.00	536.00	651.40	720.00	772.20	959.00	1164.00	1556.00	
03017500	0202	19390202	20150202	45	497.60	444.34	33.00	2180.00		74.60	108.00	123.50	152.00	170.00	203.40	234.00	290.00	327.00	350.00	399.30	448.00	522.90	548.00	702.50	856.40	963.80	1039.20	1481.00	
03017500	0203	19390203	20150203	45	483.56	497.29	33.00	2310.00		73.20	110.00	119.00	132.00	180.00	188.20	204.00	254.00	288.00	300.00	356.00	401.20	443.50	527.20	627.50	792.40	870.00	1079.00	1951.00	
03017500	0204	19390204	20150204	45	447.98	448.71	33.00	2390.00		70.30	103.00	110.00	124.00	160.00	180.60	221.00	248.00	277.00	310.00	351.50	374.00	465.00	516.40	535.00	638.40	761.50	968.80	1515.00	
03017500	0205	19390205	20150205	45	401.58	422.22	36.00	2600.00		68.90	99.20	109.50	130.00	146.00	158.00	221.00	230.00	264.00	300.00	318.60	348.40	418.60	470.00	520.00	576.80	651.40	797.60	1116.00	
03017500	0206	19390206	20150206	45	361.58	287.26	39.00	1630.00		69.60	100.00	128.50	142.00	155.00	165.00	215.50	236.00	270.00	282.00	306.00	337.20	445.00	454.40	498.50	521.40	571.00	689.20	894.80	
03017500	0207	19390207	20150207	45	357.02	256.54	41.00	1280.00		69.40	118.00	140.00	154.00	175.00	200.00	230.00	230.00	257.00	296.00	304.50	347.60	395.50	420.00	453.00	495.40	609.20	720.00	971.20	
03017500	0208	19390208	20150208	45	348.42	280.49	42.00	1600.00		68.00	120.00	129.80	150.00	173.50	190.00	211.00	229.60	259.80	280.00	283.00	318.00	357.20	412.00	426.00	470.00	584.10	672.40	951.00	
03017500	0209	19390209	20150209	45	335.16	283.02	43.00	1730.00		64.20	116.00	120.00	150.40	160.00	181.60	210.00	214.00	248.00	280.00	301.50	333.60	350.00	384.80	420.50	450.00	515.50	568.00	918.00	
03017500	0210	19390210	20150210	45	388.29	461.59	44.00	2710.00		63.00	120.00	130.00	170.00	170.00	178.00	190.00	200.00	227.00	250.00	263.60	318.00	349.00	362.00	425.00	500.00	619.10	750.80	1533.00	
03017500	0211	19390211	20150211	45	465.80	572.71	45.00	2870.00		69.40	126.00	130.00	160.00	170.00	180.00	191.00	247.00	263.50	300.00	321.20	329.60	359.00	404.00	455.00	482.00	749.60	1233.40	2033.00	
03017500	0212	19390212	20150212	45	414.36	424.54	45.00	2090.00		78.40	120.00	124.80	142.00	160.00	179.00	183.70	224.60	244.20	300.00	313.00	360.00	377.10	392.40	480.00	509.80	643.00	1088.00	1521.00	
03017500	0213	19390213	20150213	45	418.40	414.50	45.00	1800.00		95.80	120.00	129.50	132.00	165.00	182.40	200.00	212.00	240.00	300.00	310.80	326.00	339.80	420.00	472.50	538.40	829.00	1058.00	1627.00	
03017500	0214	19390214	20150214	45	523.20	608.27	46.00	2820.00		101.00	126.00	166.50	172.60	190.00	216.00	241.00	252.40	272.80	290.00	306.00	350.00	434.20	494.00	577.50	716.00	903.50	1304.00	2417.00	
03017500	0215	19390215	20150215	45	521.33	596.48	46.00	3100.00		100.90	122.00	158.00	179.20	180.00	218.80	241.00	250.00	274.00	291.00	306.00	370.80	409.00	476.00	522.50	734.40	951.00	1558.00	1850.00	
03017500	0216	19390216	20150216	45	470.42	438.02	46.00	2080.00		99.40	116.00	148.50	171.00	185.00	210.00	233.00	261.20	275.20	280.00	316.00	358.40	415.00	540.00	594.50	741.60	1080.00	1174.00	1443.00	
03017500	0217	19390217	20150217	45	539.42	907.53	46.00	6060.00		103.00	115.60	139.00	154.00	178.50	188.40	237.30	240.00	257.00	300.00	332.60	361.60	399.00	468.00	530.00	774.40	1001.00	1064.00	1363.00	
03017500	0218	19390218	20150218	45	501.31	746.46	96.00	5000.00		103.00	140.00	149.00	168.00	170.00	186.00	219.10	228.00	250.00	280.00	323.00	342.80	404.50	489.00	624.00	772.00	855.00	997.20	1099.00	
03017500	0219	19390219	20150219	45	530.02	876.67	94.00	5760.00		100.00	138.00	140.00	161.60	177.00	196.00	212.00	239.60	250.00	270.00	279.00	306.80	422.50	462.80	605.00	741.60	812.40	920.00	1772.00	
03017500	0220	19390220	20150220	45	535.80	699.57	92.00	3270.00		97.20	136.00	149.50	170.20	185.00	202.00	231.70	254.00	266.30	282.00	302.00	351.40	395.20	502.00	524.50	592.00	694.60	1518.00	2657.00	
03017500	0221	19390221	20150221	45	544.38	615.93	90.00	2650.00		92.40	133.00	153.50	170.80	181.00	197.20	208.20	227.20	254.00	290.00	361.80	414.00	459.00	500.00	575.00	865.80	1093.00	1240.00	2477.00	
03017500	0222	19390222	20150222	45	598.36	679.50	86.00	3170.00		90.40	132.00	149.00	170.00	177.50	188.40	222.00	241.20	256.40	300.00	365.00	418.00	454.50	668.80	896.00	999.00	1084.00	1440.00	2524.00	
03017500	0223	19390223	20150223	45	656.09	698.87	86.00	3500.00		98.80	132.00	159.00	169.20	185.00	210.00	229.10	244.00	276.40	338.00	393.00	448.00	667.30	797.60	1105.00	1272.00	1314.00	1574.00	2096.00	
03017500	0224	19390224	20150224	45	677.40	781.64	84.00	4000.00		103.00	138.00	160.00	164.40	189.00	200.00	212.80	246.40	293.40	320.00	378.50	460.00	618.10	811.60	1000.00	1040.00	1333.00	1830.00	2320.00	
03017500	0225	19390225	20150225	45	713.33	879.89	82.00	4000.00		119.00	146.00	154.50	163.20	185.00	206.00	220.00	254.00	294.30	370.00	456.60	552.20	629.50	718.40	839.00	1017.80	1361.00	1928.00	3317.00	
03017500	0226	19390226	20150226	45	688.49	870.74	82.00	4510.00		117.50	146.00	152.70	162.00	180.00	198.00	201.00	231.60	298.20	400.00	504.80	527.80	559.30	647.20	738.50	1045.60	1271.00	1784.00	2833.00	
03017500	0227	19390227	20150227	45	674.96	653.64	82.00	2600.00		116.00	136.00	149.60	162.00	185.00	206.00	260.00	269.20	385.00	429.00	465.00	508.40	532.50	824.80	1085.00	1362.00	1572.00	1738.00	2145.00	
03017500	0228	19390228	20150228	45	627.87	549.37	82.00	2290.00		113.00	136.00	148.90	160.00	180.00	208.00	237.40	267.00	396.20	448.00	454.50	477.80	808.70	936.00	1050.00	1130.00	1176.00	1444.00	1819.00	
03017500	0229	19400229	20120229	11	532.82	472.32	110.00	1540.00			120.00	150.00	160.00	160.00	180.40	195.20	198.80	207.20	218.00	410.60	610.80	826.20	902.80	910.00	923.20	1053.60	1418.40		
03017500	0301	19380301	20150301	46	699.63	688.74	82.00	3770.00		110.00	130.00	150.45	170.00	193.00	220.00	238.45	369.40	402.40	549.50	682.90	723.00	750.40	820.90	898.50	1104.00	1370.00	1584.00	1999.50	
03017500	0302	19380302	20150302	46	681.63	725.99	82.00	3440.00		120.00	130.00	150.10	157.00	187.50	202.20	285.65	368.00	389.80	487.50	553.25	629.20	704.40	757.20	872.50	1008.00	1164.00	1427.00	2858.00	
03017500	0303	19380303	20150303	46	681.76	650.68	82.00	2420.00		121.75	139.40	160.50	172.00	200.00	251.00	303.50	349.60	402.25	455.00	522.50	600.00	660.75	730.60	825.25	996.00	1487.50	1903.00	2379.50	
03017500	0304	19380304	20150304	46	821.59	869.44	90.00	3730.00		121.75	138.20	174.05	220.00	283.75	322.80	370.00	411.80	447.30	500.00	588.00	634.00	794.60	918.30	1145.00	1262.00	1339.00	1905.00	3530.50	
03017500	0305	19380305	20150305	46	1013.63	1056.05	100.00	5080.00		111.75	144.00	210.25	223.00	329.00	372.70	400.00	450.00	474.50	610.00	825.60	887.80	974.70	1026.00	1350.00	1790.00	2167.50	2377.00	3532.50	
03017500	0306	19380306	20150306	46	1047.72	1106.39	110.00	4410.00		121.75	140.50	198.10	248.60	331.25	361.00	406.25	429.00	488.40	627.50	713.60	741.60	914.50	1190.00	1455.00	1790.00	1909.50	2916.00	3974.00	
03017500	0307	19380307	20150307	46	909.72	964.19	110.00	5100.00		113.50	154.00	177.65	223.80	300.00	359.90	394.75	450.00	493.00	628.00	645.95	850.00	900.00	1074.00	1167.50	1308.00	1673.00	2219.00	3158.00	
03017500	0308	19380308	20150308	46	903.43	1269.18	105.00	8500.00		108.50	133.50	191.45	245.80	273.00	390.30	401.20	444.00	540.60	596.00	692.05	817.60	897.35	970.50	1034.25	1260.00	1389.50	1806.00	2134.50	
03017500	0309	19380309	20150309	46	895.59	1012.15	100.00	4900.00		108.50	140.50	180.40	234.00	250.25	360.00	361.80	391.20	480.40	572.50	678.55	764.40	857.75	978.00	1067.50	1228.00	1518.00	2045.00	3531.50	
03017500	0310	19380310	20150310	46	851.89	1249.58	98.00	8140.00		106.75	151.00	201.50	278.00	300.00	321.00	338.10	383.60	444.75	535.00	617.00	684.00	723.65	768.80	799.00	1186.00	1220.00	1896.00	2566.50	
03017500	0311	19380311	20150311	46	773.20	804.89	94.00	4540.00		105.25	151.00	271.90	310.00	317.50	343.40	439.50	474.00	513.00	565.00	587.75	606.40	653.25	666.70	754.50	978.00	1377.00	1768.00	2593.50	
03017500	0312	19380312	20150312	46	788.09	630.48	92.00	2580.00		116.75	149.50	252.50	303.20	388.50	419.20	470.00	497.40	511.50	580.50	623.65	681.40	783.20	810.00	947.50	1228.00	1589.50	1993.00	2257.00	
03017500	0313	19380313	20150313	46	833.83	714.92	88.00	4460.00		137.50	214.00	290.50	348.80	376.25	451.00	482.50	560.20	603.15	664.50	721.50	782.00	790.25	967.00	1160.00	1348.00	1467.00	1529.00	1733.00	
03017500	0314	19380314	20150314	46	798.85	540.18	88.00	2960.00		151.50	261.00	301.30	389.00	448.75	541.00	570.65	592.40	661.55	683.50	712.75	762.20	819.30	967.00	1030.00	1160.00	1218.50	1415.00	2034.00	
03017500	0315	19380315	20150315	46	902.15	634.54	88.00	2870.00		165.50	258.80	310.30	415.00	433.50	501.10	566.75	632.80	658.40	729.00	827.25	895.60	966.40	1017.00	1125.00	1340.00	1742.00	1920.00	2360.00	
03017500	0316	19380316	20150316	46	921.24	602.55	89.00	2460.00		158.50	261.30	295.90	379.40	428.75	506.50	578.10	671.00	728.40	811.00	854.90	924.00	1020.00	1107.00	1290.00	1446.00	1599.50	1859.00	2248.50	
03017500	0317	19380317	20150317	46	1018.43	891.63	105.00	3950.00		154.75	256.80	278.50	346.80	448.75	497.00	554.35	665.20	711.90	755.00	800.25	943.80	1020.00	1089.00	1187.50	1354.00	1604.50	2860.00	3263.50	
03017500	0318	19380318	20150318	46	892.07	755.77	108.00	3200.00		151.00	241.40	328.60	355.20	434.75	461.00	535.85	573.20	618.65	653.00	693.40	755.60	879.80	933.80	1027.50	1156.00	1238.50	2262.00	2986.00	
03017500	0319	19380319	20150319	46	833.87	558.73	120.00	2140.00		169.30	205.60	329.10	378.00	397.50	503.00	544.50	605.60	622.30	679.50	763.70	804.60	880.70	926.30	1020.00	1228.00	1598.00	1906.00	2063.00	
03017500	0320	19380320	20150320	46	893.59	760.96	110.00	3700.00		202.40	218.20	321.50	388.40	455.00	497.90	522.70	590.40	607.25	683.00	751.70	858.40	894.85	956.90	1052.50	1228.00	1379.50	1681.00	3224.00	
03017500	0321	19380321	20150321	46	838.89	577.79	110.00	2700.00		219.75	278.00	400.50	423.60	441.50	472.50	537.60	643.60	694.60	736.00	787.00	811.80	874.80	957.60	984.75	1088.00	1159.00	1679.00	2553.50	
03017500	0322	19380322	20150322	46	1022.96	1161.46	110.00	7000.00		222.70	304.20	375.80	395.00	425.50	462.90	514.05	552.00	629.60	661.50	728.30	789.60	881.20	965.20	1152.50	1284.00	1771.00	2136.00	3536.50	
03017500	0323	19380323	20150323	46	909.43	774.45	110.00	4000.00		252.05	329.90	368.20	377.60	413.00	442.00	472.25	568.00	615.00	621.50	690.40	760.40	776.85	972.60	1077.50	1260.00	1719.50	2162.00	2565.00	
03017500	0324	19380324	20150324	46	895.98	631.87	110.00	2670.00		290.50	324.10	351.25	396.80	443.25	505.50	519.50	576.20	633.35	663.00	743.70	814.00	895.00	1096.40	1222.50	1256.00	1448.50	2212.00	2423.00	
03017500	0325	19380325	20150325	46	898.57	587.57	110.00	2530.00		278.90	311.50	339.45	431.00	451.25	556.80	584.50	612.60	651.50	668.00	781.90	843.60	967.80	1058.00	1142.50	1372.00	1696.50	1897.00	2199.50	
03017500	0326	19380326	20150326	46	856.41	567.08	120.00	3620.00		273.55	347.10	416.10	435.00	481.25	510.50	549.10	615.00	678.25	739.00	784.75	853.80	1008.80	1080.00	1105.00	1210.00	1309.50	1445.00	1569.50	
03017500	0327	19380327	20150327	46	884.59	693.28	140.00	4640.00		284.50	332.90	393.15	412.80	467.00	535.50	596.20	636.40	690.75	750.00	816.00	939.20	994.20	1078.00	1110.00	1152.00	1189.00	1280.00	1993.50	
03017500	0328	19380328	20150328	46	875.15	710.52	271.00	4060.00		302.80	326.50	380.90	411.40	465.50	502.90	570.20	615.60	685.50	729.00	810.00	822.40	842.10	896.50	945.00	1096.00	1195.50	1428.00	2859.00	
03017500	0329	19380329	20150329	46	887.11	706.70	296.00	4020.00		313.60	355.80	460.20	486.00	531.25	572.00	632.25	637.80	649.95	688.00	728.30	747.00	800.00	909.60	935.00	1058.00	1179.00	1456.00	2870.50	
03017500	0330	19380330	20150330	46	905.78	617.07	302.00	3120.00		320.90	346.40	480.25	507.00	540.75	570.00	572.25	609.40	625.00	648.50	744.20	788.40	933.90	1020.00	1112.50	1230.00	1338.00	1654.00	2672.50	
03017500	0331	19380331	20150331	46	980.35	844.35	284.00	4950.00		307.80	399.20	451.25	483.40	500.25	517.00	557.20	601.20	646.10	677.50	750.70	831.60	882.10	967.40	1055.00	1376.00	1652.50	1964.00	2834.00	
03017500	0401	19380401	20150401	46	978.09	731.72	268.00	3860.00		288.30	407.30	462.25	507.60	513.75	564.60	604.00	629.20	722.60	751.00	811.85	870.40	922.35	1098.50	1280.00	1422.00	1519.00	1644.00	3032.00	
03017500	0402	19380402	20150402	46	1113.02	734.70	279.00	4240.00		293.15	436.90	462.50	559.00	593.00	641.90	820.90	838.40	903.90	945.00	990.00	1052.00	1140.00	1249.00	1410.00	1592.00	1763.00	1972.00	2565.00	
03017500	0403	19380403	20150403	46	1201.76	806.09	257.00	4270.00		281.80	406.00	461.75	535.60	610.00	714.10	764.75	786.40	876.50	950.00	1105.00	1264.00	1322.00	1390.00	1600.00	1730.00	2178.00	2318.00	2667.50	
03017500	0404	19380404	20150404	46	1255.43	1044.48	243.00	5600.00		263.00	380.60	476.95	509.00	609.75	670.80	699.30	784.00	829.60	937.50	1092.50	1136.00	1305.50	1360.00	1595.00	1662.00	1996.00	2628.00	3607.50	
03017500	0405	19380405	20150405	46	1366.65	1168.52	229.00	5070.00		254.65	370.80	429.10	547.00	590.00	634.60	673.50	769.20	857.50	927.50	987.60	1192.00	1290.50	1476.00	1635.00	2130.00	3075.00	3293.00	4164.50	
03017500	0406	19380406	20150406	46	1267.00	1039.69	216.00	5910.00		245.70	378.60	532.65	551.00	628.00	683.00	760.20	826.60	873.90	959.00	985.00	1074.00	1205.50	1330.00	1535.00	2044.00	2226.00	2590.00	3277.00	
03017500	0407	19380407	20150407	46	1066.33	602.65	201.00	2760.00		225.55	354.90	502.50	554.00	647.50	699.00	818.90	821.80	831.25	894.00	980.50	1024.00	1080.00	1232.00	1512.50	1686.00	1836.00	1973.00	2257.00	
03017500	0408	19380408	20150408	46	1005.85	542.49	191.00	2380.00		225.60	359.40	478.45	572.00	591.00	662.40	710.00	746.40	864.80	913.50	958.50	980.40	1087.50	1252.00	1380.00	1552.00	1628.00	1804.00	2147.00	
03017500	0409	19380409	20150409	46	959.22	586.43	186.00	3510.00		228.95	361.10	529.00	540.80	564.75	609.90	661.60	750.20	812.55	847.00	895.30	950.00	1045.50	1069.00	1240.00	1276.00	1477.50	1635.00	2021.50	
03017500	0410	19380410	20150410	46	936.63	592.48	180.00	3090.00		217.20	322.90	481.45	518.00	585.00	660.10	703.65	719.60	741.80	771.00	809.05	882.00	973.75	1039.00	1085.00	1164.00	1431.50	1779.00	2440.00	
03017500	0411	19380411	20150411	46	901.65	526.61	182.00	2680.00		197.40	305.20	454.55	494.00	571.50	640.40	648.15	692.80	710.60	734.50	781.70	867.60	942.40	1120.00	1177.50	1282.00	1466.50	1642.00	2026.00	
03017500	0412	19380412	20150412	46	937.24	655.42	175.00	2800.00		229.95	378.20	430.80	482.00	519.25	560.00	576.75	619.60	661.20	705.00	767.75	841.40	908.45	1053.00	1175.00	1334.00	1449.50	2263.00	2626.50	
03017500	0413	19380413	20150413	46	876.48	566.24	160.00	2470.00		215.95	374.00	446.00	477.00	503.75	526.10	546.75	589.60	616.40	655.00	734.15	796.40	903.00	1110.20	1147.50	1254.00	1348.50	1888.00	2358.50	
03017500	0414	19380414	20150414	46	821.52	527.76	151.00	2800.00		207.00	335.50	425.00	436.60	468.75	482.50	525.45	555.00	570.00	649.50	706.90	752.80	834.10	955.80	1125.00	1290.00	1370.00	1526.00	1909.50	
03017500	0415	19380415	20150415	46	814.80	499.73	159.00	2500.00		241.70	309.20	386.45	404.80	435.50	456.90	472.25	513.00	592.60	636.00	688.70	880.00	1006.50	1049.00	1152.50	1216.00	1430.50	1501.00	1752.50	
03017500	0416	19380416	20150416	46	778.02	432.12	154.00	1920.00		247.45	327.90	365.10	392.00	417.50	440.50	450.00	511.00	609.75	758.50	805.50	860.80	929.55	959.20	1011.25	1156.00	1274.00	1453.00	1645.50	
03017500	0417	19380417	20150417	46	770.17	520.19	138.00	2690.00		231.45	267.90	333.40	377.40	392.75	407.60	481.25	516.00	637.65	694.00	765.10	787.80	831.00	878.50	939.75	1120.00	1200.00	1310.00	2154.00	
03017500	0418	19380418	20150418	46	728.93	441.67	127.00	1920.00		211.10	274.80	346.00	366.20	370.75	405.60	474.00	520.00	637.20	657.50	713.30	729.60	756.15	832.80	899.50	1020.00	1100.00	1534.00	1832.00	
03017500	0419	19380419	20150419	46	764.43	522.93	123.00	2640.00		200.10	263.40	336.70	368.80	407.00	458.80	542.25	582.00	620.00	623.50	664.00	710.80	760.40	843.20	908.25	996.80	1198.00	1567.00	2045.50	
03017500	0420	19380420	20150420	46	747.11	540.53	120.00	2890.00		190.80	245.40	328.45	356.40	411.50	483.50	526.75	550.60	575.45	623.00	658.80	718.40	749.90	779.80	806.75	883.40	1271.25	1529.00	2018.50	
03017500	0421	19380421	20150421	46	716.59	508.02	128.00	2490.00		184.00	227.20	306.20	360.40	380.00	457.00	494.40	515.40	548.85	575.00	602.85	664.00	680.00	744.30	829.75	1003.60	1119.00	1416.00	2132.50	
03017500	0422	19380422	20150422	46	697.13	577.78	153.00	3680.00		199.40	255.90	324.80	381.60	404.75	472.90	482.45	518.40	535.75	557.50	569.10	619.20	633.75	721.50	836.25	905.80	944.95	1044.00	1926.50	
03017500	0423	19380423	20150423	46	649.30	414.48	183.00	2460.00		191.05	281.70	328.35	350.80	363.50	431.20	446.35	475.00	503.60	538.50	563.50	590.60	650.45	699.60	840.75	896.80	1006.00	1245.00	1409.00	
03017500	0424	19380424	20150424	46	627.67	299.79	187.00	1650.00		237.00	302.30	336.20	375.00	393.00	435.50	454.45	500.60	528.60	568.00	598.50	675.80	734.90	749.40	780.00	833.00	919.00	1084.00	1179.50	
03017500	0425	19380425	20150425	46	656.76	459.20	180.00	3080.00		215.30	282.50	326.75	369.60	401.75	419.00	458.70	476.40	518.25	573.50	602.55	634.00	672.90	754.50	781.00	836.40	849.50	1156.00	1332.00	
03017500	0426	19380426	20150426	46	677.50	508.31	176.00	3100.00		223.85	269.70	331.45	356.00	379.75	414.40	435.95	457.20	550.30	563.00	610.80	645.60	703.30	750.10	763.00	817.60	955.65	1068.00	1911.00	
03017500	0427	19380427	20150427	46	649.89	412.58	173.00	2050.00		231.90	280.30	323.20	336.00	373.00	406.30	455.65	489.80	515.30	543.00	577.00	616.00	660.45	707.00	757.50	824.00	958.50	1306.00	1812.00	
03017500	0428	19380428	20150428	46	667.67	480.44	159.00	2700.00		202.50	279.90	309.10	356.20	372.25	386.20	437.25	466.60	480.25	525.00	570.50	593.60	654.15	696.80	759.50	878.00	1056.50	1461.00	1680.00	
