site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01583570	0424	19830424	20150424	22	0.21	0.14	0.03	0.72		0.04	0.08	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.18	0.21	0.23	0.24	0.24	0.26	0.29	0.33	0.36	0.67	
01583570	0425	19830425	20150425	22	0.21	0.13	0.04	0.57		0.05	0.09	0.09	0.10	0.12	0.12	0.13	0.14	0.14	0.17	0.18	0.19	0.23	0.23	0.29	0.32	0.34	0.45	0.56	
01583570	0426	19830426	20150426	22	0.22	0.14	0.04	0.59		0.04	0.09	0.09	0.10	0.11	0.12	0.12	0.13	0.14	0.17	0.18	0.22	0.23	0.27	0.32	0.36	0.41	0.42	0.57	
01583570	0427	19830427	20150427	22	0.20	0.12	0.03	0.49		0.04	0.08	0.09	0.10	0.11	0.11	0.13	0.13	0.14	0.17	0.20	0.23	0.23	0.25	0.30	0.31	0.34	0.38	0.48	
01583570	0428	19830428	20150428	22	0.21	0.10	0.08	0.44		0.08	0.09	0.09	0.11	0.12	0.13	0.16	0.16	0.19	0.20	0.21	0.23	0.25	0.26	0.28	0.30	0.32	0.36	0.43	
01583570	0429	19830429	20150429	22	0.19	0.11	0.07	0.43		0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.12	0.13	0.17	0.19	0.19	0.23	0.24	0.29	0.31	0.35	0.39	0.43	
01583570	0430	19830430	20150430	22	0.29	0.51	0.05	2.50		0.06	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.17	0.18	0.19	0.23	0.23	0.29	0.34	0.37	0.43	2.19	
01583570	0501	19830501	20150501	22	0.23	0.22	0.05	1.10		0.05	0.08	0.08	0.08	0.10	0.10	0.11	0.12	0.13	0.16	0.17	0.22	0.23	0.28	0.32	0.33	0.35	0.36	0.99	
01583570	0502	19830502	20150502	22	0.22	0.15	0.07	0.68		0.07	0.07	0.09	0.10	0.11	0.12	0.13	0.13	0.15	0.18	0.22	0.23	0.25	0.30	0.31	0.34	0.35	0.41	0.64	
01583570	0503	19830503	20150503	22	0.23	0.15	0.05	0.58		0.05	0.07	0.08	0.09	0.10	0.10	0.12	0.14	0.17	0.20	0.23	0.25	0.29	0.33	0.33	0.35	0.37	0.45	0.57	
