site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05421740	0503	20030503	20150503	13	2946.08	1909.01	860.00	6940.00			879.60	936.10	1125.80	1375.00	1570.00	1570.00	1744.00	2103.00	2670.00	2775.00	3240.00	3887.00	4006.00	4255.00	4684.00	5433.00	6380.00		
05421740	0504	20030504	20150504	13	2796.38	1580.44	803.00	5720.00			821.80	883.00	1114.00	1345.00	1520.00	1555.00	2004.00	2528.00	3060.00	3172.00	3236.00	3331.00	3828.00	4040.00	4250.00	4740.00	5356.00		
05421740	0505	20030505	20150505	13	2713.54	1368.75	760.00	4760.00			774.40	862.40	1327.20	1500.00	1550.00	1585.00	2214.00	2681.00	2800.00	3038.00	3316.00	3610.00	3820.00	3955.00	4086.00	4282.00	4580.00		
05421740	0506	20030506	20150506	13	2640.15	1391.67	724.00	5460.00			733.60	821.20	1333.60	1530.00	1590.00	1625.00	2140.00	2546.00	2700.00	2924.00	3088.00	3211.00	3358.00	3610.00	3874.00	4063.00	4912.00		
05421740	0507	20030507	20150507	13	2626.15	1504.92	727.00	6110.00			729.40	800.70	1274.60	1500.00	1640.00	1815.00	2116.00	2381.00	2570.00	2640.00	2774.00	2953.00	3114.00	3475.00	3894.00	4258.00	5390.00		
05421740	0508	20030508	20150508	13	2582.00	1442.28	677.00	5830.00			693.80	788.10	1271.80	1475.00	1662.00	2089.00	2228.00	2367.00	2570.00	2612.00	2646.00	2705.00	2950.00	3390.00	3870.00	4255.00	5222.00		
05421740	0509	20030509	20150509	13	2539.54	1374.10	646.00	5510.00			670.80	782.20	1301.60	1510.00	1660.00	1975.00	2068.00	2256.00	2620.00	2648.00	2744.00	2894.00	3062.00	3305.00	3650.00	4175.00	5006.00		
05421740	0510	20030510	20150510	13	2452.92	1322.54	673.00	5300.00			709.80	822.50	1225.00	1435.00	1604.00	1863.00	1936.00	2131.00	2530.00	2593.00	2656.00	2737.00	2926.00	3200.00	3568.00	4086.00	4844.00		
05421740	0511	20030511	20150511	13	2553.38	1537.51	708.00	5420.00			775.20	933.40	1335.20	1470.00	1544.00	1733.00	1802.00	1944.00	2210.00	2392.00	2574.00	2738.00	2794.00	3445.00	4336.00	5232.00	5396.00		
05421740	0512	20030512	20150512	13	2588.08	1644.16	743.00	5630.00			762.60	848.80	1246.40	1500.00	1658.00	1721.00	1760.00	1843.00	1990.00	2137.00	2400.00	2730.00	2940.00	3945.00	4950.00	5160.00	5454.00		
05421740	0513	20030513	20150513	13	2654.15	1696.92	756.00	6170.00			780.80	863.20	1179.60	1395.00	1548.00	1646.00	1756.00	1961.00	2290.00	2514.00	2710.00	2887.00	3076.00	3665.00	4440.00	5280.00	5862.00		
05421740	0514	20030514	20150514	13	2768.69	1710.86	861.00	6420.00			909.40	1011.80	1220.40	1355.00	1472.00	1619.00	1664.00	1899.00	2410.00	2774.00	3094.00	3378.00	3644.00	4125.00	4578.00	4746.00	5760.00		
05421740	0515	20030515	20150515	13	2996.92	1865.48	1300.00	6860.00			1324.00	1361.00	1368.00	1480.00	1596.00	1617.00	1830.00	2012.00	2110.00	2943.00	3372.00	3487.00	3536.00	3845.00	4574.00	6093.00	6640.00		
05421740	0516	20030516	20150516	13	3088.46	2042.46	1270.00	7730.00			1278.00	1315.00	1490.00	1550.00	1590.00	1695.00	1758.00	1988.00	2450.00	2800.00	3194.00	3572.00	3656.00	3905.00	4602.00	6254.00	7234.00		
05421740	0517	20030517	20150517	13	3023.08	2077.97	1210.00	7390.00			1222.00	1264.00	1432.00	1490.00	1514.00	1563.00	1780.00	1983.00	2130.00	2522.00	2910.00	3257.00	3376.00	4065.00	5136.00	6592.00	7154.00		
05421740	0518	20030518	20150518	13	2918.46	2050.37	1150.00	7260.00			1174.00	1231.00	1378.00	1435.00	1452.00	1459.00	1820.00	2081.00	2130.00	2361.00	2576.00	2781.00	2998.00	4025.00	5300.00	6385.00	6972.00		
05421740	0519	20030519	20150519	13	2680.77	1788.26	1100.00	6250.00			1128.00	1184.00	1282.00	1355.00	1400.00	1400.00	1706.00	2003.00	2220.00	2255.00	2314.00	2419.00	2692.00	3795.00	5026.00	5747.00	6090.00		
05421740	0520	20030520	20150520	13	2439.23	1448.71	1060.00	5260.00			1096.00	1156.00	1198.00	1270.00	1334.00	1348.00	1674.00	1959.00	2120.00	2190.00	2304.00	2441.00	2518.00	3420.00	4410.00	4795.00	5096.00		
05421740	0521	20030521	20150521	13	2302.31	1209.74	1010.00	4560.00			1058.00	1131.00	1138.00	1200.00	1268.00	1296.00	1708.00	2028.00	2140.00	2238.00	2344.00	2469.00	2672.00	3310.00	3926.00	4052.00	4364.00		
05421740	0522	20030522	20150522	13	2276.46	1150.56	964.00	4000.00			998.40	1056.00	1098.00	1150.00	1212.00	1289.00	1636.00	1914.00	2040.00	2194.00	2524.00	2980.00	3400.00	3575.00	3654.00	3738.00	3900.00		
05421740	0523	20030523	20150523	13	2243.46	1402.63	918.00	5620.00			945.60	994.30	1045.40	1090.00	1150.00	1255.00	1588.00	1806.00	1820.00	1925.00	2158.00	2497.00	2896.00	3010.00	3236.00	4027.00	5028.00		
05421740	0524	20030524	20150524	13	2517.38	2768.43	914.00	11300.00			921.20	943.80	1026.40	1060.00	1102.00	1214.00	1470.00	1663.00	1740.00	1761.00	1918.00	2179.00	2452.00	2555.00	2832.00	3714.00	8316.00		
05421740	0525	20030525	20150525	13	3069.62	4912.27	890.00	19200.00			920.00	972.50	1025.00	1060.00	1158.00	1431.00	1524.00	1596.00	1680.00	1680.00	1784.00	1963.00	2124.00	2235.00	2626.00	3767.00	13092.00		
05421740	0526	20030526	20150526	13	3350.38	5580.35	885.00	21700.00			951.00	1059.00	1122.00	1165.00	1228.00	1361.00	1536.00	1685.00	1790.00	1874.00	1918.00	1960.00	2170.00	2365.00	2842.00	4039.00	14704.00		
05421740	0527	20030527	20150527	13	3530.31	5513.00	984.00	21500.00			994.40	1054.00	1362.00	1490.00	1534.00	1548.00	1562.00	1594.00	1650.00	1706.00	1878.00	2144.00	2452.00	2800.00	3492.00	5004.00	14988.00		
05421740	0528	20030528	20150528	13	3708.92	5004.88	966.00	19300.00			1019.60	1135.00	1380.00	1470.00	1498.00	1526.00	1548.00	1662.00	1900.00	1914.00	2020.00	2210.00	2490.00	3860.00	5542.00	6914.00	14424.00		
05421740	0529	20030529	20150529	13	3522.00	4138.73	906.00	15300.00			999.60	1160.00	1300.00	1385.00	1430.00	1430.00	1442.00	1549.00	1780.00	1934.00	2272.00	2687.00	2736.00	3740.00	5554.00	8438.00	12720.00		
05421740	0530	20030530	20150530	13	3457.08	3629.86	882.00	12000.00			1021.20	1236.00	1278.00	1310.00	1332.00	1339.00	1412.00	1517.00	1650.00	1902.00	2362.00	2908.00	3034.00	4330.00	6512.00	9739.00	11280.00		
05421740	0531	20030531	20150531	13	4393.08	5428.35	1060.00	18500.00			1092.00	1148.00	1204.00	1235.00	1280.00	1385.00	1490.00	1553.00	1560.00	1819.00	2310.00	2932.00	3296.00	6610.00	10136.00	11242.00	15660.00		
05421740	0601	20030601	20150601	13	4754.69	5950.19	931.00	18500.00			982.60	1068.00	1124.00	1165.00	1222.00	1334.00	1416.00	1589.00	1890.00	1918.00	2278.00	2866.00	3328.00	8130.00	12900.00	13250.00	16420.00		
05421740	0602	20030602	20150602	13	4595.92	5484.94	877.00	16800.00			922.20	999.00	1062.00	1125.00	1172.00	1179.00	1540.00	1951.00	2350.00	2497.00	2600.00	2714.00	3092.00	7750.00	12400.00	12750.00	15200.00		
05421740	0603	20030603	20150603	13	4030.15	4477.74	824.00	13800.00			861.60	930.20	1015.60	1065.00	1092.00	1099.00	1382.00	1798.00	2330.00	2421.00	2588.00	2840.00	3260.00	6690.00	10220.00	10990.00	12720.00		
05421740	0604	20030604	20150604	13	3427.00	3462.78	781.00	10700.00			814.60	877.00	961.00	1002.50	1026.00	1047.00	1302.00	1638.00	2030.00	2128.00	2254.00	2557.00	3796.00	6215.00	8358.00	8631.00	9888.00		
05421740	0605	20030605	20150605	13	3089.54	2962.14	743.00	8880.00			813.80	921.60	932.80	945.50	966.00	1004.50	1286.00	1551.00	1740.00	1831.00	1954.00	2328.00	4064.00	5990.00	7452.00	7564.00	8360.00		
05421740	0606	20030606	20150606	13	2930.85	2734.34	765.00	8240.00			800.60	858.10	886.80	899.50	919.80	975.10	1323.20	1583.00	1660.00	1786.00	1944.00	2323.00	3884.00	5515.00	6816.00	7222.00	7856.00		
05421740	0607	20030607	20150607	13	2866.62	2727.53	744.00	8250.00			772.80	818.70	837.60	878.00	940.40	1036.30	1272.00	1447.00	1510.00	1629.00	1896.00	2424.00	3852.00	5015.00	6174.00	7588.00	8066.00		
05421740	0608	20030608	20150608	13	2899.23	3028.65	679.00	10900.00			714.60	770.40	787.20	881.50	1050.80	1330.10	1376.00	1389.00	1410.00	1480.00	1850.00	2542.00	3816.00	4410.00	5058.00	6521.00	9232.00		
05421740	0609	20030609	20150609	13	3061.77	3968.83	614.00	15300.00			665.60	743.30	745.40	998.00	1264.00	1313.00	1350.00	1373.00	1380.00	1422.00	1852.00	2579.00	3342.00	3795.00	4340.00	5425.00	11412.00		
05421740	0610	20030610	20150610	13	3403.46	5345.64	631.00	20700.00			655.00	694.20	716.60	991.50	1274.00	1323.00	1366.00	1501.00	1760.00	1774.00	2008.00	2432.00	3006.00	3405.00	3876.00	4702.00	14348.00		
05421740	0611	20030611	20150611	13	3372.69	5467.76	609.00	21200.00			629.40	670.60	744.80	988.00	1214.00	1228.00	1290.00	1525.00	1980.00	2176.00	2304.00	2408.00	2674.00	2915.00	3344.00	4268.00	14480.00		
05421740	0612	20030612	20150612	13	3688.69	6154.73	636.00	23900.00			748.40	937.30	1079.40	1135.00	1172.00	1249.00	1722.00	2099.00	2260.00	2274.00	2328.00	2413.00	2504.00	2925.00	3486.00	4067.00	16000.00		
05421740	0613	20030613	20150613	13	4340.23	8087.88	633.00	31000.00			795.80	1045.00	1080.00	1205.00	1340.00	1410.00	1780.00	2044.00	2100.00	2114.00	2132.00	2264.00	3062.00	3630.00	4030.00	4240.00	20308.00		
05421740	0614	20030614	20150614	13	4192.62	7882.15	587.00	30200.00			735.00	991.30	1231.40	1325.00	1354.00	1368.00	1646.00	1851.00	1900.00	1991.00	2158.00	2384.00	2622.00	3310.00	3946.00	4002.00	19724.00		
05421740	0615	20030615	20150615	13	3850.15	6671.95	576.00	25800.00			700.00	925.40	1201.20	1335.00	1404.00	1453.00	1604.00	1748.00	1860.00	1916.00	2208.00	2650.00	2930.00	3345.00	3716.00	3842.00	17024.00		
05421740	0616	20030616	20150616	13	3505.92	5204.54	549.00	20400.00			668.60	883.20	1129.60	1320.00	1454.00	1503.00	1528.00	1579.00	1670.00	1845.00	2476.00	3311.00	3318.00	3535.00	3824.00	4083.00	13888.00		
05421740	0617	20030617	20150617	13	3294.54	4321.39	519.00	17100.00			779.40	1190.00	1330.00	1395.00	1424.00	1438.00	1458.00	1566.00	1790.00	1888.00	2290.00	2866.00	3118.00	3405.00	3892.00	4844.00	12252.00		
05421740	0618	20030618	20150618	13	3242.38	3642.01	481.00	14000.00			772.60	1215.00	1250.00	1285.00	1314.00	1328.00	1378.00	1473.00	1620.00	1907.00	2278.00	2743.00	3394.00	4255.00	5212.00	6199.00	10936.00		
05421740	0619	20030619	20150619	13	3357.15	3307.95	463.00	10600.00			717.80	1109.00	1172.00	1230.00	1284.00	1333.00	1346.00	1398.00	1510.00	2147.00	2500.00	2736.00	3548.00	5775.00	7862.00	8184.00	9652.00		
05421740	0620	20030620	20150620	13	3199.15	2841.82	432.00	8740.00			646.00	980.30	1073.40	1125.00	1186.00	1312.00	1372.00	1409.00	1430.00	2312.00	3126.00	3810.00	4020.00	5310.00	6822.00	7809.00	8424.00		
05421740	0621	20030621	20150621	13	2951.31	2435.57	399.00	7630.00			576.60	856.20	948.60	1067.50	1174.00	1223.00	1320.00	1389.00	1410.00	2215.00	3164.00	4132.00	4566.00	5165.00	5788.00	6306.00	7130.00		
05421740	0622	20030622	20150622	13	3184.15	3048.17	359.00	11000.00			515.00	760.70	842.60	988.00	1130.00	1200.00	1360.00	1469.00	1490.00	2813.00	3436.00	3627.00	4376.00	4865.00	5416.00	6382.00	9208.00		
05421740	0623	20030623	20150623	13	3429.38	3523.79	327.00	13100.00			466.20	685.50	759.00	920.00	1166.00	1537.00	1626.00	1665.00	1700.00	2554.00	3416.00	4191.00	4408.00	5105.00	5874.00	6343.00	10424.00		
05421740	0624	20030624	20150624	13	3304.92	3243.97	429.00	11500.00			499.40	622.50	745.00	905.00	1156.00	1597.00	1690.00	1752.00	1850.00	2417.00	3004.00	3608.00	4224.00	4725.00	5594.00	7498.00	10008.00		
05421740	0625	20030625	20150625	13	3086.23	2939.26	421.00	10900.00			479.00	585.80	724.40	897.00	1162.00	1624.00	1732.00	1817.00	1950.00	2321.00	2732.00	3258.00	4294.00	4670.00	5022.00	5974.00	8984.00		
05421740	0626	20030626	20150626	13	3458.54	3818.65	382.00	12500.00			477.20	656.90	915.20	994.50	1114.00	1513.00	1696.00	1798.00	1840.00	2162.00	2496.00	2897.00	3646.00	4295.00	5904.00	10013.00	11740.00		
05421740	0627	20030627	20150627	13	3797.69	5251.33	293.00	19600.00			500.60	826.30	926.40	1092.50	1266.00	1392.00	1542.00	1717.00	1920.00	1997.00	2258.00	2691.00	3328.00	3980.00	5346.00	8482.00	15332.00		
05421740	0628	20030628	20150628	13	3540.31	4719.90	354.00	18000.00			572.40	915.00	1020.00	1155.00	1298.00	1431.00	1462.00	1566.00	1790.00	1916.00	2186.00	2582.00	3086.00	4115.00	5408.00	6836.00	13616.00		
05421740	0629	20030629	20150629	13	3224.23	3709.46	270.00	14100.00			496.00	858.50	1023.00	1105.00	1176.00	1302.00	1506.00	1729.00	1960.00	2247.00	2378.00	2458.00	2934.00	4365.00	5748.00	6056.00	10900.00		
05421740	0630	20030630	20150630	13	3391.85	3754.27	306.00	12700.00			494.80	804.20	987.60	1040.00	1070.00	1175.00	1346.00	1570.00	1850.00	2137.00	2552.00	2994.00	3022.00	4600.00	6794.00	8978.00	11336.00		
05421740	0701	20030701	20150701	13	3132.77	3410.81	265.00	12200.00			448.20	746.30	909.40	959.00	989.60	1086.20	1220.00	1411.00	1670.00	2034.00	2574.00	3155.00	3190.00	4570.00	6166.00	6957.00	10148.00		
05421740	0702	20030702	20150702	13	2876.46	2876.56	244.00	10000.00			414.80	692.20	840.60	885.00	901.40	951.80	1097.60	1268.00	1450.00	2276.00	2830.00	3148.00	3274.00	4510.00	5834.00	6268.00	8532.00		
05421740	0703	20030703	20150703	13	2748.46	2765.14	215.00	9650.00			415.00	722.40	774.20	800.00	830.80	900.10	1042.00	1178.00	1290.00	2193.00	2792.00	3110.00	3110.00	4365.00	5656.00	5782.00	8110.00		
05421740	0704	20030704	20150704	13	2672.00	2964.34	176.00	10800.00			387.60	708.30	731.40	797.00	871.00	923.50	1008.40	1093.00	1170.00	1800.00	2302.00	2699.00	3042.00	3865.00	4842.00	5724.00	8820.00		
05421740	0705	20030705	20150705	13	2555.62	3106.61	163.00	11500.00			347.80	634.20	698.60	748.00	783.00	797.00	919.60	1027.00	1090.00	1657.00	2064.00	2370.00	2790.00	3285.00	4082.00	5559.00	9208.00		
05421740	0706	20030706	20150706	13	2332.46	2819.90	154.00	10300.00			310.80	562.00	674.00	725.00	782.80	918.60	947.60	973.80	1020.00	1552.00	1888.00	2069.00	2202.00	2640.00	3602.00	5569.00	8520.00		
05421740	0707	20030707	20150707	13	2159.62	2323.04	139.00	8400.00			280.60	507.90	612.20	654.50	706.40	844.30	1065.60	1347.00	1690.00	1788.00	1890.00	1985.00	2020.00	2330.00	3206.00	5222.00	7244.00		
05421740	0708	20030708	20150708	13	2221.46	2028.13	125.00	6560.00			255.00	463.30	556.40	642.00	724.80	808.10	1156.00	1455.00	1630.00	1945.00	2192.00	2412.00	2776.00	3190.00	3962.00	5579.00	6260.00		
05421740	0709	20030709	20150709	13	2302.46	2382.16	113.00	8670.00			235.40	429.90	506.20	607.50	706.60	775.20	1016.00	1260.00	1470.00	1974.00	2414.00	2771.00	2918.00	3015.00	3480.00	4915.00	7250.00		
05421740	0710	20020710	20150710	14	2567.43	3871.63	77.00	15300.00			236.00	417.00	483.00	556.50	664.50	813.50	1010.00	1025.00	1185.00	1505.00	2000.00	2382.50	2585.00	2950.00	3820.00	3947.50	9645.00		
05421740	0711	20020711	20150711	14	2567.21	3409.76	178.00	13700.00			282.50	404.75	458.00	639.50	804.00	988.50	1230.00	1275.00	1555.00	2032.50	2670.00	2722.50	2795.00	2935.00	3190.00	3662.50	8760.00		
05421740	0712	20020712	20150712	14	2221.00	2392.05	229.00	9480.00			313.50	405.00	426.00	666.00	775.50	858.75	1020.00	1117.50	1405.00	1925.00	2720.00	2727.50	2835.00	2955.00	3000.00	3592.50	6635.00		
05421740	0713	20020713	20150713	14	1953.00	1789.87	245.00	6770.00			323.00	405.25	418.00	617.50	701.00	740.00	806.00	1011.50	1305.00	1792.50	2580.00	2595.00	2755.00	2987.50	3220.00	3340.00	5075.00		
05421740	0714	20020714	20150714	14	1712.71	1437.87	268.00	5270.00			313.50	378.50	437.00	568.25	627.50	657.00	699.00	932.25	1225.00	1627.50	2190.00	2490.00	2630.00	2705.00	2810.00	2937.50	4125.00		
05421740	0715	20020715	20150715	14	1515.64	1171.03	259.00	3950.00			287.50	330.25	373.00	517.75	573.50	592.25	626.00	860.00	1144.00	1512.50	2000.00	2390.00	2520.00	2535.00	2580.00	2625.00	3295.00		
05421740	0716	20020716	20150716	14	1387.79	1022.17	240.00	3120.00			289.50	352.00	391.00	463.75	516.00	553.00	580.00	817.75	1073.50	1407.50	1880.00	2127.50	2225.00	2305.00	2500.00	2687.50	2935.00		
05421740	0717	20020717	20150717	14	1339.00	1008.16	233.00	3000.00			274.50	353.75	467.00	470.75	494.00	520.00	532.00	778.00	1010.00	1297.50	1710.00	1897.50	1965.00	2137.50	2640.00	2842.50	2955.00		
05421740	0718	20020718	20150718	14	1302.21	979.64	253.00	3270.00			297.50	370.75	457.00	505.75	528.00	539.50	556.00	751.75	958.50	1210.00	1540.00	1615.00	1975.00	2310.00	2310.00	2512.50	2925.00		
05421740	0719	20020719	20150719	14	1415.93	1086.91	177.00	3850.00			287.00	401.50	415.00	504.25	647.00	822.50	1010.00	1092.50	1245.00	1370.00	1370.00	1385.00	1720.00	2057.50	2080.00	2995.00	3575.00		
05421740	0720	20020720	20150720	14	1304.29	1014.78	185.00	3830.00			298.00	420.50	449.00	534.50	641.50	724.00	736.00	886.00	1063.00	1210.00	1270.00	1502.50	1625.00	1727.50	1900.00	2590.00	3325.00		
05421740	0721	20020721	20150721	14	1236.50	890.21	186.00	3410.00			275.00	374.00	404.00	522.50	579.50	626.25	714.00	834.00	1017.00	1280.00	1640.00	1722.50	1760.00	1775.00	1790.00	2015.00	2750.00		
05421740	0722	20020722	20150722	14	1158.21	823.89	177.00	3390.00			279.00	391.00	421.00	582.25	673.50	712.25	716.00	803.75	946.50	1142.50	1390.00	1502.50	1565.00	1597.50	1620.00	1717.50	2570.00		
05421740	0723	20020723	20150723	14	1172.29	863.67	171.00	3570.00			280.00	401.00	437.00	547.25	607.00	677.50	820.00	940.75	1130.50	1292.50	1330.00	1360.00	1370.00	1377.50	1400.00	1910.00	2825.00		
05421740	0724	20020724	20150724	14	1377.36	1327.36	154.00	4700.00			270.00	402.75	453.00	478.50	549.00	638.25	720.00	856.50	1021.00	1160.00	1220.00	1220.00	1230.00	1515.00	2340.00	3367.50	4205.00		
05421740	0725	20020725	20150725	14	2389.79	4558.76	162.00	17800.00			268.00	387.75	429.00	440.25	526.00	636.25	721.00	824.50	934.50	1042.50	1140.00	1155.00	1475.00	2187.50	3380.00	3530.00	10690.00		
05421740	0726	20020726	20150726	14	2880.79	6469.70	162.00	25100.00			293.00	429.00	444.00	487.50	548.50	649.00	811.00	824.50	851.50	930.50	1100.00	1107.50	1585.00	2205.00	2640.00	3420.00	14390.00		
05421740	0727	20020727	20150727	14	2634.29	6041.52	145.00	23500.00			307.50	477.25	499.00	545.50	673.50	786.25	787.00	809.50	831.00	891.25	1030.00	1067.50	1410.00	1842.50	2150.00	2390.00	12985.00		
05421740	0728	20020728	20150728	14	2092.14	4402.67	171.00	17300.00			325.50	495.25	541.00	605.50	668.00	714.50	731.00	766.25	861.00	950.25	969.00	999.75	1215.00	1505.00	1760.00	1827.50	9575.00		
05421740	0729	20020729	20150729	14	1575.14	2768.55	226.00	11100.00			387.50	553.25	566.00	618.50	638.50	651.25	682.00	706.75	757.00	815.50	865.00	886.00	1036.50	1270.00	1540.00	1630.00	6380.00		
05421740	0730	20020730	20150730	14	1288.14	1820.50	229.00	7420.00			393.50	561.75	573.00	576.00	591.50	606.25	607.00	631.00	655.00	698.00	779.00	813.50	932.50	1160.00	1520.00	1872.50	4705.00		
05421740	0731	20020731	20150731	14	1139.29	1325.57	183.00	5180.00			340.00	503.00	521.00	527.00	540.00	565.25	608.00	611.75	626.50	651.25	685.00	749.50	856.50	1059.00	1410.00	2467.50	4000.00		
05421740	0801	20020801	20150801	14	975.71	977.41	158.00	3840.00			288.00	429.50	464.00	509.75	541.50	562.25	575.00	599.00	608.50	617.50	640.00	700.75	802.50	993.00	1320.00	2085.00	3090.00		
05421740	0802	20020802	20150802	14	854.07	767.71	154.00	3160.00			271.00	415.00	496.00	507.25	522.00	537.25	550.00	557.50	560.50	567.00	585.00	649.50	744.50	923.50	1240.00	1607.50	2445.00		
05421740	0803	20020803	20150803	14	784.07	659.18	149.00	2810.00			239.00	363.25	466.00	475.75	488.50	499.25	503.00	546.50	592.00	627.25	640.00	659.50	699.50	844.75	1180.00	1300.00	2075.00		
05421740	0804	20020804	20150804	14	748.93	575.05	194.00	2510.00			250.50	333.50	413.00	430.25	446.00	463.75	487.00	525.25	591.00	661.25	713.00	737.75	778.50	883.25	1100.00	1122.50	1820.00		
05421740	0805	20020805	20150805	14	732.07	561.11	209.00	2460.00			244.00	301.25	368.00	393.50	417.00	442.00	472.00	544.00	612.00	677.00	740.00	776.00	803.00	852.75	957.00	1064.25	1780.00		
05421740	0806	20020806	20150806	14	686.79	496.69	203.00	2190.00			255.50	313.50	330.00	372.75	402.00	419.25	426.00	490.50	584.00	671.75	719.00	725.75	785.50	846.25	856.00	994.00	1615.00		
05421740	0807	20020807	20150807	14	631.57	422.83	172.00	1890.00			226.50	286.00	301.00	353.50	390.00	434.50	511.00	542.50	556.00	578.00	635.00	665.00	696.50	736.00	790.00	930.25	1433.50		
05421740	0808	20020808	20150808	14	606.07	380.49	151.00	1700.00			203.00	261.50	281.00	333.50	367.50	411.50	494.00	582.50	614.50	627.00	657.00	670.50	676.50	685.75	709.00	868.00	1310.50		
05421740	0809	20020809	20150809	14	603.29	391.41	158.00	1730.00			207.00	258.75	267.00	315.75	346.00	387.25	469.00	547.75	590.00	613.50	636.00	642.00	676.00	743.00	848.00	855.50	1294.00		
05421740	0810	20020810	20150810	14	729.86	636.50	179.00	2440.00			218.50	271.75	313.00	323.50	330.00	360.75	444.00	537.00	587.50	611.50	625.00	640.00	703.50	800.75	917.00	1579.25	2120.00		
05421740	0811	20020811	20150811	14	826.86	938.61	143.00	3490.00			192.50	252.75	285.00	297.75	317.00	349.75	403.00	508.75	557.00	578.50	604.00	619.75	727.50	836.50	856.00	1976.50	2920.00		
05421740	0812	20020812	20150812	14	792.14	865.35	140.00	2960.00			182.50	241.75	292.00	294.25	311.00	339.25	376.00	483.25	527.50	544.00	568.00	646.00	734.50	798.50	803.00	2135.75	2770.00		
05421740	0813	20020813	20150813	14	741.29	833.19	170.00	3160.00			217.00	264.75	267.00	276.75	284.00	289.50	294.00	453.00	507.00	515.50	538.00	607.00	659.00	709.75	775.00	1701.25	2585.00		
05421740	0814	20020814	20150814	14	741.43	960.19	173.00	3850.00			213.00	253.75	256.00	265.00	270.00	277.75	295.00	445.75	501.00	507.75	513.00	572.25	594.50	635.00	749.00	1357.25	2705.00		
05421740	0815	20020815	20150815	14	679.14	834.63	177.00	3400.00			207.50	239.00	242.00	251.75	258.50	273.25	307.00	428.50	474.50	492.50	530.00	548.75	559.50	605.25	729.00	1157.25	2350.00		
05421740	0816	20020816	20150816	14	646.07	672.83	232.00	2710.00			232.50	234.50	239.00	248.75	279.00	324.75	381.00	440.25	464.00	479.50	514.00	521.50	535.50	590.00	719.00	1274.75	2085.00		
05421740	0817	20020817	20150817	14	601.43	590.29	189.00	2180.00			192.00	202.00	223.00	236.50	246.50	267.00	312.00	407.25	451.00	471.25	496.00	505.00	523.50	582.50	713.00	1430.75	1925.00		
05421740	0818	20020818	20150818	14	584.21	547.27	158.00	1850.00			163.50	180.25	214.00	224.50	247.50	285.50	341.00	404.00	435.00	459.00	501.00	536.25	562.50	599.25	666.00	1509.00	1820.00		
05421740	0819	20020819	20150819	14	549.00	495.67	169.00	1710.00			185.50	203.75	209.00	213.50	232.50	268.75	325.00	369.25	395.50	414.00	435.00	531.00	565.00	582.75	630.00	1372.50	1665.00		
05421740	0820	20020820	20150820	14	565.57	495.90	159.00	1850.00			173.00	193.75	214.00	231.25	243.00	279.25	370.00	382.00	408.50	451.00	511.00	526.00	567.00	637.25	740.00	1272.50	1650.00		
05421740	0821	20020821	20150821	14	714.36	713.59	148.00	2400.00			160.00	180.00	204.00	207.00	216.00	260.25	369.00	393.75	432.00	473.50	508.00	573.25	792.00	1076.75	1340.00	1820.00	2190.00		
05421740	0822	20020822	20150822	14	863.21	1098.46	145.00	4240.00			165.50	188.25	195.00	201.00	209.50	249.00	348.00	375.00	416.00	486.25	601.00	727.00	999.50	1242.50	1280.00	1700.00	3040.00		
05421740	0823	20020823	20150823	14	1038.71	1531.86	138.00	6050.00			153.00	172.25	185.00	186.50	191.50	237.75	363.00	474.00	543.50	604.00	688.00	1027.00	1220.00	1317.50	1370.00	1595.00	3860.00		
05421740	0824	20020824	20150824	14	1034.00	1629.19	130.00	6430.00			141.00	159.25	181.00	182.50	186.00	233.00	365.00	470.00	520.00	537.75	546.00	931.50	1200.00	1350.00	1380.00	1455.00	3955.00		
05421740	0825	20020825	20150825	14	955.00	1575.13	125.00	6230.00			134.00	150.75	174.00	180.00	188.50	232.25	344.00	399.50	438.00	474.00	522.00	872.25	1039.50	1117.50	1200.00	1275.00	3765.00		
05421740	0826	20020826	20150826	14	967.57	1738.56	138.00	6860.00			158.50	179.50	181.00	198.25	227.50	268.50	321.00	369.00	398.00	431.75	494.00	748.25	867.50	910.75	937.00	1321.75	4155.00		
05421740	0827	20020827	20150827	14	1429.43	2684.00	133.00	9020.00			154.00	175.00	175.00	175.75	220.00	289.25	365.00	374.00	380.50	405.25	469.00	629.50	708.00	766.75	868.00	4859.50	7605.00		
05421740	0828	20020828	20150828	14	1887.29	3846.06	131.00	11200.00			143.00	156.75	162.00	186.75	202.00	246.75	360.00	367.50	391.50	435.00	501.00	563.25	607.00	675.50	812.00	8228.00	10950.00		
05421740	0829	20020829	20150829	14	1363.21	2694.44	135.00	9700.00			146.00	168.00	201.00	210.75	214.50	242.50	325.00	331.00	416.00	505.50	525.00	534.00	550.00	612.50	761.00	3880.25	7310.00		
05421740	0830	20020830	20150830	14	1072.07	2091.89	123.00	8040.00			136.50	160.25	191.00	206.75	261.50	312.50	317.00	319.25	393.00	471.00	486.00	510.00	589.00	673.75	715.00	2053.75	5270.00		
05421740	0831	20020831	20150831	14	913.29	1694.97	117.00	6610.00			132.00	156.50	185.00	202.25	250.00	308.75	359.00	372.50	408.00	440.50	445.00	470.50	534.00	614.00	689.00	1559.75	4230.00		
