site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06453600	0125	19580125	20140125	57	19.59	22.60	0.00	80.00		0.00	0.00	0.37	1.28	1.90	2.64	3.93	5.40	7.50	9.00	11.00	16.60	24.70	30.00	33.00	36.00	43.00	57.80	76.20	
06453600	0126	19580126	20140126	57	19.65	22.53	0.00	80.00		0.00	0.00	0.33	1.26	1.70	2.52	3.79	5.52	8.44	9.40	11.80	15.80	25.70	29.60	31.50	36.80	42.90	54.60	76.20	
06453600	0127	19580127	20140127	57	20.47	23.22	0.00	88.00		0.00	0.00	0.24	1.32	1.85	2.76	3.79	5.42	8.10	10.00	11.90	22.80	26.00	30.00	34.50	39.20	46.90	53.60	78.20	
06453600	0128	19580128	20140128	57	21.47	24.17	0.00	90.00		0.00	0.00	0.24	1.26	1.85	2.72	3.88	8.00	9.42	10.00	13.90	22.40	27.00	30.00	34.00	41.60	50.00	56.00	80.40	
06453600	0129	19580129	20140129	57	21.97	24.76	0.00	96.00		0.00	0.08	0.44	1.06	2.15	3.22	4.15	6.72	9.80	11.00	14.00	24.60	26.40	30.00	35.50	43.60	48.60	54.00	86.00	
06453600	0130	19580130	20140130	57	22.39	25.65	0.00	105.00		0.00	0.26	0.77	1.12	1.85	2.80	4.57	7.20	10.10	12.00	14.00	21.40	26.40	32.60	37.50	43.40	46.90	57.40	86.80	
06453600	0131	19580131	20140131	57	22.85	27.66	0.00	140.00		0.00	0.26	0.74	1.00	2.05	2.88	5.00	7.16	10.10	12.00	13.90	19.20	29.70	31.60	36.50	40.00	49.30	57.20	80.40	
06453600	0201	19580201	20140201	57	22.76	26.71	0.00	135.00		0.00	0.04	0.66	0.96	2.05	3.34	5.56	7.72	10.10	13.00	13.90	19.20	31.40	33.80	38.00	40.80	48.30	54.80	72.00	
06453600	0202	19580202	20140202	57	22.84	26.53	0.00	130.00		0.00	0.00	0.51	0.92	2.10	3.66	6.40	7.04	9.46	13.00	13.00	19.00	32.70	35.00	38.50	41.40	47.00	56.40	74.20	
06453600	0203	19580203	20140203	57	23.36	26.55	0.00	120.00		0.00	0.08	0.47	0.70	2.15	4.30	5.93	7.68	9.62	12.00	14.90	17.00	33.00	35.80	41.50	45.40	48.60	62.40	72.80	
06453600	0204	19580204	20140204	57	23.49	26.38	0.00	110.00		0.00	0.08	0.47	0.72	2.15	4.84	6.58	8.70	9.64	15.00	15.90	16.80	31.70	34.20	40.00	43.80	49.30	60.20	75.40	
06453600	0205	19580205	20140205	57	24.25	27.94	0.00	114.00		0.00	0.08	0.50	1.00	2.10	4.90	7.15	8.60	9.06	15.00	16.00	18.60	28.50	34.20	40.50	45.00	50.60	72.00	85.20	
06453600	0206	19580206	20140206	57	26.55	31.88	0.00	130.00		0.00	0.08	0.64	1.10	2.10	5.00	7.86	8.76	9.84	15.00	17.90	20.00	28.10	33.60	42.50	45.00	55.80	77.80	106.50	
06453600	0207	19580207	20140207	57	27.22	33.02	0.00	135.00		0.00	0.08	0.50	1.44	2.30	4.78	7.10	9.24	10.00	14.00	18.90	23.40	29.70	32.60	42.50	45.20	57.20	78.00	120.00	
06453600	0208	19580208	20140208	57	28.78	36.18	0.00	156.00		0.00	0.10	0.50	1.32	2.15	5.48	6.60	8.68	13.00	15.00	19.70	25.00	28.70	34.20	42.00	48.20	58.40	84.80	109.50	
06453600	0209	19580209	20140209	57	30.74	42.07	0.00	220.00		0.00	0.34	0.50	0.92	3.50	4.94	8.06	9.84	12.20	15.00	18.80	23.80	29.10	36.20	41.00	50.20	60.20	83.60	135.20	
06453600	0210	19580210	20140210	57	31.77	44.15	0.00	210.00		0.00	0.26	0.77	1.60	3.10	5.26	7.64	9.52	11.20	17.00	20.00	26.20	30.10	35.60	43.50	50.00	57.60	80.80	155.20	
06453600	0211	19580211	20150211	58	32.34	41.77	0.00	210.00		0.00	0.47	0.80	2.48	4.70	6.82	9.65	11.60	15.00	18.00	20.90	27.00	34.00	35.90	44.75	51.60	67.15	82.50	145.80	
06453600	0212	19580212	20150212	58	32.93	41.48	0.00	240.00		0.00	0.48	1.14	1.76	4.42	7.29	9.39	13.60	18.55	22.50	27.00	30.00	34.35	36.60	42.75	54.60	63.75	81.60	109.55	
06453600	0213	19580213	20150213	58	34.96	44.10	0.00	260.00		0.00	0.59	1.48	2.58	3.40	7.40	9.19	15.00	19.00	22.50	25.45	27.80	35.05	41.20	48.50	58.60	75.75	88.80	115.25	
06453600	0214	19580214	20150214	58	36.71	46.65	0.00	250.00		0.00	0.98	1.91	3.00	4.45	7.00	9.46	16.60	19.55	21.00	25.45	28.40	34.05	46.60	50.50	58.40	74.60	101.10	141.65	
06453600	0215	19580215	20150215	58	41.18	56.95	0.00	310.00		0.00	0.76	1.97	4.68	6.62	9.42	10.65	17.80	20.55	23.50	25.90	30.80	38.05	49.30	53.75	63.60	70.60	100.30	210.50	
06453600	0216	19580216	20150216	58	47.69	67.69	0.00	364.00		0.00	0.76	2.46	4.42	8.60	9.88	13.60	19.20	22.55	26.50	32.00	37.40	43.15	54.60	57.25	64.60	76.15	120.10	241.50	
06453600	0217	19580217	20150217	58	56.12	83.69	0.00	400.00		0.00	0.95	3.05	4.56	8.15	9.82	16.30	18.60	22.10	31.00	37.90	44.00	50.00	55.20	60.25	69.20	85.15	146.00	266.70	
06453600	0218	19580218	20150218	58	59.96	90.75	0.00	450.00		0.00	1.04	3.48	5.80	8.70	9.74	15.95	21.60	24.75	30.00	33.00	41.20	48.75	62.40	71.75	83.80	90.75	162.20	268.35	
06453600	0219	19580219	20150219	58	68.75	114.90	0.00	620.00		0.00	1.16	4.33	6.82	8.90	11.00	15.65	20.00	23.55	29.50	33.00	41.80	57.40	66.60	77.50	90.60	109.60	149.50	402.35	
06453600	0220	19580220	20150220	58	68.55	99.97	0.00	447.00		0.00	1.18	4.61	7.32	9.65	13.80	16.30	20.00	24.00	32.50	35.00	44.00	51.75	62.60	74.50	92.80	133.10	253.80	332.50	
06453600	0221	19580221	20150221	58	86.45	141.11	0.00	600.00		0.00	1.20	4.86	7.24	11.00	13.40	20.30	22.00	24.55	33.00	39.00	44.80	60.70	72.60	77.75	100.00	200.00	251.00	494.55	
06453600	0222	19580222	20150222	58	111.30	232.05	0.00	1200.00		0.00	3.81	5.00	8.88	11.75	15.80	19.65	22.80	25.55	34.00	40.45	45.40	59.40	77.90	87.00	103.00	129.60	260.00	840.40	
06453600	0223	19580223	20150223	58	123.92	274.02	0.00	1480.00		0.00	4.07	7.34	9.80	12.00	16.40	18.00	25.00	28.55	31.50	40.45	48.20	56.10	74.30	89.25	114.60	142.60	311.80	786.25	
06453600	0224	19580224	20150224	58	129.03	278.92	0.00	1630.00		0.00	4.07	7.03	10.00	13.75	17.00	20.95	25.60	29.10	34.00	40.45	43.80	62.00	77.50	99.75	117.80	206.20	331.20	900.00	
06453600	0225	19580225	20150225	58	120.97	218.89	0.00	1000.00		0.00	2.27	8.58	11.80	15.25	18.40	23.95	29.60	32.55	43.00	48.90	61.60	69.50	80.00	105.50	127.20	191.50	361.40	721.85	
06453600	0226	19580226	20150226	58	105.21	170.51	0.00	1000.00		0.00	2.29	8.67	11.60	13.75	18.70	21.00	27.60	32.55	37.50	55.65	70.80	80.70	96.50	118.25	153.20	210.00	332.90	384.05	
06453600	0227	19580227	20150227	58	103.46	145.13	0.00	700.00		0.00	4.81	6.79	11.00	14.50	19.40	22.65	28.20	32.00	42.50	59.60	75.00	91.40	108.00	142.50	167.40	216.00	279.10	412.85	
06453600	0228	19580228	20150228	58	118.32	169.82	0.00	679.00		1.36	2.99	7.70	10.80	14.00	19.10	24.65	27.80	33.55	46.00	57.80	69.40	79.60	110.20	163.00	198.40	213.15	459.00	579.10	
06453600	0229	19600229	20120229	14	178.56	292.33	4.80	1040.00			6.95	10.07	13.00	19.75	23.50	27.75	36.00	59.25	72.50	79.75	85.00	107.50	157.50	201.25	205.00	501.25	820.00		
06453600	0301	19580301	20150301	58	137.10	219.54	0.00	1040.00		1.59	3.73	7.80	11.58	15.50	21.10	25.00	25.00	30.55	43.00	68.70	72.80	85.60	104.60	164.25	202.00	255.15	514.00	710.75	
06453600	0302	19580302	20150302	58	141.01	226.45	1.10	940.00		2.35	5.16	8.70	12.80	14.00	19.50	23.30	27.40	31.55	48.50	64.90	76.20	96.70	120.00	150.25	181.20	249.50	524.10	801.00	
06453600	0303	19580303	20150303	58	140.54	220.60	1.20	1000.00		1.69	4.00	9.00	10.78	15.00	19.10	27.65	29.60	35.00	52.00	68.25	82.00	96.30	138.90	173.25	192.00	226.15	474.00	738.35	
06453600	0304	19580304	20150304	58	147.46	261.74	0.30	1700.00		1.98	4.45	7.27	9.36	15.75	20.50	27.00	32.20	46.05	60.50	73.80	85.60	100.00	135.50	168.75	201.40	303.15	432.50	602.85	
06453600	0305	19580305	20150305	58	143.82	254.85	0.10	1600.00		2.48	4.89	7.34	9.32	15.75	21.60	28.65	32.00	41.65	50.50	77.60	82.80	110.00	136.80	164.00	200.40	262.60	402.30	544.70	
06453600	0306	19580306	20150306	58	130.98	211.85	0.70	1200.00		3.90	5.10	8.34	11.80	16.00	23.10	26.30	38.00	41.10	49.00	67.85	80.00	90.55	154.40	179.25	200.00	223.75	325.20	518.55	
06453600	0307	19580307	20150307	58	125.61	168.49	0.90	857.00		4.85	7.36	13.70	15.00	20.00	24.40	29.30	31.60	42.10	52.00	61.15	77.80	86.10	158.60	190.00	236.60	273.90	348.70	468.25	
06453600	0308	19580308	20150308	58	141.70	199.13	0.30	999.00		4.88	9.62	12.00	22.00	26.50	28.00	31.95	39.60	47.10	55.50	67.80	81.60	103.50	142.50	181.75	221.60	305.85	453.20	606.45	
06453600	0309	19580309	20150309	58	212.91	428.01	2.40	2440.00		4.40	8.72	12.70	23.40	27.75	30.70	39.00	40.60	49.10	61.00	83.60	97.60	150.00	164.70	180.50	210.00	264.05	663.90	1042.00	
06453600	0310	19580310	20150310	58	267.95	637.59	0.20	3350.00		4.40	9.77	11.85	22.80	27.00	28.70	38.30	46.20	63.00	79.00	94.70	120.80	144.10	182.40	191.25	236.00	294.60	606.90	1592.50	
06453600	0311	19580311	20150311	58	252.22	515.38	0.10	3250.00		4.88	10.00	14.85	24.80	30.50	35.70	38.95	46.80	56.55	98.50	116.60	131.60	154.55	174.40	235.50	262.00	449.00	672.60	1336.50	
06453600	0312	19580312	20150312	58	266.17	509.99	0.10	2700.00		5.25	10.00	13.70	23.60	34.25	39.40	40.00	52.40	74.75	109.00	132.60	157.60	166.10	205.10	257.50	303.00	459.60	590.90	1380.00	
06453600	0313	19580313	20150313	58	247.71	418.36	0.10	2240.00		5.61	10.00	12.00	25.80	37.50	41.10	54.95	66.60	85.10	101.50	134.85	152.80	161.75	209.40	241.25	284.00	380.00	873.20	1215.00	
06453600	0314	19580314	20150314	58	233.44	352.73	0.10	1840.00		5.80	9.94	20.65	30.00	36.50	38.00	57.90	66.20	95.50	104.50	134.95	150.00	162.60	196.00	252.25	288.00	430.00	741.50	1071.00	
06453600	0315	19580315	20150315	58	260.98	419.54	0.10	2000.00		5.63	9.96	14.55	30.00	35.75	44.40	55.25	72.40	92.65	123.00	136.35	143.40	162.20	194.40	217.50	280.00	531.65	841.00	1405.00	
06453600	0316	19580316	20150316	58	339.14	863.92	2.00	5790.00		5.38	11.78	19.95	32.00	37.25	52.00	60.00	70.80	98.20	116.00	129.15	136.80	145.05	169.90	201.25	326.20	426.45	749.40	1499.00	
06453600	0317	19580317	20150317	58	287.85	621.10	3.50	3850.00		5.46	9.96	19.80	28.20	38.50	50.70	65.60	88.40	98.20	109.50	119.70	140.80	148.75	163.00	220.00	353.60	410.00	519.10	1453.50	
06453600	0318	19580318	20150318	58	224.89	386.87	4.00	2260.00		5.25	11.72	22.55	35.40	42.50	51.40	68.60	74.00	83.00	101.00	104.90	129.20	139.35	177.20	203.25	301.40	318.40	637.40	1113.00	
06453600	0319	19580319	20150319	58	204.47	336.42	4.30	1910.00		5.74	15.50	20.85	32.60	39.50	55.40	65.30	75.40	92.20	105.50	116.45	121.80	144.35	182.30	197.50	217.40	307.60	481.20	1127.50	
06453600	0320	19580320	20150320	58	223.26	503.68	4.20	3500.00		6.63	17.50	21.70	29.60	39.00	47.00	64.25	73.60	81.00	103.00	113.90	129.40	135.75	159.60	188.75	217.20	251.40	406.20	1090.00	
06453600	0321	19580321	20150321	58	261.34	733.21	4.10	5100.00		7.29	16.70	20.00	22.80	34.50	48.60	57.60	60.60	84.85	101.00	115.80	125.60	136.35	141.30	162.75	179.00	245.45	428.30	943.25	
06453600	0322	19580322	20150322	58	238.39	588.80	4.10	3950.00		8.04	15.90	22.70	25.80	35.00	38.40	51.60	55.80	77.60	92.50	107.00	114.00	124.70	136.30	154.25	190.20	272.50	468.70	1041.25	
06453600	0323	19580323	20150323	58	199.23	368.80	4.00	2250.00		9.76	16.80	25.40	30.80	40.50	45.00	50.00	57.40	68.10	81.00	96.80	112.40	115.75	127.60	157.00	188.40	319.20	478.70	1024.50	
06453600	0324	19580324	20150324	58	192.35	276.45	4.00	1200.00		5.29	15.90	24.55	34.00	43.50	48.50	54.60	67.20	73.55	84.50	99.30	122.00	128.35	159.70	200.00	251.60	387.50	646.40	1091.00	
06453600	0325	19580325	20150325	58	194.83	266.94	3.80	1280.00		6.16	17.70	21.00	31.20	42.25	47.40	54.60	60.60	71.75	81.50	106.95	118.80	130.70	165.50	231.25	268.00	452.60	628.40	784.50	
06453600	0326	19580326	20150326	58	235.02	446.83	3.80	3000.00		9.76	16.80	20.70	33.40	40.00	48.20	53.65	66.40	74.55	81.50	105.45	116.00	135.05	162.80	217.00	306.00	403.80	746.90	916.15	
06453600	0327	19580327	20150327	58	386.70	1273.14	4.10	9000.00		9.19	15.90	22.55	30.60	43.75	49.70	51.65	61.20	70.55	85.50	100.45	113.20	128.70	169.80	221.75	306.00	357.95	546.00	1392.00	
06453600	0328	19580328	20150328	58	495.26	2003.92	5.20	14800.00		13.63	18.00	27.55	32.80	42.50	45.70	52.55	62.20	68.20	86.00	102.70	112.80	125.05	167.40	209.75	298.40	388.10	495.50	1969.50	
06453600	0329	19580329	20150329	58	389.12	1416.46	10.00	10600.00		14.90	18.00	29.00	39.40	42.75	44.70	49.65	60.80	69.10	82.50	95.60	110.40	134.90	180.60	225.25	288.60	384.05	540.50	1364.50	
06453600	0330	19580330	20150330	58	251.71	542.04	14.00	3620.00		17.80	19.90	27.85	37.40	44.25	49.70	56.65	59.40	78.65	89.50	99.35	110.40	117.75	177.70	238.50	318.00	342.60	461.10	1445.50	
06453600	0331	19580331	20150331	58	212.34	301.30	13.00	1480.00		14.00	19.00	26.85	34.40	47.75	52.80	56.95	61.60	75.55	92.50	99.00	116.00	147.35	207.00	302.25	349.00	373.05	626.90	1048.00	
06453600	0401	19580401	20150401	58	229.17	377.14	8.60	2150.00		12.85	20.70	25.25	32.80	47.75	52.40	57.60	65.80	74.30	92.50	97.35	104.60	136.05	217.60	292.25	313.40	364.85	662.60	1103.50	
06453600	0402	19580402	20150402	58	226.83	481.32	6.60	3470.00		11.82	16.90	24.25	30.80	44.75	50.70	58.30	63.60	76.70	89.00	99.00	121.80	143.05	217.60	252.00	293.80	326.40	466.00	818.35	
06453600	0403	19580403	20150403	58	222.27	433.71	7.70	2990.00		13.00	15.00	22.70	29.00	45.50	50.00	52.65	63.20	79.10	85.00	103.35	136.20	181.45	204.60	230.00	274.40	312.30	489.10	1019.00	
06453600	0404	19580404	20150404	58	225.98	442.73	7.00	2980.00		14.00	15.00	21.55	28.00	41.00	43.00	52.95	61.20	77.75	94.00	111.35	148.80	160.70	197.20	217.75	242.60	275.15	588.20	1093.00	
06453600	0405	19580405	20150405	58	222.59	363.16	6.30	1550.00		13.95	14.00	21.55	29.00	39.50	41.70	52.65	60.00	73.65	98.50	107.25	134.20	172.10	193.60	205.50	224.40	324.00	696.20	1460.50	
06453600	0406	19580406	20150406	58	212.39	329.20	5.50	1490.00		13.00	14.00	22.10	26.60	36.00	42.80	50.30	58.40	75.00	94.00	107.15	124.20	158.65	181.00	199.75	217.20	351.75	716.90	1086.50	
06453600	0407	19580407	20150407	58	220.56	333.94	5.30	1460.00		11.95	14.00	18.55	23.80	34.00	44.00	47.60	53.00	71.65	94.50	112.80	129.40	159.75	175.70	208.25	290.40	469.60	633.30	1192.50	
06453600	0408	19580408	20150408	58	226.32	335.03	5.10	1260.00		9.97	13.90	15.70	24.80	29.00	40.80	46.65	50.20	62.10	91.00	114.70	136.00	147.80	169.80	194.75	321.20	513.40	841.70	1107.50	
06453600	0409	19580409	20150409	58	244.44	468.16	4.80	3090.00		9.98	14.90	18.55	24.80	34.00	39.70	47.95	54.00	61.55	89.00	99.90	125.00	152.05	174.20	193.50	290.80	576.55	713.70	1070.50	
06453600	0410	19580410	20150410	58	193.55	316.97	4.80	2030.00		12.80	14.80	17.55	23.80	35.75	41.10	48.30	54.40	56.55	89.00	94.00	118.00	132.05	169.90	204.25	280.20	432.30	480.80	792.60	
06453600	0411	19580411	20150411	58	202.27	465.74	4.40	3440.00		12.95	14.00	20.25	26.00	33.75	40.00	47.65	56.40	70.55	80.50	94.15	114.20	133.90	156.80	174.00	253.20	339.35	411.70	686.90	
06453600	0412	19580412	20150412	58	194.37	349.20	4.40	1840.00		12.00	14.00	19.85	28.60	38.25	43.80	49.95	58.80	76.45	93.50	99.45	108.80	128.10	142.60	177.00	243.80	280.10	397.50	1231.00	
06453600	0413	19580413	20150413	58	191.04	308.38	4.60	1670.00		13.90	16.70	21.00	25.60	35.75	43.10	51.30	63.00	91.75	95.00	102.80	119.40	136.80	162.90	179.25	208.40	367.00	444.20	1155.50	
06453600	0414	19580414	20150414	58	195.82	328.80	4.40	1940.00		13.90	18.70	22.00	23.00	33.75	44.80	52.20	73.20	85.85	91.50	114.25	128.00	136.75	153.00	182.00	233.00	347.50	433.90	934.55	
06453600	0415	19580415	20150415	58	189.97	284.21	4.40	1550.00		12.00	18.70	21.00	26.60	30.75	40.00	50.65	69.60	80.00	88.50	106.25	116.80	129.00	143.80	198.25	238.40	332.55	565.80	874.20	
06453600	0416	19580416	20150416	58	184.20	243.61	4.40	1280.00		11.95	17.90	23.00	27.80	33.00	39.70	53.20	69.40	82.65	85.00	93.60	124.40	153.60	176.90	205.75	309.60	405.55	562.30	743.30	
06453600	0417	19580417	20150417	58	176.04	210.09	4.40	1010.00		11.90	15.80	21.40	29.00	33.00	36.00	46.50	67.80	72.65	79.50	94.25	115.20	157.10	203.60	244.00	332.40	401.75	529.50	615.80	
06453600	0418	19580418	20150418	58	173.54	231.35	4.20	1240.00		10.95	15.90	23.25	27.80	32.50	36.70	40.00	62.60	69.20	75.50	84.80	105.60	143.35	175.70	238.25	279.20	353.75	548.80	669.05	
06453600	0419	19580419	20150419	58	168.23	224.50	4.20	1290.00		10.92	17.00	20.00	27.60	33.75	37.70	41.30	60.20	65.00	76.50	79.45	99.20	147.35	194.30	242.50	268.00	354.20	513.10	601.30	
06453600	0420	19580420	20150420	58	166.65	229.42	3.90	1400.00		15.00	22.80	25.85	32.80	35.75	38.70	44.20	56.00	70.65	74.50	78.90	93.20	137.75	172.10	229.50	274.60	349.90	497.20	559.50	
06453600	0421	19580421	20150421	58	164.21	247.72	4.20	1690.00		14.90	22.80	30.00	32.80	34.75	39.10	43.95	63.80	70.00	78.00	85.35	103.00	137.15	181.90	215.00	251.80	315.10	448.70	506.40	
06453600	0422	19580422	20150422	58	161.87	202.71	4.20	1120.00		12.00	22.70	29.85	32.60	35.75	39.40	65.20	70.60	75.65	81.50	94.80	105.40	152.80	188.20	206.75	246.00	319.60	429.40	530.35	
06453600	0423	19580423	20150423	58	199.35	402.71	4.20	2890.00		12.90	20.80	31.25	32.00	35.75	41.80	62.90	70.80	82.15	99.00	108.90	130.80	148.70	165.70	192.00	249.00	325.20	398.70	562.35	
06453600	0424	19580424	20150424	58	193.97	328.76	4.20	2180.00		11.90	20.70	29.40	34.80	36.00	39.00	62.65	66.60	78.30	101.50	121.75	133.00	159.75	176.60	197.25	253.80	306.55	415.00	889.00	
06453600	0425	19580425	20150425	58	176.27	263.81	3.90	1460.00		12.00	19.80	28.70	33.00	36.75	42.70	60.00	73.40	75.00	94.50	110.35	132.60	148.75	166.80	181.25	255.80	317.60	383.00	696.30	
06453600	0426	19580426	20150426	58	163.31	243.41	3.70	1410.00		14.80	22.20	28.00	31.00	36.50	40.80	60.25	65.60	74.40	85.50	102.15	111.80	134.35	152.90	231.75	259.00	287.95	326.70	438.10	
06453600	0427	19580427	20150427	58	156.11	208.66	3.20	1230.00		12.90	21.50	26.70	31.40	37.00	45.20	60.30	62.60	68.00	81.00	101.45	122.20	142.35	184.90	201.75	223.40	283.30	349.30	464.80	
06453600	0428	19580428	20150428	58	148.39	164.94	3.00	851.00		11.83	20.80	24.85	28.80	31.75	43.40	59.00	63.00	69.65	93.00	108.55	137.00	163.05	171.60	192.00	248.20	263.55	378.10	454.75	
06453600	0429	19580429	20150429	58	148.74	161.93	2.40	698.00		9.93	20.80	22.85	26.80	31.00	39.70	54.15	62.60	84.30	95.00	117.15	130.20	142.10	164.10	186.25	236.20	297.50	392.80	584.35	
06453600	0430	19580430	20150430	58	150.47	171.98	2.00	717.00		9.74	19.00	22.70	26.80	32.50	39.60	58.55	64.60	73.85	89.00	111.15	129.60	142.15	159.40	203.75	229.40	270.25	400.40	709.10	
06453600	0501	19580501	20150501	58	161.12	193.90	2.00	954.00		9.56	18.80	21.70	26.60	29.75	34.80	53.55	65.00	75.30	104.50	119.80	131.40	143.75	173.00	214.50	245.00	301.00	435.50	546.20	
06453600	0502	19580502	20150502	58	189.58	298.75	1.90	1720.00		9.07	16.90	21.25	24.80	27.75	34.50	56.80	64.80	68.00	91.50	115.90	122.00	143.75	174.60	196.75	243.60	352.05	587.70	673.85	
