site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08063100	0502	19640502	20150502	52	144.76	304.81	0.00	1340.00		0.08	0.28	0.40	0.63	0.94	1.57	2.01	3.20	3.91	4.60	7.03	8.90	12.35	35.40	71.25	253.60	388.15	599.10	952.20	
08063100	0503	19640503	20150503	52	164.89	328.29	0.00	1320.00		0.05	0.31	0.54	0.76	0.88	1.20	1.96	2.10	3.66	4.05	5.62	6.64	10.96	44.30	97.25	356.20	495.20	676.40	1048.50	
08063100	0504	19640504	20150504	52	148.55	299.11	0.00	1300.00		0.06	0.24	0.48	0.65	0.79	0.94	1.43	2.00	3.24	4.00	7.04	11.46	45.10	112.30	153.50	240.80	381.35	490.40	1033.05	
08063100	0505	19640505	20150505	52	199.88	341.37	0.00	1210.00		0.07	0.26	0.49	0.81	1.20	2.26	3.46	4.60	6.50	11.60	35.50	75.00	95.35	134.90	220.25	328.60	600.75	926.40	1022.55	
08063100	0506	19640506	20150506	52	219.78	363.82	0.00	1280.00		0.07	0.33	0.54	0.85	1.30	1.89	3.08	4.18	6.90	9.80	16.65	67.20	170.05	228.60	280.25	372.40	723.00	958.70	1161.00	
08063100	0507	19640507	20150507	52	224.23	375.07	0.00	1270.00		0.06	0.31	0.49	0.82	1.23	1.39	2.85	5.38	7.07	7.55	10.60	36.40	115.80	151.20	341.25	469.80	704.35	977.40	1141.00	
08063100	0508	19640508	20150508	52	223.59	395.34	0.00	1280.00		0.05	0.25	0.42	1.00	1.18	1.59	2.48	4.48	5.68	8.55	10.45	51.20	105.35	133.60	205.75	418.60	739.80	1094.00	1198.00	
08063100	0509	19640509	20150509	52	209.49	378.56	0.00	1260.00		0.17	0.46	0.89	0.98	1.20	1.77	2.06	4.82	5.47	10.60	15.15	31.40	68.75	98.20	150.75	487.80	614.20	1001.50	1214.50	
08063100	0510	19640510	20150510	52	236.47	408.64	0.00	1820.00		0.15	0.50	0.78	1.00	1.43	2.43	4.41	6.46	14.40	25.50	35.95	59.00	126.55	162.30	339.50	450.20	603.20	974.10	1201.00	
08063100	0511	19640511	20150511	52	284.97	458.63	0.00	1850.00		0.13	0.45	0.83	1.38	1.85	2.84	4.67	7.88	8.96	19.00	24.85	75.40	141.60	247.70	485.25	631.40	1052.50	1127.00	1223.50	
08063100	0512	19640512	20150512	52	211.19	352.28	0.00	1210.00		0.09	0.39	0.95	1.54	2.80	5.51	6.50	9.24	14.70	20.00	34.60	50.20	127.00	179.30	267.50	379.40	608.45	935.20	1120.00	
08063100	0513	19640513	20150513	52	147.40	291.72	0.00	1190.00		0.09	0.32	0.39	0.85	0.92	1.66	4.96	6.08	6.88	9.30	14.15	21.00	27.25	54.00	78.00	310.40	378.30	550.40	973.50	
08063100	0514	19640514	20150514	52	163.00	288.06	0.00	1170.00		0.05	0.21	0.38	0.53	0.71	1.56	5.61	6.86	8.22	10.40	12.60	21.40	43.35	113.40	264.00	365.40	501.95	646.40	851.05	
08063100	0515	19640515	20150515	52	201.03	318.64	0.00	1150.00		0.05	0.19	0.33	0.47	0.71	1.35	3.36	5.56	7.12	11.90	16.15	22.60	126.95	275.90	361.00	379.80	623.40	752.40	993.55	
08063100	0516	19640516	20150516	52	238.36	375.73	0.00	1380.00		0.08	0.17	0.27	0.44	0.86	1.46	2.44	5.56	7.01	14.00	25.15	31.60	127.15	200.10	461.75	556.00	724.60	904.20	1098.50	
08063100	0517	19640517	20150517	52	281.82	460.51	0.00	1860.00		0.11	0.19	0.25	0.38	1.30	1.39	3.90	6.30	8.24	33.50	70.95	177.40	205.25	257.50	355.25	516.80	687.05	1032.60	1453.50	
08063100	0518	19640518	20150518	52	253.72	443.47	0.00	1850.00		0.08	0.18	0.30	0.57	1.01	1.37	2.96	5.36	6.77	8.50	18.30	36.20	104.25	186.40	260.50	576.00	843.25	1009.30	1272.50	
08063100	0519	19640519	20150519	52	226.75	439.25	0.00	1840.00		0.06	0.16	0.30	0.36	0.91	1.40	2.69	3.50	5.44	7.40	15.15	16.00	41.85	63.60	114.00	473.20	889.85	986.30	1270.00	
08063100	0520	19640520	20150520	52	227.67	428.96	0.00	1780.00		0.02	0.17	0.27	0.45	0.85	1.57	1.85	2.48	4.43	7.60	13.30	19.60	32.05	81.50	231.00	471.00	810.30	1035.10	1244.00	
08063100	0521	19640521	20150521	52	251.53	479.58	0.00	1750.00		0.04	0.25	0.36	0.78	0.87	1.09	1.47	2.06	3.37	4.45	6.99	17.70	39.30	75.90	227.50	409.80	899.95	1177.00	1410.50	
08063100	0522	19640522	20150522	52	257.20	491.94	0.00	1710.00		0.06	0.23	0.27	0.52	0.89	1.28	1.40	2.12	2.46	3.10	6.50	27.20	69.25	87.50	180.50	436.20	923.85	1157.00	1575.50	
08063100	0523	19640523	20150523	52	284.80	508.69	0.00	1800.00		0.03	0.21	0.37	0.70	0.84	1.27	1.61	2.40	3.58	7.10	12.35	32.40	66.60	110.90	404.75	607.00	1054.00	1217.00	1553.00	
08063100	0524	19640524	20150524	52	326.61	556.30	0.00	1770.00		0.12	0.35	0.60	0.81	1.10	1.20	1.56	2.30	2.98	7.60	20.00	50.80	72.80	136.90	504.75	812.80	1132.00	1435.00	1644.50	
08063100	0525	19640525	20150525	52	305.32	570.90	0.00	1780.00		0.12	0.27	0.56	0.75	0.92	1.19	1.46	2.14	2.69	6.15	9.10	17.86	41.70	93.40	102.00	961.00	1241.50	1421.00	1649.00	
08063100	0526	19640526	20150526	52	312.45	543.80	0.00	1770.00		0.11	0.22	0.28	0.48	0.81	1.09	1.47	2.06	2.87	6.75	20.60	41.20	59.90	162.10	316.75	930.00	1082.00	1379.00	1616.00	
08063100	0527	19640527	20150527	52	300.30	513.87	0.00	1750.00		0.05	0.19	0.27	0.33	0.81	0.93	1.30	1.74	3.43	8.50	11.50	26.60	72.00	292.00	489.50	590.60	1005.50	1401.00	1501.50	
08063100	0528	19640528	20150528	52	273.52	498.56	0.00	1740.00		0.04	0.18	0.27	0.50	0.82	1.10	1.30	1.86	2.47	5.50	13.30	21.40	48.90	104.40	311.50	623.60	1004.50	1306.00	1501.50	
08063100	0529	19640529	20150529	52	275.98	496.60	0.00	1870.00		0.05	0.13	0.21	0.40	0.62	0.85	1.11	1.44	1.89	12.95	22.00	54.40	70.00	96.30	300.00	621.40	996.40	1251.00	1457.00	
08063100	0530	19640530	20150530	52	290.77	502.89	0.00	2030.00		0.05	0.15	0.23	0.36	0.50	0.85	1.21	2.06	5.32	14.50	22.05	47.20	71.70	176.10	465.50	618.60	1040.50	1077.00	1437.00	
08063100	0531	19640531	20150531	52	292.05	500.35	0.00	2010.00		0.04	0.14	0.20	0.38	0.51	0.80	1.16	1.92	5.21	8.85	15.60	30.80	80.70	276.40	515.00	671.60	993.40	1057.00	1488.50	
08063100	0601	19640601	20150601	52	295.67	498.20	0.00	1730.00		0.00	0.07	0.16	0.37	0.61	0.75	1.16	1.80	4.92	7.70	16.45	32.00	78.45	121.50	616.25	687.40	1011.50	1199.00	1465.00	
08063100	0602	19640602	20150602	52	276.30	500.74	0.00	2060.00		0.03	0.14	0.32	0.52	0.68	0.94	1.32	2.18	5.42	7.95	11.90	38.60	71.80	175.50	390.75	548.00	715.30	1210.00	1531.50	
08063100	0603	19640603	20150603	52	287.78	546.29	0.00	2030.00		0.03	0.14	0.32	0.42	0.79	1.09	1.75	3.94	5.46	6.90	10.90	32.60	62.80	150.00	237.75	489.60	993.50	1329.00	1751.50	
08063100	0604	19640604	20150604	52	324.86	559.16	0.00	2030.00		0.03	0.24	0.43	0.56	0.92	1.37	1.96	4.06	5.70	15.50	25.60	89.00	166.05	240.60	328.50	694.80	995.40	1337.00	1813.00	
08063100	0605	19640605	20150605	52	306.36	559.99	0.00	1950.00		0.03	0.22	0.34	0.59	0.96	1.38	1.81	2.44	3.04	4.95	17.00	21.00	44.50	161.30	240.25	828.00	1050.00	1320.00	1715.50	
08063100	0606	19640606	20150606	52	292.23	536.33	0.00	1920.00		0.05	0.22	0.31	0.50	0.71	1.09	1.56	2.24	2.84	7.25	11.00	12.80	28.80	130.90	244.25	704.40	1101.50	1284.00	1578.00	
08063100	0607	19640607	20150607	52	325.73	577.73	0.00	1900.00		0.05	0.19	0.33	0.52	0.60	0.77	0.97	1.62	2.08	2.75	5.21	10.76	34.20	159.20	365.25	1003.80	1271.00	1428.00	1619.50	
08063100	0608	19640608	20150608	52	336.77	600.93	0.00	1910.00		0.05	0.15	0.19	0.34	0.53	0.67	0.95	1.40	1.57	2.05	3.23	9.98	43.40	72.40	521.00	867.20	1240.50	1498.00	1850.50	
08063100	0609	19640609	20150609	52	308.32	596.13	0.00	1890.00		0.04	0.08	0.19	0.43	0.56	0.59	0.97	1.42	2.73	3.00	5.08	8.60	16.40	44.30	91.75	850.20	1237.50	1454.00	1827.00	
08063100	0610	19640610	20150610	52	347.14	653.02	0.00	2300.00		0.01	0.08	0.20	0.43	0.52	0.57	0.80	1.22	1.47	2.10	3.50	5.70	10.29	35.50	201.25	932.60	1372.00	1643.00	1827.50	
08063100	0611	19640611	20150611	52	338.47	634.33	0.00	2150.00		0.03	0.05	0.22	0.46	0.51	0.76	0.82	1.16	1.57	1.95	7.13	13.80	27.90	83.00	220.00	829.20	1199.50	1652.00	1874.50	
08063100	0612	19640612	20150612	52	331.03	631.54	0.00	2180.00		0.03	0.05	0.24	0.39	0.53	0.73	0.92	1.12	1.73	2.35	5.59	14.80	57.35	117.40	228.75	607.80	1477.50	1675.00	1781.00	
08063100	0613	19640613	20150613	52	319.24	626.61	0.00	2040.00		0.01	0.06	0.18	0.31	0.46	0.62	0.80	0.92	1.54	2.30	5.82	8.96	27.25	110.50	159.75	439.60	1453.00	1644.00	1828.00	
08063100	0614	19640614	20150614	52	298.42	579.41	0.00	1980.00		0.00	0.03	0.15	0.31	0.45	0.61	0.72	1.14	1.67	2.50	4.78	10.80	25.25	106.10	165.25	487.60	1045.00	1458.00	1790.50	
08063100	0615	19640615	20150615	52	287.70	595.22	0.00	2020.00		0.01	0.09	0.12	0.32	0.49	0.69	0.96	1.02	1.37	2.25	5.40	6.96	8.36	23.40	101.00	414.40	1316.00	1451.00	1907.50	
08063100	0616	19640616	20150616	52	264.98	572.93	0.00	1960.00		0.00	0.07	0.10	0.18	0.43	0.68	1.02	1.40	1.66	2.10	4.82	5.90	9.04	24.20	87.50	205.00	944.70	1407.00	1907.00	
08063100	0617	19640617	20150617	52	277.19	571.85	0.00	2020.00		0.00	0.03	0.09	0.14	0.45	0.67	0.73	1.12	1.57	2.95	4.70	5.98	7.50	22.00	145.25	496.40	923.80	1449.00	1847.00	
08063100	0618	19640618	20150618	52	311.54	572.36	0.00	1960.00		0.00	0.00	0.08	0.21	0.39	0.58	0.72	1.12	1.58	2.35	5.04	6.54	15.29	183.40	414.50	551.20	1235.00	1398.00	1813.50	
08063100	0619	19640619	20150619	52	306.67	541.71	0.00	1970.00		0.00	0.00	0.06	0.26	0.39	0.56	0.64	1.20	1.39	1.95	3.15	6.26	23.35	175.20	478.00	816.80	1027.00	1268.00	1591.00	
08063100	0620	19640620	20150620	52	310.00	546.84	0.00	1970.00		0.00	0.00	0.06	0.22	0.33	0.55	0.68	1.10	1.37	1.50	1.92	5.08	14.41	150.90	492.00	873.40	1064.00	1273.00	1629.00	
08063100	0621	19640621	20150621	52	324.34	567.11	0.00	1760.00		0.00	0.04	0.13	0.23	0.36	0.52	0.65	0.77	0.85	1.25	1.68	4.98	16.50	105.60	681.25	884.00	1155.00	1400.00	1609.50	
08063100	0622	19640622	20150622	52	328.15	542.20	0.00	1750.00		0.00	0.02	0.11	0.27	0.34	0.41	0.66	1.12	1.20	1.45	5.08	13.54	81.00	133.10	669.00	945.00	1113.50	1380.00	1493.50	
08063100	0623	19640623	20150623	52	347.50	582.00	0.00	1950.00		0.00	0.02	0.08	0.24	0.33	0.36	0.58	0.92	1.28	3.35	5.42	9.54	43.95	120.10	790.75	1098.00	1154.00	1379.00	1554.50	
08063100	0624	19640624	20150624	52	330.38	567.47	0.00	1950.00		0.00	0.09	0.25	0.29	0.33	0.55	0.66	1.00	1.28	1.95	5.43	10.28	46.05	74.60	761.00	1080.00	1152.50	1217.00	1524.50	
08063100	0625	19640625	20150625	52	294.39	543.87	0.00	1930.00		0.00	0.08	0.15	0.23	0.30	0.36	0.59	0.72	1.17	2.45	4.93	7.04	17.05	51.30	64.00	1019.20	1092.50	1222.00	1498.00	
08063100	0626	19640626	20150626	52	277.12	518.19	0.00	1900.00		0.00	0.07	0.17	0.21	0.26	0.34	0.46	0.73	1.25	2.30	5.67	16.18	26.25	45.60	109.25	787.60	1060.00	1199.00	1488.00	
08063100	0627	19640627	20150627	52	246.28	505.12	0.00	1870.00		0.00	0.02	0.11	0.19	0.26	0.30	0.45	0.76	1.39	2.10	6.61	14.44	27.35	35.90	126.25	392.00	706.55	1186.00	1597.50	
08063100	0628	19640628	20150628	52	216.79	457.61	0.00	1830.00		0.00	0.01	0.09	0.19	0.26	0.31	0.43	1.06	1.79	2.35	8.26	16.20	30.80	58.40	171.75	324.20	403.75	983.80	1553.00	
08063100	0629	19640629	20150629	52	206.14	446.12	0.00	1800.00		0.00	0.05	0.19	0.25	0.31	0.36	0.99	1.24	1.77	4.70	8.81	18.00	30.80	46.60	105.50	283.80	482.00	922.40	1526.00	
08063100	0630	19640630	20150630	52	206.80	443.55	0.00	1770.00		0.00	0.06	0.10	0.17	0.22	0.31	0.71	1.62	3.02	6.20	7.71	17.00	25.70	47.60	115.75	247.00	558.00	914.90	1509.00	
08063100	0701	19640701	20150701	52	174.55	421.10	0.00	1740.00		0.00	0.04	0.09	0.14	0.22	0.35	0.47	1.02	1.60	3.50	5.49	8.10	13.80	23.60	84.75	152.00	273.40	791.80	1485.50	
08063100	0702	19640702	20150702	52	170.87	420.58	0.00	1670.00		0.00	0.04	0.11	0.17	0.22	0.28	0.42	0.72	1.43	2.55	3.92	7.00	9.86	16.10	32.50	65.00	373.90	952.60	1451.50	
08063100	0703	19640703	20150703	52	161.65	405.42	0.00	1660.00		0.00	0.02	0.10	0.16	0.21	0.34	0.39	0.63	1.17	2.30	3.43	5.80	6.95	12.40	25.50	46.20	371.45	950.70	1333.50	
08063100	0704	19640704	20150704	52	166.24	404.62	0.00	1620.00		0.01	0.06	0.17	0.21	0.23	0.35	0.51	1.12	1.69	3.00	3.56	6.26	7.41	16.20	31.75	58.60	373.10	999.40	1313.50	
08063100	0705	19640705	20150705	52	188.29	478.66	0.00	2180.00		0.01	0.12	0.19	0.25	0.33	0.43	0.73	1.02	1.67	3.05	6.58	7.26	9.91	17.40	25.75	46.60	362.10	1168.00	1401.50	
08063100	0706	19640706	20150706	52	183.26	458.53	0.00	2240.00		0.04	0.10	0.16	0.30	0.34	0.44	0.65	1.02	1.52	3.00	5.74	7.00	9.69	18.10	40.50	77.60	359.20	1113.40	1290.50	
08063100	0707	19640707	20150707	52	177.22	441.64	0.00	2220.00		0.06	0.10	0.12	0.15	0.23	0.30	0.40	0.84	1.52	2.95	4.20	6.82	9.42	17.00	29.00	78.00	362.90	927.20	1257.00	
08063100	0708	19640708	20150708	52	188.07	477.23	0.00	2190.00		0.00	0.09	0.11	0.14	0.20	0.27	0.40	0.74	1.39	2.30	4.86	6.06	7.22	15.20	20.25	78.20	357.25	1067.00	1439.00	
08063100	0709	19640709	20150709	52	185.99	463.12	0.00	2170.00		0.00	0.05	0.10	0.14	0.21	0.30	0.52	0.59	1.07	1.85	4.13	5.90	7.36	15.30	48.75	150.60	352.10	931.30	1419.00	
08063100	0710	19640710	20150710	52	176.61	439.71	0.00	2150.00		0.00	0.04	0.10	0.14	0.19	0.27	0.32	0.43	0.91	1.60	4.20	5.08	6.56	8.22	17.00	207.00	413.90	699.10	1412.00	
08063100	0711	19640711	20150711	52	148.53	417.77	0.00	2120.00		0.00	0.03	0.05	0.12	0.20	0.27	0.34	0.47	0.89	1.50	2.52	4.92	6.62	12.10	16.00	75.20	263.50	392.10	1388.50	
08063100	0712	19640712	20150712	52	135.40	402.63	0.00	2090.00		0.00	0.01	0.06	0.13	0.23	0.25	0.30	0.47	0.85	1.50	1.61	3.14	6.04	7.64	11.75	17.00	166.50	353.40	1332.50	
08063100	0713	19640713	20150713	52	125.63	385.86	0.00	2070.00		0.00	0.01	0.10	0.12	0.17	0.24	0.27	0.47	0.67	1.20	1.50	3.66	5.48	7.06	11.40	17.00	100.95	351.80	1256.00	
08063100	0714	19640714	20150714	52	117.06	376.76	0.00	2040.00		0.00	0.02	0.04	0.11	0.14	0.23	0.29	0.39	0.75	1.20	1.42	3.46	7.22	12.20	16.50	19.40	72.60	292.70	1249.50	
08063100	0715	19640715	20150715	52	107.69	370.50	0.00	2020.00		0.00	0.00	0.08	0.10	0.15	0.22	0.35	0.47	0.69	0.95	1.42	2.44	4.43	7.02	12.35	17.40	26.20	270.70	1242.50	
08063100	0716	19640716	20150716	52	104.52	361.88	0.00	1990.00		0.00	0.01	0.09	0.12	0.16	0.21	0.31	0.40	0.69	0.90	1.33	2.96	3.83	5.98	7.50	12.80	18.05	274.20	1217.00	
08063100	0717	19640717	20150717	52	78.46	319.45	0.00	1970.00		0.00	0.01	0.09	0.11	0.18	0.24	0.31	0.39	0.57	0.89	1.11	1.70	2.80	4.24	7.50	12.40	18.05	70.50	647.25	
08063100	0718	19640718	20150718	52	73.11	314.10	0.00	1950.00		0.00	0.00	0.05	0.11	0.19	0.26	0.32	0.44	0.68	0.91	1.30	2.08	2.54	5.31	7.95	12.00	18.05	62.00	635.70	
08063100	0719	19640719	20150719	52	77.13	301.08	0.00	1930.00		0.00	0.00	0.07	0.14	0.18	0.24	0.33	0.35	0.39	0.67	1.01	1.78	2.44	7.05	8.30	14.00	21.05	85.50	619.60	
08063100	0720	19640720	20150720	52	84.29	326.32	0.00	1900.00		0.00	0.00	0.06	0.10	0.15	0.23	0.28	0.32	0.34	0.48	0.62	1.18	2.30	5.96	8.30	12.00	17.05	141.40	830.40	
08063100	0721	19640721	20150721	52	83.75	322.27	0.00	1880.00		0.00	0.01	0.06	0.10	0.24	0.28	0.30	0.35	0.43	0.65	0.90	1.48	2.29	4.64	7.88	10.26	18.30	150.90	823.40	
08063100	0722	19640722	20150722	52	88.64	320.71	0.00	1860.00		0.00	0.01	0.05	0.10	0.23	0.28	0.32	0.41	0.53	0.65	0.79	1.16	2.59	4.65	7.92	10.68	18.30	112.60	995.95	
08063100	0723	19640723	20150723	52	72.28	325.98	0.00	1830.00		0.00	0.02	0.08	0.16	0.23	0.28	0.34	0.38	0.46	0.65	1.16	2.02	3.06	5.86	7.92	9.56	17.05	27.10	630.80	
08063100	0724	19640724	20150724	52	78.61	360.48	0.00	1920.00		0.00	0.01	0.11	0.15	0.22	0.28	0.32	0.36	0.43	0.56	0.74	1.32	2.15	4.54	7.00	8.68	12.25	44.20	700.85	
08063100	0725	19640725	20150725	52	84.89	408.58	0.00	2390.00		0.00	0.01	0.12	0.14	0.18	0.26	0.31	0.34	0.38	0.57	1.03	1.68	2.15	3.84	6.65	8.68	12.25	19.00	673.05	
08063100	0726	19640726	20150726	52	83.57	401.72	0.00	2350.00		0.00	0.01	0.11	0.14	0.20	0.23	0.27	0.31	0.40	0.54	0.67	1.11	1.64	2.65	6.10	8.38	12.15	18.10	661.25	
08063100	0727	19640727	20150727	52	82.30	399.40	0.00	2350.00		0.00	0.03	0.16	0.19	0.24	0.27	0.39	0.48	0.52	0.60	0.72	0.96	1.49	2.44	5.88	7.50	10.10	15.10	649.45	
08063100	0728	19640728	20150728	52	80.42	389.19	0.00	2280.00		0.00	0.04	0.08	0.16	0.25	0.28	0.36	0.47	0.68	0.74	0.83	0.96	1.39	3.09	5.95	8.02	10.05	15.50	638.30	
08063100	0729	19640729	20150729	52	79.83	381.11	0.00	2230.00		0.00	0.01	0.07	0.19	0.20	0.21	0.26	0.37	0.51	0.60	0.67	1.19	1.68	3.50	6.65	8.26	10.10	18.40	634.95	
08063100	0730	19640730	20150730	52	77.81	373.19	0.00	2180.00		0.00	0.00	0.03	0.08	0.17	0.20	0.27	0.34	0.42	0.47	0.71	1.05	1.40	1.82	6.72	8.36	11.05	18.10	618.60	
08063100	0731	19640731	20150731	52	81.88	365.60	0.00	2130.00		0.00	0.00	0.02	0.08	0.14	0.19	0.29	0.33	0.40	0.58	0.73	1.10	1.54	4.63	7.00	8.68	12.20	56.80	704.95	
08063100	0801	19640801	20150801	52	82.55	359.94	0.00	2090.00		0.00	0.00	0.00	0.04	0.18	0.21	0.31	0.37	0.51	0.73	0.88	1.38	2.94	3.99	6.17	8.64	12.20	56.10	697.95	
08063100	0802	19640802	20150802	52	77.69	354.95	0.00	2070.00		0.00	0.00	0.00	0.02	0.16	0.21	0.29	0.34	0.39	0.49	0.56	0.94	1.50	2.07	6.78	9.16	12.25	19.70	680.30	
08063100	0803	19640803	20150803	52	102.95	409.51	0.00	2050.00		0.00	0.00	0.00	0.03	0.18	0.22	0.29	0.33	0.38	0.47	0.61	0.70	1.23	1.61	6.45	8.48	12.20	29.10	1471.50	
08063100	0804	19640804	20150804	52	131.53	521.98	0.00	2620.00		0.00	0.00	0.00	0.06	0.18	0.19	0.22	0.33	0.36	0.46	0.62	0.67	1.01	1.62	6.03	8.36	12.20	48.00	1984.00	
08063100	0805	19640805	20150805	52	108.31	424.79	0.00	1970.00		0.00	0.00	0.00	0.05	0.13	0.19	0.27	0.34	0.37	0.46	0.63	0.72	0.91	2.31	6.10	8.62	12.20	33.30	1702.00	
08063100	0806	19640806	20150806	52	90.27	354.28	0.00	1710.00		0.00	0.00	0.00	0.14	0.19	0.26	0.36	0.40	0.48	0.55	0.73	0.87	1.19	1.73	5.85	8.28	12.05	18.80	1384.50	
08063100	0807	19640807	20150807	52	69.31	282.77	0.00	1660.00		0.00	0.00	0.04	0.09	0.19	0.25	0.33	0.38	0.46	0.55	0.72	0.83	1.06	1.50	2.95	7.52	10.10	18.10	860.40	
08063100	0808	19640808	20150808	52	53.06	224.41	0.00	1430.00		0.00	0.00	0.08	0.14	0.20	0.29	0.33	0.36	0.39	0.42	0.47	0.58	0.68	1.20	1.93	7.88	11.05	18.50	572.10	
08063100	0809	19640809	20150809	52	44.65	188.13	0.00	1200.00		0.00	0.00	0.07	0.18	0.20	0.24	0.33	0.34	0.37	0.39	0.44	0.79	1.09	1.50	1.82	7.18	10.10	17.80	449.40	
08063100	0810	19640810	20150810	52	37.55	170.57	0.00	1170.00		0.00	0.00	0.02	0.18	0.19	0.21	0.29	0.31	0.34	0.43	0.58	0.76	0.96	1.26	5.55	7.54	11.05	18.50	289.80	
08063100	0811	19640811	20150811	52	28.78	137.05	0.00	969.00		0.00	0.00	0.03	0.13	0.16	0.19	0.26	0.33	0.41	0.46	0.57	0.77	1.04	1.90	5.12	7.58	11.20	22.80	166.70	
08063100	0812	19640812	20150812	52	20.55	87.80	0.00	610.00		0.00	0.00	0.05	0.15	0.17	0.20	0.28	0.32	0.34	0.47	0.66	0.92	1.04	1.50	6.33	8.86	11.20	19.00	121.15	
08063100	0813	19640813	20150813	52	18.30	86.20	0.00	605.00		0.00	0.00	0.04	0.13	0.15	0.17	0.19	0.25	0.32	0.35	0.44	0.56	0.83	3.04	6.35	7.96	11.20	18.00	79.20	
08063100	0814	19640814	20150814	52	32.19	137.92	0.00	795.00		0.00	0.00	0.03	0.07	0.10	0.14	0.16	0.21	0.25	0.29	0.38	0.57	0.64	1.00	3.40	6.26	9.29	14.40	318.30	
08063100	0815	19640815	20150815	52	19.43	79.43	0.00	453.00		0.00	0.00	0.01	0.04	0.08	0.12	0.17	0.19	0.20	0.24	0.32	0.45	0.61	0.85	3.33	6.38	9.19	14.10	186.00	
08063100	0816	19640816	20150816	52	29.73	175.21	0.00	1260.00		0.00	0.00	0.00	0.04	0.07	0.09	0.13	0.17	0.19	0.26	0.35	0.36	0.41	0.91	1.48	6.30	9.29	14.10	76.45	
08063100	0817	19640817	20150817	52	24.63	156.44	0.00	1130.00		0.00	0.00	0.00	0.04	0.08	0.10	0.15	0.17	0.20	0.25	0.33	0.38	0.49	0.81	1.21	5.04	9.19	12.70	24.75	
08063100	0818	19640818	20150818	52	24.19	152.27	0.00	1100.00		0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.17	0.21	0.29	0.32	0.38	0.49	0.89	1.18	7.42	11.00	12.70	25.05	
08063100	0819	19640819	20150819	52	24.61	149.53	0.00	1080.00		0.00	0.00	0.02	0.06	0.07	0.10	0.15	0.18	0.19	0.24	0.34	0.42	0.64	1.14	2.23	7.54	11.05	12.70	43.90	
08063100	0820	19640820	20150820	52	21.62	135.91	0.00	982.00		0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.15	0.19	0.24	0.31	0.42	0.57	0.74	2.33	5.96	9.19	12.00	20.90	
08063100	0821	19640821	20150821	52	19.72	118.55	0.00	856.00		0.00	0.00	0.00	0.03	0.04	0.07	0.09	0.12	0.18	0.26	0.31	0.38	0.50	0.65	2.77	7.10	9.48	12.00	29.65	
08063100	0822	19640822	20150822	52	16.28	91.34	0.00	658.00		0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.10	0.22	0.25	0.31	0.34	0.44	0.59	2.23	5.08	11.05	14.10	36.20	
08063100	0823	19640823	20150823	52	9.97	52.79	0.00	381.00		0.00	0.00	0.01	0.04	0.05	0.05	0.08	0.17	0.22	0.23	0.30	0.33	0.51	0.72	1.70	4.96	9.62	11.70	21.95	
08063100	0824	19640824	20150824	52	7.31	39.18	0.00	283.00		0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.19	0.21	0.26	0.30	0.31	0.47	0.83	1.10	1.74	5.88	10.52	14.70	
08063100	0825	19640825	20150825	52	8.69	40.22	0.00	281.00		0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.17	0.21	0.23	0.25	0.27	0.44	0.66	1.19	1.96	9.12	11.70	38.10	
08063100	0826	19640826	20150826	52	7.34	38.64	0.00	279.00		0.00	0.00	0.00	0.03	0.04	0.05	0.07	0.14	0.22	0.22	0.26	0.33	0.34	0.73	0.95	1.52	8.73	11.70	15.00	
08063100	0827	19640827	20150827	52	4.73	19.70	0.00	141.00		0.00	0.00	0.00	0.02	0.04	0.06	0.16	0.19	0.21	0.25	0.31	0.32	0.36	0.65	0.96	2.74	8.73	11.70	14.35	
08063100	0828	19640828	20150828	52	1.90	3.92	0.00	15.00		0.00	0.00	0.00	0.01	0.03	0.06	0.17	0.22	0.26	0.28	0.31	0.36	0.40	0.61	0.90	1.42	4.52	10.49	12.00	
08063100	0829	19640829	20150829	52	2.14	4.22	0.00	16.00		0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.20	0.25	0.26	0.28	0.35	0.39	0.55	0.97	2.00	8.82	11.70	12.00	
08063100	0830	19640830	20150830	52	2.62	4.98	0.00	17.00		0.00	0.00	0.01	0.03	0.05	0.10	0.15	0.20	0.22	0.24	0.30	0.43	0.49	0.66	1.48	3.42	9.48	12.00	16.35	
08063100	0831	19640831	20150831	52	2.99	6.53	0.00	34.00		0.00	0.00	0.01	0.03	0.08	0.12	0.18	0.19	0.24	0.27	0.32	0.38	0.42	0.60	1.57	3.08	9.30	11.70	19.35	
08063100	0901	19640901	20150901	52	4.55	11.88	0.00	63.00		0.00	0.00	0.01	0.03	0.10	0.12	0.22	0.25	0.27	0.31	0.40	0.52	0.91	1.22	2.48	4.32	9.11	11.00	40.20	
08063100	0902	19640902	20150902	52	4.04	10.87	0.00	69.00		0.00	0.00	0.01	0.03	0.09	0.12	0.17	0.19	0.25	0.29	0.33	0.46	0.60	1.11	1.48	4.60	9.19	11.00	24.10	
