site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06437020	0205	19890205	20150205	27	1.82	1.12	0.20	4.40		0.30	0.49	0.67	0.85	0.85	1.00	1.08	1.42	1.62	1.70	1.78	1.90	1.94	2.34	2.50	2.76	3.00	3.72	4.32	
06437020	0206	19890206	20150206	27	1.83	1.12	0.25	4.40		0.31	0.56	0.84	0.88	0.90	1.04	1.10	1.44	1.60	1.60	1.74	1.88	1.94	2.40	2.60	2.64	2.78	3.98	4.36	
06437020	0207	19890207	20150207	27	1.82	1.11	0.25	4.40		0.33	0.62	0.76	0.83	0.95	1.04	1.34	1.52	1.60	1.60	1.70	1.86	2.00	2.00	2.60	2.64	2.70	4.20	4.32	
06437020	0208	19890208	20150208	27	1.86	1.17	0.25	4.70		0.37	0.62	0.72	0.87	0.95	1.04	1.34	1.50	1.50	1.50	1.64	1.70	2.04	2.38	2.60	2.80	2.96	3.96	4.66	
06437020	0209	19890209	20150209	27	1.99	1.43	0.21	5.70		0.39	0.69	0.81	0.92	0.95	1.00	1.08	1.40	1.46	1.50	1.64	1.70	2.02	2.34	2.70	2.96	4.16	4.52	5.42	
06437020	0210	19890210	20150210	27	2.01	1.54	0.36	7.20		0.50	0.78	0.88	0.93	0.95	1.00	1.00	1.24	1.46	1.50	1.60	1.68	2.02	2.34	2.70	2.88	3.80	4.44	6.16	
06437020	0211	19890211	20150211	27	2.06	1.73	0.52	9.00		0.63	0.86	0.90	0.93	0.95	1.10	1.26	1.40	1.46	1.50	1.68	1.88	2.00	2.12	2.30	2.70	2.94	4.48	7.32	
06437020	0212	19890212	20150212	27	2.12	1.63	0.67	7.10		0.70	0.83	0.86	0.92	1.10	1.24	1.46	1.60	1.60	1.70	1.74	1.96	2.10	2.16	2.20	2.58	2.94	4.84	7.06	
06437020	0213	19890213	20150213	27	2.06	1.34	0.68	6.10		0.71	0.76	0.85	0.94	1.20	1.24	1.46	1.50	1.50	1.60	1.78	1.90	1.94	2.40	2.70	3.04	3.10	4.24	5.74	
06437020	0214	19890214	20150214	27	1.99	1.18	0.30	5.20		0.48	0.75	0.85	0.96	1.10	1.18	1.30	1.52	1.60	1.80	1.84	1.98	2.00	2.42	2.80	2.98	3.42	3.92	4.72	
06437020	0215	19890215	20150215	27	1.95	1.13	0.25	4.50		0.45	0.79	0.82	0.93	1.00	1.18	1.38	1.50	1.56	1.60	1.88	2.00	2.14	2.30	2.60	2.78	3.70	4.00	4.30	
06437020	0216	19890216	20150216	27	1.99	1.23	0.40	4.80		0.53	0.78	0.85	0.88	1.00	1.04	1.26	1.52	1.60	1.70	1.78	1.98	2.22	2.30	2.60	2.90	3.78	4.36	4.72	
06437020	0217	19890217	20150217	27	2.07	1.37	0.54	5.20		0.58	0.74	0.78	0.80	0.95	1.08	1.20	1.50	1.56	1.70	1.94	2.00	2.04	2.50	2.70	3.14	3.98	4.70	5.16	
06437020	0218	19890218	20150218	27	2.12	1.49	0.43	6.00		0.48	0.69	0.76	0.86	0.90	1.04	1.10	1.52	1.60	1.60	1.84	1.98	2.20	2.60	3.00	3.54	3.84	4.72	5.68	
06437020	0219	19890219	20150219	27	2.18	1.58	0.56	6.20		0.61	0.74	0.77	0.86	1.00	1.10	1.18	1.50	1.56	1.60	1.74	1.88	2.18	2.56	2.90	3.64	4.10	5.26	5.92	
06437020	0220	19890220	20150220	27	2.19	1.59	0.56	6.80		0.60	0.71	0.87	1.06	1.10	1.10	1.42	1.50	1.50	1.60	1.60	1.76	2.18	2.56	2.80	3.50	4.30	4.90	6.20	
06437020	0221	19890221	20150221	27	2.28	1.95	0.56	10.00		0.58	0.76	1.00	1.06	1.20	1.20	1.44	1.52	1.60	1.70	1.80	1.80	1.94	2.40	2.80	3.16	3.88	4.86	8.04	
06437020	0222	19890222	20150222	27	2.28	1.80	0.50	8.40		0.52	0.83	0.94	1.00	1.10	1.34	1.40	1.40	1.46	1.60	1.84	2.14	2.24	2.52	2.70	3.34	3.64	5.22	7.48	
06437020	0223	19890223	20150223	27	2.26	1.62	0.35	6.90		0.43	0.66	0.96	1.00	1.10	1.22	1.40	1.52	1.66	1.80	1.98	2.10	2.28	2.66	3.20	3.28	3.64	5.00	6.62	
06437020	0224	19890224	20150224	27	2.13	1.36	0.30	5.80		0.40	0.57	0.96	1.06	1.10	1.22	1.40	1.60	1.72	1.80	1.98	2.18	2.26	2.56	2.80	3.04	3.50	4.54	5.52	
06437020	0225	19890225	20150225	27	2.09	1.37	0.35	5.50		0.41	0.61	0.88	1.06	1.20	1.34	1.48	1.54	1.76	1.80	1.80	1.88	2.10	2.40	2.70	3.00	3.00	5.14	5.42	
06437020	0226	19890226	20150226	27	2.25	1.72	0.42	8.80		0.43	0.60	0.91	1.04	1.30	1.34	1.48	1.60	1.72	1.80	2.00	2.16	2.26	2.56	2.60	3.08	3.74	4.28	7.28	
06437020	0227	19890227	20150227	27	2.45	1.94	0.45	10.00		0.50	0.63	0.90	1.02	1.30	1.40	1.40	1.64	1.86	2.10	2.32	2.58	2.62	2.70	2.90	3.16	4.36	4.72	7.92	
06437020	0228	19890228	20150228	27	2.46	1.88	0.45	9.40		0.47	0.61	0.81	1.00	1.30	1.34	1.40	1.74	1.90	2.00	2.18	2.46	2.70	2.76	2.90	3.96	4.44	4.60	7.48	
06437020	0229	19920229	20120229	6	2.27	0.85	1.40	3.90				1.43	1.60	1.77	1.91	1.94	1.98	2.02	2.05	2.08	2.14	2.21	2.28	2.70	3.26	3.82			
06437020	0301	19890301	20150301	27	2.31	1.54	0.45	7.20		0.48	0.62	0.76	0.98	1.30	1.34	1.40	1.90	1.96	2.00	2.08	2.36	2.46	2.82	3.00	3.26	4.14	4.56	6.24	
06437020	0302	19890302	20150302	27	2.31	1.57	0.40	6.80		0.42	0.61	0.71	1.02	1.20	1.34	1.48	1.72	1.86	1.90	2.00	2.08	2.36	3.06	3.10	3.48	4.16	4.80	6.16	
06437020	0303	19890303	20150303	27	2.73	2.57	0.42	13.00		0.43	0.68	0.82	1.08	1.30	1.30	1.54	1.82	1.90	2.10	2.20	2.28	2.42	3.08	3.30	3.92	4.56	5.14	10.72	
06437020	0304	19890304	20150304	27	2.92	3.27	0.40	15.00		0.44	0.69	0.84	1.08	1.20	1.34	1.64	1.80	1.86	2.20	2.20	2.28	2.42	2.56	3.50	3.70	4.08	6.16	13.80	
06437020	0305	19890305	20150305	27	3.16	3.46	0.40	14.00		0.52	0.82	0.92	1.06	1.10	1.42	1.68	1.80	1.92	2.10	2.20	2.28	2.40	2.52	3.70	4.20	4.50	9.96	13.60	
06437020	0306	19890306	20150306	27	3.10	3.16	0.45	15.00		0.51	0.84	1.10	1.10	1.20	1.54	1.68	1.84	2.00	2.10	2.34	2.48	3.04	3.26	3.50	4.40	4.64	6.04	13.40	
06437020	0307	19890307	20150307	27	3.08	2.67	0.40	12.00		0.44	0.86	0.99	1.18	1.30	1.58	1.78	2.02	2.22	2.30	2.54	2.68	2.86	3.46	4.30	4.54	5.00	6.08	11.20	
06437020	0308	19890308	20150308	27	3.09	2.53	0.50	11.00		0.50	0.62	1.00	1.12	1.50	1.62	1.80	1.92	2.00	2.00	2.42	2.92	3.06	3.48	4.50	5.02	5.50	6.90	10.00	
06437020	0309	19890309	20150309	27	3.37	2.45	0.60	10.00		0.62	0.93	1.02	1.16	1.50	1.78	1.90	2.04	2.38	2.80	2.92	3.26	3.84	4.18	4.90	5.32	6.76	7.20	9.20	
06437020	0310	19890310	20150310	27	3.83	2.73	0.80	10.00		0.84	0.98	1.10	1.50	1.70	1.82	2.00	2.20	2.66	3.30	3.40	3.56	3.98	5.08	6.20	6.58	6.94	8.70	9.80	
06437020	0311	19890311	20150311	27	4.47	3.39	1.00	14.00		1.00	1.16	1.54	1.70	2.00	2.20	2.44	2.52	2.72	3.00	3.50	3.96	4.32	6.02	7.50	7.82	8.40	10.00	12.40	
06437020	0312	19890312	20150312	27	6.12	8.11	1.00	37.00		1.08	1.36	1.72	1.80	2.00	2.04	2.18	2.22	2.66	3.00	3.44	3.58	5.24	6.44	7.20	8.38	9.94	14.20	33.00	
06437020	0313	19890313	20150313	27	6.56	8.86	1.40	45.00		1.40	1.56	1.66	2.08	2.30	2.46	2.78	2.92	3.06	3.10	3.24	4.18	4.82	5.94	7.50	9.80	11.00	15.80	34.60	
06437020	0314	19890314	20150314	27	7.28	8.61	1.50	32.00		1.50	1.50	1.74	2.08	2.20	2.20	2.44	2.84	3.00	3.20	4.04	4.88	5.84	6.66	8.00	12.40	13.80	24.00	32.00	
06437020	0315	19890315	20150315	27	6.98	7.38	1.20	28.00		1.36	1.68	1.72	1.86	1.90	2.04	2.18	2.22	2.84	3.70	4.52	5.24	6.12	7.88	8.80	12.78	18.00	20.20	25.20	
06437020	0316	19890316	20150316	27	7.09	6.89	1.10	24.00		1.34	1.70	1.72	1.92	2.00	2.08	2.28	2.34	2.68	3.80	5.58	7.14	7.86	8.96	9.30	11.60	15.60	21.40	23.60	
06437020	0317	19890317	20150317	27	6.97	6.74	1.40	29.00		1.52	1.78	1.82	1.90	2.00	2.22	2.40	2.52	2.66	4.00	5.32	6.58	8.24	9.22	11.00	11.40	12.80	18.20	25.00	
06437020	0318	19890318	20150318	27	6.88	7.04	1.40	34.00		1.44	1.66	1.84	2.00	2.00	2.18	2.54	2.74	3.44	4.50	5.56	7.26	8.06	8.82	9.00	9.48	12.32	15.60	27.60	
06437020	0319	19890319	20150319	27	7.59	8.17	1.20	38.00		1.24	1.62	2.00	2.12	2.50	2.70	2.94	3.18	4.28	4.90	5.72	6.38	7.04	8.28	9.30	11.42	14.00	18.40	32.40	
06437020	0320	19890320	20150320	27	8.07	9.12	1.40	41.00		1.40	1.64	2.00	2.46	2.80	2.88	3.24	3.48	3.92	4.00	5.12	5.30	6.66	8.92	11.00	13.00	15.40	19.40	36.20	
06437020	0321	19890321	20150321	27	8.43	9.68	1.30	38.00		1.42	1.68	1.92	2.58	3.00	3.04	3.34	4.26	4.62	4.80	4.98	5.50	6.46	8.52	10.00	10.80	16.00	26.40	37.20	
06437020	0322	19890322	20150322	27	9.45	11.11	1.10	40.00		1.22	1.72	1.84	2.18	2.40	3.48	4.50	5.10	5.16	5.40	5.58	6.66	7.40	8.84	11.00	11.40	16.80	36.60	39.60	
06437020	0323	19890323	20150323	27	9.65	11.16	1.00	43.00		1.20	1.74	1.82	1.90	2.30	3.00	4.50	5.04	5.20	5.50	6.74	7.28	9.14	9.88	11.00	12.00	16.00	34.20	41.40	
06437020	0324	19890324	20150324	27	9.38	10.49	0.85	42.00		1.07	1.48	1.76	2.12	2.70	3.38	4.58	5.04	5.26	5.70	6.88	7.72	8.30	9.62	10.00	11.60	16.40	31.20	39.60	
06437020	0325	19890325	20150325	27	9.87	9.53	0.80	38.00		1.00	1.46	1.80	2.62	3.00	3.74	4.78	5.08	5.52	6.90	7.96	8.66	9.04	10.00	15.00	16.60	19.80	27.00	35.20	
06437020	0326	19890326	20150326	27	10.15	10.27	0.85	44.00		0.95	1.42	1.96	2.20	3.00	3.94	4.30	5.16	5.86	6.40	8.28	9.80	10.00	10.00	11.00	17.20	24.40	25.60	37.60	
06437020	0327	19890327	20150327	27	10.05	10.83	0.93	54.00		1.16	1.90	2.22	2.48	2.90	3.86	4.10	5.10	6.38	6.70	8.24	9.78	10.20	11.00	12.00	15.20	18.60	23.00	41.60	
06437020	0328	19890328	20150328	27	9.94	11.06	2.00	57.00		2.00	2.16	2.52	2.72	3.60	4.70	5.08	5.24	5.52	6.70	7.34	9.14	9.84	10.60	11.00	12.80	18.80	21.40	43.40	
06437020	0329	19890329	20150329	27	9.50	10.01	2.20	52.00		2.20	2.20	2.32	2.58	3.00	3.56	5.22	5.56	6.10	6.90	8.10	9.12	9.60	10.60	12.00	13.00	15.40	18.20	40.40	
06437020	0330	19890330	20150330	27	9.53	9.31	1.90	46.00		1.94	2.08	2.20	2.38	3.90	4.48	5.28	5.52	6.00	6.70	7.32	8.42	9.08	11.00	12.00	14.00	17.20	21.40	36.80	
06437020	0331	19890331	20150331	27	9.82	9.88	1.10	51.00		1.42	2.06	2.22	2.54	4.60	4.98	5.26	5.92	6.72	7.80	8.04	8.26	9.88	11.00	12.00	14.20	16.80	20.20	39.00	
06437020	0401	19890401	20150401	27	10.03	9.55	1.00	49.00		1.32	1.80	2.18	2.50	4.30	5.18	5.60	6.02	6.80	7.60	8.62	10.80	11.00	11.60	13.00	15.20	17.00	18.60	37.80	
06437020	0402	19890402	20150402	27	10.17	9.26	1.10	47.00		1.46	2.00	2.18	2.50	4.60	4.94	5.40	6.16	7.04	8.00	9.04	10.00	11.60	14.00	14.00	14.40	17.40	18.60	36.60	
06437020	0403	19890403	20150403	27	10.54	10.22	1.20	53.00		1.52	2.00	2.20	2.44	4.30	4.70	5.30	6.06	7.00	9.30	9.54	10.72	11.40	13.60	16.00	16.00	16.80	18.40	39.80	
06437020	0404	19890404	20150404	27	10.91	10.72	1.30	56.00		1.66	2.28	2.32	2.64	4.10	5.04	5.78	7.60	8.48	9.80	10.00	10.80	12.00	12.00	14.00	14.40	15.80	22.20	42.80	
06437020	0405	19890405	20150405	27	11.10	8.66	2.20	41.00		2.32	3.30	4.00	4.06	4.50	5.22	7.18	8.26	8.80	9.20	10.28	11.00	11.40	13.00	14.00	14.80	16.00	23.60	36.60	
06437020	0406	19890406	20150406	27	14.91	17.31	2.20	90.00		2.52	3.64	4.04	4.26	4.90	6.00	6.68	8.00	8.24	8.90	12.40	13.00	16.20	17.60	18.00	19.00	19.80	33.00	68.80	
06437020	0407	19890407	20150407	27	20.80	35.64	1.90	180.00		2.06	2.62	3.58	3.90	5.20	5.48	5.76	7.80	7.92	8.70	13.00	15.40	17.20	18.60	21.00	22.60	28.20	44.40	140.80	
06437020	0408	19890408	20150408	27	19.48	27.83	1.80	140.00		1.88	2.16	3.26	3.56	4.70	5.14	5.52	7.66	9.02	9.80	14.40	17.40	20.40	22.00	24.00	25.40	26.00	42.00	110.40	
06437020	0409	19890409	20150409	27	17.69	18.91	1.70	90.00		1.74	1.88	3.14	3.36	3.90	5.02	5.92	7.96	9.32	12.00	13.60	20.80	22.20	23.60	24.00	25.80	36.60	40.00	70.00	
06437020	0410	19890410	20150410	27	17.44	17.04	1.40	70.00		1.48	1.76	2.96	3.20	4.40	5.74	6.80	7.24	9.12	11.00	17.00	17.80	23.00	23.60	24.00	26.40	29.40	46.80	63.60	
06437020	0411	19890411	20150411	27	18.78	19.75	1.30	80.00		1.34	2.52	3.02	3.22	4.30	5.44	6.44	7.10	8.88	9.90	13.00	19.20	22.40	24.60	25.00	31.20	37.80	52.80	72.00	
06437020	0412	19890412	20150412	27	20.44	22.56	1.10	91.00		1.22	2.20	3.20	3.78	4.10	5.28	7.34	7.64	8.46	9.40	12.60	18.20	21.80	25.60	31.00	36.20	41.80	61.60	80.20	
06437020	0413	19890413	20150413	27	19.71	19.32	1.10	71.00		1.46	2.72	3.02	3.46	5.60	6.24	7.76	8.00	8.78	9.90	13.40	18.00	21.20	27.80	37.00	38.00	38.80	52.80	66.60	
06437020	0414	19890414	20150414	27	19.27	19.93	1.10	86.00		1.42	2.62	2.96	3.72	5.20	6.94	7.64	8.00	8.94	9.80	12.40	17.80	20.80	27.60	31.00	33.20	37.40	50.40	72.40	
06437020	0415	19890415	20150415	27	19.25	20.51	1.10	95.00		1.38	2.36	2.78	4.28	5.50	6.66	7.44	8.38	9.48	11.00	14.40	18.00	19.00	26.60	30.00	32.40	35.40	46.00	77.00	
06437020	0416	19890416	20150416	27	19.52	22.31	0.96	108.00		1.26	2.10	2.74	4.88	5.50	6.56	7.20	8.04	9.88	12.00	13.60	16.00	17.80	26.40	30.00	33.20	39.00	41.60	84.00	
06437020	0417	19890417	20150417	27	19.71	21.41	0.95	96.00		1.29	2.04	2.72	5.18	5.90	6.42	6.90	8.00	9.80	12.00	12.00	14.40	19.20	24.80	30.00	39.40	43.00	45.40	78.00	
06437020	0418	19890418	20150418	27	21.66	23.22	0.90	84.00		1.34	2.32	2.94	5.02	6.40	7.72	8.22	8.50	10.60	12.00	12.00	14.40	20.40	23.80	29.00	41.60	56.40	63.80	78.80	
06437020	0419	19890419	20150419	27	24.07	25.07	0.97	91.00		1.38	2.40	4.04	5.32	6.90	8.36	8.90	10.04	13.00	14.00	15.40	18.40	23.60	27.20	33.00	42.60	59.00	68.60	87.80	
06437020	0420	19890420	20150420	27	24.65	29.24	1.30	119.00		1.66	2.36	3.32	4.10	7.30	7.54	8.24	8.94	11.16	13.00	15.00	18.00	21.00	25.20	32.00	39.60	58.60	77.20	105.80	
06437020	0421	19890421	20150421	27	26.06	32.15	2.80	128.00		2.84	3.06	3.80	4.92	6.20	6.54	7.70	9.36	10.00	12.00	15.40	17.60	19.20	27.80	34.00	41.20	60.60	87.40	115.60	
06437020	0422	19890422	20150422	27	26.24	30.36	2.00	111.00		2.64	4.08	4.54	5.12	6.00	6.20	8.04	9.28	11.20	14.00	16.40	20.00	27.60	31.20	34.00	37.60	53.60	89.20	109.00	
06437020	0423	19890423	20150423	27	27.39	29.26	2.10	109.00		2.62	3.88	4.20	5.12	6.10	7.08	8.12	10.00	12.40	15.00	18.00	21.00	29.60	35.00	45.00	48.00	53.40	88.20	101.00	
06437020	0424	19890424	20150424	27	28.54	29.84	3.10	100.00		3.18	3.62	4.28	4.78	6.10	8.10	8.56	10.12	13.40	16.00	19.00	23.60	29.60	33.20	38.00	56.20	77.80	81.60	96.80	
06437020	0425	19890425	20150425	27	25.96	25.00	2.90	81.00		2.94	3.16	3.66	5.02	6.70	7.42	8.58	11.40	13.60	14.00	18.40	24.40	29.40	31.60	39.00	53.40	64.60	68.80	80.60	
06437020	0426	19890426	20150426	27	24.78	22.25	2.40	69.00		2.48	3.16	4.22	5.08	7.00	9.22	10.80	12.20	13.00	14.00	17.20	23.60	28.40	32.40	39.00	52.60	61.80	64.00	67.00	
06437020	0427	19890427	20150427	27	24.47	20.53	2.30	68.00		2.34	4.08	5.14	6.38	9.90	10.80	12.00	12.20	13.00	14.00	17.80	24.40	26.20	34.00	40.00	49.20	54.80	60.20	65.20	
06437020	0428	19890428	20150428	27	23.62	19.59	1.90	64.00		2.10	4.16	5.22	6.02	6.90	11.00	11.80	13.00	13.00	13.00	20.40	22.60	26.00	30.00	39.00	47.20	53.00	59.00	62.00	
06437020	0429	19890429	20150429	27	23.40	20.69	1.90	80.00		2.26	3.76	5.04	6.36	8.70	10.40	11.00	12.00	12.60	15.00	19.20	21.80	26.20	27.00	33.00	42.60	51.40	55.80	74.80	
06437020	0430	19890430	20150430	27	23.10	22.15	1.60	101.00		2.20	3.74	4.54	5.74	9.50	10.40	11.80	12.00	13.20	17.00	17.00	21.00	25.20	27.20	29.00	37.80	45.20	54.60	85.00	
06437020	0501	19890501	20150501	27	22.56	21.35	1.40	100.00		2.24	3.90	4.56	7.30	8.90	11.00	11.80	13.00	13.60	15.00	17.00	20.80	22.60	26.20	29.00	35.80	44.20	50.80	83.20	
06437020	0502	19890502	20150502	27	21.88	20.03	1.40	84.00		2.04	3.72	4.96	6.76	8.60	10.00	10.80	13.00	13.60	14.00	15.40	19.20	23.20	24.60	26.00	37.80	45.00	56.60	74.00	
06437020	0503	19890503	20150503	27	22.42	19.74	1.30	79.00		1.78	3.38	5.00	7.60	9.50	10.00	12.40	13.00	13.60	19.00	20.00	21.60	22.00	23.20	26.00	34.20	50.00	56.20	73.40	
