site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06340500	0214	19300214	20150214	82	66.89	176.34	0.00	1100.00		3.83	5.30	6.89	8.00	8.95	10.00	10.10	12.00	13.35	17.00	18.65	21.00	22.00	25.00	28.00	30.80	52.35	154.00	517.20	
06340500	0215	19300215	20150215	82	60.83	137.04	0.00	700.00		3.83	5.30	7.00	8.00	8.88	10.00	11.05	12.00	13.00	16.50	19.65	20.00	21.95	25.00	27.25	30.20	54.40	190.00	468.85	
06340500	0216	19300216	20150216	82	56.35	117.25	0.00	600.00		3.83	5.00	6.72	8.00	8.88	10.00	11.00	12.00	12.35	16.00	19.65	20.80	22.00	25.00	28.00	32.80	81.10	176.90	374.00	
06340500	0217	19300217	20150217	82	67.84	144.03	0.00	750.00		3.83	5.30	6.56	8.00	9.00	10.00	11.00	12.00	13.35	16.00	19.00	20.00	22.00	25.10	27.00	33.80	99.95	268.60	447.45	
06340500	0218	19300218	20150218	82	90.31	237.17	0.00	1700.00		3.92	5.15	7.00	8.00	9.00	11.00	11.00	13.00	15.35	18.00	19.00	20.00	23.95	26.00	28.00	35.40	95.10	291.00	592.80	
06340500	0219	19300219	20150219	82	91.99	209.84	0.00	1200.00		3.92	5.30	7.04	8.00	9.75	11.00	11.00	13.00	16.00	19.00	20.00	22.00	24.95	27.10	33.25	52.00	111.00	382.40	670.85	
06340500	0220	19300220	20150220	82	93.21	227.33	0.00	1600.00		4.00	5.30	7.04	8.36	9.75	11.00	12.00	15.20	18.00	20.00	20.00	23.00	25.00	27.10	36.25	68.80	139.30	352.60	544.95	
06340500	0221	19300221	20150221	82	130.93	390.04	0.00	3070.00		4.00	5.30	7.00	8.68	10.75	11.00	12.00	16.20	18.35	20.00	22.65	25.00	26.95	30.20	47.75	84.60	183.80	419.70	717.30	
06340500	0222	19300222	20150222	82	180.20	642.58	0.00	5040.00		4.00	6.00	7.56	8.72	10.75	11.00	12.10	16.00	19.00	20.00	23.65	24.80	27.00	33.30	56.75	93.20	236.50	394.00	940.00	
06340500	0223	19300223	20150223	82	181.66	526.85	0.00	3480.00		4.00	6.30	7.89	9.20	11.00	12.00	15.05	18.00	19.00	22.50	24.00	25.00	27.90	54.10	62.50	111.80	277.50	406.50	1155.00	
06340500	0224	19300224	20150224	82	141.86	346.80	0.00	2000.00		3.12	6.30	7.54	9.20	11.00	13.00	15.00	16.20	19.00	20.00	24.00	25.00	30.95	50.50	68.75	174.00	264.40	371.00	700.00	
06340500	0225	19300225	20150225	82	137.51	299.12	0.00	1670.00		4.00	7.00	8.00	10.00	11.00	14.00	15.05	17.20	19.35	20.50	25.00	26.00	33.85	55.10	71.50	204.00	235.50	465.40	896.10	
06340500	0226	19300226	20150226	82	151.97	331.38	0.00	1840.00		4.00	7.09	8.45	10.00	11.75	14.90	16.05	19.00	20.35	23.50	25.00	31.60	44.75	60.20	104.50	174.00	200.00	600.00	1040.00	
06340500	0227	19300227	20150227	82	160.04	322.79	0.00	1900.00		4.08	7.12	8.00	10.00	12.00	14.90	19.00	20.00	21.35	25.00	29.30	35.00	50.00	79.30	142.50	180.00	336.50	626.60	795.50	
06340500	0228	19300228	20150228	82	201.31	454.57	0.00	2900.00		4.58	7.00	8.00	10.00	12.00	14.00	18.00	20.00	21.00	24.50	29.30	36.80	47.95	101.00	156.00	200.00	472.55	624.50	1143.50	
06340500	0229	19320229	20120229	20	132.09	207.39	4.00	900.00		4.19	7.82	8.00	8.60	12.75	18.30	20.75	25.60	28.90	32.50	59.20	85.60	127.70	156.40	212.50	262.00	271.70	297.20	870.00	
06340500	0301	19300301	20150301	82	265.66	706.69	0.00	5350.00		4.15	7.00	8.13	12.00	12.75	17.70	19.00	20.00	23.05	26.00	33.90	44.80	79.95	140.00	205.00	258.00	424.55	614.00	1655.00	
06340500	0302	19300302	20150302	82	321.94	863.56	0.00	6260.00		4.15	8.06	10.00	12.00	13.75	16.80	19.00	20.00	23.05	27.00	34.55	48.60	78.70	117.70	185.00	306.00	527.50	870.00	1725.50	
06340500	0303	19300303	20150303	82	362.82	1029.74	0.00	7390.00		4.15	8.15	10.00	12.60	14.00	19.00	20.00	22.00	25.00	30.00	37.65	48.00	70.00	115.80	192.50	240.00	500.00	1065.00	2200.00	
06340500	0304	19300304	20150304	82	337.81	1071.77	0.00	8520.00		4.30	8.09	10.00	13.60	14.75	18.00	20.00	24.20	26.05	31.00	35.65	47.80	69.50	113.60	157.50	256.60	422.00	783.00	2195.00	
06340500	0305	19300305	20150305	82	287.80	840.16	0.00	6810.00		6.15	8.60	11.00	14.00	16.00	19.90	20.05	25.20	30.70	36.00	43.25	58.00	83.60	145.50	186.00	288.00	369.25	700.00	1477.50	
06340500	0306	19300306	20150306	82	303.47	762.94	0.00	4500.00		7.09	10.00	11.00	15.00	18.75	20.00	20.25	30.00	30.35	36.00	46.95	68.00	107.60	160.00	187.00	270.80	466.00	798.00	1570.00	
06340500	0307	19300307	20150307	82	252.76	542.55	0.00	2650.00		7.00	10.00	11.90	16.00	20.00	20.00	26.05	30.80	35.35	40.00	47.90	79.40	139.50	170.00	182.50	225.20	375.25	874.00	1576.50	
06340500	0308	19300308	20150308	82	207.91	370.78	0.00	1700.00		7.04	10.30	13.45	16.00	20.00	22.00	26.20	36.20	38.70	59.50	86.50	99.20	129.95	161.00	192.50	232.00	350.00	645.00	1374.50	
06340500	0309	19300309	20150309	82	192.66	278.52	0.00	1150.00		8.30	11.30	15.45	20.00	20.75	25.00	30.05	38.20	50.00	82.00	113.25	120.00	169.40	205.50	252.50	302.00	350.00	505.00	1010.50	
06340500	0310	19300310	20150310	82	271.20	463.69	0.00	2900.00		8.72	14.30	15.45	20.00	24.75	30.00	35.05	50.00	76.40	106.50	113.60	164.00	214.75	251.00	318.75	400.00	500.00	700.00	1006.50	
06340500	0311	19300311	20150311	82	408.15	733.32	0.00	5000.00		9.06	14.00	15.45	20.00	25.75	33.70	36.25	51.20	96.75	105.50	174.65	212.00	250.00	344.00	475.00	738.00	898.20	1007.00	1970.00	
06340500	0312	19300312	20150312	82	562.71	1063.17	0.00	5400.00		8.81	13.30	15.45	20.00	25.75	34.70	41.25	60.00	95.10	110.00	166.50	198.00	259.50	442.50	541.25	746.00	1066.50	2020.00	3351.50	
06340500	0313	19300313	20150313	82	634.85	1288.97	0.00	7000.00		10.15	15.00	15.45	22.20	25.00	34.70	52.30	72.00	91.40	107.00	156.50	217.00	259.60	450.00	600.00	750.00	1086.50	2122.00	3300.00	
06340500	0314	19300314	20150314	82	690.94	1472.50	0.00	8000.00		11.00	15.00	17.80	24.20	29.00	36.00	66.35	81.00	96.75	116.50	156.50	200.00	308.35	440.10	512.50	920.00	1200.00	1943.00	4399.00	
06340500	0315	19300315	20150315	82	807.65	2118.15	0.00	15900.00		12.15	15.00	18.90	25.00	27.50	38.90	70.00	85.00	98.05	125.00	164.75	208.00	300.00	420.90	580.50	892.40	1350.00	1945.00	3971.00	
06340500	0316	19300316	20150316	82	803.55	2059.48	0.00	15500.00		12.30	15.30	20.90	25.00	34.75	47.60	66.10	80.40	100.00	135.00	183.00	228.80	270.00	401.00	525.00	944.00	1573.00	2168.00	3693.50	
06340500	0317	19300317	20150317	82	802.21	1875.90	0.00	13000.00		14.00	16.20	23.35	32.40	37.75	49.00	65.00	80.00	101.05	150.00	190.00	216.00	299.35	365.10	587.50	862.00	1743.50	2540.00	4085.50	
06340500	0318	19300318	20150318	82	707.30	1431.54	1.00	9100.00		15.00	19.30	25.90	37.00	50.00	64.80	75.15	91.60	115.25	165.00	196.50	246.00	312.35	400.80	667.00	788.00	1412.50	2282.00	3818.50	
06340500	0319	19300319	20150319	82	641.73	1155.03	3.00	7390.00		15.00	20.00	30.45	39.20	59.75	79.40	90.15	110.40	159.10	200.00	206.50	276.40	319.90	393.70	546.50	930.00	1655.00	2112.00	3076.00	
06340500	0320	19300320	20150320	82	610.20	980.89	10.00	4900.00		15.00	21.30	36.00	55.20	67.50	77.70	101.00	138.00	163.75	209.50	260.00	300.00	348.75	473.40	642.75	932.00	1436.50	1597.00	3140.00	
06340500	0321	19300321	20150321	82	724.20	1112.93	10.00	6200.00		16.60	25.00	46.90	55.60	70.00	90.90	131.00	181.40	203.95	226.00	250.00	342.00	427.00	585.00	1020.00	1172.00	1592.00	2266.00	3345.00	
06340500	0322	19300322	20150322	82	941.54	1829.49	10.00	12000.00		17.45	28.00	48.80	58.00	78.75	99.00	145.25	182.00	204.75	230.00	262.70	371.00	576.00	843.20	926.75	1352.00	1827.00	2910.00	3776.00	
06340500	0323	19300323	20150323	82	1365.90	3569.64	10.00	23100.00		20.00	30.90	50.45	58.00	85.00	129.10	150.20	181.20	204.25	242.00	313.65	373.60	640.80	702.80	872.00	1202.00	1559.50	4085.00	6293.50	
06340500	0324	19300324	20150324	82	1390.02	3518.11	10.00	24000.00		20.00	33.50	50.00	62.40	98.25	119.50	144.75	171.40	200.35	255.00	318.05	440.00	549.80	681.40	800.00	983.80	1533.00	4561.00	7209.50	
06340500	0325	19300325	20150325	82	1221.09	2512.37	10.00	13000.00		20.15	34.40	46.45	66.20	91.25	135.90	159.00	171.00	210.90	261.00	302.60	366.80	494.15	569.90	724.50	1168.00	2191.00	4607.00	7521.50	
06340500	0326	19300326	20150326	82	1177.85	2854.40	10.00	22000.00		22.45	40.90	46.35	77.60	112.25	144.80	160.20	183.60	207.40	256.00	300.65	381.20	462.80	576.40	743.50	1182.00	2242.00	3230.00	6319.00	
06340500	0327	19300327	20150327	82	1093.99	2843.14	10.00	22400.00		24.90	40.00	49.95	77.20	109.75	137.70	152.15	161.00	201.30	265.00	296.75	335.20	412.45	660.20	803.75	1140.00	1777.50	2170.00	6498.00	
06340500	0328	19300328	20150328	82	936.37	2179.00	10.00	15100.00		30.30	44.00	60.20	82.60	131.75	140.00	152.00	165.60	214.60	241.00	298.25	364.80	499.05	626.00	906.25	1116.00	1327.50	1807.00	5321.50	
06340500	0329	19300329	20150329	82	844.93	1804.82	10.00	12300.00		30.90	42.00	65.25	104.20	128.50	144.40	155.00	167.00	200.00	228.00	286.50	338.80	405.70	582.00	879.00	1001.60	1282.50	2281.00	3468.00	
06340500	0330	19300330	20150330	82	913.46	1931.17	10.00	9000.00		31.20	43.30	76.90	110.00	127.75	141.80	160.00	187.80	200.35	248.00	282.60	310.00	378.05	547.80	660.25	876.40	1182.00	2214.00	7770.00	
06340500	0331	19300331	20150331	82	878.77	1802.45	10.00	9500.00		31.05	41.30	74.80	104.60	122.00	134.70	145.20	172.80	244.50	275.00	300.00	352.00	428.65	470.00	498.50	765.80	1255.00	2406.00	6017.00	
06340500	0401	19290401	20150401	83	841.94	1612.39	10.00	8600.00		36.20	52.20	85.20	96.80	115.00	130.40	135.40	170.60	200.80	249.00	300.00	352.20	446.00	490.40	551.00	749.20	1164.00	2342.00	5444.00	
06340500	0402	19290402	20150402	83	786.37	1487.79	10.00	7190.00		34.40	50.00	81.80	105.00	122.00	128.00	137.40	167.20	198.20	250.00	281.80	335.20	392.40	437.80	495.00	670.40	1152.00	2774.00	4980.00	
06340500	0403	19290403	20150403	83	812.07	1635.48	22.00	9300.00		35.00	63.80	76.80	106.40	115.00	118.40	145.00	158.00	198.80	221.00	251.00	282.60	340.40	388.00	491.00	802.40	1366.00	2782.00	4800.00	
06340500	0404	19290404	20150404	83	896.36	1956.53	20.00	11400.00		33.20	57.00	78.80	102.20	110.00	122.20	132.40	158.60	177.00	193.00	223.80	258.20	285.80	351.60	418.00	603.20	1688.00	2604.00	6200.00	
06340500	0405	19290405	20150405	83	864.96	2084.77	18.00	12800.00		34.00	50.40	68.20	86.60	101.00	113.00	125.40	149.40	174.60	194.00	208.40	247.60	295.00	323.80	369.00	561.20	1324.00	2026.00	6466.00	
06340500	0406	19290406	20150406	83	845.93	2179.60	15.00	14300.00		33.20	54.60	64.80	88.00	98.00	105.40	129.40	138.20	160.80	175.00	224.20	239.80	279.00	314.00	400.00	755.00	1076.00	1814.00	6686.00	
06340500	0407	19290407	20150407	83	899.71	2467.91	15.00	17400.00		31.20	53.00	67.20	77.40	93.00	96.60	118.40	133.40	154.80	169.00	212.40	223.20	255.00	278.40	350.00	726.80	1080.00	1608.00	5396.00	
06340500	0408	19290408	20150408	83	855.08	2422.09	16.00	18200.00		29.00	52.80	62.80	71.00	88.00	100.40	114.40	128.60	144.00	170.00	197.60	211.80	244.00	266.60	410.00	544.20	997.00	1776.00	5682.00	
06340500	0409	19290409	20150409	83	713.42	1833.48	16.00	13400.00		27.20	50.40	63.60	67.80	84.00	100.60	110.60	118.80	135.40	152.00	187.00	211.00	242.80	344.20	447.00	601.20	830.00	1598.00	4728.00	
06340500	0410	19290410	20150410	83	655.08	1401.41	16.00	8800.00		27.20	50.00	57.20	64.80	77.00	95.40	101.40	115.20	134.20	141.00	182.20	195.40	217.00	343.00	505.00	613.20	842.00	2234.00	4066.00	
06340500	0411	19290411	20150411	83	523.64	972.41	16.00	4870.00		27.20	47.80	58.80	64.80	73.00	89.20	96.80	103.20	126.40	140.00	166.60	185.40	218.00	305.60	450.00	551.20	952.00	1644.00	3454.00	
06340500	0412	19290412	20150412	83	511.55	1071.41	20.00	7030.00		27.20	46.40	55.60	61.80	75.00	89.00	93.00	100.20	116.20	138.00	162.40	182.80	210.80	263.80	350.00	457.20	883.00	1618.00	2562.00	
06340500	0413	19290413	20150413	83	572.72	1654.88	25.00	13000.00		28.40	43.40	54.00	60.60	73.00	79.40	87.60	92.20	103.80	133.00	146.20	170.60	195.80	263.40	313.00	381.40	689.60	1256.00	2714.00	
06340500	0414	19290414	20150414	83	544.00	1658.01	24.00	13300.00		31.00	42.40	54.00	56.60	69.00	75.40	81.80	89.60	98.80	118.00	140.20	167.80	196.40	238.40	294.00	379.60	568.20	978.00	2490.00	
06340500	0415	19290415	20150415	83	493.29	1496.00	23.00	11900.00		31.60	43.60	50.00	54.20	67.00	71.60	81.80	85.00	99.00	110.00	134.00	160.00	184.20	224.00	303.00	392.20	445.80	814.60	2840.00	
06340500	0416	19290416	20150416	83	510.30	1708.58	22.00	12500.00		30.40	44.20	48.60	54.20	63.00	72.60	79.80	84.60	95.20	116.00	130.40	164.40	181.60	229.60	294.00	362.40	445.00	622.60	2282.00	
06340500	0417	19290417	20150417	83	567.94	2436.56	21.00	21800.00		30.00	42.40	46.00	49.00	61.00	69.60	76.80	81.00	97.60	112.00	128.00	150.60	174.60	205.80	249.00	328.00	442.20	966.40	2008.00	
06340500	0418	19290418	20150418	83	545.05	2127.09	21.00	18600.00		28.20	43.00	45.00	49.60	57.00	65.60	71.40	80.20	90.80	110.00	127.20	150.00	172.20	209.80	249.00	294.40	403.00	985.40	2258.00	
06340500	0419	19290419	20150419	83	443.67	1314.25	20.00	10400.00		28.60	41.00	43.00	53.80	58.00	66.20	69.00	82.00	90.00	104.00	122.40	147.60	160.80	191.00	243.00	301.60	435.00	853.00	2018.00	
06340500	0420	19290420	20150420	83	353.02	794.38	22.00	4460.00		28.40	35.60	42.60	51.00	60.00	63.20	76.40	85.00	97.80	110.00	129.20	145.60	158.40	198.80	246.00	274.80	389.40	710.80	2468.00	
06340500	0421	19290421	20150421	83	300.46	634.20	23.00	4300.00		24.00	33.00	40.60	50.80	53.00	59.00	73.40	88.60	102.40	113.00	127.20	133.20	166.80	191.60	235.00	273.40	415.60	627.80	1664.00	
06340500	0422	19290422	20150422	83	294.28	740.58	21.00	6100.00		23.40	31.60	39.60	47.60	50.00	58.80	69.60	81.60	100.60	111.00	120.20	132.40	165.20	180.60	213.00	274.60	380.00	578.20	1518.00	
06340500	0423	19290423	20150423	83	278.34	734.24	21.00	6400.00		24.40	31.20	40.80	45.80	50.00	62.20	67.00	81.00	93.60	109.00	122.60	137.00	159.20	174.80	198.00	251.40	325.40	703.20	1096.00	
06340500	0424	19290424	20150424	83	263.86	707.85	20.00	6250.00		25.40	32.20	40.20	44.80	50.00	57.40	64.40	77.20	93.80	106.00	116.40	139.00	161.20	180.80	200.00	257.20	360.20	589.00	946.00	
06340500	0425	19290425	20150425	83	231.51	529.48	20.00	4600.00		26.40	32.00	39.00	43.60	49.00	57.40	66.40	76.60	92.60	104.00	112.20	135.00	154.40	160.80	211.00	264.40	356.00	519.20	798.40	
06340500	0426	19290426	20150426	83	213.01	418.26	20.00	3400.00		26.20	33.00	38.60	46.80	50.00	56.20	65.40	77.00	91.20	98.00	109.20	124.40	146.00	154.20	187.00	220.40	289.80	442.20	817.40	
06340500	0427	19290427	20150427	83	190.14	338.48	20.00	2500.00		26.60	34.20	37.60	45.00	51.00	56.00	64.20	79.00	86.80	98.00	109.20	124.20	135.00	144.40	173.00	216.60	295.40	373.00	684.80	
06340500	0428	19290428	20150428	83	183.19	333.23	20.00	2450.00		26.80	33.00	36.00	45.60	51.00	55.80	73.40	78.00	85.40	103.00	107.20	117.80	131.40	144.60	166.00	235.20	261.40	344.60	594.00	
06340500	0429	19290429	20150429	83	226.33	665.40	20.00	5600.00		26.40	33.00	39.00	44.80	50.00	54.00	66.40	77.60	86.20	96.00	99.60	115.00	130.40	143.20	171.00	211.60	245.60	338.00	551.00	
06340500	0430	19290430	20150430	83	240.35	754.79	18.00	6400.00		26.20	32.40	36.80	43.60	48.00	59.00	64.40	75.80	79.80	90.00	98.60	107.80	132.20	154.00	173.00	214.60	252.20	383.60	538.40	
06340500	0501	19300501	20150501	82	234.44	708.85	16.00	6100.00		26.00	31.30	37.35	43.20	50.00	58.80	62.10	72.80	79.05	88.00	98.00	101.80	129.85	162.20	175.75	201.80	268.85	392.30	628.20	
