site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01349000	0503	19500503	19890503	40	88.78	110.66	18.00	608.00		21.05	25.20	29.00	29.40	36.50	38.30	42.10	47.80	51.00	52.00	60.20	63.60	71.30	77.10	81.50	108.20	136.85	171.20	371.60	
01349000	0504	19500504	19890504	40	117.70	168.49	16.00	726.00		20.00	23.00	25.30	29.00	32.00	34.90	42.00	42.80	47.45	49.00	50.55	57.00	72.95	87.10	111.00	157.40	221.85	418.80	656.85	
01349000	0505	19500505	19890505	40	72.62	73.48	15.00	300.00		18.05	21.10	22.45	27.00	29.25	32.00	34.00	35.40	38.80	42.00	44.65	50.80	55.65	64.30	78.00	100.20	183.50	227.20	235.70	
01349000	0506	19500506	19890506	40	81.65	169.82	16.00	1100.00		17.10	21.20	24.30	26.40	28.25	29.90	34.00	34.80	36.45	40.00	42.00	51.40	55.65	64.40	71.50	91.40	120.75	145.70	155.70	
01349000	0507	19500507	19890507	40	70.47	75.35	16.00	328.00		18.05	23.00	24.30	26.20	28.00	31.30	32.35	34.00	38.60	44.00	45.55	53.00	58.30	69.10	84.25	100.00	113.10	131.20	309.00	
01349000	0508	19500508	19890508	40	73.53	75.56	15.00	313.00		16.10	21.10	23.00	26.20	27.50	29.30	30.70	32.80	34.00	36.00	39.65	45.20	53.30	74.50	103.25	113.80	166.35	228.30	243.95	
01349000	0509	19500509	19890509	40	100.92	150.56	14.00	908.00		14.15	20.00	21.15	25.00	29.00	30.00	30.00	32.20	36.35	45.00	51.65	61.60	70.50	116.90	158.25	177.00	188.10	224.60	287.85	
01349000	0510	19500510	19890510	40	91.50	106.20	12.00	417.00		16.00	17.20	19.00	24.40	26.00	27.90	32.00	37.20	43.45	45.00	50.20	60.80	77.75	94.10	105.75	121.60	198.35	309.30	377.90	
01349000	0511	19500511	19890511	40	88.70	131.47	13.00	750.00		14.15	20.20	24.00	25.20	27.00	28.90	32.00	34.20	37.45	39.50	46.00	51.00	65.90	82.20	102.00	118.40	143.95	184.00	356.45	
01349000	0512	19500512	19890512	40	85.25	75.48	13.00	326.00		16.10	19.20	21.45	25.40	27.50	32.30	36.75	42.40	45.70	62.00	70.65	77.80	92.25	97.70	129.25	142.20	155.65	202.90	265.20	
01349000	0513	19500513	19890513	40	82.28	93.01	11.00	475.00		18.00	19.10	20.60	24.20	26.25	28.30	32.35	38.20	48.15	61.00	62.00	72.60	77.95	80.00	98.50	105.80	150.20	154.90	372.70	
01349000	0514	19500514	19890514	40	60.67	53.56	10.00	309.00		16.00	16.20	22.30	26.20	28.25	31.30	34.35	37.80	40.45	47.50	48.55	57.00	64.20	68.00	75.00	76.80	90.70	127.40	158.05	
01349000	0515	19500515	19890515	40	63.54	64.06	9.50	296.00		14.05	15.20	21.15	23.60	27.00	27.30	29.70	34.20	45.05	51.00	53.00	56.40	58.00	62.80	68.75	75.60	93.90	122.80	278.20	
01349000	0516	19500516	19890516	40	61.35	75.80	11.00	476.00		13.05	15.00	20.30	22.40	24.25	26.20	31.00	36.20	38.45	40.00	47.85	54.00	57.00	63.90	72.25	78.80	86.70	100.90	172.25	
01349000	0517	19500517	19890517	40	74.28	117.57	13.00	734.00		14.10	18.10	19.00	20.20	22.25	27.90	30.35	31.40	37.70	44.00	49.65	56.00	61.55	70.00	81.75	92.00	103.80	128.00	257.45	
01349000	0518	19500518	19890518	40	84.05	179.76	13.00	1100.00		13.15	17.10	19.15	21.00	21.25	22.30	29.10	35.40	39.60	45.00	48.10	53.00	58.65	62.70	67.75	71.60	88.95	109.90	445.50	
01349000	0519	19500519	19890519	40	90.90	132.07	12.00	610.00		14.05	16.00	17.15	19.20	22.25	24.30	32.00	32.40	39.90	42.50	50.75	56.00	61.90	69.40	89.75	95.80	161.90	312.00	477.00	
01349000	0520	19500520	19890520	40	103.20	166.93	12.00	974.00		13.00	15.10	17.45	20.00	27.50	33.20	36.35	37.80	44.25	47.50	50.00	54.00	65.10	91.90	110.00	120.20	182.00	291.70	367.60	
01349000	0521	19500521	19890521	40	82.22	114.91	11.00	645.00		11.00	13.30	16.30	18.40	26.00	30.30	32.00	36.20	38.45	43.50	47.55	56.40	64.30	70.90	74.50	95.00	184.05	231.60	277.25	
01349000	0522	19500522	19890522	40	60.86	69.64	9.50	312.00		10.05	12.20	15.15	17.40	19.75	24.60	29.40	32.40	35.45	38.00	38.00	40.80	45.00	51.50	57.25	74.80	123.65	189.40	250.60	
01349000	0523	19500523	19890523	40	48.33	46.19	9.00	242.00		11.00	12.00	14.15	15.80	20.00	21.20	26.05	28.40	32.00	34.00	36.55	40.00	46.65	51.70	57.50	62.60	82.15	119.30	153.35	
01349000	0524	19500524	19890524	40	53.16	68.40	8.20	421.00		10.00	12.20	14.15	16.40	21.50	24.90	27.35	29.20	32.00	34.50	40.00	41.60	44.65	46.70	52.00	76.60	84.00	105.10	162.85	
01349000	0525	19500525	19890525	40	50.07	65.91	7.30	345.00		9.21	12.10	13.00	14.60	17.25	20.90	24.70	26.40	28.45	32.00	34.00	35.20	37.65	42.80	51.25	57.60	68.35	110.50	247.00	
01349000	0526	19500526	19890526	40	58.59	84.79	6.50	440.00		8.22	10.10	11.15	13.40	16.50	19.30	22.70	24.40	26.45	28.50	32.10	34.00	39.00	42.80	45.00	61.20	111.90	177.50	266.95	
01349000	0527	19500527	19890527	40	44.16	51.60	8.00	291.00		8.22	9.83	11.45	14.20	16.50	20.60	22.70	24.40	26.00	27.50	29.55	33.60	35.30	38.70	47.00	61.60	76.55	103.60	162.25	
01349000	0528	19500528	19890528	40	37.88	36.05	8.00	184.00		9.43	11.00	11.45	14.60	19.50	21.00	22.00	22.40	23.00	25.00	27.00	29.80	32.00	33.70	42.25	56.40	61.70	91.30	123.75	
01349000	0529	19500529	19890529	40	60.19	157.80	7.70	1000.00		9.05	10.10	12.15	14.40	19.00	19.30	21.00	21.40	23.00	23.00	24.55	29.00	29.65	34.40	38.50	43.20	54.50	107.90	230.60	
01349000	0530	19500530	19890530	40	54.24	83.68	7.20	399.00		9.03	10.10	12.00	12.40	14.25	16.00	18.00	19.40	21.45	25.50	26.55	28.60	30.00	34.50	43.00	60.80	82.45	178.40	274.40	
01349000	0531	19500531	19890531	40	49.17	63.52	6.80	268.00		8.72	10.00	10.00	12.00	14.00	16.30	18.05	21.00	22.45	24.50	26.55	31.60	35.25	38.70	53.25	62.00	96.75	175.80	221.75	
01349000	0601	19500601	19890601	40	54.77	65.71	6.40	270.00		8.03	9.25	9.91	12.40	15.00	16.60	19.00	20.40	22.80	26.00	28.55	33.60	42.25	53.30	71.75	84.80	106.40	182.80	221.85	
01349000	0602	19500602	19890602	40	69.10	138.41	9.40	840.00		9.62	10.20	13.15	14.20	15.50	17.00	17.35	20.20	23.90	31.50	32.55	34.00	45.40	60.10	77.25	81.00	97.85	129.80	335.60	
01349000	0603	19500603	19890603	40	41.45	47.23	8.20	257.00		8.64	10.10	13.00	16.20	18.00	19.30	20.70	23.00	23.45	25.50	27.10	29.60	33.95	40.40	50.25	56.00	61.85	86.40	175.70	
01349000	0604	19500604	19890604	40	55.90	110.15	7.70	644.00		8.55	10.10	11.15	14.00	14.00	15.30	16.70	18.80	20.45	24.50	25.55	31.00	41.25	47.00	48.75	54.00	69.50	99.30	328.90	
01349000	0605	19500605	19890605	40	32.08	28.56	7.70	153.00		7.75	9.40	9.70	11.00	12.50	14.00	14.35	16.00	17.45	19.50	26.00	28.20	37.30	39.40	45.75	49.40	59.85	68.90	78.75	
01349000	0606	19500606	19890606	40	44.26	87.61	6.40	534.00		8.01	8.41	9.00	11.00	12.00	13.30	14.00	16.00	17.00	20.50	27.20	31.60	35.65	36.00	41.50	45.60	58.05	66.40	223.20	
01349000	0607	19500607	19890607	40	45.04	76.12	6.00	459.00		7.41	7.93	8.80	9.58	10.25	12.60	14.00	16.00	20.00	23.50	26.55	28.20	36.65	47.40	50.00	56.80	59.85	68.70	168.65	
01349000	0608	19500608	19890608	40	33.05	47.77	5.60	297.00		6.50	6.75	7.71	9.12	11.00	13.30	16.35	19.40	21.00	22.50	24.10	25.00	26.00	29.00	33.75	39.80	46.95	68.70	97.75	
01349000	0609	19500609	19890609	40	35.06	53.24	6.00	255.00		6.12	7.02	8.21	8.64	12.00	14.60	16.00	16.00	16.45	19.50	21.10	22.00	24.00	26.10	33.50	40.60	48.85	71.60	236.65	
01349000	0610	19500610	19890610	40	57.01	151.98	4.40	836.00		7.00	7.24	7.73	9.68	11.00	13.30	14.00	14.00	16.45	18.50	20.55	21.60	24.30	29.50	32.00	37.00	50.90	79.60	521.05	
01349000	0611	19500611	19890611	40	28.25	30.84	3.90	139.00		5.54	6.82	7.25	8.24	11.00	11.30	12.00	13.80	16.00	16.00	18.00	18.60	21.30	25.70	35.25	40.80	52.25	75.90	113.40	
01349000	0612	19500612	19890612	40	30.35	40.87	5.00	224.00		5.64	6.83	8.11	9.52	10.25	11.00	12.00	12.00	13.45	15.50	16.00	20.60	24.00	27.10	30.00	41.40	52.50	77.70	128.25	
01349000	0613	19500613	19890613	40	35.48	55.72	6.10	274.00		6.30	6.82	9.04	9.52	10.25	12.00	12.00	12.40	14.45	15.00	16.55	19.20	21.95	28.70	29.75	34.80	44.95	131.30	183.75	
01349000	0614	19500614	19890614	40	30.75	40.01	3.90	216.00		5.94	6.94	8.57	9.28	10.25	11.30	13.00	13.40	14.00	16.50	19.10	23.20	28.65	29.00	30.75	31.80	55.30	68.80	136.65	
01349000	0615	19500615	19890615	40	45.94	91.74	5.00	432.00		5.91	6.92	8.73	9.20	11.00	12.00	12.00	12.00	14.45	16.50	19.10	21.00	27.65	31.10	32.75	37.60	46.10	73.70	350.95	
01349000	0616	19500616	19890616	40	55.56	158.08	5.20	1000.00		6.11	7.20	7.32	8.94	9.20	9.66	10.22	11.80	13.45	15.50	17.10	19.00	26.65	31.70	37.25	43.80	82.35	107.90	190.40	
01349000	0617	19500617	19890617	40	56.42	119.13	4.90	654.00		6.00	6.36	7.50	8.06	9.30	9.73	10.35	11.40	14.35	16.00	18.00	20.20	23.95	32.70	39.25	57.00	85.55	131.80	326.35	
01349000	0618	19500618	19890618	40	37.66	72.73	4.20	396.00		5.12	6.07	7.39	7.92	8.93	10.00	12.00	12.40	14.00	15.00	17.10	19.00	21.30	24.10	26.75	34.80	38.40	104.70	231.05	
01349000	0619	19500619	19890619	40	22.97	24.26	4.80	108.00		5.22	5.72	6.99	8.42	8.85	9.60	9.63	11.00	12.90	14.50	16.55	17.00	18.95	21.40	26.50	31.20	40.80	61.90	93.45	
01349000	0620	19500620	19890620	40	35.91	109.07	4.50	701.00		5.20	5.33	6.96	7.56	8.32	8.89	9.67	10.40	13.00	13.00	13.55	16.00	17.65	21.70	23.00	32.40	36.00	53.20	72.55	
01349000	0621	19500621	19890621	40	28.41	47.57	4.40	278.00		4.80	4.97	6.32	6.96	7.85	8.99	10.35	11.00	11.00	12.00	13.55	15.80	18.30	19.70	23.75	36.40	43.70	80.00	112.10	
01349000	0622	19500622	19890622	40	48.63	98.47	4.60	496.00		4.92	6.14	6.53	6.92	7.62	9.45	10.29	11.00	11.00	12.00	13.00	14.60	16.65	20.10	32.00	58.40	91.55	127.50	328.00	
01349000	0623	19500623	19890623	40	72.75	241.68	4.60	1470.00		4.91	5.61	6.01	7.90	8.12	8.80	9.21	10.00	11.45	12.00	13.00	14.20	16.00	18.40	30.75	40.00	76.30	114.70	497.55	
01349000	0624	19500624	19890624	40	39.00	94.19	4.20	477.00		4.42	5.02	6.56	7.50	8.10	8.92	9.44	10.00	10.00	11.00	11.00	12.00	13.65	16.40	22.75	27.40	46.30	75.00	372.85	
01349000	0625	19500625	19890625	40	25.86	41.66	4.20	223.00		4.41	4.70	6.62	7.02	8.43	9.00	9.73	10.40	12.00	12.00	12.55	13.00	14.65	17.00	21.25	25.00	45.30	72.80	142.70	
01349000	0626	19500626	19890626	40	38.59	100.40	3.80	616.00		4.22	5.11	6.58	7.22	8.00	8.33	9.13	9.52	11.00	11.00	11.55	12.00	13.95	20.50	27.75	36.40	42.40	54.50	177.10	
01349000	0627	19500627	19890627	40	25.28	48.34	3.50	297.00		4.20	5.06	6.01	6.50	6.92	7.43	8.70	9.04	9.56	10.00	10.00	13.80	15.65	18.00	23.25	30.80	39.95	53.60	102.70	
01349000	0628	19500628	19890628	40	28.59	86.15	3.50	553.00		3.87	5.60	5.67	6.14	6.58	7.13	7.27	7.84	9.23	9.80	10.00	12.20	13.65	16.00	22.75	26.60	29.85	38.40	72.40	
01349000	0629	19500629	19890629	40	41.82	101.73	3.50	491.00		3.87	5.60	5.76	6.32	6.67	7.69	8.84	9.44	9.69	11.50	12.00	13.00	17.25	19.00	22.00	28.80	33.55	56.60	398.25	
01349000	0630	19500630	19890630	40	74.58	247.24	3.50	1530.00		3.52	5.33	5.64	6.02	6.58	7.64	8.62	9.74	10.00	11.50	12.55	14.00	15.65	17.70	19.00	21.80	126.50	178.40	353.75	
01349000	0701	19500701	19890701	40	30.57	65.66	3.20	380.00		3.23	4.93	5.64	5.96	6.22	6.64	7.33	8.48	9.23	9.75	11.00	12.60	13.65	15.40	16.00	17.80	51.30	103.10	146.45	
01349000	0702	19500702	19890702	40	23.23	35.44	3.00	184.00		3.83	4.90	5.29	5.94	6.45	7.03	7.30	7.84	8.44	9.45	10.55	12.00	13.65	15.40	16.75	34.00	54.10	62.40	114.95	
01349000	0703	19500703	19890703	40	96.67	456.61	4.40	2900.00		4.50	5.24	5.83	6.14	6.53	6.86	7.14	7.50	8.02	9.15	9.80	11.00	12.65	14.70	20.75	29.80	43.95	95.50	205.05	
01349000	0704	19500704	19890704	40	28.13	64.98	3.90	400.00		4.20	4.90	4.90	5.64	6.05	6.20	6.47	7.08	8.07	8.55	9.46	11.20	12.00	14.10	25.75	35.00	38.00	66.50	123.40	
01349000	0705	19500705	19890705	40	46.20	141.50	2.80	885.00		3.52	4.06	4.60	5.00	5.90	6.26	7.08	8.82	9.20	9.45	9.80	13.20	19.95	24.40	28.75	34.20	53.00	94.30	208.00	
01349000	0706	19500706	19890706	40	32.97	70.43	3.80	332.00		4.20	4.33	4.99	5.64	6.75	7.40	7.57	7.98	9.89	11.00	11.55	13.60	17.00	20.00	22.75	30.00	43.85	69.00	307.45	
01349000	0707	19500707	19890707	40	19.16	26.27	3.20	130.00		3.52	3.84	4.69	5.82	6.10	6.63	6.80	8.04	8.84	9.15	9.87	12.00	15.25	18.00	18.00	23.80	37.10	42.70	105.35	
01349000	0708	19500708	19890708	40	17.97	23.89	3.20	134.00		3.41	3.82	4.17	4.72	5.28	5.63	6.13	6.28	7.09	8.05	9.60	10.60	13.95	16.00	23.00	29.60	39.70	41.90	63.05	
01349000	0709	19500709	19890709	40	17.57	22.14	3.20	96.00		3.41	3.73	4.34	4.90	4.97	5.36	5.87	6.48	6.98	8.05	10.41	12.60	14.00	16.80	19.75	23.80	31.95	44.40	89.00	
01349000	0710	19500710	19890710	40	19.70	47.17	2.80	302.00		3.80	3.84	4.34	4.60	4.67	5.02	5.43	6.32	7.45	7.75	9.49	10.56	11.65	13.70	16.75	21.80	28.40	33.90	53.20	
01349000	0711	19500711	19890711	40	13.34	14.75	2.80	78.00		3.50	3.80	4.21	4.52	4.97	5.23	5.88	7.08	7.83	8.45	9.27	9.74	11.00	12.70	15.50	17.00	23.25	32.30	52.20	
01349000	0712	19500712	19890712	40	29.82	100.30	3.20	630.00		3.50	3.66	4.20	4.32	4.92	5.19	5.67	6.72	7.24	7.85	8.41	9.18	11.00	12.70	15.25	20.00	23.00	25.70	146.35	
01349000	0713	19500713	19890713	40	23.02	49.23	3.00	231.00		3.80	3.87	4.60	4.82	4.97	5.26	5.74	6.14	6.54	7.00	8.61	10.24	11.65	12.00	12.75	16.60	19.85	51.60	211.20	
01349000	0714	19500714	19890714	40	20.77	38.66	3.50	209.00		3.82	4.20	4.45	4.90	4.90	5.15	5.94	6.40	7.41	9.20	9.72	10.60	11.65	14.70	18.00	20.00	24.85	51.00	136.15	
01349000	0715	19500715	19890715	40	13.88	15.05	3.80	66.00		3.81	3.92	4.20	4.70	4.97	5.60	5.94	6.64	8.12	9.35	9.96	10.00	11.00	11.70	13.75	17.20	22.40	40.40	56.70	
01349000	0716	19500716	19890716	40	15.48	26.05	3.20	162.00		3.80	3.82	4.14	4.60	5.05	5.41	6.00	6.62	7.47	8.45	9.09	9.56	10.65	11.70	13.75	16.80	24.40	31.90	52.30	
01349000	0717	19500717	19890717	40	14.94	24.21	3.50	135.00		3.50	3.80	3.81	4.20	4.88	5.66	6.33	7.02	8.59	9.00	9.30	9.58	9.93	11.00	11.00	12.80	22.50	26.00	85.60	
01349000	0718	19500718	19890718	40	19.79	48.22	3.00	252.00		3.41	3.80	3.81	4.36	4.83	5.32	6.54	6.96	7.33	8.00	8.26	8.82	9.36	9.77	11.00	12.00	15.40	18.80	185.95	
01349000	0719	19500719	19890719	40	23.41	73.63	2.80	458.00		3.00	3.26	3.83	4.26	4.97	5.66	6.13	6.42	6.80	7.55	7.91	8.52	9.03	11.70	13.00	14.80	15.00	19.80	132.90	
01349000	0720	19500720	19890720	40	14.53	23.06	2.90	142.00		3.01	3.23	3.69	4.52	5.05	5.90	6.14	7.20	7.25	7.55	8.62	9.44	10.65	11.00	13.00	17.40	23.85	28.50	52.20	
01349000	0721	19500721	19890721	40	20.27	47.07	2.80	298.00		3.01	3.66	4.43	4.60	4.83	5.32	6.41	7.62	8.04	8.30	8.76	11.00	12.00	12.70	15.00	17.80	25.95	39.50	61.85	
01349000	0722	19500722	19890722	40	14.64	27.27	2.80	175.00		2.87	4.20	4.43	4.94	5.20	5.43	5.67	6.34	7.20	7.75	8.22	9.56	10.65	11.70	15.25	17.00	20.40	25.50	43.15	
01349000	0723	19500723	19890723	40	10.94	10.47	2.40	49.00		3.02	3.80	3.99	4.72	5.20	5.56	5.91	6.22	6.74	7.25	7.46	8.42	9.03	9.70	12.50	14.00	19.40	21.90	40.00	
01349000	0724	19500724	19890724	40	10.47	9.91	2.20	55.00		3.02	3.53	4.43	4.78	5.22	5.43	5.74	6.50	6.64	6.75	7.00	7.34	9.53	10.67	11.00	14.40	16.70	25.80	29.85	
01349000	0725	19500725	19890725	40	11.14	11.69	2.40	55.00		2.83	3.80	4.10	4.62	4.92	5.20	5.41	5.84	5.95	6.20	6.93	7.78	9.76	10.70	12.00	15.60	19.85	22.80	50.95	
01349000	0726	19500726	19890726	40	9.44	7.40	2.80	36.00		2.93	3.71	3.81	4.22	4.80	4.96	5.37	5.94	6.14	6.65	6.86	8.36	9.13	9.55	10.72	15.00	17.00	21.50	27.80	
01349000	0727	19500727	19890727	40	9.12	5.76	2.80	31.00		2.93	3.53	3.90	4.40	4.90	5.23	5.74	6.58	7.89	8.25	8.61	8.88	9.60	9.97	10.75	12.00	16.00	17.00	20.80	
01349000	0728	19500728	19890728	40	10.79	11.95	2.50	76.00		2.61	3.72	3.96	4.60	4.65	4.90	5.30	6.60	7.29	7.60	7.96	8.94	9.49	10.70	14.25	16.80	18.00	18.90	22.85	
01349000	0729	19500729	19890729	40	14.18	21.90	2.60	122.00		2.92	3.44	3.81	4.04	4.92	5.20	6.47	6.72	7.00	7.30	7.78	8.50	9.65	11.00	13.00	13.80	16.55	37.80	63.70	
01349000	0730	19500730	19890730	40	16.70	36.46	2.60	229.00		2.83	3.50	4.17	4.60	4.90	5.44	6.10	6.40	6.68	7.30	7.70	8.24	9.79	10.70	11.00	13.00	22.10	33.90	61.90	
01349000	0731	19500731	19890731	40	17.77	28.28	2.40	154.00		3.21	3.53	4.23	4.62	4.92	5.29	5.60	5.84	6.64	6.80	7.11	7.70	8.06	10.55	14.25	22.80	46.45	49.90	68.95	
01349000	0801	19500801	19890801	40	13.39	14.58	2.40	72.00		2.81	3.53	4.20	4.44	5.05	5.66	6.07	6.24	6.40	6.60	7.02	7.42	9.13	13.80	17.50	23.40	26.70	36.90	44.60	
01349000	0802	19500802	19890802	40	11.56	12.49	2.80	58.00		3.50	3.62	3.92	4.68	5.30	5.60	5.67	6.18	6.62	7.00	7.25	8.62	9.69	10.70	12.75	14.60	17.70	24.60	55.90	
01349000	0803	19500803	19890803	40	13.11	15.31	2.80	66.00		3.41	3.71	3.80	3.98	5.25	5.43	5.60	5.82	6.04	6.75	7.91	8.16	8.62	10.67	13.25	18.20	25.70	37.60	63.70	
01349000	0804	19500804	19890804	40	16.94	31.95	2.50	196.00		3.01	3.53	4.23	4.60	5.05	5.26	5.63	5.82	6.62	7.10	7.71	8.08	10.00	12.70	17.25	18.80	22.70	48.30	56.85	
01349000	0805	19500805	19890805	40	15.51	33.37	2.50	214.00		2.80	3.62	3.80	4.14	4.55	5.06	5.63	5.92	6.49	6.75	7.17	9.68	11.65	13.00	13.75	16.80	17.00	26.70	40.80	
01349000	0806	19500806	19890806	40	11.10	10.61	2.50	46.00		2.61	3.51	3.71	4.08	4.55	5.32	5.83	6.16	6.45	6.80	7.56	8.66	10.54	11.00	13.00	15.80	18.85	24.40	43.75	
01349000	0807	19500807	19890807	40	13.04	18.83	2.20	97.00		2.42	3.23	3.62	4.02	4.20	5.20	5.24	5.60	6.33	6.95	7.55	9.08	10.65	11.00	12.00	12.80	14.85	27.40	64.70	
01349000	0808	19500808	19890808	40	16.32	31.05	2.20	140.00		2.81	3.50	3.71	3.82	4.25	4.72	5.20	5.32	6.12	6.75	7.22	8.18	9.93	10.70	11.75	12.00	14.70	26.10	113.00	
01349000	0809	19500809	19890809	40	14.22	36.13	2.20	232.00		2.91	3.22	3.53	4.32	4.65	5.08	5.60	5.68	6.49	6.80	7.13	8.10	8.96	9.54	10.75	11.00	11.85	13.90	42.55	
01349000	0810	19500810	19890810	40	24.03	86.34	2.20	552.00		2.90	3.02	3.46	4.30	5.35	5.80	6.07	6.54	7.29	7.70	8.06	8.70	9.13	9.74	11.00	14.20	17.70	22.70	62.85	
01349000	0811	19500811	19890811	40	10.98	17.47	2.20	113.00		2.62	2.92	3.54	4.90	5.60	6.10	6.20	6.72	7.22	7.95	8.15	8.30	8.66	9.00	9.18	10.00	10.85	16.60	29.00	
01349000	0812	19500812	19890812	40	9.37	10.21	2.40	58.00		2.81	3.50	4.21	4.84	5.38	5.60	5.67	6.04	6.40	7.00	7.55	7.66	7.96	8.27	8.38	9.84	10.85	15.60	40.95	
01349000	0813	19500813	19890813	40	9.08	10.34	2.40	54.00		2.72	3.23	3.56	4.20	5.20	5.29	5.50	5.60	5.64	5.90	6.11	6.36	7.12	7.67	8.18	8.78	11.55	16.90	44.00	
01349000	0814	19500814	19890814	40	8.35	8.81	2.60	53.00		2.71	3.11	3.73	4.22	4.45	4.99	5.20	5.38	5.54	5.60	6.05	6.16	6.75	7.47	7.65	9.52	13.55	14.90	28.50	
01349000	0815	19500815	19890815	40	9.99	16.72	2.60	104.00		3.00	3.20	3.40	3.68	4.20	4.69	5.00	5.24	5.39	5.75	6.05	6.16	6.46	7.07	7.42	9.64	12.00	14.80	34.95	
01349000	0816	19500816	19890816	40	59.26	231.96	2.40	1320.00		2.80	3.11	3.50	3.84	4.58	4.90	4.90	5.08	5.30	5.45	5.66	5.92	6.23	6.74	8.00	9.48	11.00	12.90	661.65	
01349000	0817	19500817	19890817	40	18.23	56.51	2.30	350.00		2.81	3.04	3.50	3.72	3.95	4.60	4.77	5.04	5.25	5.60	5.96	6.46	6.56	7.10	7.60	8.96	9.64	21.70	102.25	
01349000	0818	19500818	19890818	40	15.71	39.50	2.60	235.00		2.81	3.11	3.20	4.20	4.33	4.43	4.94	5.04	5.43	5.75	6.10	6.40	6.67	6.80	8.30	9.72	13.40	28.30	104.30	
01349000	0819	19500819	19890819	40	15.47	39.02	2.60	245.00		2.80	2.83	3.20	3.34	4.05	4.23	4.30	4.72	4.95	5.15	5.51	6.00	6.36	8.07	9.18	12.60	19.70	33.40	60.70	
01349000	0820	19500820	19890820	40	20.00	71.86	2.60	458.00		2.81	3.11	3.53	3.90	4.05	4.20	4.37	4.64	4.75	5.00	5.31	5.72	6.40	7.89	8.38	10.58	14.40	24.20	56.45	
01349000	0821	19500821	19890821	40	8.71	10.34	2.60	47.00		2.80	3.00	3.16	3.72	3.98	4.20	4.43	4.60	4.75	5.05	5.25	5.76	6.71	7.31	7.58	8.48	9.98	21.50	40.85	
01349000	0822	19500822	19890822	40	8.73	9.23	2.80	51.00		2.91	3.00	3.15	3.80	3.90	4.23	4.40	4.68	4.90	5.25	5.60	6.12	6.62	7.14	9.68	10.80	16.70	19.90	29.65	
01349000	0823	19500823	19890823	40	8.12	6.26	2.70	31.00		2.81	3.01	3.23	3.56	3.80	4.22	4.60	4.86	5.43	5.90	6.56	7.16	8.02	8.50	9.53	12.60	14.70	17.80	23.75	
01349000	0824	19500824	19890824	40	7.79	6.41	2.80	38.00		2.90	3.11	3.26	3.88	4.30	4.85	5.20	5.34	5.64	6.10	6.51	6.86	7.13	8.11	8.57	9.14	11.00	13.90	23.60	
01349000	0825	19500825	19890825	40	7.26	5.20	2.90	25.00		2.91	3.23	3.62	3.80	4.25	4.53	4.63	4.88	5.19	5.70	6.01	6.26	6.37	7.40	7.90	8.96	10.82	14.90	23.70	
01349000	0826	19500826	19890826	40	9.59	19.33	2.60	126.00		3.01	3.23	3.62	3.80	4.12	4.40	4.74	4.84	4.99	5.15	5.41	6.40	6.73	7.30	7.47	7.78	10.61	14.00	22.75	
01349000	0827	19500827	19890827	40	8.61	12.07	2.60	77.00		3.00	3.41	3.52	3.80	4.28	4.60	4.74	4.84	5.04	5.30	5.60	5.88	6.29	7.10	7.28	7.58	12.28	19.00	21.85	
01349000	0828	19500828	19890828	40	17.23	62.28	2.70	400.00		3.10	3.22	3.70	3.86	4.28	4.66	4.83	4.94	5.19	5.55	5.76	6.06	6.29	7.51	9.43	11.80	14.70	17.80	24.75	
01349000	0829	19500829	19890829	40	16.60	36.17	2.50	208.00		2.80	3.60	3.71	4.30	4.45	4.60	4.80	4.90	5.00	5.10	5.20	5.40	6.42	8.15	10.75	14.60	22.70	27.90	101.15	
01349000	0830	19500830	19890830	40	28.57	101.62	2.50	641.00		3.10	3.54	4.21	4.44	4.90	4.90	4.94	5.22	5.60	6.00	6.46	7.46	8.78	10.49	12.00	13.00	18.70	39.70	126.75	
01349000	0831	19500831	19890831	40	43.68	196.15	2.60	1250.00		3.12	4.02	4.23	4.62	4.97	5.26	5.60	6.10	6.25	6.60	7.79	9.48	10.65	12.00	15.75	19.80	24.55	37.00	75.40	
01349000	0901	19500901	19890901	40	60.80	317.80	3.00	2020.00		3.81	4.22	4.60	4.74	5.12	5.46	6.14	6.88	7.25	8.20	8.20	10.00	11.65	13.70	15.50	16.80	18.85	25.40	35.55	
01349000	0902	19500902	19890902	40	19.36	46.89	2.50	283.00		3.41	3.82	4.43	4.74	4.90	5.13	5.27	5.76	6.25	6.50	7.58	8.40	8.63	9.05	9.95	17.00	21.40	37.70	112.65	
01349000	0903	19500903	19890903	40	19.09	40.47	2.50	239.00		3.21	3.73	4.03	4.90	4.92	5.23	5.33	5.48	6.00	6.05	6.75	8.24	9.46	13.10	14.00	16.60	29.25	34.60	106.55	
01349000	0904	19500904	19890904	40	15.14	32.90	2.70	205.00		3.10	3.80	4.21	4.50	4.83	5.06	5.20	5.38	5.74	6.10	6.36	7.04	7.89	9.21	10.72	16.80	19.85	24.80	67.10	
01349000	0905	19500905	19890905	40	11.30	12.92	2.80	62.00		3.23	3.80	4.10	4.44	4.62	5.06	5.33	5.84	5.95	6.05	6.41	6.92	7.69	8.63	11.50	15.60	18.85	31.70	46.75	
