site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01208500	0119	19290119	20130119	85	540.29	495.05	106.00	3090.00		144.20	182.00	241.90	271.00	288.50	311.20	337.00	377.80	394.70	418.00	434.50	463.60	517.10	539.20	592.00	650.80	730.80	892.00	1650.00	
01208500	0120	19290120	20130120	85	553.89	528.08	107.00	3160.00		142.40	185.20	234.90	270.40	287.50	312.00	335.20	366.40	397.70	427.00	447.20	464.80	494.60	530.00	576.00	617.60	819.00	1018.00	1607.00	
01208500	0121	19290121	20130121	85	553.55	514.69	108.00	2730.00		135.20	180.40	234.40	260.00	281.50	316.20	337.40	360.00	385.80	408.00	425.10	441.60	468.70	503.20	565.00	726.60	818.50	1008.00	1861.00	
01208500	0122	19290122	20130122	85	583.19	557.97	103.00	2570.00		138.90	190.60	240.00	251.60	277.50	303.60	323.10	354.00	381.40	402.00	421.80	446.00	474.50	514.40	544.00	703.20	886.80	1492.00	2103.00	
01208500	0123	19290123	20130123	85	638.54	665.03	105.00	3270.00		145.00	191.80	239.50	276.80	291.50	304.60	321.80	349.40	369.60	387.00	423.80	445.60	505.10	552.40	642.00	786.80	1013.00	1588.00	2241.00	
01208500	0124	19290124	20130124	85	664.53	776.52	105.00	5690.00		148.60	183.20	219.80	268.00	284.00	304.40	331.60	356.00	370.30	395.00	406.90	425.80	483.50	562.40	755.50	887.60	1342.00	1606.00	2090.00	
01208500	0125	19290125	20130125	85	883.59	1449.55	97.00	10300.00		142.40	200.20	218.00	260.40	268.50	296.80	321.30	345.40	364.40	380.00	418.90	474.00	662.00	791.00	922.00	1080.00	1291.00	1902.00	2723.00	
01208500	0126	19290126	20130126	85	792.89	891.53	109.00	4370.00		148.50	206.20	228.60	256.20	273.50	300.00	308.00	322.00	342.10	396.00	421.80	464.80	592.40	734.40	878.00	1154.00	1705.00	2368.00	2926.00	
01208500	0127	19290127	20130127	85	790.47	920.06	117.00	4130.00		141.40	206.20	220.00	254.40	280.50	294.80	321.10	332.40	355.40	405.00	446.80	506.00	579.20	716.80	803.50	1157.60	1492.00	2278.00	3498.00	
01208500	0128	19290128	20130128	85	784.14	920.90	108.00	4870.00		144.00	200.00	226.80	238.40	275.00	295.80	322.50	340.20	360.10	386.00	436.40	511.80	585.00	716.00	905.50	1062.00	1504.00	2044.00	3194.00	
01208500	0129	19290129	20130129	85	682.65	753.37	98.00	4510.00		142.50	198.60	215.60	241.00	269.00	304.60	319.00	330.60	355.70	373.00	419.30	464.80	524.40	664.60	830.00	977.00	1118.00	1710.00	2347.00	
01208500	0130	19290130	20130130	85	610.86	605.57	105.00	3200.00		136.00	193.00	221.00	242.40	269.00	297.60	314.90	351.60	364.90	394.00	424.50	461.60	485.70	581.40	684.00	738.00	1124.00	1502.00	2184.00	
01208500	0131	19290131	20130131	85	583.65	504.65	104.00	2700.00		132.80	185.60	219.00	242.20	264.00	296.20	340.10	373.00	383.70	397.00	444.50	462.60	551.60	649.60	726.00	813.20	986.10	1156.00	1895.00	
01208500	0201	19290201	20130201	85	553.00	441.52	98.00	2460.00		131.00	177.00	201.80	223.60	249.50	278.00	293.50	332.00	356.40	384.00	410.90	507.60	598.00	684.20	785.00	842.40	933.00	1066.00	1570.00	
01208500	0202	19290202	20130202	85	569.00	452.21	119.00	2240.00		149.30	172.80	199.70	242.80	248.50	283.00	311.10	339.40	355.10	400.00	453.90	508.80	586.90	690.00	726.00	839.80	1032.00	1132.00	1777.00	
01208500	0203	19290203	20130203	85	655.74	695.54	109.00	3520.00		147.90	172.80	191.70	224.20	244.00	283.20	305.70	340.20	378.50	431.00	452.30	482.20	553.30	630.80	678.50	869.40	1151.00	1752.00	2285.00	
01208500	0204	19290204	20130204	85	642.05	634.12	110.00	3000.00		147.30	174.80	204.70	233.80	269.00	290.80	321.30	353.20	382.40	429.00	467.60	503.80	540.80	620.20	749.00	880.20	1025.00	1516.00	2475.00	
01208500	0205	19290205	20130205	85	628.02	661.60	106.00	3170.00		137.90	182.40	202.30	247.20	272.50	292.20	305.30	337.80	358.20	437.00	465.60	493.80	529.50	598.00	665.00	710.40	882.00	1588.00	2538.00	
01208500	0206	19290206	20130206	85	558.38	524.95	98.00	3180.00		133.80	178.80	221.00	236.00	254.50	269.40	302.00	340.80	354.40	429.00	452.40	471.40	503.40	556.00	616.50	691.60	823.20	1102.00	1990.00	
01208500	0207	19290207	20130207	85	651.20	625.21	93.00	3420.00		144.90	179.60	220.90	236.00	248.50	259.80	308.80	351.80	401.30	431.00	453.20	508.40	583.30	688.40	831.50	937.60	1148.00	1544.00	2134.00	
01208500	0208	19290208	20130208	85	641.28	801.49	89.00	6200.00		141.30	188.80	226.30	241.00	255.50	282.40	329.00	388.20	410.70	437.00	486.90	517.20	582.90	632.80	687.00	775.40	957.60	1166.00	1675.00	
01208500	0209	19290209	20130209	85	503.18	325.66	107.00	1700.00		135.90	172.40	209.20	237.20	262.50	319.40	373.90	395.80	407.00	424.00	459.90	474.20	499.00	561.00	645.00	742.40	767.30	834.00	1357.00	
01208500	0210	19290210	20130210	85	518.45	406.56	104.00	2900.00		140.00	176.40	224.10	243.60	278.50	313.00	346.00	380.00	389.10	400.00	425.10	467.60	522.70	574.20	642.00	708.00	777.80	954.80	1178.00	
01208500	0211	19290211	20130211	85	542.45	473.60	104.00	3250.00		165.80	190.60	224.90	262.80	291.00	320.60	346.10	381.00	404.10	430.00	479.30	522.00	541.80	597.40	680.50	741.40	757.30	802.40	1230.00	
01208500	0212	19290212	20130212	85	555.12	447.66	106.00	3020.00		175.80	213.80	244.20	276.40	297.00	330.80	353.50	378.00	393.30	430.00	465.40	512.00	572.50	650.40	685.00	707.60	814.90	870.80	1260.00	
01208500	0213	19290213	20130213	85	543.76	403.79	106.00	2250.00		181.50	210.00	231.80	264.80	301.00	319.60	347.10	378.20	405.60	431.00	471.60	495.80	539.50	577.60	646.00	754.00	821.00	1016.40	1270.00	
01208500	0214	19290214	20130214	85	575.40	421.50	117.00	2830.00		200.60	227.20	245.80	294.20	315.00	343.80	352.70	385.20	401.10	451.00	494.50	535.00	591.40	656.80	701.00	752.80	841.80	1084.00	1424.00	
01208500	0215	19290215	20130215	85	627.27	522.00	174.00	3640.00		196.20	222.60	264.60	310.00	333.00	343.60	367.90	393.80	417.30	433.00	483.50	535.40	600.50	651.00	733.50	784.00	1116.00	1440.00	1608.00	
01208500	0216	19290216	20130216	85	612.33	490.89	169.00	2640.00		196.90	232.80	264.90	292.00	330.50	355.80	375.10	414.00	435.70	459.00	477.70	526.80	570.30	640.40	695.00	745.00	814.80	1208.00	1957.00	
01208500	0217	19290217	20130217	85	579.72	386.83	146.00	1830.00		225.20	245.00	270.80	287.20	320.00	341.00	400.10	414.40	442.60	474.00	479.80	513.00	539.00	572.00	648.00	796.60	955.60	1160.00	1617.00	
01208500	0218	19290218	20130218	85	595.31	501.89	141.00	3190.00		220.20	253.20	276.80	297.60	331.50	379.40	400.00	407.00	417.80	448.00	456.90	492.80	531.80	575.20	700.00	768.00	927.70	1002.00	1517.00	
01208500	0219	19290219	20130219	85	559.41	382.82	156.00	2450.00		201.90	264.80	279.60	300.00	339.00	361.60	378.20	387.60	416.50	443.00	465.60	488.60	538.30	584.80	643.50	741.00	807.80	1068.20	1391.00	
01208500	0220	19290220	20130220	85	594.72	445.18	170.00	2550.00		217.60	248.60	265.60	286.00	296.50	339.00	357.70	394.00	415.00	432.00	486.20	509.20	573.30	658.00	720.50	756.40	983.20	1166.00	1438.00	
01208500	0221	19290221	20130221	85	598.32	405.78	165.00	2070.00		223.60	246.60	266.60	283.40	306.00	339.80	370.60	387.00	406.40	436.00	495.10	562.40	590.70	627.60	707.00	857.20	1063.00	1284.00	1525.00	
01208500	0222	19290222	20130222	85	648.61	603.06	160.00	3780.00		223.80	248.40	268.80	280.60	297.00	340.40	353.10	371.00	394.10	430.00	475.50	562.60	586.60	615.20	721.00	867.60	1064.00	1364.00	1758.00	
01208500	0223	19290223	20130223	85	635.87	484.25	196.00	3040.00		229.30	249.20	277.40	294.80	310.50	337.80	374.10	388.80	415.20	454.00	508.10	575.20	621.40	716.20	765.00	926.80	1065.00	1326.00	1734.00	
01208500	0224	19290224	20130224	85	655.76	488.08	188.00	2940.00		216.50	243.80	256.70	290.00	324.50	343.80	352.60	386.40	460.50	497.00	518.10	559.60	638.60	745.40	836.00	1021.60	1163.00	1368.00	1672.00	
01208500	0225	19290225	20130225	85	727.28	632.54	169.00	3400.00		220.90	238.40	274.80	285.40	322.00	361.00	406.50	441.40	477.40	505.00	536.30	620.00	704.20	768.60	830.50	930.80	1113.00	1696.00	2394.00	
01208500	0226	19290226	20130226	85	759.73	732.12	199.00	4270.00		220.60	242.80	278.50	300.40	324.00	343.20	411.00	447.60	491.90	524.00	564.90	604.80	702.70	758.40	846.50	994.00	1261.00	1548.00	2546.00	
01208500	0227	19290227	20130227	85	743.95	658.78	197.00	3520.00		220.00	242.80	264.50	297.20	341.00	350.00	438.70	461.60	479.10	497.00	536.90	617.60	671.70	760.40	903.00	1094.00	1201.00	1440.00	2440.00	
01208500	0228	19290228	20130228	85	731.02	633.79	183.00	3330.00		222.00	250.60	276.30	296.40	315.50	349.00	418.20	446.80	490.50	520.00	584.50	614.80	657.20	728.00	883.00	921.00	1253.00	1564.00	2207.00	
01208500	0229	19320229	20120229	21	573.24	378.84	203.00	1710.00		207.10	249.00	279.80	305.40	317.00	337.60	376.20	402.80	427.60	440.00	484.20	504.60	557.10	631.20	704.00	796.60	901.40	1280.60	1676.00	
01208500	0301	19290301	20130301	85	698.79	533.58	174.00	2450.00		217.10	249.00	274.80	307.20	351.50	396.80	420.00	427.80	459.30	482.00	549.50	606.00	697.30	737.80	814.00	979.00	1181.00	1578.00	2003.00	
01208500	0302	19290302	20130302	85	667.96	414.96	177.00	1840.00		203.30	257.00	276.30	324.60	369.00	406.00	420.50	448.20	478.20	510.00	546.50	576.00	695.40	798.60	939.50	1082.00	1196.00	1346.00	1537.00	
01208500	0303	19290303	20130303	85	708.00	518.21	192.00	3650.00		243.70	276.20	314.60	365.40	383.50	424.80	451.00	471.20	511.40	576.00	605.60	651.60	750.70	785.60	892.50	984.80	1100.00	1322.00	1482.00	
01208500	0304	19290304	20130304	85	766.22	549.34	181.00	2600.00		250.30	305.60	328.90	344.60	376.50	406.20	457.30	486.00	577.40	647.00	706.20	759.00	782.70	841.20	897.50	955.00	1053.00	1640.00	2284.00	
01208500	0305	19290305	20130305	85	829.78	720.17	146.00	4780.00		262.70	305.60	339.10	352.60	383.50	431.60	478.90	543.40	578.50	606.00	629.10	731.60	808.90	858.60	883.00	1086.00	1373.00	1678.00	2410.00	
01208500	0306	19290306	20130306	85	940.69	828.06	158.00	4330.00		265.30	316.80	339.30	356.20	405.00	461.00	520.00	549.80	581.00	617.00	721.00	830.00	909.90	1054.00	1145.00	1228.00	1673.00	2004.00	2897.00	
01208500	0307	19290307	20130307	85	943.95	978.43	242.00	8180.00		261.50	304.20	335.40	372.20	417.50	467.40	501.10	535.80	619.30	696.00	756.60	831.00	955.50	1034.00	1190.00	1400.00	1493.00	1740.00	2344.00	
01208500	0308	19290308	20130308	85	873.46	651.15	218.00	4460.00		274.60	316.00	370.10	440.40	472.50	522.80	568.40	611.40	663.80	701.00	748.30	788.80	841.40	940.40	1080.00	1182.00	1324.00	1738.00	2133.00	
01208500	0309	19290309	20130309	85	996.53	989.61	210.00	5390.00		269.90	339.40	383.40	423.00	468.00	523.20	556.00	589.80	631.40	660.00	688.00	710.00	803.60	888.00	973.00	1312.00	1599.00	2262.00	3534.00	
01208500	0310	19290310	20130310	85	875.95	771.30	205.00	4510.00		316.80	332.80	391.00	427.20	443.50	496.80	546.40	571.60	608.80	642.00	660.30	687.40	757.20	794.20	911.00	1074.00	1276.00	1650.00	2668.00	
01208500	0311	19290311	20130311	85	900.87	735.69	200.00	3600.00		275.80	329.00	404.90	444.20	483.50	516.60	557.20	575.60	616.50	653.00	672.40	747.40	822.30	917.80	1020.00	1086.00	1301.00	1916.00	3019.00	
01208500	0312	19290312	20130312	85	1143.86	1800.88	231.00	15600.00		252.60	315.60	411.90	455.20	478.50	505.00	549.20	590.00	632.00	658.00	743.10	781.60	875.30	968.40	1035.00	1300.00	2005.00	2270.00	3117.00	
01208500	0313	19290313	20130313	85	1055.34	956.27	233.00	5110.00		254.70	348.80	414.80	459.60	495.50	527.40	578.70	628.20	691.00	760.00	805.90	898.00	957.20	1020.00	1165.00	1316.00	1813.00	2170.00	3368.00	
01208500	0314	19290314	20130314	85	1033.25	868.06	229.00	4700.00		258.60	379.60	413.90	454.20	491.50	565.00	599.90	671.20	719.20	787.00	860.30	917.20	988.60	1022.00	1110.00	1208.00	1651.00	2188.00	3431.00	
01208500	0315	19290315	20130315	85	1008.80	765.56	223.00	4070.00		287.20	364.80	427.50	471.60	509.50	564.00	601.00	640.60	702.30	802.00	845.80	917.40	947.40	1062.00	1160.00	1386.00	1708.00	1944.00	2820.00	
01208500	0316	19290316	20130316	85	1006.69	775.22	192.00	5800.00		316.00	397.40	428.90	463.80	533.50	586.80	640.60	673.80	733.10	855.00	916.80	954.80	1015.80	1102.00	1190.00	1292.00	1635.00	1874.00	2477.00	
01208500	0317	19290317	20130317	85	1049.98	708.96	233.00	3660.00		342.70	394.00	451.50	524.60	554.00	601.00	649.20	715.20	773.50	844.00	893.10	910.80	1039.00	1142.00	1290.00	1450.00	1835.00	2248.00	2661.00	
01208500	0318	19290318	20130318	85	1031.44	919.93	233.00	7460.00		335.40	425.60	450.20	517.00	573.50	614.40	654.90	708.60	739.80	782.00	811.60	836.40	891.20	1058.00	1235.00	1374.00	1598.00	1942.00	2437.00	
01208500	0319	19290319	20130319	85	992.13	823.03	213.00	5240.00		338.90	416.20	461.70	479.80	540.00	569.80	624.10	669.40	717.10	758.00	807.30	850.00	975.10	1080.00	1160.00	1264.00	1402.00	1738.00	2402.00	
01208500	0320	19290320	20130320	85	1015.94	725.41	220.00	4320.00		324.10	413.20	453.70	495.20	563.50	580.00	593.30	647.20	742.80	792.00	855.40	948.40	987.40	1086.00	1195.00	1340.00	1772.00	2118.00	2664.00	
01208500	0321	19290321	20130321	85	1102.60	786.68	223.00	3590.00		339.50	436.40	470.00	498.20	578.50	599.00	625.00	692.80	716.40	833.00	865.10	921.00	1209.00	1328.00	1425.00	1608.00	1831.00	2156.00	3208.00	
01208500	0322	19290322	20130322	85	1276.47	1087.49	304.00	5560.00		344.60	414.60	442.80	543.60	605.00	648.00	661.40	672.40	754.10	820.00	873.00	1050.00	1220.00	1394.00	1640.00	1838.00	2422.00	2820.00	3820.00	
01208500	0323	19290323	20130323	85	1170.18	905.46	296.00	4480.00		334.20	406.60	432.70	510.40	595.00	614.40	694.20	731.00	785.50	820.00	841.00	970.80	1026.50	1272.00	1425.00	1730.00	2003.00	2808.00	3238.00	
01208500	0324	19290324	20130324	85	1124.01	844.76	283.00	4450.00		329.10	397.20	449.40	496.80	551.50	626.40	691.20	720.40	779.80	851.00	895.40	966.00	1107.00	1202.00	1310.00	1652.00	2200.00	2400.00	2797.00	
01208500	0325	19290325	20130325	85	1085.87	770.49	243.00	4600.00		308.70	422.00	451.00	511.40	594.00	619.60	665.70	711.00	749.10	890.00	965.50	1032.00	1167.00	1220.00	1340.00	1498.00	1708.00	2094.00	2935.00	
01208500	0326	19290326	20130326	85	1040.08	683.60	218.00	4210.00		302.50	413.20	460.50	577.60	628.50	681.60	700.50	783.60	817.40	864.00	913.80	1016.00	1099.00	1204.00	1260.00	1356.00	1617.00	1866.00	2204.00	
01208500	0327	19290327	20130327	85	1092.60	791.32	262.00	4310.00		372.00	458.80	510.80	540.60	634.50	695.80	730.00	776.60	837.10	879.00	889.30	976.80	1058.00	1168.00	1260.00	1330.00	1535.00	1910.00	3173.00	
01208500	0328	19290328	20130328	85	1085.45	712.08	284.00	3960.00		338.60	452.60	545.80	595.60	659.00	680.80	703.70	751.80	812.20	840.00	879.50	951.20	1037.00	1124.00	1300.00	1544.00	1647.00	2306.00	2678.00	
01208500	0329	19290329	20130329	85	1085.65	790.61	280.00	4450.00		317.10	419.80	512.10	551.60	598.00	665.80	693.30	723.20	743.60	786.00	878.50	948.40	999.40	1132.00	1250.00	1348.00	1889.00	2386.00	2905.00	
01208500	0330	19290330	20130330	85	1077.12	819.20	261.00	4710.00		302.70	399.20	487.20	513.00	578.00	662.40	679.00	689.60	721.70	789.00	839.80	878.80	969.50	1056.00	1250.00	1590.00	1994.00	2136.00	2589.00	
01208500	0331	19290331	20130331	85	1207.65	1197.26	261.00	6740.00		325.10	402.00	472.30	496.00	572.00	625.20	655.30	670.00	727.90	782.00	845.60	925.60	1060.00	1176.00	1355.00	1574.00	1873.00	2236.00	4456.00	
01208500	0401	19290401	20130401	85	1194.98	946.96	275.00	5000.00		325.10	396.00	477.50	504.40	577.50	641.60	673.80	711.20	770.50	841.00	898.20	1006.00	1179.00	1288.00	1560.00	1718.00	2020.00	2550.00	3467.00	
01208500	0402	19290402	20130402	85	1196.27	787.27	279.00	4100.00		363.50	429.00	470.50	560.00	628.00	666.60	683.50	748.40	843.00	901.00	1035.00	1230.00	1327.00	1452.00	1605.00	1858.00	1972.00	2380.00	2731.00	
01208500	0403	19290403	20130403	85	1218.53	863.58	274.00	4280.00		332.80	424.00	447.60	534.60	628.50	672.40	747.40	782.40	855.60	900.00	1035.00	1110.00	1293.00	1442.00	1580.00	1758.00	2133.00	2458.00	3303.00	
01208500	0404	19290404	20130404	85	1163.12	877.01	279.00	6050.00		319.80	392.80	464.00	555.20	581.50	605.60	701.80	814.40	848.30	906.00	1023.00	1066.00	1176.00	1338.00	1505.00	1630.00	1842.00	2290.00	2794.00	
01208500	0405	19290405	20130405	85	1183.54	865.90	260.00	4510.00		302.60	381.80	435.70	520.20	567.50	613.20	690.60	750.80	810.10	930.00	1009.00	1120.00	1239.00	1460.00	1600.00	1706.00	1841.00	2408.00	3106.00	
01208500	0406	19290406	20130406	85	1201.26	849.00	247.00	3940.00		310.00	397.20	475.00	513.00	551.50	631.20	730.20	768.80	827.00	910.00	1000.00	1176.00	1285.00	1414.00	1520.00	1862.00	2098.00	2454.00	3270.00	
01208500	0407	19290407	20130407	85	1124.74	784.79	236.00	4810.00		316.20	412.80	453.80	502.00	547.00	634.80	676.80	740.40	848.00	880.00	995.80	1096.00	1213.00	1428.00	1595.00	1678.00	1771.00	2036.00	2361.00	
01208500	0408	19290408	20130408	85	1014.01	717.24	233.00	5120.00		330.20	404.20	432.90	478.80	536.00	563.60	636.40	676.80	728.20	790.00	918.00	963.40	1101.00	1260.00	1365.00	1466.00	1617.00	1744.00	2128.00	
01208500	0409	19290409	20130409	85	992.05	843.69	225.00	5780.00		327.20	407.60	439.20	512.80	549.50	591.60	621.30	659.60	723.40	752.00	815.10	882.80	951.40	1076.00	1170.00	1352.00	1530.00	1662.00	2075.00	
01208500	0410	19290410	20130410	85	993.01	771.96	222.00	4830.00		347.50	385.00	427.20	501.00	540.00	578.20	612.20	672.00	745.70	778.00	843.60	884.20	929.00	1062.00	1140.00	1326.00	1417.00	1888.00	2374.00	
01208500	0411	19290411	20130411	85	910.61	611.75	217.00	3680.00		309.20	365.00	397.90	446.20	507.00	556.20	595.60	647.00	685.70	760.00	778.90	842.00	904.60	1024.00	1090.00	1296.00	1432.00	1688.00	2126.00	
01208500	0412	19290412	20130412	85	943.85	681.00	220.00	4000.00		297.40	365.80	414.10	475.00	534.50	575.00	621.00	647.20	700.70	738.00	807.30	841.60	940.90	1034.00	1165.00	1256.00	1418.00	1728.00	2509.00	
01208500	0413	19290413	20130413	85	981.54	675.00	219.00	3470.00		293.60	335.40	409.70	471.20	540.00	559.80	629.70	664.60	712.80	730.00	819.90	922.00	1060.00	1134.00	1195.00	1414.00	1609.00	1942.00	2667.00	
01208500	0414	19290414	20130414	85	969.59	758.76	212.00	4680.00		301.50	350.20	416.90	454.80	499.00	540.80	592.20	621.80	668.80	756.00	823.30	909.00	968.40	1072.00	1155.00	1294.00	1575.00	1884.00	2387.00	
01208500	0415	19290415	20130415	85	938.55	736.27	208.00	5380.00		298.00	349.40	418.40	443.20	476.50	516.40	568.60	643.20	675.00	720.00	760.40	795.40	886.20	1044.00	1205.00	1338.00	1614.00	1846.00	2361.00	
01208500	0416	19290416	20130416	85	1047.66	1106.62	205.00	8030.00		304.80	364.40	422.50	446.60	466.00	510.60	546.40	602.80	636.20	675.00	709.60	807.40	962.90	1070.00	1185.00	1400.00	1813.00	2040.00	2575.00	
01208500	0417	19290417	20130417	85	993.86	823.78	200.00	4010.00		289.90	345.00	383.00	427.60	470.50	504.80	558.70	600.20	652.90	696.00	727.00	811.80	903.40	1042.00	1175.00	1364.00	1668.00	2320.00	2940.00	
01208500	0418	19290418	20130418	85	926.87	753.43	193.00	4370.00		277.10	353.60	378.90	419.60	471.00	482.80	540.20	579.60	624.40	650.00	710.10	818.80	898.90	988.00	1045.00	1180.00	1477.00	2120.00	2532.00	
01208500	0419	19290419	20130419	85	869.15	687.07	190.00	4280.00		274.70	332.60	343.90	409.60	448.00	503.20	536.10	586.00	614.10	646.00	746.00	816.00	852.60	932.00	1155.00	1208.00	1304.00	1460.00	2208.00	
01208500	0420	19290420	20130420	85	831.48	633.55	187.00	4060.00		269.00	303.60	338.90	402.00	448.00	472.80	507.30	570.00	642.50	679.00	737.30	790.80	897.20	976.40	987.50	1060.00	1234.00	1428.00	1998.00	
01208500	0421	19290421	20130421	85	807.49	662.34	184.00	4290.00		259.30	298.20	348.10	391.80	431.00	460.00	484.20	554.80	633.90	661.00	697.20	784.60	868.20	904.60	971.00	995.80	1064.00	1194.00	2330.00	
01208500	0422	19290422	20130422	85	768.73	558.82	245.00	3360.00		279.60	295.40	352.90	390.40	422.00	456.60	505.90	563.20	602.20	642.00	670.80	703.20	750.60	849.20	877.50	971.00	1020.00	1388.00	2082.00	
01208500	0423	19290423	20130423	85	834.09	718.67	238.00	5460.00		287.90	309.00	355.20	393.20	448.00	497.20	540.10	580.00	587.40	640.00	686.50	735.00	785.60	823.80	909.50	1088.00	1224.00	1450.00	2309.00	
01208500	0424	19290424	20130424	85	793.89	569.91	241.00	3710.00		292.90	346.60	369.50	433.20	462.00	487.80	526.00	550.00	619.00	655.00	682.30	726.40	789.10	809.60	941.00	1048.00	1164.00	1298.00	2096.00	
01208500	0425	19290425	20130425	85	811.40	656.31	225.00	3760.00		288.00	333.40	363.50	396.80	431.50	488.80	525.10	559.60	590.00	628.00	677.90	692.40	737.90	786.20	862.50	997.80	1091.00	1398.00	2427.00	
01208500	0426	19290426	20130426	85	835.05	777.88	220.00	5750.00		293.00	322.20	370.80	419.00	465.00	497.20	520.00	565.80	593.00	628.00	653.00	703.80	753.80	847.00	918.00	952.80	1097.00	1586.00	2089.00	
01208500	0427	19290427	20130427	85	798.35	561.74	208.00	3150.00		269.20	302.20	332.60	374.80	452.50	484.40	536.20	568.00	591.40	623.00	661.80	725.40	800.90	845.60	907.00	967.00	1443.00	1606.00	1974.00	
