site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06720990	0117	19920117	20150117	24	24.29	6.24	14.00	47.00		15.00	18.50	19.75	20.00	21.25	22.00	22.00	22.00	23.00	23.00	23.75	25.00	25.00	25.00	26.50	27.00	27.25	31.00	43.75	
06720990	0118	19920118	20150118	24	24.38	5.95	13.00	45.00		14.50	19.00	19.75	20.00	21.25	22.50	23.00	23.00	23.00	23.00	23.75	25.00	25.00	25.50	26.00	27.00	27.50	31.50	42.25	
06720990	0119	19920119	20150119	24	24.58	6.36	12.00	46.00		13.50	19.00	20.00	20.00	21.00	22.00	23.00	23.00	23.25	24.00	24.00	24.00	25.00	25.50	26.00	27.00	30.25	32.50	43.00	
06720990	0120	19920120	20150120	24	24.67	6.40	12.00	45.00		13.50	19.00	20.00	20.00	20.25	21.50	22.00	23.00	23.25	24.50	25.00	25.00	25.25	26.00	26.00	27.00	30.25	34.00	42.25	
06720990	0121	19920121	20150121	24	24.96	6.27	12.00	45.00		13.50	19.00	20.00	20.00	20.50	22.50	23.00	24.00	24.00	24.50	25.00	25.00	26.00	26.50	27.00	28.00	29.75	33.00	42.25	
06720990	0122	19920122	20150122	24	24.75	6.09	13.00	46.00		14.25	18.50	19.75	20.00	20.75	23.00	23.00	24.00	24.25	25.00	25.00	25.00	25.25	26.00	26.00	28.00	28.50	31.00	42.50	
06720990	0123	19920123	20150123	24	25.29	7.68	15.00	57.00		15.75	19.00	20.00	20.00	23.00	23.00	23.00	24.00	24.00	24.00	24.75	25.00	25.00	25.50	26.00	27.00	28.50	31.00	50.75	
06720990	0124	19920124	20150124	24	25.33	7.49	13.00	54.00		14.25	18.50	19.75	21.00	23.00	23.50	24.00	24.00	24.00	24.00	24.00	25.00	25.00	25.00	26.50	27.00	29.00	33.50	49.25	
06720990	0125	19920125	20150125	24	25.25	7.51	11.00	52.00		12.75	18.50	19.00	20.00	22.25	23.00	23.00	24.00	24.00	24.50	25.00	25.00	25.25	26.00	26.75	28.00	29.50	34.50	47.75	
06720990	0126	19920126	20150126	24	25.21	6.72	11.00	47.00		12.75	18.50	19.00	20.00	21.50	23.50	24.00	24.00	25.00	25.00	25.00	25.00	25.25	26.00	27.50	29.00	29.75	33.50	44.00	
06720990	0127	19920127	20150127	24	25.33	6.89	11.00	48.00		13.00	19.00	19.00	19.00	22.00	22.50	23.75	25.00	25.00	25.00	25.00	25.00	26.00	27.00	28.00	28.00	29.25	34.00	44.75	
06720990	0128	19920128	20150128	24	25.46	7.86	10.00	54.00		12.25	19.00	19.00	20.00	21.25	22.50	23.75	24.00	24.25	25.00	25.00	26.00	26.00	26.00	27.50	29.00	29.75	33.50	49.25	
06720990	0129	19920129	20150129	24	25.62	8.23	11.00	55.00		12.50	18.00	19.00	20.00	21.25	22.00	22.75	23.00	24.00	24.50	25.00	25.00	26.50	28.00	28.00	30.00	32.25	34.00	50.00	
06720990	0130	19920130	20150130	24	25.96	7.62	11.00	53.00		13.00	19.00	19.00	21.00	23.00	23.00	23.75	24.00	25.00	25.00	25.75	26.00	26.25	27.50	28.00	29.00	32.00	33.50	48.50	
06720990	0131	19920131	20150131	24	25.88	7.50	11.00	50.00		12.75	18.50	19.00	20.00	21.50	23.00	23.00	24.00	24.25	25.50	26.00	26.00	27.00	27.50	28.75	29.00	33.50	35.00	46.25	
06720990	0201	19920201	20150201	24	26.54	7.81	9.90	46.00		11.68	18.00	19.00	20.00	20.75	23.50	24.00	25.00	25.00	25.50	26.00	27.00	28.00	28.50	30.50	34.00	35.50	38.00	44.25	
06720990	0202	19920202	20150202	24	26.07	7.62	9.60	48.00		11.45	18.00	19.00	20.00	20.75	23.00	23.75	25.00	25.00	25.50	26.00	27.00	27.00	27.50	28.75	33.00	35.00	35.00	44.75	
06720990	0203	19920203	20150203	24	25.94	7.71	8.50	50.00		10.88	18.50	19.00	20.00	22.25	23.00	23.00	25.00	25.00	25.00	25.75	26.00	27.25	28.50	29.00	30.00	32.50	35.00	46.50	
06720990	0204	19920204	20150204	24	26.53	8.02	8.80	49.00		11.10	18.50	19.00	20.00	23.00	23.00	23.75	24.00	25.00	25.00	25.00	28.00	28.25	29.50	30.75	32.00	33.00	38.00	46.75	
06720990	0205	19920205	20150205	24	26.82	9.28	8.80	51.00		11.10	18.50	19.00	19.00	21.00	21.50	22.75	23.00	24.00	24.50	26.50	28.00	29.00	29.00	29.75	31.00	38.25	43.00	49.25	
06720990	0206	19920206	20150206	24	27.01	9.24	9.20	49.00		11.40	18.50	19.00	19.00	21.00	22.00	23.00	23.00	24.00	24.50	25.75	29.00	29.25	30.00	31.50	34.00	35.50	43.00	49.00	
06720990	0207	19920207	20150207	24	26.10	8.85	8.30	50.00		10.72	18.00	18.75	20.00	20.25	21.50	22.00	23.00	23.25	24.00	24.00	28.00	28.25	29.50	30.00	32.00	33.50	40.00	48.75	
06720990	0208	19920208	20150208	24	26.36	9.45	7.60	54.00		10.20	18.50	19.00	20.00	20.25	21.50	22.00	22.00	23.00	23.50	24.00	26.00	30.00	30.50	31.00	33.00	34.25	39.50	51.50	
06720990	0209	19920209	20150209	24	26.64	9.44	7.40	56.00		10.30	19.50	20.00	20.00	21.25	22.00	22.75	23.00	23.00	23.50	24.75	28.00	28.50	30.00	30.00	33.00	33.50	39.50	53.00	
06720990	0210	19920210	20150210	24	27.00	10.69	7.00	65.00		9.75	18.50	19.75	20.00	21.00	22.00	23.00	23.00	23.25	24.00	25.50	28.00	29.00	29.50	31.50	33.00	34.25	38.00	59.00	
06720990	0211	19920211	20150211	24	26.71	11.27	6.00	68.00		8.50	17.00	19.50	20.00	20.50	22.50	23.00	23.00	24.00	24.00	24.75	25.00	29.00	29.00	29.75	33.00	35.25	37.50	60.75	
06720990	0212	19920212	20150212	24	26.39	11.85	5.40	67.00		8.30	17.50	18.75	19.00	20.00	20.00	20.75	22.00	23.00	23.00	23.75	25.00	28.25	29.00	29.00	33.00	35.75	42.00	61.75	
06720990	0213	19920213	20150213	24	25.74	12.10	4.70	72.00		7.28	16.50	18.00	19.00	19.25	20.00	20.75	22.00	23.00	23.50	24.00	25.00	26.75	29.00	29.00	32.00	33.50	36.00	63.25	
06720990	0214	19920214	20150214	24	25.37	9.78	6.80	53.00		8.60	16.00	18.00	19.00	19.25	20.00	20.75	22.00	22.25	23.50	24.00	26.00	26.25	28.50	30.75	31.00	33.50	40.50	51.25	
06720990	0215	19920215	20150215	24	24.40	6.68	7.50	35.00		9.38	16.00	18.50	20.00	20.50	22.00	22.00	22.00	23.00	23.50	24.00	24.00	27.00	28.00	29.00	32.00	34.00	34.00	34.75	
06720990	0216	19920216	20150216	24	24.46	5.39	15.00	35.00		15.25	17.00	18.75	19.00	20.25	21.00	21.75	23.00	24.00	24.00	24.75	25.00	27.25	28.00	28.00	29.00	30.75	33.00	34.50	
06720990	0217	19920217	20150217	24	24.96	6.70	15.00	46.00		15.00	17.00	19.00	19.00	20.00	20.50	21.75	23.00	24.00	24.00	24.75	25.00	27.25	28.50	29.75	30.00	30.50	32.00	42.50	
06720990	0218	19920218	20150218	24	23.96	5.85	14.00	37.00		14.50	17.00	18.75	19.00	20.00	20.50	21.00	21.00	22.25	23.00	23.75	24.00	24.50	26.50	27.75	29.00	32.00	33.50	36.50	
06720990	0219	19920219	20150219	24	23.83	5.99	12.00	35.00		13.00	17.00	18.00	19.00	20.00	20.00	20.75	21.00	21.25	22.50	23.75	24.00	25.00	28.50	29.75	31.00	31.25	32.50	34.50	
06720990	0220	19920220	20150220	24	23.83	6.42	11.00	35.00		11.75	16.00	18.75	19.00	20.00	20.00	20.00	21.00	21.25	22.50	23.00	24.00	25.00	28.50	29.75	32.00	32.25	33.50	34.75	
06720990	0221	19920221	20150221	24	24.33	6.69	12.00	35.00		12.00	14.00	19.00	20.00	20.00	20.50	21.00	21.00	22.50	24.00	24.00	24.00	26.25	28.50	30.75	32.00	33.25	34.50	35.00	
06720990	0222	19920222	20150222	24	24.75	8.32	11.00	48.00		11.25	13.50	18.00	20.00	20.00	20.00	20.00	21.00	22.25	23.00	23.75	24.00	27.25	29.00	30.75	32.00	34.25	35.00	44.75	
06720990	0223	19920223	20150223	24	24.83	8.39	11.00	43.00		11.25	14.00	18.25	20.00	20.00	20.00	20.00	21.00	22.25	23.00	23.00	24.00	24.50	29.00	32.00	34.00	34.25	38.50	42.75	
06720990	0224	19920224	20150224	24	24.50	8.67	11.00	46.00		11.00	12.50	15.50	19.00	20.00	20.00	20.75	21.00	22.00	22.00	22.75	24.00	26.00	28.50	31.00	33.00	35.50	37.00	43.75	
06720990	0225	19920225	20150225	24	24.03	9.02	7.40	44.00		7.88	9.65	14.50	19.00	19.25	20.50	21.75	22.00	22.25	23.00	23.75	24.00	26.00	26.50	27.75	34.00	35.00	37.50	43.00	
06720990	0226	19920226	20150226	24	23.71	9.03	5.80	47.00		5.92	11.15	17.50	18.00	19.00	19.00	19.00	20.00	21.50	23.50	24.00	25.00	26.50	28.00	29.50	30.00	32.50	35.50	44.50	
06720990	0227	19920227	20150227	24	23.44	9.07	5.30	43.00		5.55	9.65	16.00	17.00	17.25	18.50	19.75	21.00	22.25	23.50	24.00	24.00	25.50	30.00	30.00	31.00	32.50	36.00	41.75	
06720990	0228	19920228	20150228	24	24.28	7.99	6.80	37.00		8.10	14.50	17.00	18.00	18.50	20.50	21.00	22.00	22.25	23.00	23.75	24.00	26.00	29.50	30.75	34.00	34.75	37.00	37.00	
06720990	0229	19920229	20120229	6	24.33	6.12	17.00	34.00				17.10	17.80	18.50	19.40	20.80	22.20	23.45	24.50	25.55	26.20	26.55	26.90	28.75	31.20	33.65			
06720990	0301	19920301	20150301	24	24.92	7.09	11.00	37.00		12.25	16.50	17.75	19.00	21.00	21.00	21.75	22.00	23.00	23.00	23.75	25.00	25.50	28.00	32.00	34.00	35.25	36.00	36.75	
06720990	0302	19920302	20150302	24	24.58	6.30	13.00	35.00		13.75	16.50	17.00	18.00	20.50	22.00	22.00	23.00	23.25	24.00	24.00	25.00	25.50	28.00	29.00	31.00	34.25	35.00	35.00	
06720990	0303	19920303	20150303	24	24.79	6.78	13.00	36.00		13.75	16.00	16.75	18.00	19.75	22.00	22.00	23.00	23.00	23.00	23.00	25.00	27.50	29.00	30.50	34.00	34.25	35.00	35.75	
06720990	0304	19920304	20150304	24	25.46	6.28	11.00	36.00		12.50	17.50	18.75	21.00	21.25	22.50	23.00	23.00	24.00	24.00	24.75	27.00	29.00	29.50	30.75	32.00	33.25	34.50	35.75	
06720990	0305	19920305	20150305	24	30.00	16.89	11.00	102.00		12.25	17.00	21.00	22.00	22.25	23.50	24.00	25.00	26.00	26.50	27.75	29.00	30.25	31.50	32.00	35.00	35.25	40.00	87.50	
06720990	0306	19920306	20150306	24	29.08	7.76	17.00	49.00		17.75	20.00	22.25	23.00	24.00	24.00	24.75	26.00	26.00	27.50	29.00	30.00	30.00	31.50	34.50	36.00	36.50	41.50	48.00	
06720990	0307	19920307	20150307	24	27.42	5.52	17.00	37.00		17.50	19.50	22.25	24.00	24.00	24.00	24.75	25.00	25.25	26.00	26.75	28.00	29.50	31.50	32.75	34.00	34.25	35.50	36.75	
06720990	0308	19920308	20150308	24	28.29	10.02	16.00	64.00		17.00	20.00	21.50	22.00	23.00	23.50	24.75	25.00	25.00	25.50	26.00	26.00	26.25	27.50	30.25	34.00	37.25	42.00	59.50	
06720990	0309	19920309	20150309	24	27.46	9.29	15.00	48.00		15.25	17.50	19.75	20.00	20.50	22.00	22.75	24.00	24.25	25.50	26.00	26.00	26.75	30.00	31.75	34.00	39.75	46.50	48.00	
06720990	0310	19920310	20150310	24	28.50	11.91	13.00	69.00		13.50	16.00	18.50	19.00	20.50	22.50	23.75	24.00	25.25	26.50	27.00	27.00	28.75	32.50	34.00	35.00	38.50	43.50	63.50	
06720990	0311	19920311	20150311	24	28.33	10.45	14.00	58.00		14.00	16.00	18.75	20.00	20.25	21.50	24.25	25.00	26.00	26.00	26.00	29.00	30.50	32.50	33.75	34.00	39.75	45.00	54.75	
06720990	0312	19920312	20150312	24	28.00	11.56	14.00	65.00		14.25	15.00	17.25	18.00	19.00	20.50	22.75	24.00	25.00	25.00	25.00	26.00	33.25	34.00	35.50	36.00	38.50	41.50	59.50	
06720990	0313	19920313	20150313	24	29.58	15.77	17.00	92.00		17.00	17.50	18.75	19.00	20.00	21.50	23.00	23.00	24.00	24.50	25.00	25.00	30.00	32.00	34.75	38.00	39.25	45.50	81.00	
06720990	0314	19920314	20150314	24	29.08	15.42	10.00	90.00		11.50	17.00	18.75	20.00	21.25	22.50	23.00	24.00	25.00	25.50	26.00	27.00	30.00	30.50	31.75	35.00	36.25	45.00	80.00	
06720990	0315	19920315	20150315	24	27.33	12.21	4.00	70.00		7.25	17.50	18.75	19.00	19.25	21.50	23.00	23.00	23.50	25.50	26.00	27.00	28.50	30.50	32.50	35.00	38.00	39.50	62.75	
06720990	0316	19920316	20150316	24	27.35	11.98	2.30	60.00		5.72	17.00	18.00	18.00	19.00	20.50	22.75	23.00	23.50	25.00	25.00	29.00	29.25	31.00	32.75	37.00	40.25	45.00	57.25	
06720990	0317	19920317	20150317	24	28.29	14.64	1.90	72.00		5.17	16.50	18.00	18.00	19.00	20.50	22.00	22.00	24.00	24.50	25.75	27.00	28.50	30.00	33.75	37.00	43.00	52.50	68.00	
06720990	0318	19920318	20150318	24	29.17	14.14	11.00	74.00		12.00	15.50	16.75	18.00	19.50	21.50	22.00	22.00	22.75	26.00	27.75	29.00	29.25	32.50	35.00	41.00	45.50	48.50	68.00	
06720990	0319	19920319	20150319	24	31.38	17.01	14.00	96.00		14.25	16.00	17.75	18.00	23.25	24.00	24.00	24.00	25.50	27.00	27.00	28.00	31.00	35.50	37.75	42.00	45.25	48.00	84.50	
06720990	0320	19920320	20150320	24	33.46	21.14	11.00	104.00		11.75	15.00	16.75	19.00	23.25	24.00	24.75	25.00	25.00	25.50	26.00	29.00	29.50	36.00	42.50	43.00	50.50	69.00	95.75	
06720990	0321	19920321	20150321	24	33.45	25.92	8.80	138.00		10.10	14.50	16.50	18.00	18.50	20.50	22.50	23.00	25.25	26.50	27.00	28.00	30.50	35.00	42.50	47.00	53.25	55.00	117.50	
06720990	0322	19920322	20150322	24	36.48	29.89	7.50	162.00		8.88	13.00	13.75	17.00	20.50	22.50	23.00	26.00	29.00	31.00	35.25	36.00	41.50	44.00	46.50	47.00	49.00	50.00	134.25	
06720990	0323	19920323	20150323	24	37.78	30.67	7.70	157.00		8.78	13.00	15.50	17.00	20.75	23.00	25.25	26.00	27.75	30.50	31.00	32.00	43.50	45.00	45.00	46.00	50.75	70.00	139.50	
06720990	0324	19920324	20150324	24	45.20	44.55	6.70	188.00		8.28	15.00	17.00	18.00	18.25	20.00	22.50	25.00	26.50	30.50	33.75	38.00	40.75	47.50	49.75	51.00	74.00	135.50	175.25	
06720990	0325	19920325	20150325	24	52.24	47.53	6.70	190.00		8.28	14.00	17.25	20.00	21.00	24.00	24.75	28.00	28.25	31.50	35.50	41.00	47.50	54.50	69.00	81.00	128.50	132.50	176.25	
06720990	0326	19920326	20150326	24	50.55	38.38	4.10	154.00		6.33	13.50	15.50	18.00	24.50	27.00	29.50	30.00	31.50	35.50	45.50	50.00	56.00	59.50	73.50	81.00	92.25	119.50	146.00	
06720990	0327	19920327	20150327	24	48.56	36.30	2.50	157.00		4.38	11.00	18.00	21.00	24.75	27.50	28.00	30.00	31.75	38.50	40.75	46.00	57.25	62.50	69.25	72.00	82.00	104.00	147.75	
06720990	0328	19920328	20150328	24	46.32	30.74	1.60	114.00		4.45	13.00	14.50	16.00	19.50	23.00	29.50	33.00	35.25	39.50	43.75	55.00	57.75	63.00	66.00	68.00	84.50	100.00	111.00	
06720990	0329	19920329	20150329	24	47.27	32.02	4.20	123.00		5.25	10.20	12.75	14.00	22.75	28.00	33.25	35.00	37.50	40.50	50.25	53.00	55.50	58.50	60.75	67.00	80.75	108.00	120.25	
06720990	0330	19920330	20150330	24	45.58	28.30	5.10	113.00		5.53	9.90	13.75	18.00	20.50	28.00	31.75	34.00	36.75	47.00	52.75	54.00	57.50	60.50	62.75	64.00	67.25	87.50	111.50	
06720990	0331	19920331	20150331	24	42.88	24.19	5.10	113.00		5.55	10.45	14.00	23.00	24.00	27.50	32.50	40.00	42.25	44.00	45.75	48.00	49.50	51.00	57.75	62.00	64.75	70.50	102.50	
06720990	0401	19920401	20150401	24	43.71	26.58	4.80	122.00		5.42	11.15	17.25	19.00	23.00	29.50	31.50	33.00	35.25	38.50	42.50	45.00	56.50	58.50	62.75	65.00	70.25	73.00	110.25	
06720990	0402	19920402	20150402	24	43.40	21.88	5.60	92.00		8.70	18.50	20.50	22.00	27.00	27.00	28.50	31.00	36.00	42.50	46.75	50.00	55.25	57.00	58.75	62.00	66.50	75.00	89.50	
06720990	0403	19920403	20150403	24	51.57	26.63	4.70	122.00		8.53	21.50	23.75	30.00	33.25	37.00	41.50	43.00	45.75	49.50	51.75	54.00	57.50	59.00	62.00	68.00	77.50	97.00	116.50	
06720990	0404	19920404	20150404	24	56.03	28.64	2.80	141.00		7.60	27.50	33.75	35.00	37.50	39.50	40.75	42.00	46.50	48.50	54.25	58.00	64.25	71.00	74.00	75.00	82.00	94.50	129.50	
06720990	0405	19920405	20150405	24	50.93	22.64	1.30	93.00		5.47	22.00	27.50	34.00	34.50	37.00	42.50	47.00	48.00	49.50	53.25	54.00	56.00	61.50	65.50	75.00	78.25	85.50	92.75	
06720990	0406	19920406	20150406	24	46.41	21.59	1.90	87.00		4.67	18.50	26.25	28.00	30.50	36.50	38.75	41.00	43.00	43.00	43.75	50.00	52.50	56.50	59.75	67.00	72.50	83.50	86.25	
06720990	0407	19920407	20150407	24	40.95	21.60	0.83	87.00		3.62	13.50	18.75	24.00	27.00	27.00	27.75	32.00	36.25	37.50	41.00	43.00	50.50	53.50	55.75	57.00	69.00	74.50	84.50	
06720990	0408	19920408	20150408	24	37.96	17.90	12.00	69.00		12.00	15.50	19.75	23.00	23.25	24.00	24.75	28.00	32.50	36.50	39.00	40.00	42.25	48.50	56.25	59.00	62.25	65.50	68.75	
06720990	0409	19920409	20150409	24	38.24	20.28	9.70	84.00		10.28	13.50	15.00	18.00	18.75	21.50	26.50	32.00	35.25	37.00	40.25	41.00	43.25	51.00	55.00	58.00	62.00	67.00	80.25	
06720990	0410	19920410	20150410	24	43.74	28.99	9.70	143.00		10.78	15.50	18.50	20.00	22.25	26.50	28.50	29.00	31.25	35.00	40.25	53.00	53.00	53.50	55.50	63.00	69.00	76.50	127.50	
06720990	0411	19920411	20150411	24	52.16	37.12	8.90	143.00		10.18	14.00	17.00	19.00	23.75	29.50	31.50	34.00	34.25	45.00	55.75	56.00	58.00	59.50	66.25	70.00	91.75	126.50	141.75	
06720990	0412	19920412	20150412	24	60.91	65.04	5.80	294.00		7.35	13.50	15.75	19.00	21.00	25.00	27.50	38.00	41.00	45.50	47.75	55.00	55.50	60.00	70.50	85.00	93.75	152.00	272.50	
06720990	0413	19920413	20150413	24	55.35	46.99	6.40	218.00		7.80	12.50	18.25	24.00	24.50	27.50	32.75	41.00	45.50	47.50	50.25	54.00	55.00	56.50	59.50	72.00	90.00	123.50	202.00	
06720990	0414	19920414	20150414	24	53.89	31.28	9.40	143.00		11.30	17.50	18.75	19.00	36.25	40.00	40.75	41.00	46.25	49.00	51.75	55.00	57.00	65.00	70.75	85.00	86.25	96.00	133.50	
06720990	0415	19920415	20150415	24	53.42	26.89	14.00	123.00		14.25	18.00	26.25	30.00	33.75	37.50	43.50	49.00	50.25	54.00	57.75	58.00	59.25	60.50	62.50	65.00	73.75	97.00	121.75	
06720990	0416	19920416	20150416	24	56.62	31.23	17.00	123.00		18.25	24.50	29.25	31.00	32.00	36.00	39.25	42.00	47.25	48.50	50.50	51.00	56.25	57.00	76.50	99.00	103.25	113.00	120.50	
06720990	0417	19920417	20150417	24	60.35	40.81	9.50	168.00		10.38	14.00	22.50	26.00	29.00	33.50	39.50	41.00	45.50	47.50	51.75	55.00	66.25	79.00	91.00	103.00	108.00	120.50	159.25	
06720990	0418	19920418	20150418	24	71.42	82.73	0.32	382.00		2.19	12.90	19.50	22.00	24.00	30.50	35.50	38.00	41.50	48.50	54.00	62.00	62.75	73.00	87.00	95.00	104.25	180.00	347.25	
06720990	0419	19920419	20150419	24	71.25	105.20	2.10	534.00		4.83	14.00	15.75	19.00	24.00	31.00	32.75	34.00	35.50	43.50	50.75	52.00	60.50	67.00	75.75	88.00	103.25	142.50	436.75	
06720990	0420	19920420	20150420	24	57.63	54.45	8.10	277.00		9.57	14.50	16.50	22.00	27.25	29.00	30.75	34.00	39.25	44.00	51.00	54.00	63.75	67.00	74.75	79.00	87.75	104.50	236.00	
06720990	0421	19920421	20150421	24	49.48	33.43	9.50	154.00		10.12	13.00	14.75	18.00	19.75	25.50	32.75	43.00	45.25	46.00	48.25	52.00	53.50	61.00	67.00	75.00	79.50	93.50	139.75	
06720990	0422	19920422	20150422	24	53.45	33.17	9.80	121.00		10.35	12.50	13.75	17.00	31.00	32.00	36.75	44.00	46.00	46.50	50.75	54.00	60.50	65.50	74.25	89.00	97.75	111.00	120.50	
06720990	0423	19920423	20150423	24	72.25	70.45	9.10	293.00		9.32	13.50	21.50	29.00	29.50	32.50	36.25	37.00	38.50	43.00	51.25	57.00	63.75	69.00	88.50	105.00	175.25	189.00	268.75	
06720990	0424	19920424	20150424	24	88.26	99.15	4.30	457.00		5.72	16.00	22.00	27.00	33.00	36.00	42.75	48.00	50.00	53.00	53.00	77.00	83.25	102.50	109.75	116.00	139.50	230.50	410.75	
06720990	0425	19920425	20150425	24	77.31	81.80	4.00	360.00		5.35	13.20	17.75	18.00	25.50	41.00	44.50	45.00	46.75	49.50	51.50	53.00	60.25	68.00	102.75	122.00	157.00	205.50	324.50	
06720990	0426	19920426	20150426	24	67.34	54.17	3.30	191.00		4.92	9.90	11.50	13.00	31.75	38.00	39.00	39.00	42.00	48.50	56.50	59.00	71.75	93.50	107.00	119.00	133.00	162.50	189.75	
06720990	0427	19920427	20150427	24	54.58	33.59	2.30	119.00		3.55	8.35	14.35	16.00	31.75	37.50	41.75	46.00	48.00	51.00	52.50	63.00	65.25	69.00	74.25	82.00	97.75	114.00	118.25	
06720990	0428	19920428	20150428	24	51.19	31.46	2.60	150.00		4.45	10.00	13.00	24.00	35.50	37.50	38.75	42.00	44.00	49.00	56.25	58.00	61.25	63.00	65.50	72.00	75.00	85.00	136.25	
06720990	0429	19920429	20150429	24	53.12	40.63	2.30	192.00		4.10	13.75	18.00	22.00	27.75	32.50	35.75	38.00	38.00	42.50	50.75	54.00	57.25	58.50	60.50	73.00	98.00	107.50	171.00	
06720990	0430	19920430	20150430	24	56.67	52.37	2.20	269.00		4.65	13.50	21.00	24.00	31.00	31.50	32.00	34.00	41.25	45.50	49.75	53.00	55.75	62.50	73.75	81.00	88.25	99.00	226.75	
06720990	0501	19920501	20150501	24	63.95	88.43	2.40	442.00		4.12	13.15	18.50	25.00	31.25	32.00	32.75	34.00	34.25	36.00	43.00	45.00	50.50	58.00	67.75	70.00	80.50	141.00	377.75	
06720990	0502	19920502	20150502	24	56.91	70.92	8.10	362.00		8.50	11.35	16.00	17.00	21.50	24.00	29.50	37.00	40.75	43.50	44.75	46.00	47.75	51.00	62.50	68.00	80.50	113.50	303.25	
06720990	0503	19920503	20150503	24	45.18	36.39	9.40	182.00		10.05	13.00	14.75	17.00	17.25	20.00	28.75	34.00	37.25	38.50	39.75	42.00	48.50	58.50	61.00	64.00	68.50	82.00	157.75	
