site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288000	0125	19380125	19420125	5	318.00	514.76	28.00	1230.00					28.80	30.00	31.20	38.40	57.60	76.80	96.00	128.40	160.80	193.20	409.20	717.00	1024.80				
07288000	0126	19380126	19420126	5	314.40	473.62	26.00	1150.00					27.20	29.00	30.80	44.70	82.80	120.90	159.00	172.80	186.60	200.40	394.00	677.50	961.00				
07288000	0127	19380127	19420127	5	256.60	362.10	28.00	890.00					28.80	30.00	31.20	40.80	67.20	93.60	120.00	147.90	175.80	203.70	348.40	551.50	754.60				
07288000	0128	19380128	19420128	5	181.00	232.39	24.00	585.00					25.60	28.00	30.40	39.60	62.40	85.20	108.00	122.40	136.80	151.20	241.80	370.50	499.20				
07288000	0129	19380129	19420129	5	167.60	159.40	24.00	366.00					25.60	28.00	30.40	39.60	62.40	85.20	108.00	168.00	228.00	288.00	319.60	337.00	354.40				
07288000	0130	19380130	19420130	5	287.80	433.39	23.00	1050.00					24.80	27.50	30.20	40.20	64.80	89.40	114.00	145.80	177.60	209.40	386.00	635.00	884.00				
07288000	0131	19380131	19420131	5	328.60	513.42	30.00	1230.00					30.40	31.00	31.60	36.90	51.60	66.30	81.00	137.70	194.40	251.10	462.00	750.00	1038.00				
07288000	0201	19380201	19420201	5	318.20	501.50	32.00	1200.00					33.00	34.50	36.00	39.90	48.60	57.30	66.00	123.00	180.00	237.00	444.80	728.00	1011.20				
07288000	0202	19380202	19420202	5	295.20	465.89	32.00	1120.00					33.00	34.50	36.00	42.20	57.80	73.40	89.00	121.70	154.40	187.10	382.40	659.00	935.60				
07288000	0203	19380203	19420203	5	351.60	508.42	30.00	1240.00					31.40	33.50	35.60	48.60	83.40	118.20	153.00	196.50	240.00	283.50	486.40	769.00	1051.60				
07288000	0204	19380204	19420204	5	325.60	530.26	28.00	1270.00					33.40	41.50	49.60	62.10	83.40	104.70	126.00	132.90	139.80	146.70	373.20	709.50	1045.80				
07288000	0205	19380205	19420205	5	293.00	485.56	32.00	1160.00					39.00	49.50	60.00	70.50	81.00	91.50	102.00	102.60	103.20	103.80	315.20	632.00	948.80				
07288000	0206	19380206	19420206	5	271.60	425.25	28.00	1030.00					38.80	55.00	71.20	84.70	92.80	100.90	109.00	109.00	109.00	109.00	293.20	569.50	845.80				
07288000	0207	19380207	19420207	5	239.00	362.37	28.00	884.00					37.40	51.50	65.60	75.30	76.20	77.10	78.00	93.60	109.20	124.80	280.80	507.00	733.20				
07288000	0208	19380208	19420208	5	187.20	266.28	26.00	660.00					32.60	42.50	52.40	60.60	65.40	70.20	75.00	87.30	99.60	111.90	224.80	388.00	551.20				
07288000	0209	19380209	19420209	5	171.60	181.12	24.00	452.00					30.40	40.00	49.60	57.40	61.60	65.80	70.00	125.80	181.60	237.40	295.20	354.00	412.80				
07288000	0210	19380210	19420210	5	177.20	178.48	24.00	375.00					29.60	38.00	46.40	53.40	57.60	61.80	66.00	156.90	247.80	338.70	370.20	372.00	373.80				
07288000	0211	19380211	19420211	5	149.20	142.90	23.00	340.00					29.00	38.00	47.00	54.30	58.20	62.10	66.00	125.40	184.80	244.20	279.20	302.00	324.80				
07288000	0212	19380212	19420212	5	112.40	99.24	23.00	242.00					26.40	31.50	36.60	42.20	48.80	55.40	62.00	101.90	141.80	181.70	204.40	218.50	232.60				
07288000	0213	19380213	19420213	5	87.40	68.90	23.00	165.00					26.00	30.50	35.00	39.40	43.60	47.80	52.00	84.10	116.20	148.30	160.20	162.00	163.80				
07288000	0214	19380214	19420214	5	97.00	91.39	25.00	246.00					28.20	33.00	37.80	41.90	44.60	47.30	50.00	71.90	93.80	115.70	147.60	184.50	221.40				
07288000	0215	19380215	19420215	5	208.80	348.33	24.00	830.00					27.00	31.50	36.00	40.50	45.00	49.50	54.00	66.90	79.80	92.70	243.60	463.50	683.40				
07288000	0216	19380216	19420216	5	253.60	451.35	28.00	1060.00					29.40	31.50	33.60	37.50	45.00	52.50	60.00	67.50	75.00	82.50	280.00	572.50	865.00				
07288000	0217	19380217	19420217	5	262.00	426.96	25.00	1020.00					27.00	30.00	33.00	38.70	49.80	60.90	72.00	97.80	123.60	149.40	330.40	589.00	847.60				
07288000	0218	19380218	19420218	5	307.60	352.94	38.00	884.00					40.20	43.50	46.80	61.20	97.80	134.40	171.00	238.50	306.00	373.50	493.60	640.00	786.40				
07288000	0219	19380219	19420219	5	305.40	285.85	40.00	695.00					40.40	41.00	41.60	64.00	130.00	196.00	262.00	329.80	397.60	465.40	529.40	591.50	653.60				
07288000	0220	19380220	19420220	5	280.40	236.38	40.00	585.00					40.40	41.00	41.60	72.40	163.60	254.80	346.00	358.90	371.80	384.70	428.20	487.00	545.80				
07288000	0221	19380221	19420221	5	208.00	166.37	30.00	418.00					33.20	38.00	42.80	67.60	132.40	197.20	262.00	268.60	275.20	281.80	310.80	351.00	391.20				
07288000	0222	19380222	19420222	5	172.40	137.18	28.00	362.00					32.80	40.00	47.20	65.40	105.60	145.80	186.00	200.40	214.80	229.20	259.60	298.00	336.40				
07288000	0223	19380223	19420223	5	166.20	106.34	52.00	330.00					64.60	83.50	102.40	116.50	121.00	125.50	130.00	152.20	174.40	196.60	229.20	267.00	304.80				
07288000	0224	19380224	19420224	5	182.00	114.67	58.00	347.00					65.80	77.50	89.20	104.70	127.80	150.90	174.00	192.00	210.00	228.00	256.60	290.50	324.40				
07288000	0225	19380225	19420225	5	195.40	155.24	49.00	429.00					56.20	67.00	77.80	90.90	108.60	126.30	144.00	181.80	219.60	257.40	301.80	349.50	397.20				
07288000	0226	19380226	19420226	5	187.60	173.65	54.00	475.00					57.80	63.50	69.20	76.90	88.60	100.30	112.00	145.60	179.20	212.80	274.20	349.50	424.80				
07288000	0227	19380227	19420227	5	195.60	220.04	58.00	580.00					59.80	62.50	65.20	69.80	78.20	86.60	95.00	119.90	144.80	169.70	258.40	379.00	499.60				
07288000	0228	19380228	19420228	5	206.40	285.76	47.00	715.00					51.00	57.00	63.00	68.10	71.40	74.70	78.00	92.10	106.20	120.30	243.00	420.00	597.00				
07288000	0229	19400229	19400229	1	61.00		61.00	61.00											61.00										
07288000	0301	19370301	19420301	6	205.50	252.31	48.00	705.00				48.35	50.80	53.25	56.50	61.75	67.00	82.15	110.50	138.85	161.60	180.15	198.70	329.25	504.60	679.95			
07288000	0302	19370302	19420302	6	162.50	174.00	48.00	502.00				48.35	50.80	53.25	56.50	61.75	67.00	76.60	92.00	107.40	128.40	153.60	178.80	265.00	375.60	486.20			
07288000	0303	19370303	19420303	6	129.17	115.28	48.00	348.00				48.05	48.40	48.75	51.10	58.45	65.80	74.20	84.00	93.80	110.80	133.20	155.60	208.50	273.60	338.70			
07288000	0304	19370304	19420304	6	113.83	90.94	37.00	279.00				37.25	39.00	40.75	44.60	53.70	62.80	74.75	90.50	106.25	119.20	130.05	140.90	177.75	225.00	272.25			
07288000	0305	19370305	19420305	6	102.83	73.50	37.00	228.00				37.00	37.00	37.00	40.10	50.95	61.80	73.70	87.00	100.30	113.00	125.25	137.50	162.75	193.20	223.65			
07288000	0306	19370306	19420306	6	106.00	57.31	37.00	195.00				38.30	47.40	56.50	65.90	76.05	86.20	93.50	97.00	100.50	111.00	126.75	142.50	159.00	175.80	192.60			
07288000	0307	19370307	19420307	6	108.00	50.28	32.00	174.00				34.30	50.40	66.50	80.40	88.80	97.20	103.95	108.50	113.05	121.40	132.60	143.80	153.75	163.20	172.65			
07288000	0308	19370308	19420308	6	142.83	96.33	32.00	304.00				34.80	54.40	74.00	88.00	88.00	88.00	98.65	123.50	148.35	164.40	173.85	183.30	215.50	256.80	298.10			
07288000	0309	19370309	19420309	6	188.83	135.35	28.00	406.00				32.20	61.60	91.00	115.50	127.75	140.00	147.90	150.00	152.10	179.80	226.70	273.60	316.75	358.40	400.05			
07288000	0310	19370310	19420310	6	216.83	166.11	28.00	452.00				29.95	43.60	57.25	74.70	101.65	128.60	161.70	203.00	244.30	279.20	309.30	339.40	374.00	410.40	446.80			
07288000	0311	19370311	19420311	6	198.33	151.82	32.00	430.00				33.80	46.40	59.00	75.30	100.85	126.40	150.45	172.50	194.55	226.20	265.05	303.90	343.75	384.00	424.25			
07288000	0312	19370312	19420312	6	166.17	117.81	63.00	394.00				64.40	74.20	84.00	95.40	110.80	126.20	137.55	143.50	149.45	154.00	157.50	161.00	220.00	301.20	382.40			
07288000	0313	19370313	19420313	6	173.00	117.17	46.00	378.00				49.60	74.80	100.00	119.10	122.95	126.80	129.45	130.50	131.55	152.60	188.65	224.70	270.75	320.80	370.85			
07288000	0314	19370314	19420314	6	149.33	94.16	37.00	273.00				39.90	60.20	80.50	96.70	102.65	108.60	113.65	117.50	121.35	149.60	196.15	242.70	260.25	266.20	272.15			
07288000	0315	19370315	19420315	6	120.67	47.90	58.00	196.00				59.70	71.60	83.50	93.80	100.10	106.40	111.05	113.50	115.95	123.80	135.70	147.60	162.25	178.00	193.75			
07288000	0316	19370316	19420316	6	100.17	27.39	73.00	144.00				73.15	74.20	75.25	77.00	80.50	84.00	88.85	95.50	102.15	107.40	111.60	115.80	123.75	133.20	142.65			
07288000	0317	19370317	19420317	6	86.50	24.81	55.00	118.00				55.70	60.60	65.50	69.50	71.25	73.00	76.70	83.00	89.30	95.80	102.45	109.10	112.75	115.20	117.65			
07288000	0318	19370318	19420318	6	78.00	22.59	49.00	105.00				49.45	52.60	55.75	59.30	63.85	68.40	73.10	78.00	82.90	88.00	93.25	98.50	101.25	103.00	104.75			
07288000	0319	19370319	19420319	6	75.67	24.93	43.00	105.00				43.65	48.20	52.75	56.90	60.05	63.20	68.00	75.00	82.00	88.00	93.25	98.50	101.25	103.00	104.75			
07288000	0320	19370320	19420320	6	74.33	28.43	37.00	108.00				37.95	44.60	51.25	56.40	57.80	59.20	63.00	70.00	77.00	85.00	93.75	102.50	105.75	106.80	107.85			
07288000	0321	19370321	19420321	6	69.67	29.20	37.00	105.00				37.35	39.80	42.25	45.10	48.95	52.80	58.00	65.00	72.00	80.40	89.85	99.30	102.75	103.80	104.85			
07288000	0322	19370322	19420322	6	72.00	36.04	37.00	126.00				37.20	38.60	40.00	42.40	47.30	52.20	56.95	61.50	66.05	75.40	88.35	101.30	110.25	117.60	124.95			
07288000	0323	19370323	19420323	6	86.33	59.13	37.00	198.00				37.90	44.20	50.50	55.40	56.80	58.20	59.75	61.50	63.25	72.20	86.55	100.90	128.25	160.80	193.35			
07288000	0324	19370324	19420324	6	91.00	64.09	37.00	214.00				37.65	42.20	46.75	51.60	57.20	62.80	68.10	73.00	77.90	83.80	90.45	97.10	127.75	168.00	208.25			
07288000	0325	19370325	19420325	6	107.50	73.35	37.00	224.00				37.55	41.40	45.25	50.10	57.45	64.80	73.95	85.50	97.05	114.60	136.65	158.70	179.75	200.40	221.05			
07288000	0326	19370326	19420326	6	131.17	100.57	37.00	315.00				38.05	45.40	52.75	61.10	71.95	82.80	95.00	109.00	123.00	135.00	145.50	156.00	198.00	252.60	307.20			
07288000	0327	19370327	19420327	6	141.33	104.79	43.00	276.00				43.75	49.00	54.25	61.10	71.95	82.80	92.45	100.50	108.55	143.60	198.90	254.20	271.50	273.60	275.70			
07288000	0328	19370328	19420328	6	143.67	99.88	57.00	292.00				57.80	63.40	69.00	73.40	74.80	76.20	83.15	97.50	111.85	143.40	187.85	232.30	256.75	273.20	289.65			
07288000	0329	19370329	19420329	6	204.33	245.72	47.00	685.00				47.80	53.40	59.00	63.40	64.80	66.20	75.85	96.50	117.15	148.40	187.60	226.80	349.75	506.20	662.65			
07288000	0330	19370330	19420330	6	310.33	460.21	44.00	1220.00				44.45	47.60	50.75	56.50	68.75	81.00	90.25	95.50	100.75	153.20	241.05	328.90	570.50	873.60	1176.70			
07288000	0331	19370331	19420331	6	324.17	488.49	50.00	1290.00				50.05	50.40	50.75	53.40	61.80	70.20	80.10	92.00	103.90	161.20	252.55	343.90	600.00	922.00	1244.00			
07288000	0401	19370401	19420401	6	288.50	456.14	44.00	1200.00				44.10	44.80	45.50	48.00	55.00	62.00	68.85	75.50	82.15	126.00	197.75	269.50	517.50	836.00	1154.50			
07288000	0402	19370402	19420402	6	233.83	376.28	39.00	992.00				39.25	41.00	42.75	45.60	51.20	56.80	61.05	63.50	65.95	93.80	140.70	187.60	398.75	675.60	952.45			
07288000	0403	19370403	19420403	6	183.17	270.12	38.00	726.00				38.50	42.00	45.50	49.00	52.50	56.00	58.45	59.50	60.55	82.40	119.85	157.30	307.50	502.80	698.10			
07288000	0404	19370404	19420404	6	132.67	170.11	40.00	475.00				40.50	44.00	47.50	50.50	52.25	54.00	55.15	55.50	55.85	68.80	91.20	113.60	208.75	333.00	457.25			
07288000	0405	19370405	19420405	6	102.00	115.18	38.00	334.00				38.25	40.00	41.75	43.40	44.80	46.20	48.95	53.50	58.05	66.00	76.50	87.00	151.00	236.40	321.80			
07288000	0406	19370406	19420406	6	122.33	165.10	36.00	457.00				36.10	36.80	37.50	39.10	42.95	46.80	51.55	57.50	63.45	70.40	78.10	85.80	180.25	309.40	438.55			
07288000	0407	19370407	19420407	6	188.00	210.30	36.00	585.00				36.10	36.80	37.50	40.80	50.60	60.40	80.85	115.50	150.15	179.60	205.15	230.70	324.75	446.20	567.65			
07288000	0408	19370408	19420408	6	205.50	195.93	34.00	470.00				34.30	36.40	38.50	42.40	50.80	59.20	85.45	135.50	185.55	249.20	323.05	396.90	431.00	449.20	467.40			
07288000	0409	19370409	19420409	6	276.33	229.15	34.00	596.00				35.60	46.80	58.00	74.50	104.25	134.00	179.50	246.00	312.50	366.80	411.95	457.10	501.50	545.60	589.70			
07288000	0410	19370410	19420410	6	259.83	276.01	32.00	772.00				33.50	44.00	54.50	66.70	83.15	99.60	130.90	182.00	233.10	269.80	295.70	321.60	439.75	594.80	749.85			
07288000	0411	19370411	19420411	6	299.33	428.67	31.00	1160.00				32.35	41.80	51.25	63.80	84.10	104.40	129.65	161.50	193.35	210.40	216.35	222.30	458.00	785.60	1113.20			
07288000	0412	19370412	19420412	6	364.83	608.57	27.00	1600.00				28.35	37.80	47.25	63.70	97.65	131.60	153.55	159.50	165.45	172.20	179.55	186.90	541.75	1035.60	1529.45			
07288000	0413	19370413	19420413	6	343.83	588.69	27.00	1540.00				28.15	36.20	44.25	58.50	88.25	118.00	135.30	136.00	136.70	144.40	157.35	170.30	515.50	993.60	1471.70			
07288000	0414	19370414	19420414	6	273.67	456.13	27.00	1200.00				28.05	35.40	42.75	53.40	72.30	91.20	103.05	105.50	107.95	118.40	134.85	151.30	417.00	782.40	1147.80			
07288000	0415	19370415	19420415	6	188.33	267.73	24.00	728.00				25.20	33.60	42.00	52.30	67.35	82.40	91.15	91.50	91.85	103.00	122.25	141.50	292.25	495.60	698.95			
07288000	0416	19370416	19420416	6	131.67	130.07	20.00	377.00				21.20	29.60	38.00	47.50	59.75	72.00	83.35	93.50	103.65	118.80	137.70	156.60	215.75	291.00	366.25			
07288000	0417	19370417	19420417	6	140.83	126.98	20.00	304.00				21.10	28.80	36.50	45.10	55.95	66.80	78.55	91.50	104.45	147.20	212.30	277.40	298.00	300.80	303.60			
07288000	0418	19370418	19420418	6	135.67	106.24	18.00	306.00				19.20	27.60	36.00	48.80	72.60	96.40	114.20	124.00	133.80	150.40	172.10	193.80	226.50	263.60	300.70			
07288000	0419	19370419	19420419	6	167.67	171.06	16.00	473.00				17.30	26.40	35.50	48.60	71.70	94.80	108.60	110.00	111.40	140.60	190.65	240.70	309.50	385.80	462.10			
07288000	0420	19370420	19420420	6	183.33	205.18	40.00	580.00				41.70	53.60	65.50	75.10	78.95	82.80	85.75	87.50	89.25	118.20	167.55	216.90	318.25	440.40	562.55			
07288000	0421	19370421	19420421	6	159.00	156.88	40.00	452.00				41.20	49.60	58.00	64.60	66.70	68.80	75.85	89.50	103.15	131.00	169.50	208.00	277.25	358.80	440.35			
07288000	0422	19370422	19420422	6	136.67	102.51	38.00	312.00				39.60	50.80	62.00	72.10	79.45	86.80	93.10	98.00	102.90	124.80	159.45	194.10	231.00	268.80	306.60			
07288000	0423	19370423	19420423	6	148.33	97.79	36.00	293.00				37.55	48.40	59.25	70.30	81.85	93.40	112.00	140.00	168.00	186.80	198.70	210.60	233.75	261.40	289.05			
07288000	0424	19370424	19420424	6	230.83	322.07	36.00	881.00				37.50	48.00	58.50	68.60	77.70	86.80	100.85	121.50	142.15	152.60	155.40	158.20	339.50	592.20	844.90			
07288000	0425	19370425	19420425	6	264.83	425.84	44.00	1130.00				44.90	51.20	57.50	64.00	71.00	78.00	86.05	95.50	104.95	119.60	138.15	156.70	404.00	742.80	1081.60			
07288000	0426	19370426	19420426	6	189.17	198.29	75.00	589.00				75.65	80.20	84.75	88.30	89.35	90.40	98.20	115.00	131.80	141.80	146.70	151.60	262.00	414.60	567.20			
07288000	0427	19370427	19420427	6	144.00	78.51	70.00	246.00				70.15	71.20	72.25	73.90	77.05	80.20	96.70	131.00	165.30	186.60	198.15	209.70	221.25	232.80	244.35			
07288000	0428	19370428	19420428	6	133.50	97.67	40.00	294.00				41.05	48.40	55.75	61.50	63.25	65.00	78.75	108.50	138.25	158.60	171.90	185.20	215.25	252.00	288.75			
07288000	0429	19370429	19420429	6	111.00	72.00	36.00	222.00				37.25	46.00	54.75	61.30	62.35	63.40	71.65	89.50	107.35	125.60	144.15	162.70	181.50	200.40	219.30			
07288000	0430	19370430	19420430	6	95.83	56.45	42.00	182.00				42.95	49.60	56.25	61.10	61.45	61.80	64.40	70.00	75.60	92.40	117.60	142.80	158.00	169.20	180.40			
07288000	0501	19370501	19420501	6	93.67	40.25	46.00	135.00				46.60	50.80	55.00	59.10	62.95	66.80	77.25	96.50	115.75	125.20	127.30	129.40	131.25	133.00	134.75			
07288000	0502	19370502	19420502	6	75.83	35.70	44.00	123.00				44.55	48.40	52.25	55.10	55.45	55.80	56.15	56.50	56.85	69.60	91.65	113.70	120.75	121.80	122.85			
07288000	0503	19370503	19420503	6	70.17	26.41	46.00	111.00				46.05	46.40	46.75	47.70	50.15	52.60	56.70	63.00	69.30	75.80	82.45	89.10	96.00	103.00	110.00			
07288000	0504	19370504	19420504	6	68.00	24.44	44.00	105.00				44.20	45.60	47.00	48.20	48.90	49.60	54.35	64.50	74.65	79.60	80.65	81.70	87.75	95.80	103.85			
07288000	0505	19370505	19420505	6	70.67	28.58	46.00	115.00				46.20	47.60	49.00	50.00	50.00	50.00	52.55	58.50	64.45	72.80	82.95	93.10	100.75	107.40	114.05			
07288000	0506	19370506	19420506	6	55.67	15.76	44.00	87.00				44.20	45.60	47.00	48.20	48.90	49.60	50.00	50.00	50.00	51.00	52.75	54.50	63.00	74.20	85.40			
07288000	0507	19370507	19420507	6	50.50	15.12	38.00	80.00				38.20	39.60	41.00	42.20	42.90	43.60	44.75	46.50	48.25	49.20	49.55	49.90	57.50	68.00	78.50			
07288000	0508	19370508	19420508	6	47.83	11.96	37.00	71.00				37.25	39.00	40.75	42.10	42.45	42.80	43.45	44.50	45.55	46.40	47.10	47.80	53.75	61.80	69.85			
07288000	0509	19370509	19420509	6	53.00	24.57	37.00	99.00				37.00	37.00	37.00	37.30	38.35	39.40	40.30	41.00	41.70	46.20	53.55	60.90	72.00	84.60	97.20			
07288000	0510	19370510	19420510	6	51.17	29.42	32.00	108.00				32.05	32.40	32.75	33.30	34.35	35.40	36.60	38.00	39.40	43.60	49.90	56.20	70.50	88.00	105.50			
07288000	0511	19370511	19420511	6	46.83	25.71	28.00	96.00				28.10	28.80	29.50	30.40	31.80	33.20	34.90	37.00	39.10	42.60	47.15	51.70	63.75	78.80	93.85			
07288000	0512	19370512	19420512	6	44.17	22.11	28.00	87.00				28.00	28.00	28.00	28.80	31.60	34.40	36.60	38.00	39.40	41.20	43.30	45.40	56.25	70.60	84.95			
07288000	0513	19370513	19420513	6	42.00	19.43	24.00	78.00				24.10	24.80	25.50	27.40	32.30	37.20	40.00	40.00	40.00	40.80	42.20	43.60	52.50	64.40	76.30			
07288000	0514	19370514	19420514	6	42.33	17.41	24.00	70.00				24.00	24.00	24.00	25.60	31.20	36.80	40.90	43.00	45.10	46.80	48.20	49.60	55.00	62.00	69.00			
07288000	0515	19370515	19420515	6	48.83	29.00	24.00	101.00				24.00	24.00	24.00	25.40	30.30	35.20	39.20	42.00	44.80	48.80	53.70	58.60	70.25	84.60	98.95			
07288000	0516	19370516	19420516	6	54.00	48.23	20.00	149.00				20.05	20.40	20.75	22.70	28.65	34.60	38.90	41.00	43.10	45.60	48.40	51.20	76.25	110.20	144.15			
07288000	0517	19370517	19420517	6	59.17	51.30	20.00	158.00				20.05	20.40	20.75	23.10	30.45	37.80	43.20	46.00	48.80	52.80	57.70	62.60	87.50	120.40	153.30			
07288000	0518	19370518	19420518	6	95.67	100.78	20.00	248.00				20.05	20.40	20.75	22.70	28.65	34.60	39.50	43.00	46.50	78.20	131.05	183.90	211.25	228.40	245.55			
07288000	0519	19370519	19420519	6	102.67	111.83	20.00	273.00				20.05	20.40	20.75	22.70	28.65	34.60	39.50	43.00	46.50	81.60	140.40	199.20	230.25	250.20	270.15			
07288000	0520	19370520	19420520	6	86.33	97.08	16.00	266.00				16.25	18.00	19.75	22.70	28.65	34.60	39.50	43.00	46.50	64.20	92.55	120.90	163.25	211.20	259.15			
07288000	0521	19370521	19420521	6	73.33	88.03	16.00	248.00				16.10	16.80	17.50	20.00	27.00	34.00	39.50	43.00	46.50	52.80	61.20	69.60	116.00	177.60	239.20			
07288000	0522	19370522	19420522	6	65.17	76.06	16.00	217.00				16.10	16.80	17.50	19.80	26.10	32.40	37.80	42.00	46.20	49.60	52.40	55.20	96.25	152.60	208.95			
07288000	0523	19370523	19420523	6	59.00	58.89	14.00	174.00				14.20	15.60	17.00	20.40	28.80	37.20	42.90	45.00	47.10	50.00	53.50	57.00	87.00	127.60	168.20			
07288000	0524	19370524	19420524	6	52.67	45.74	14.00	141.00				14.35	16.80	19.25	23.10	30.45	37.80	42.60	44.00	45.40	47.20	49.30	51.40	74.25	105.40	136.55			
07288000	0525	19370525	19420525	6	44.17	28.58	14.00	95.00				14.35	16.80	19.25	22.90	29.55	36.20	40.75	42.50	44.25	46.00	47.75	49.50	61.25	77.00	92.75			
07288000	0526	19370526	19420526	6	37.17	17.55	12.00	58.00				12.45	15.60	18.75	22.70	28.65	34.60	38.90	41.00	43.10	45.20	47.30	49.40	52.00	54.80	57.60			
07288000	0527	19370527	19420527	6	36.00	15.39	12.00	52.00				12.60	16.80	21.00	25.20	29.40	33.60	37.20	40.00	42.80	44.80	46.20	47.60	49.00	50.40	51.80			
07288000	0528	19370528	19420528	6	34.67	14.62	12.00	52.00				12.60	16.80	21.00	25.00	28.50	32.00	35.20	38.00	40.80	42.40	43.10	43.80	46.00	48.80	51.60			
07288000	0529	19370529	19420529	6	32.83	13.69	12.00	50.00				12.60	16.80	21.00	24.60	26.70	28.80	31.35	34.50	37.65	39.60	40.65	41.70	44.00	46.80	49.60			
