site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03284000	0228	19770228	20140228	36	8432.22	8970.80	1490.00	47800.00		2127.50	2849.00	3159.00	3340.00	3462.50	3868.00	4215.50	4556.00	5015.50	5110.00	5678.00	6044.00	7068.00	8841.00	9852.50	10560.00	13300.00	20250.00	31990.00	
03284000	0229	19800229	20120229	9	7387.78	5848.03	2170.00	19000.00			2170.00	2355.00	2540.00	2705.00	2870.00	3855.00	4840.00	5230.00	5620.00	6415.00	7210.00	7225.00	7240.00	11120.00	15000.00	17000.00	19000.00		
03284000	0301	19770301	20140301	36	9637.78	9390.92	1420.00	37700.00		1972.50	2646.00	2894.50	3598.00	3992.50	4620.00	5327.50	5484.00	5603.00	5730.00	6084.00	8518.00	8932.00	9006.00	10750.00	12160.00	16895.00	29360.00	35830.00	
03284000	0302	19770302	20140302	36	10597.78	11266.36	1360.00	57500.00		1938.00	2708.00	2809.50	3714.00	4275.00	4460.00	4730.50	5706.00	6409.50	7705.00	8081.50	8396.00	8705.50	10061.00	12150.00	12580.00	19790.00	25890.00	38715.00	
03284000	0303	19770303	20140303	36	10649.17	11289.48	1480.00	59600.00		1803.00	2537.00	2751.00	3128.00	4052.50	4306.00	4986.00	5636.00	6058.00	6470.00	7003.50	7720.00	9981.50	11460.00	13350.00	16460.00	20895.00	25750.00	33845.00	
03284000	0304	19770304	20140304	36	11505.28	11854.89	1720.00	63500.00		2136.50	2547.00	2861.50	3706.00	4012.50	5030.00	5476.50	5790.00	6746.00	7260.00	8196.00	10120.00	10960.00	12910.00	14175.00	16880.00	23195.00	26320.00	35705.00	
03284000	0305	19770305	20140305	36	12353.33	12179.90	1780.00	63100.00		1916.00	2349.00	3226.50	3806.00	4490.00	5079.00	5844.00	7074.00	8144.00	9235.00	9901.00	10820.00	11920.00	12750.00	16050.00	19560.00	22275.00	25300.00	44060.00	
03284000	0306	19770306	20140306	36	13589.72	12475.49	1700.00	59700.00		1742.50	2484.00	3181.00	4004.00	5637.50	7034.00	7516.00	7970.00	8524.00	8810.00	10096.50	14620.00	16810.00	17360.00	18075.00	18660.00	20075.00	28590.00	45335.00	
03284000	0307	19770307	20140307	36	13909.17	12246.74	1600.00	53700.00		1668.00	2323.00	3475.00	4302.00	5422.50	6680.00	7766.50	7964.00	8209.00	9630.00	11350.00	14080.00	14935.00	15780.00	17625.00	21340.00	26785.00	31650.00	48005.00	
03284000	0308	19770308	20140308	36	13857.50	12048.67	1530.00	56100.00		1632.00	2258.00	3740.00	4078.00	4977.50	6005.00	7341.50	8092.00	8369.00	10550.00	11435.00	13980.00	15170.00	16860.00	18750.00	19360.00	29215.00	32570.00	39865.00	
03284000	0309	19770309	20140309	36	13627.78	11407.99	1450.00	49000.00		1543.50	2328.00	3710.50	4864.00	5240.00	6328.00	6846.50	7752.00	8470.00	9445.00	11250.00	14300.00	14500.00	17920.00	18775.00	21620.00	26920.00	30630.00	42370.00	
03284000	0310	19770310	20140310	36	12478.33	11364.20	1460.00	60200.00		1460.00	2390.00	3676.50	4446.00	4727.50	5005.00	5639.00	6616.00	8994.00	10150.00	11940.00	12620.00	12810.00	13180.00	16450.00	19240.00	22495.00	26650.00	34955.00	
03284000	0311	19770311	20140311	36	11441.39	11189.99	1450.00	61000.00		1458.50	2490.00	3467.00	4018.00	4127.50	4390.00	4760.00	6044.00	7751.50	10200.00	10570.00	11040.00	11400.00	12300.00	13175.00	16540.00	20810.00	23420.00	35755.00	
03284000	0312	19770312	20140312	36	10333.89	9779.93	1410.00	51000.00		2506.50	2771.00	3430.50	3704.00	3867.50	4159.00	4962.00	5500.00	7297.50	8700.00	9278.00	9760.00	9931.00	10900.00	12075.00	13380.00	16175.00	22840.00	33660.00	
03284000	0313	19770313	20140313	36	9436.67	7099.28	1360.00	35000.00		2754.00	3073.00	3235.50	3800.00	4107.50	5314.00	6023.00	7082.00	7586.00	8100.00	8387.00	8508.00	9482.50	10692.00	11350.00	12100.00	14450.00	20180.00	27775.00	
03284000	0314	19770314	20140314	36	8824.17	5771.78	1410.00	28300.00		2532.00	2965.00	3153.00	3828.00	4212.50	4917.00	5890.00	6560.00	7650.50	7900.00	8370.00	9228.00	10105.00	10200.00	10550.00	12280.00	14315.00	16270.00	23795.00	
03284000	0315	19770315	20140315	36	8560.83	5676.00	1610.00	29100.00		2298.50	2904.00	3477.00	4088.00	4300.00	4828.00	5840.50	6398.00	6894.00	7220.00	8469.50	8760.00	9262.50	9807.00	10875.00	11460.00	13490.00	16290.00	21450.00	
03284000	0316	19770316	20140316	36	8981.94	6753.92	2180.00	30700.00		2732.50	3463.00	3900.50	4204.00	4375.00	5095.00	5786.00	6090.00	6276.00	6780.00	7383.00	7942.00	9025.50	9319.00	9512.50	11940.00	14865.00	21640.00	27215.00	
03284000	0317	19770317	20140317	36	9016.67	7121.11	2260.00	36400.00		2540.50	3306.00	3766.00	4398.00	5197.50	5437.00	5680.00	6100.00	6348.50	6520.00	6869.00	7382.00	8420.50	9465.00	10575.00	11700.00	14945.00	18330.00	29855.00	
03284000	0318	19770318	20140318	36	9572.50	6584.92	2320.00	30700.00		2371.00	2930.00	3941.00	4630.00	4962.50	5380.00	5408.50	5680.00	5919.00	7220.00	7628.00	10500.00	10615.00	11620.00	13300.00	14860.00	16980.00	19690.00	23475.00	
03284000	0319	19770319	20140319	36	10871.67	7961.06	2310.00	35200.00		2395.00	3489.00	4270.00	4470.00	4800.00	5152.00	5336.00	5888.00	6452.50	8560.00	9735.00	10600.00	13025.00	13680.00	15200.00	16180.00	20390.00	22890.00	30015.00	
03284000	0320	19770320	20140320	36	12065.56	10976.69	2250.00	62300.00		2428.50	3366.00	3977.00	4314.00	5020.00	5306.00	7881.50	8230.00	8752.00	9245.00	10585.00	11620.00	12300.00	13110.00	15025.00	17360.00	19335.00	21210.00	36885.00	
03284000	0321	19770321	20140321	36	12394.72	11297.03	2130.00	64600.00		2351.00	3120.00	4044.50	4432.00	4827.50	5978.00	7316.50	7756.00	7950.00	8780.00	11645.00	12180.00	12770.00	14190.00	16975.00	18420.00	20315.00	23630.00	33235.00	
03284000	0322	19770322	20140322	36	12179.44	10949.15	1900.00	56200.00		2197.50	3427.00	3894.00	4422.00	4667.50	5453.00	6196.50	6414.00	7444.00	7820.00	10001.00	10580.00	11460.00	13860.00	17475.00	20080.00	23600.00	25720.00	35545.00	
03284000	0323	19770323	20140323	36	10492.50	8292.11	1800.00	33200.00		2123.00	3239.00	3705.50	4138.00	4992.50	5165.00	5395.00	5498.00	6431.50	7180.00	8163.00	9414.00	11020.00	11940.00	13575.00	16360.00	21505.00	27170.00	28780.00	
03284000	0324	19770324	20140324	36	9258.33	7430.50	1700.00	36600.00		2388.50	3005.00	3979.00	4414.00	4767.50	4816.00	5112.00	5436.00	5886.00	6850.00	7346.00	7992.00	10510.00	10880.00	11875.00	12240.00	14970.00	18220.00	31075.00	
03284000	0325	19770325	20140325	36	8923.89	7994.25	1600.00	37800.00		2475.50	3246.00	3896.50	4086.00	4172.50	4415.00	4716.50	5068.00	5794.50	6430.00	7263.00	7728.00	8699.00	9402.00	11000.00	11780.00	12390.00	18220.00	36355.00	
03284000	0326	19770326	20140326	36	8318.61	6616.27	1550.00	33500.00		2366.00	3050.00	3521.50	3782.00	3967.50	4344.00	4498.50	4684.00	5251.50	6430.00	7201.50	7952.00	8022.00	9203.00	10332.50	11820.00	13470.00	18260.00	25340.00	
03284000	0327	19770327	20140327	36	8271.39	6389.28	1800.00	25300.00		2310.00	2893.00	3127.00	3494.00	3722.50	3804.00	4172.00	4304.00	5778.50	6320.00	6569.50	7456.00	7953.50	8770.00	9825.00	13620.00	16910.00	18910.00	25045.00	
03284000	0328	19770328	20140328	36	8388.33	7868.18	2300.00	45100.00		2555.00	2850.00	3112.50	3364.00	3390.00	3730.00	3815.50	4978.00	5573.00	6355.00	7021.00	7500.00	8161.50	8695.00	9347.50	13200.00	15260.00	15950.00	24275.00	
03284000	0329	19770329	20140329	36	8776.39	8710.05	2360.00	50200.00		2623.50	2809.00	3022.00	3156.00	3270.00	3513.00	4625.50	4976.00	5205.50	5725.00	6243.00	6632.00	7002.50	11800.00	13100.00	13480.00	14340.00	16280.00	25125.00	
03284000	0330	19770330	20140330	36	9760.28	9643.23	2390.00	52700.00		2475.00	2620.00	2805.50	3056.00	3297.50	3975.00	4233.50	4690.00	5542.00	5850.00	6300.50	7566.00	9321.50	13820.00	16075.00	16260.00	16805.00	20200.00	27115.00	
03284000	0331	19770331	20140331	36	10344.17	9646.46	2130.00	47000.00		2300.00	2485.00	2748.50	2828.00	3512.50	3703.00	4338.00	5290.00	6178.50	7115.00	7959.50	8642.00	9922.50	13920.00	15625.00	16960.00	17870.00	21690.00	34590.00	
03284000	0401	19770401	20140401	36	10174.44	8333.86	1880.00	33600.00		2075.50	2514.00	2700.50	2892.00	3307.50	3948.00	4356.50	6264.00	7085.50	7770.00	8300.50	9400.00	11855.00	13530.00	14075.00	14660.00	19370.00	25830.00	29860.00	
03284000	0402	19770402	20140402	36	9633.06	8061.98	1710.00	32200.00		2007.50	2362.00	2671.50	3064.00	3380.00	4106.00	4782.00	5536.00	6075.00	6910.00	7459.00	8304.00	9620.50	11100.00	13175.00	16320.00	20280.00	24230.00	27610.00	
03284000	0403	19770403	20140403	36	9143.89	8144.99	1700.00	33600.00		2057.00	2500.00	2779.50	3176.00	3615.00	3951.00	4443.50	4864.00	5462.50	5920.00	6458.50	7420.00	8207.00	9362.00	11800.00	15240.00	18440.00	22120.00	32155.00	
03284000	0404	19770404	20140404	36	10091.39	8397.93	1990.00	36300.00		2525.50	3282.00	3953.50	4290.00	4692.50	4978.00	5240.00	5404.00	5741.50	6595.00	7321.00	8188.00	9150.00	10692.00	14725.00	15940.00	17765.00	23880.00	32475.00	
03284000	0405	19770405	20140405	36	11926.94	9723.18	1900.00	36900.00		2435.50	3247.00	4108.00	4552.00	4802.50	5322.00	5933.50	6536.00	6986.50	8045.00	8763.50	11620.00	12845.00	13880.00	14550.00	20460.00	22870.00	29660.00	36390.00	
03284000	0406	19770406	20140406	36	11866.39	10221.58	1810.00	49200.00		2286.00	3379.00	3652.00	4296.00	4487.50	5011.00	5746.50	6486.00	8169.00	8860.00	9517.00	9872.00	10680.00	12830.00	15075.00	20860.00	24735.00	27890.00	31605.00	
03284000	0407	19770407	20140407	36	10610.83	9279.04	1710.00	54500.00		2101.00	3300.00	3820.50	4284.00	4915.00	5172.00	6116.00	7118.00	7528.50	8005.00	8773.00	10156.00	11625.00	12550.00	14975.00	15420.00	16250.00	18590.00	28065.00	
03284000	0408	19770408	20140408	36	10196.94	8494.99	1650.00	48700.00		1913.50	3171.00	3794.50	4226.00	4390.00	5542.00	6048.00	6152.00	7206.50	8430.00	9528.50	10720.00	11900.00	11900.00	12375.00	13680.00	15815.00	19260.00	27790.00	
03284000	0409	19770409	20140409	36	9967.22	7721.50	1650.00	31600.00		1888.00	2940.00	3484.50	3836.00	4282.50	5089.00	5189.00	5524.00	7013.50	8480.00	9458.00	9928.00	10305.00	10760.00	11200.00	13520.00	19190.00	25220.00	27945.00	
03284000	0410	19770410	20140410	36	9519.72	7372.69	1630.00	34200.00		1953.00	2922.00	3182.00	3478.00	3980.00	4374.00	4699.00	5396.00	6863.50	7855.00	8514.00	9138.00	9480.00	11606.00	12825.00	15180.00	17780.00	20000.00	25870.00	
03284000	0411	19770411	20140411	36	8983.06	7627.75	1600.00	40700.00		2144.00	2604.00	2943.00	3294.00	3622.50	3993.00	4157.50	5416.00	5964.50	7340.00	7870.00	7976.00	9746.00	11360.00	12100.00	12800.00	16140.00	18390.00	24720.00	
03284000	0412	19770412	20140412	36	9011.11	8706.81	1840.00	42800.00		2103.50	2606.00	3053.50	3194.00	3360.00	3823.00	3916.50	4766.00	5285.00	6335.00	6972.50	8422.00	9471.00	9877.00	10600.00	12820.00	14400.00	18790.00	32090.00	
