site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14200300	0114	19640114	20150114	15	557.87	329.36	126.00	1140.00			129.00	165.80	239.20	324.00	328.80	333.60	356.00	398.20	447.00	616.60	717.80	766.20	782.80	794.00	902.80	978.00	1062.00		
14200300	0115	19640115	20150115	15	699.47	722.37	105.00	3080.00			115.80	151.40	213.80	293.00	313.00	319.80	399.80	541.20	634.00	638.80	676.00	713.20	758.00	858.00	903.60	1002.00	1868.00		
14200300	0116	19640116	20150116	15	668.07	680.70	92.00	2900.00			139.40	182.60	221.00	305.00	334.60	394.20	430.20	456.40	554.00	554.80	606.00	652.00	683.20	736.00	759.20	1044.00	1898.00		
14200300	0117	19640117	20150117	15	582.47	427.82	82.00	1730.00			127.00	213.40	302.60	321.00	341.80	412.40	462.80	475.60	486.00	526.00	558.80	574.40	591.40	657.00	711.40	1082.00	1484.00		
14200300	0118	19640118	20150118	15	577.93	360.75	74.00	1280.00			115.40	209.40	313.40	331.00	375.00	398.60	423.40	452.20	469.00	478.60	569.80	663.40	725.40	767.00	977.40	1132.00	1232.00		
14200300	0119	19640119	20150119	15	664.87	598.73	68.00	2230.00			109.40	203.40	308.60	331.00	354.20	365.40	375.80	390.60	409.00	409.80	491.00	553.00	654.00	1010.00	1306.00	1434.00	1774.00		
14200300	0120	19640120	20150120	15	660.33	657.08	63.00	2450.00			119.40	216.60	307.80	315.00	322.20	324.00	333.60	348.60	351.00	420.60	463.80	527.00	619.20	712.00	1342.40	1524.00	1904.00		
14200300	0121	19640121	20150121	15	605.40	734.02	58.00	3100.00			109.00	197.00	278.60	281.00	297.80	324.20	348.60	364.20	369.00	385.80	418.20	486.20	560.20	561.00	864.20	952.00	1816.00		
14200300	0122	19640122	20150122	15	447.33	347.72	54.00	1500.00			101.40	181.80	256.20	261.00	265.00	290.60	311.40	322.80	342.00	358.00	427.40	473.40	479.40	489.00	681.80	739.00	1047.00		
14200300	0123	19640123	20150123	15	415.87	278.69	50.00	1140.00			95.00	171.00	241.00	245.00	260.20	275.40	297.80	324.20	341.00	385.80	400.60	442.60	502.80	506.00	558.80	738.80	966.00		
14200300	0124	19640124	20150124	15	439.73	266.33	47.00	870.00			93.80	157.80	212.40	234.00	257.20	296.00	328.40	345.60	352.00	378.40	424.00	546.80	700.80	736.00	768.00	788.60	826.20		
14200300	0125	19640125	20150125	15	577.80	559.33	44.00	1800.00			87.80	144.60	190.40	208.00	237.60	282.80	310.80	320.60	343.00	349.40	456.60	562.60	628.20	677.00	1087.40	1520.00	1764.00		
14200300	0126	19640126	20150126	15	509.93	467.99	41.00	1760.00			81.20	132.00	172.00	188.00	225.60	259.00	279.80	289.40	299.00	408.60	513.40	565.40	568.00	576.00	879.20	1096.00	1418.00		
14200300	0127	19640127	20150127	15	536.73	504.84	40.00	1950.00			83.20	135.20	177.00	205.00	213.80	237.60	252.00	255.00	267.00	441.40	566.60	652.60	714.00	770.00	858.80	1030.40	1458.00		
14200300	0128	19640128	20150128	15	659.73	1038.11	37.00	4230.00			77.80	124.60	160.20	185.00	205.00	226.80	238.00	238.80	242.00	375.60	500.80	568.80	593.60	652.00	790.40	1068.00	2430.00		
14200300	0129	19640129	20150129	15	506.33	609.60	35.00	2440.00			73.40	116.20	149.80	181.00	182.60	205.80	221.40	224.60	235.00	327.80	412.80	460.40	495.40	597.00	859.40	994.00	1600.00		
14200300	0130	19640130	20150130	15	408.93	394.43	34.00	1560.00			67.00	106.20	138.40	164.00	188.80	197.40	218.60	250.40	260.00	304.80	351.40	387.00	439.00	575.00	703.00	802.20	1132.20		
14200300	0131	19640131	20150131	15	363.73	295.79	41.00	1080.00			64.40	96.80	127.60	150.00	191.60	203.80	222.20	250.80	262.00	282.80	311.40	339.80	414.60	637.00	687.40	733.00	885.00		
14200300	0201	19640201	20150201	15	333.67	248.46	44.00	870.00			63.80	95.80	127.00	139.00	191.80	224.80	245.60	257.20	258.00	263.60	276.40	300.00	371.20	560.00	601.60	693.60	796.80		
14200300	0202	19640202	20150202	15	314.27	197.06	37.00	675.00			58.00	95.60	133.20	142.00	179.60	206.40	222.80	234.40	252.00	284.00	362.20	434.60	478.40	500.00	517.60	552.00	613.20		
14200300	0203	19640203	20150203	15	304.53	217.95	34.00	875.00			67.00	102.60	126.20	139.00	168.60	191.60	207.60	218.60	229.00	250.60	338.80	396.80	404.80	420.00	453.60	516.00	681.20		
14200300	0204	19640204	20150204	15	313.53	242.15	32.00	965.00			81.20	124.00	144.00	164.00	171.20	189.20	203.20	212.20	229.00	293.80	331.60	346.40	353.20	378.00	380.40	582.60	816.20		
14200300	0205	19640205	20150205	15	290.73	181.54	31.00	730.00			74.20	115.80	138.40	152.00	196.80	209.20	220.00	242.20	271.00	296.60	313.80	324.60	331.20	336.00	396.80	515.20	642.40		
14200300	0206	19640206	20150206	16	275.31	157.64	31.00	593.00			78.60	116.05	135.20	157.75	202.60	207.70	224.80	230.95	250.50	273.55	283.80	292.25	313.50	334.75	425.00	515.65	568.50		
14200300	0207	19640207	20150207	16	349.50	426.41	30.00	1890.00			76.90	114.60	130.20	151.00	208.00	208.00	235.20	242.00	251.50	265.90	283.00	315.95	332.10	362.50	389.40	425.75	886.20		
14200300	0208	19640208	20150208	16	281.69	215.36	29.00	995.00			75.90	111.40	132.80	157.00	190.80	197.60	214.00	226.45	253.00	275.00	281.80	310.60	337.80	343.25	354.20	367.30	561.00		
14200300	0209	19640209	20150209	16	260.88	146.86	28.00	693.00			74.20	107.20	148.80	195.00	196.70	211.15	228.80	242.75	253.00	266.05	284.60	299.30	304.40	317.00	334.80	346.70	452.90		
14200300	0210	19640210	20150210	16	303.06	215.23	29.00	870.00			70.30	108.90	147.20	187.25	212.70	218.65	251.00	261.60	263.50	266.10	272.00	281.10	299.80	326.00	403.60	564.30	753.80		
14200300	0211	19640211	20150211	16	352.00	338.13	34.00	1450.00			71.80	106.70	141.20	177.25	201.30	220.85	232.40	243.45	250.00	259.00	278.80	309.65	371.70	398.50	482.40	615.90	936.20		
14200300	0212	19640212	20150212	16	358.81	330.84	32.00	1270.00			92.20	137.80	155.60	163.75	182.50	195.25	215.20	220.65	238.00	256.05	274.80	344.35	384.30	403.25	486.60	746.45	1081.00		
14200300	0213	19640213	20150213	16	357.19	305.15	45.00	1200.00			90.50	140.80	177.60	195.50	197.10	197.95	203.60	222.55	233.50	238.50	258.00	311.10	329.80	507.50	630.20	732.85	924.20		
14200300	0214	19640214	20150214	16	342.06	298.67	39.00	1280.00			84.50	143.05	178.60	185.00	188.30	190.85	212.60	231.00	248.00	262.90	273.20	281.20	335.60	446.25	538.60	608.95	837.60		
14200300	0215	19640215	20150215	16	344.31	287.67	34.00	1230.00			79.50	133.10	181.80	214.75	220.50	224.75	230.60	237.20	240.50	243.80	251.60	269.35	394.30	466.75	513.00	596.70	842.90		
14200300	0216	19640216	20150216	16	377.06	293.82	32.00	1020.00			76.80	125.15	169.40	201.25	205.80	212.60	233.80	246.15	252.50	298.40	379.80	386.55	446.90	474.25	599.80	822.55	1004.60		
14200300	0217	19640217	20150217	16	391.50	279.88	30.00	1020.00			100.00	161.90	188.80	190.00	190.60	195.70	223.20	273.55	314.00	348.15	386.40	417.90	518.20	546.50	651.00	786.30	915.70		
14200300	0218	19640218	20150218	16	394.44	259.64	29.00	901.00			92.70	147.50	173.60	179.50	184.40	213.30	265.40	290.35	312.00	339.60	408.00	588.25	592.50	634.25	672.60	708.80	783.40		
14200300	0219	19640219	20150219	16	462.56	352.56	28.00	1210.00			83.30	133.40	160.20	170.25	179.60	201.70	261.40	311.75	407.00	501.20	536.80	545.85	577.30	631.25	790.20	968.25	1112.00		
14200300	0220	19640220	20150220	16	418.62	310.64	29.00	1140.00			78.00	123.20	149.40	167.50	197.70	237.65	252.00	275.15	334.50	407.85	457.00	472.00	523.00	676.75	737.40	791.35	935.60		
14200300	0221	19640221	20150221	16	365.12	273.55	41.00	1070.00			79.50	115.80	139.20	158.25	185.90	210.55	227.20	249.20	289.50	339.25	381.80	410.40	434.20	510.50	602.80	691.20	841.80		
14200300	0222	19640222	20150222	16	335.88	231.67	91.00	992.00			112.00	124.30	132.60	156.00	202.10	211.45	214.40	255.95	279.00	295.40	333.60	375.15	428.70	451.50	501.40	560.70	715.50		
14200300	0223	19640223	20150223	16	328.94	257.66	86.00	1160.00			104.20	119.15	129.00	145.50	178.90	195.05	223.20	242.35	267.50	311.20	360.00	369.25	390.50	432.75	450.80	469.30	689.60		
14200300	0224	19640224	20150224	16	308.25	185.92	84.00	794.00			98.70	121.50	143.80	161.00	174.00	182.50	208.60	221.50	288.50	354.10	364.20	389.05	389.90	417.75	431.80	468.75	595.20		
14200300	0225	19640225	20150225	16	321.69	187.60	98.00	721.00			121.80	144.10	154.40	157.75	167.70	182.15	204.60	216.50	261.00	328.60	382.00	399.55	425.90	477.00	510.40	550.80	626.50		
14200300	0226	19640226	20150226	16	324.75	203.18	100.00	775.00			112.60	135.05	151.40	163.75	191.00	199.50	201.60	226.70	257.50	291.80	328.80	354.85	403.30	449.50	546.40	620.45	682.60		
14200300	0227	19640227	20150227	16	366.56	273.32	125.00	1040.00			133.40	141.95	156.80	178.50	196.20	206.40	223.80	232.55	250.50	277.20	306.00	340.05	374.90	522.25	655.20	758.80	883.20		
14200300	0228	19640228	20150228	16	419.94	338.38	120.00	1400.00			120.70	134.75	159.60	180.25	187.90	246.55	259.60	262.00	277.00	301.10	345.20	463.70	628.60	654.75	687.00	713.30	924.70		
14200300	0229	19640229	19760229	4	513.50	410.83	144.00	1070.00					144.00	176.50	209.00	241.50	274.00	347.00	420.00	493.00	566.00	692.00	818.00	944.00	1070.00				
14200300	0301	19640301	20150301	16	361.69	238.60	99.00	1000.00			145.90	173.70	196.80	222.25	223.60	228.70	229.80	237.80	246.00	252.10	289.60	425.90	458.20	510.75	591.20	638.05	750.10		
14200300	0302	19640302	20150302	16	404.69	467.62	92.00	2080.00			135.40	163.35	183.40	202.75	205.70	211.65	224.80	230.60	232.50	272.20	352.60	385.05	419.90	424.00	465.40	539.80	1041.90		
14200300	0303	19640303	20150303	16	369.44	320.06	86.00	1440.00			125.90	159.50	178.20	186.75	189.10	189.95	202.80	210.55	268.50	336.25	369.60	415.25	470.50	483.00	502.40	514.00	791.80		
14200300	0304	19640304	20150304	16	341.81	227.66	81.00	966.00			123.00	156.95	172.00	176.25	181.10	190.45	197.40	252.30	303.50	337.20	359.40	366.45	391.10	445.00	501.60	583.80	746.20		
14200300	0305	19640305	20150305	16	390.81	308.32	77.00	1020.00			114.80	149.70	167.80	173.50	178.60	183.70	220.00	242.00	274.00	305.65	322.00	343.30	433.40	592.50	735.00	892.85	1013.00		
14200300	0306	19640306	20150306	16	385.94	321.64	73.00	1040.00			106.60	139.70	155.80	159.75	168.60	173.70	214.00	242.85	265.50	279.05	283.20	296.10	365.80	719.00	839.40	872.25	947.60		
14200300	0307	19640307	20150307	16	348.81	238.72	69.00	711.00			105.40	133.10	147.00	153.25	154.50	158.75	195.80	233.60	276.50	311.70	326.40	341.90	578.20	644.25	676.20	697.10	708.20		
14200300	0308	19640308	20150308	16	319.94	195.52	66.00	643.00			112.90	133.00	135.80	140.25	142.10	151.45	179.20	239.95	292.00	331.10	364.20	383.45	493.10	534.50	559.00	575.75	601.70		
14200300	0309	19640309	20150309	16	365.94	288.87	64.00	1030.00			103.90	122.65	124.40	129.50	145.80	169.60	180.60	248.65	313.00	343.40	357.80	406.85	438.30	480.25	599.20	778.90	947.40		
14200300	0310	19640310	20150310	16	346.25	252.11	62.00	942.00			95.60	111.10	114.40	129.50	166.60	188.70	223.60	295.70	330.50	342.20	363.20	365.50	391.00	453.25	505.40	662.45	862.20		
14200300	0311	19640311	20150311	16	331.12	213.38	61.00	668.00			92.50	107.10	109.20	123.00	160.00	168.50	199.40	257.05	288.00	330.15	408.60	440.05	457.90	532.75	604.40	637.80	648.40		
14200300	0312	19640312	20150312	16	356.06	269.31	72.00	1020.00			95.80	107.65	109.40	117.25	141.10	158.95	187.20	229.75	253.00	329.45	473.60	512.05	512.90	513.75	563.80	634.80	782.70		
14200300	0313	19640313	20150313	16	344.81	274.92	64.00	1070.00			89.20	106.60	120.00	133.25	139.70	162.65	175.20	205.95	251.00	318.45	394.60	424.00	475.00	487.00	511.20	628.15	848.10		
14200300	0314	19640314	20150314	16	325.81	220.29	98.00	826.00			102.20	105.65	122.20	148.50	159.20	160.90	191.40	218.50	240.00	301.40	396.20	401.95	418.10	503.25	537.60	588.35	699.30		
14200300	0315	19640315	20150315	16	336.75	209.50	93.00	741.00			97.20	133.10	162.20	167.00	178.30	197.85	216.60	222.95	276.00	329.05	343.60	398.30	471.40	504.75	527.40	622.50	731.20		
14200300	0316	19640316	20150316	16	313.50	177.01	90.00	736.00			92.80	139.10	178.80	191.25	216.20	217.90	234.80	249.40	269.00	285.45	294.40	317.20	405.60	446.75	461.80	519.45	631.00		
14200300	0317	19640317	20150317	16	304.19	158.49	89.00	731.00			90.40	144.35	190.40	199.75	218.40	230.30	249.40	254.65	263.50	289.15	330.00	366.95	383.10	391.00	398.40	436.20	553.90		
14200300	0318	19640318	20150318	16	310.94	168.13	85.00	707.00			85.70	131.10	182.00	205.50	213.20	214.90	234.20	247.45	272.50	311.55	348.00	357.90	390.20	409.00	420.60	494.30	617.40		
14200300	0319	19640319	20150319	16	304.25	180.91	83.00	806.00			83.00	119.85	158.00	174.00	189.50	219.25	250.60	274.90	295.00	310.55	319.20	320.05	320.90	366.00	438.60	488.70	593.90		
14200300	0320	19640320	20150320	16	272.88	144.21	79.00	630.00			79.00	110.90	143.80	157.75	175.40	229.80	237.00	252.95	266.00	280.80	301.00	309.35	315.30	321.25	360.80	429.20	526.40		
14200300	0321	19640321	20150321	16	257.25	127.70	76.00	566.00			77.40	103.85	137.00	168.25	210.10	227.95	233.80	236.95	248.00	261.15	271.20	288.55	297.90	306.50	316.20	385.35	494.60		
14200300	0322	19640322	20150322	16	268.69	140.77	69.00	518.00			73.90	98.55	127.40	154.25	188.10	188.95	214.60	244.40	258.50	266.65	279.40	286.55	380.90	404.00	410.40	446.65	497.70		
14200300	0323	19640323	20150323	16	277.81	146.01	76.00	539.00			88.60	101.70	120.40	147.00	176.90	227.05	240.40	244.95	252.00	264.30	284.80	321.60	348.80	425.50	451.80	469.65	504.70		
14200300	0324	19640324	20150324	16	310.31	192.12	70.00	750.00			92.40	111.35	134.60	163.25	182.10	208.45	229.20	245.70	273.50	304.45	324.60	338.30	394.40	403.25	453.20	558.90	678.60		
14200300	0325	19640325	20150325	16	288.56	166.70	70.00	670.00			88.90	98.65	122.00	164.75	196.00	213.00	223.60	239.65	271.50	298.80	307.20	321.65	349.70	356.75	409.00	500.15	600.00		
14200300	0326	19640326	20150326	16	275.44	127.52	88.00	514.00			93.60	135.05	171.80	185.25	204.10	204.95	205.80	246.30	274.00	284.90	294.60	298.30	320.40	343.25	408.20	465.90	496.50		
14200300	0327	19640327	20150327	16	280.06	122.62	83.00	450.00			98.40	116.00	148.60	186.25	197.70	237.65	248.80	252.30	273.00	295.10	302.80	322.00	390.00	416.75	425.40	432.40	442.30		
14200300	0328	19640328	20150328	16	304.25	187.38	79.00	760.00			97.20	113.80	144.60	183.50	199.10	242.45	253.00	255.65	258.00	268.05	286.20	301.95	352.10	367.00	409.00	539.85	695.60		
14200300	0329	19640329	20150329	16	315.38	258.70	76.00	950.00			88.60	111.05	142.60	171.25	181.60	212.20	226.80	240.40	250.50	261.65	275.40	282.50	308.00	336.50	354.60	620.20	940.90		
14200300	0330	19640330	20150330	16	308.75	263.32	76.00	1100.00			87.20	107.95	144.20	180.75	186.40	189.80	208.40	225.35	242.00	252.35	255.40	266.25	287.50	313.25	379.80	568.40	855.70		
14200300	0331	19640331	20150331	16	286.56	208.69	72.00	930.00			84.60	109.25	154.20	199.00	202.70	208.65	225.80	230.00	231.00	237.60	249.80	257.20	260.60	321.00	368.60	470.70	680.10		
14200300	0401	19640401	20150401	16	271.44	181.76	71.00	860.00			94.10	116.65	154.20	201.75	222.70	228.65	229.00	229.65	231.00	234.80	241.00	245.65	256.70	288.75	320.60	394.40	584.90		
14200300	0402	19640402	20150402	16	259.62	159.72	99.00	800.00			104.60	132.85	171.20	199.75	208.20	209.90	210.00	219.75	227.50	232.80	242.60	261.30	266.40	268.50	286.40	335.35	506.70		
14200300	0403	19640403	20150403	16	235.69	140.06	90.00	720.00			115.90	140.75	159.20	174.50	188.10	188.95	194.60	197.30	207.50	218.75	224.60	235.25	239.50	246.75	256.80	286.30	437.20		
14200300	0404	19640404	20150404	16	221.25	121.81	83.00	620.00			104.70	127.75	146.60	162.50	176.50	180.75	188.20	190.00	197.50	208.85	217.20	222.35	228.30	233.50	235.00	285.40	428.90		
14200300	0405	19640405	20150405	16	224.81	112.04	79.00	575.00			116.80	135.20	149.80	171.25	178.20	179.90	191.20	196.60	203.00	212.90	222.80	226.00	226.00	227.50	280.80	321.40	402.10		
14200300	0406	19640406	20150406	16	236.19	129.82	79.00	570.00			122.40	149.80	161.40	169.25	173.50	177.75	181.20	184.60	192.50	199.70	205.40	223.15	225.70	226.00	333.40	432.00	496.50		
14200300	0407	19640407	20150407	16	228.75	128.78	76.00	540.00			110.30	134.90	147.80	158.25	168.00	168.00	169.60	176.50	188.00	199.15	207.60	218.00	218.00	220.25	333.20	435.45	490.30		
14200300	0408	19640408	20150408	16	234.06	136.73	73.00	557.00			102.40	125.45	139.60	150.25	157.80	164.60	165.80	173.15	179.00	191.50	219.80	255.40	262.20	278.00	317.20	421.00	531.10		
14200300	0409	19640409	20150409	16	265.94	201.38	75.00	840.00			97.40	116.35	132.80	149.50	160.90	168.55	169.00	170.30	189.50	218.50	239.00	243.60	253.80	285.00	421.00	525.25	637.00		
14200300	0410	19640410	20150410	16	258.19	192.89	80.00	808.00			94.00	108.80	124.40	140.00	149.80	156.60	162.60	191.30	211.00	217.75	226.00	246.20	249.60	274.00	370.20	492.45	641.40		
14200300	0411	19640411	20150411	16	257.12	183.07	73.00	731.00			87.70	101.70	117.20	136.00	151.50	155.75	170.40	185.05	205.00	220.75	226.00	237.55	297.90	323.75	367.80	486.15	639.30		
14200300	0412	19640412	20150412	16	245.62	167.12	67.00	614.00			81.70	95.70	112.80	131.50	139.70	145.65	162.80	169.60	182.00	196.15	206.00	228.10	331.80	346.25	408.20	494.45	569.20		
14200300	0413	19640413	20150413	16	238.31	145.74	66.00	522.00			80.00	93.15	111.00	129.00	131.90	156.55	168.40	184.00	195.00	200.40	215.20	265.05	282.90	360.00	421.60	461.30	492.60		
14200300	0414	19640414	20150414	16	224.00	121.04	65.00	447.00			85.30	105.55	118.20	123.50	127.90	152.55	171.60	177.30	183.00	202.35	230.80	241.20	295.60	333.50	369.20	401.30	428.10		
14200300	0415	19640415	20150415	16	219.69	105.25	64.00	405.00			80.80	97.35	111.40	125.50	141.50	162.75	181.60	203.55	219.50	226.35	230.80	247.90	280.20	318.50	334.20	356.35	387.50		
14200300	0416	19640416	20150416	16	213.88	95.58	66.00	370.00			101.70	120.30	125.40	131.00	139.50	160.75	166.80	186.20	200.00	204.35	210.80	237.15	290.70	315.00	324.60	344.55	367.20		
14200300	0417	19640417	20150417	16	212.69	95.90	66.00	401.00			101.70	128.00	140.60	146.00	146.40	149.80	178.80	187.30	188.50	189.00	192.40	209.70	272.60	294.25	323.60	350.35	374.40		
14200300	0418	19640418	20150418	16	203.69	85.22	66.00	394.00			99.60	124.45	136.20	144.50	156.10	165.45	168.40	178.10	184.50	186.70	193.60	218.20	255.60	260.75	288.60	312.85	342.20		
14200300	0419	19640419	20150419	16	202.25	64.97	123.00	337.00			125.80	133.60	144.20	152.00	152.50	156.75	168.20	174.25	185.50	200.25	215.20	236.10	237.80	241.00	259.40	288.55	318.10		
14200300	0420	19640420	20150420	16	212.25	81.47	115.00	405.00			122.70	129.30	135.20	140.75	143.10	143.95	156.00	196.70	220.50	226.10	231.20	236.60	246.80	279.50	291.20	293.35	328.00		
14200300	0421	19640421	20150421	16	208.69	86.48	112.00	393.00			112.00	120.25	127.40	129.75	136.10	145.45	146.00	181.10	202.50	210.60	227.20	252.30	257.40	274.50	280.00	308.80	358.70		
14200300	0422	19640422	20150422	16	206.38	88.02	107.00	416.00			114.70	119.10	125.20	133.00	134.60	148.20	166.60	174.90	182.00	192.25	209.20	238.75	251.50	265.75	291.00	313.10	350.90		
14200300	0423	19640423	20150423	16	211.25	85.32	107.00	431.00			109.80	114.85	120.40	131.25	155.60	177.70	186.20	191.90	195.00	213.50	246.20	247.15	249.70	257.50	274.40	287.60	333.70		
14200300	0424	19640424	20150424	16	246.06	142.92	108.00	623.00			110.80	113.10	117.60	130.50	154.90	171.05	175.20	176.00	203.00	231.75	237.40	249.45	291.10	329.75	369.80	412.85	496.30		
14200300	0425	19640425	20150425	16	242.38	142.23	109.00	587.00			111.10	115.85	123.40	130.25	133.80	157.60	161.40	179.55	195.50	204.80	215.00	238.20	292.60	357.50	407.00	428.35	477.10		
14200300	0426	19640426	20150426	16	237.44	140.25	111.00	579.00			112.40	115.20	118.20	121.25	127.30	146.85	158.40	174.00	189.50	200.45	208.60	228.55	322.90	359.50	375.20	405.20	478.90		
14200300	0427	19640427	20150427	16	222.44	134.33	101.00	557.00			104.50	106.00	106.40	107.25	110.90	135.55	145.00	163.90	183.00	200.35	215.20	224.45	300.10	317.25	320.60	374.55	475.10		
14200300	0428	19640428	20150428	16	202.25	112.86	95.00	442.00			97.80	99.55	100.40	101.75	106.00	123.00	131.20	148.60	169.00	186.25	198.80	213.00	264.00	280.50	335.00	369.90	392.30		
14200300	0429	19640429	20150429	16	179.31	88.79	91.00	347.00			91.70	92.55	93.40	94.50	97.80	113.10	122.00	133.75	153.50	178.50	198.00	200.10	235.80	253.50	286.80	308.25	321.80		
14200300	0430	19640430	20150430	16	163.44	73.82	84.00	296.00			86.10	88.10	89.40	91.50	96.90	104.55	118.60	126.55	143.50	168.50	188.40	191.00	208.00	232.50	254.40	265.35	275.70		
14200300	0501	19640501	20150501	16	158.88	67.58	80.00	255.00			84.90	88.10	92.20	97.50	99.20	100.90	113.80	118.30	134.00	162.65	191.60	207.30	229.40	232.75	237.20	244.50	251.50		
14200300	0502	19640502	20150502	16	166.88	80.39	75.00	370.00			78.50	83.85	88.60	96.50	113.10	113.95	117.20	134.25	165.50	188.70	191.20	196.30	201.40	208.00	216.60	243.95	301.40		
14200300	0503	19640503	20150503	16	170.31	117.22	71.00	560.00			73.80	82.70	89.80	93.75	102.30	104.85	105.00	126.45	153.00	173.25	185.20	194.00	194.00	198.50	214.40	224.90	326.20		
14200300	0504	19640504	20150504	16	168.00	104.44	67.00	500.00			70.50	79.70	89.20	95.75	101.90	109.55	129.20	137.25	148.00	164.35	179.20	184.50	193.00	198.50	212.00	234.40	326.40		
14200300	0505	19640505	20150505	16	172.88	98.34	65.00	440.00			73.40	78.65	88.00	100.25	103.20	121.90	130.20	148.25	162.50	170.10	174.80	178.25	182.50	199.50	254.20	291.05	339.20		
14200300	0506	19640506	20150506	16	164.69	90.16	63.00	390.00			72.80	82.50	91.80	104.50	121.60	126.70	131.80	139.50	144.50	149.85	157.40	159.05	159.90	174.25	229.40	293.60	348.70		
14200300	0507	19640507	20150507	16	154.12	86.06	60.00	358.00			70.50	77.20	85.80	97.00	102.00	119.00	127.20	130.95	134.00	139.50	146.80	150.45	158.10	159.75	199.60	277.30	345.40		
14200300	0508	19640508	20150508	16	146.44	81.25	57.00	358.00			67.50	75.30	81.60	87.25	90.70	113.65	116.60	126.75	133.00	135.05	137.40	140.40	164.20	167.75	183.60	241.70	317.40		
14200300	0509	19640509	20150509	16	155.88	100.18	54.00	398.00			63.10	73.60	82.20	88.00	92.70	107.15	115.20	121.55	125.50	128.05	133.00	145.60	155.80	171.25	258.80	316.70	343.40		
14200300	0510	19640510	20150510	16	165.06	117.04	51.00	467.00			59.40	67.40	81.40	98.25	102.30	104.85	112.20	117.25	120.00	124.85	134.00	142.15	144.70	232.00	291.00	324.05	378.10		
14200300	0511	19640511	20150511	16	156.81	98.29	51.00	376.00			60.80	65.55	73.20	87.50	98.70	104.65	117.80	126.85	131.00	134.80	140.20	141.25	145.50	206.00	275.20	313.40	336.80		
14200300	0512	19640512	20150512	16	142.81	76.92	61.00	306.00			63.10	66.20	70.80	79.25	92.70	98.65	102.20	112.75	129.50	141.00	142.00	146.05	146.90	183.75	233.20	263.40	280.80		
