site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07052500	0424	19220424	20150424	94	1732.60	1852.68	99.00	9690.00		180.75	345.00	390.50	439.00	634.25	715.50	772.50	850.00	919.25	993.50	1237.50	1390.00	1660.00	2000.00	2152.50	2390.00	3005.00	4025.00	6332.50	
07052500	0425	19220425	20150425	94	2192.41	4746.50	140.00	34800.00		166.50	338.00	390.00	474.00	635.50	723.00	766.50	823.00	920.75	1095.00	1297.50	1480.00	1515.00	1790.00	1972.50	2430.00	2610.00	3355.00	5442.50	
07052500	0426	19220426	20150426	94	2209.66	6161.99	130.00	55700.00		180.75	337.00	395.00	487.00	598.25	664.50	746.00	773.00	913.50	1045.00	1282.50	1400.00	1472.50	1665.00	1802.50	2080.00	2635.00	3140.00	5425.00	
07052500	0427	19220427	20150427	94	1638.79	2660.29	122.00	23700.00		170.75	320.00	388.75	499.00	563.00	652.00	706.00	790.00	855.75	1023.00	1160.00	1300.00	1467.50	1545.00	1752.50	2040.00	2480.00	3040.00	4650.00	
07052500	0428	19220428	20150428	94	1422.52	1591.52	112.00	11700.00		165.75	310.00	374.75	498.00	540.00	628.00	693.50	775.00	890.00	987.50	1145.00	1200.00	1380.00	1480.00	1672.50	2020.00	2250.00	2850.00	4962.50	
07052500	0429	19220429	20150429	94	1383.66	1239.39	100.00	6420.00		202.75	315.50	446.50	492.00	552.50	622.50	736.25	788.00	857.00	944.50	1122.50	1230.00	1330.00	1450.00	1785.00	2040.00	2575.00	2965.00	4025.00	
07052500	0430	19220430	20150430	94	1781.78	2439.15	98.00	13900.00		201.75	327.00	413.50	473.00	568.00	630.50	741.75	791.00	940.25	987.00	1150.00	1230.00	1342.50	1510.00	1930.00	2320.00	2822.50	4220.00	5555.00	
07052500	0501	19220501	20150501	94	1943.63	2847.86	104.00	16200.00		204.75	327.00	420.75	482.00	542.50	621.00	707.00	776.00	939.50	981.00	1115.00	1220.00	1410.00	1760.00	2217.50	2560.00	3282.50	4405.00	6935.00	
07052500	0502	19220502	20150502	94	1940.21	2936.28	140.00	17800.00		245.75	327.50	411.00	501.00	552.25	655.50	723.00	792.00	931.75	1055.00	1120.00	1270.00	1425.00	1735.00	1967.50	2320.00	2780.00	3590.00	9260.00	
07052500	0503	19220503	20150503	94	1639.65	1663.71	137.00	7140.00		240.50	325.50	372.50	475.00	520.00	633.00	690.50	802.00	893.50	1020.00	1147.50	1310.00	1562.50	1660.00	1845.00	2140.00	3465.00	4795.00	5500.00	
07052500	0504	19220504	20150504	94	1610.23	2038.49	134.00	15700.00		228.50	306.50	353.50	438.00	501.75	622.00	693.25	769.00	843.75	996.00	1105.00	1320.00	1452.50	1570.00	1687.50	2200.00	3070.00	3730.00	5737.50	
07052500	0505	19220505	20150505	94	1591.19	2143.14	172.00	16500.00		226.00	301.50	350.75	431.00	524.50	589.50	644.50	687.00	783.25	896.50	1015.75	1180.00	1310.00	1420.00	1590.00	2590.00	2937.50	3670.00	5120.00	
07052500	0506	19220506	20150506	94	1507.48	1861.98	172.00	11800.00		219.00	283.50	345.50	423.00	481.75	572.00	610.00	681.00	731.25	838.00	996.50	1100.00	1265.00	1350.00	1500.00	2200.00	2702.50	3570.00	5792.50	
07052500	0507	19220507	20150507	94	1689.89	2695.82	172.00	16700.00		230.00	267.00	305.00	409.00	510.25	574.00	606.25	680.00	731.75	870.00	970.75	1100.00	1175.00	1405.00	1807.50	2150.00	2580.00	3655.00	5247.50	
07052500	0508	19220508	20150508	94	2074.96	4248.42	150.00	32400.00		198.25	255.50	335.25	394.00	508.00	562.00	596.75	626.00	712.75	834.50	975.75	1060.00	1170.00	1385.00	1752.50	2200.00	2950.00	4050.00	8570.00	
07052500	0509	19220509	20150509	94	2219.52	5116.62	172.00	38400.00		200.50	259.50	348.50	403.00	492.75	571.00	623.25	660.00	701.00	836.00	930.00	1010.00	1197.50	1455.00	1857.50	2170.00	2887.50	4810.00	8320.00	
07052500	0510	19220510	20150510	94	1968.33	3278.79	162.00	20500.00		220.25	290.50	328.00	408.00	521.75	541.50	620.00	682.00	808.50	862.00	898.75	1030.00	1205.00	1525.00	1925.00	2230.00	3500.00	4820.00	7902.50	
07052500	0511	19220511	20150511	94	2115.95	4631.08	151.00	37200.00		230.25	279.50	344.00	459.00	492.00	577.50	604.50	740.00	823.00	860.00	940.50	1060.00	1247.50	1320.00	1795.00	2510.00	3080.00	3690.00	7190.00	
07052500	0512	19220512	20150512	94	1686.62	2579.52	140.00	17100.00		237.00	263.00	347.25	440.00	504.00	577.50	620.50	680.00	744.75	814.00	1000.00	1080.00	1167.50	1430.00	1807.50	2410.00	2660.00	3335.00	6545.00	
07052500	0513	19220513	20150513	94	1651.09	2269.93	149.00	14200.00		232.50	271.00	337.00	403.00	478.00	521.50	609.00	697.00	735.50	821.50	932.00	1010.00	1287.50	1590.00	1997.50	2120.00	2855.00	3720.00	6222.50	
07052500	0514	19220514	20150514	94	1768.36	3413.81	160.00	30700.00		231.25	268.00	374.00	429.00	495.50	556.50	621.25	677.00	806.75	833.50	893.50	1190.00	1402.50	1655.00	1830.00	2300.00	2435.00	3845.00	5242.50	
07052500	0515	19220515	20150515	94	1803.41	2830.13	151.00	20700.00		217.75	294.50	352.00	418.00	483.75	517.00	621.00	742.00	821.75	882.50	972.25	1210.00	1455.00	1620.00	1962.50	2390.00	3082.50	4175.00	5725.00	
07052500	0516	19220516	20150516	94	1723.37	2657.61	145.00	16200.00		200.25	274.00	343.25	398.00	453.75	487.50	639.00	692.00	796.50	889.50	1067.50	1330.00	1422.50	1640.00	1930.00	2180.00	2530.00	3455.00	5217.50	
07052500	0517	19220517	20150517	94	1595.81	2303.36	141.00	17300.00		185.50	271.00	321.25	386.00	419.25	493.50	626.50	715.00	771.25	873.50	1018.25	1240.00	1390.00	1575.00	1785.00	2200.00	2425.00	3225.00	6055.00	
07052500	0518	19220518	20150518	94	1781.34	4089.45	141.00	35900.00		192.75	277.00	344.75	390.00	419.25	545.50	635.25	680.00	743.50	822.00	1021.00	1170.00	1325.00	1455.00	1650.00	1990.00	2365.00	3100.00	4700.00	
07052500	0519	19220519	20150519	94	1722.46	4889.43	135.00	46900.00		180.00	283.50	351.25	374.00	490.50	548.50	580.00	635.00	708.50	839.00	967.50	1090.00	1200.00	1420.00	1577.50	1760.00	2122.50	2345.00	5215.00	
07052500	0520	19220520	20150520	94	1750.86	4807.80	128.00	44800.00		174.50	256.50	333.00	371.00	496.25	529.00	596.00	631.00	698.25	800.00	958.75	1120.00	1272.50	1355.00	1557.50	1780.00	2005.00	2435.00	5112.50	
07052500	0521	19220521	20150521	94	1780.37	4082.98	129.00	33000.00		162.00	248.50	316.00	334.00	470.00	516.50	558.25	587.00	681.75	758.50	943.25	1090.00	1227.50	1335.00	1562.50	1800.00	2175.00	2535.00	7027.50	
07052500	0522	19220522	20150522	94	1512.91	2447.89	124.00	18200.00		166.25	241.00	304.75	375.00	450.75	538.00	575.50	622.00	726.50	867.50	996.25	1060.00	1155.00	1285.00	1430.00	1850.00	2190.00	3065.00	5362.50	
07052500	0523	19220523	20150523	94	1580.30	2642.61	110.00	19500.00		166.50	239.00	302.25	386.00	433.25	518.00	556.75	650.00	716.50	807.50	940.25	1040.00	1125.00	1235.00	1525.00	1800.00	2312.50	3010.00	6300.00	
07052500	0524	19220524	20150524	94	1406.11	2231.24	102.00	17900.00		161.75	234.00	308.00	392.00	468.75	519.50	575.00	625.00	661.50	756.00	887.00	1030.00	1120.00	1375.00	1472.50	1650.00	2197.50	2955.00	4385.00	
07052500	0525	19220525	20150525	94	1331.11	1866.47	94.00	14600.00		161.25	222.00	306.00	371.00	453.25	503.00	541.50	601.00	648.75	750.00	868.00	975.00	1185.00	1340.00	1472.50	1740.00	2077.50	2605.00	5015.00	
07052500	0526	19220526	20150526	94	1303.98	2033.78	121.00	17900.00		186.75	227.50	290.25	370.00	425.25	468.50	540.00	617.00	734.25	794.00	897.00	1050.00	1210.00	1295.00	1425.00	1620.00	1930.00	2605.00	4200.00	
07052500	0527	19220527	20150527	94	1265.71	1704.43	130.00	13100.00		172.50	254.00	325.00	381.00	411.00	441.50	534.25	590.00	659.50	760.00	829.25	912.00	1082.50	1175.00	1450.00	1790.00	2152.50	2505.00	4485.00	
07052500	0528	19220528	20150528	94	1199.03	1414.70	106.00	8040.00		169.75	251.00	292.25	339.00	386.75	438.50	492.00	542.00	652.50	725.00	791.50	842.00	1059.00	1320.00	1490.00	1690.00	1920.00	2635.00	4027.50	
07052500	0529	19220529	20150529	94	1090.13	1202.83	102.00	7800.00		165.75	232.50	264.50	313.00	371.50	412.00	466.75	543.00	587.50	675.00	732.75	878.00	1022.50	1195.00	1330.00	1530.00	2032.50	2600.00	3622.50	
07052500	0530	19220530	20150530	94	1085.12	1339.70	99.00	9500.00		159.00	218.00	276.00	313.00	374.50	423.00	475.25	539.00	591.75	666.00	714.75	812.00	1009.00	1090.00	1220.00	1350.00	1895.00	2425.00	3345.00	
07052500	0531	19220531	20150531	94	1154.91	1768.67	88.00	14500.00		154.75	207.50	265.50	306.00	360.00	400.00	431.50	497.00	558.75	632.50	707.00	830.00	926.50	1020.00	1157.50	1560.00	1950.00	2575.00	4115.00	
07052500	0601	19220601	20150601	94	1108.98	1401.26	85.00	10100.00		157.00	223.00	259.50	314.00	359.50	389.00	444.50	514.00	597.50	642.50	778.50	882.00	986.50	1030.00	1287.50	1470.00	1757.50	2620.00	3810.00	
07052500	0602	19220602	20150602	94	1284.61	2402.68	82.00	20800.00		145.50	228.00	258.75	303.00	350.25	365.00	429.25	481.00	564.25	598.50	747.25	858.00	1033.50	1200.00	1282.50	1410.00	1820.00	3060.00	4025.00	
07052500	0603	19220603	20150603	94	1264.83	2217.27	96.00	16600.00		139.25	208.00	254.50	306.00	334.50	388.50	427.50	452.00	509.00	595.00	756.25	860.00	935.25	1080.00	1242.50	1440.00	1917.50	2690.00	4457.50	
07052500	0604	19220604	20150604	94	1105.93	1400.51	85.00	9750.00		144.00	198.00	249.25	309.00	324.50	382.50	421.75	474.00	517.00	729.50	813.25	862.00	948.50	1145.00	1350.00	1520.00	1790.00	2225.00	3945.00	
07052500	0605	19220605	20150605	94	1112.83	1294.20	93.00	6070.00		135.00	199.00	234.00	293.00	305.50	355.00	425.25	505.00	582.25	667.00	752.50	785.00	982.50	1160.00	1275.00	1480.00	1892.50	3035.00	4827.50	
07052500	0606	19220606	20150606	94	1086.10	1262.48	109.00	7220.00		140.00	196.00	233.00	274.00	296.25	343.50	415.00	485.00	594.75	662.50	700.00	822.00	961.50	1100.00	1205.00	1570.00	1935.00	2760.00	3827.50	
07052500	0607	19220607	20150607	94	1392.43	2262.92	114.00	14200.00		139.75	188.00	232.75	268.00	292.25	343.50	418.50	480.00	563.00	613.50	689.75	800.00	890.50	1175.00	1312.50	1520.00	2052.50	4180.00	6442.50	
07052500	0608	19220608	20150608	94	1297.44	2201.65	123.00	13800.00		135.25	188.00	235.75	266.00	281.25	352.50	430.25	474.00	523.00	545.00	624.00	770.00	907.50	1040.00	1367.50	1580.00	1995.00	3185.00	4145.00	
07052500	0609	19220609	20150609	94	1253.69	1775.12	102.00	10600.00		134.25	188.00	235.50	272.00	284.75	349.50	417.75	434.00	486.00	530.00	574.00	707.00	916.25	1045.00	1520.00	1800.00	2680.00	3120.00	5037.50	
07052500	0610	19220610	20150610	94	1514.11	3137.70	102.00	24000.00		138.25	194.00	234.75	265.00	296.75	357.50	393.50	417.00	472.75	505.50	649.75	692.00	860.25	1085.00	1545.00	1880.00	2340.00	3100.00	7012.50	
07052500	0611	19220611	20150611	94	1394.17	2439.43	109.00	16900.00		149.25	188.50	241.00	256.00	286.50	367.50	398.75	418.00	483.50	532.00	599.25	751.00	881.75	1140.00	1352.50	1880.00	2290.00	3150.00	6120.00	
07052500	0612	19220612	20150612	94	1253.82	1759.34	105.00	9100.00		148.00	211.00	230.50	252.00	297.00	359.00	405.25	429.00	488.75	532.00	672.25	713.00	841.25	1115.00	1330.00	1590.00	2287.50	3620.00	5357.50	
07052500	0613	19220613	20150613	94	1375.57	2504.01	116.00	20400.00		146.50	205.00	235.00	261.00	331.00	364.00	393.75	441.00	502.00	567.50	632.75	766.00	908.25	1030.00	1225.00	1920.00	2667.50	3700.00	4790.00	
07052500	0614	19220614	20150614	94	1358.16	2069.73	128.00	11700.00		151.75	194.50	218.25	285.00	327.00	352.00	381.50	437.00	479.75	537.00	592.50	697.00	876.75	984.50	1202.50	1920.00	2492.50	3805.00	7450.00	
07052500	0615	19220615	20150615	94	1242.68	1985.68	112.00	11000.00		161.00	188.00	240.50	290.00	310.00	349.50	372.00	407.00	486.50	525.00	582.00	697.00	810.00	909.00	1145.00	1710.00	2122.50	3240.00	4490.00	
07052500	0616	19220616	20150616	94	1257.00	1859.14	99.00	10500.00		150.50	210.00	252.75	287.00	305.75	332.00	370.50	414.00	453.25	502.00	535.50	714.00	817.00	1070.00	1507.50	1800.00	2712.50	3010.00	4862.50	
07052500	0617	19220617	20150617	94	1280.03	1953.08	98.00	15000.00		149.50	204.50	249.50	271.00	296.00	327.50	368.75	448.00	475.50	499.50	629.75	763.00	900.75	1091.00	1595.00	2040.00	2357.50	3175.00	5337.50	
07052500	0618	19220618	20150618	94	1384.95	2373.21	89.00	17900.00		143.00	189.50	226.75	250.00	284.75	325.00	384.75	420.00	460.50	523.50	602.00	712.00	866.75	1545.00	1597.50	1990.00	2295.00	2840.00	6405.00	
07052500	0619	19220619	20150619	94	1394.45	2528.29	81.00	17400.00		150.75	187.00	226.75	256.00	304.00	337.50	385.25	418.00	441.50	500.50	580.25	648.00	843.75	1250.00	1382.50	1850.00	2367.50	2835.00	5980.00	
07052500	0620	19220620	20150620	94	1504.73	3980.28	72.00	37000.00		153.50	193.00	215.75	252.00	278.25	355.50	386.25	420.00	467.75	511.00	609.75	715.00	876.00	1095.00	1297.50	1670.00	2035.00	3100.00	5867.50	
07052500	0621	19220621	20150621	94	1382.67	2382.72	67.00	12900.00		143.50	179.50	212.00	242.00	284.25	345.50	379.00	408.00	451.75	503.00	555.25	665.00	816.25	1028.00	1185.00	1550.00	1880.00	3475.00	7552.50	
07052500	0622	19220622	20150622	94	1121.11	1567.92	60.00	7160.00		139.25	171.50	214.50	256.00	272.00	334.50	364.00	392.00	419.50	476.50	583.75	639.00	870.50	947.50	1122.50	1420.00	1667.50	3170.00	5407.50	
07052500	0623	19220623	20150623	94	1098.95	1783.85	55.00	14300.00		128.50	171.50	201.75	254.00	307.75	344.50	362.75	400.00	418.50	536.50	709.00	772.00	826.25	995.00	1072.50	1320.00	1667.50	3210.00	3610.00	
07052500	0624	19220624	20150624	94	951.59	1145.45	52.00	6840.00		120.50	170.00	216.50	246.00	302.75	326.00	355.00	391.00	433.75	502.50	623.75	732.00	819.50	927.00	1120.00	1400.00	1895.00	2420.00	3042.50	
07052500	0625	19220625	20150625	94	891.90	993.38	47.00	5610.00		118.75	164.00	209.25	231.00	282.00	326.50	350.75	394.00	441.75	489.50	606.25	720.00	847.50	1025.00	1112.50	1380.00	1707.50	2115.00	2877.50	
07052500	0626	19220626	20150626	94	895.31	1098.16	44.00	6480.00		115.75	157.50	179.75	233.00	273.00	304.50	342.00	393.00	446.00	512.50	611.25	678.00	773.00	921.50	1015.00	1300.00	1457.50	2145.00	3605.00	
07052500	0627	19220627	20150627	94	816.44	898.58	43.00	4460.00		112.00	150.50	176.00	229.00	282.75	310.50	333.75	387.00	408.25	473.00	568.00	642.00	794.25	875.50	992.00	1240.00	1530.00	1860.00	3160.00	
07052500	0628	19220628	20150628	94	850.18	1138.02	39.00	8600.00		108.75	144.00	184.75	215.00	264.75	306.00	337.75	362.00	411.00	469.00	578.75	676.00	720.00	854.00	1060.00	1260.00	1372.50	1820.00	3130.00	
07052500	0629	19220629	20150629	94	1058.67	2599.86	43.00	22100.00		105.00	146.00	183.75	216.00	251.25	279.50	331.00	348.00	403.75	472.00	536.50	630.00	761.75	883.50	1012.50	1160.00	1375.00	1715.00	2790.00	
07052500	0630	19220630	20150630	94	940.18	1737.26	46.00	11800.00		102.50	145.00	200.50	223.00	246.50	269.00	306.50	336.00	398.75	451.50	555.75	608.00	754.75	835.00	893.75	1030.00	1280.00	1930.00	2717.50	
07052500	0701	19220701	20150701	94	1142.77	2625.88	85.00	22600.00		103.75	147.00	195.75	220.00	249.75	282.00	319.25	358.00	422.50	510.00	588.00	639.00	732.75	812.50	974.75	1140.00	1592.50	1980.00	4522.50	
07052500	0702	19220702	20150702	94	1128.12	1928.63	83.00	9730.00		104.75	143.50	202.50	225.00	259.25	278.00	305.50	358.00	436.50	466.00	501.75	620.00	686.25	754.00	925.75	1190.00	1647.50	2700.00	6562.50	
07052500	0703	19220703	20150703	94	1018.47	2430.51	70.00	22300.00		117.00	177.00	194.50	218.00	248.00	272.50	293.50	341.00	401.00	438.00	498.75	593.00	618.75	723.50	903.00	1060.00	1407.50	1875.00	3837.50	
07052500	0704	19220704	20150704	94	925.62	1767.29	61.00	14400.00		116.00	159.00	190.00	197.00	246.00	266.50	298.25	348.00	376.75	402.50	476.50	592.00	673.25	775.50	890.25	1050.00	1267.50	1695.00	3380.00	
07052500	0705	19220705	20150705	94	897.45	1942.63	55.00	17400.00		108.75	148.00	182.00	206.00	228.50	260.00	273.00	315.00	344.75	399.00	443.75	565.00	668.50	754.50	825.00	947.00	1172.50	2050.00	3030.00	
07052500	0706	19220706	20150706	94	730.80	914.68	49.00	6070.00		105.50	146.00	174.00	182.00	217.75	252.50	278.25	307.00	340.50	386.00	486.50	535.00	615.00	670.50	752.75	965.00	1407.50	1890.00	2465.00	
07052500	0707	19220707	20150707	94	786.22	1087.56	66.00	7250.00		96.75	133.50	171.25	179.00	213.75	245.00	268.50	290.00	334.75	424.00	488.25	552.00	601.75	652.00	780.00	1220.00	1552.50	1785.00	2645.00	
07052500	0708	19220708	20150708	94	804.59	1442.80	62.00	9660.00		97.75	130.50	166.25	178.00	204.50	232.00	249.00	294.00	341.00	385.00	437.50	496.00	581.75	644.00	711.50	991.00	1250.00	1505.00	3480.00	
07052500	0709	19220709	20150709	94	716.15	1205.36	54.00	9250.00		109.50	143.00	165.50	188.00	211.50	233.00	270.75	308.00	344.00	373.50	441.75	484.00	530.00	574.50	684.00	818.00	1058.50	1345.00	2775.00	
07052500	0710	19220710	20150710	94	820.78	2832.56	51.00	27500.00		104.75	140.50	160.25	177.00	202.25	230.00	255.00	274.00	320.75	360.00	394.75	469.00	517.75	556.00	639.25	814.00	1025.00	1230.00	2107.50	
07052500	0711	19220711	20150711	94	845.68	3263.79	47.00	31300.00		119.50	140.00	155.25	170.00	193.00	215.50	247.75	277.00	314.00	344.50	377.00	445.00	475.75	512.00	579.50	655.00	912.50	1081.50	1645.00	
07052500	0712	19220712	20150712	94	694.24	1279.96	41.00	9590.00		106.75	140.00	154.50	170.00	202.50	229.50	258.00	288.00	316.50	343.50	379.25	443.00	470.50	490.50	560.00	768.00	928.25	1185.00	2800.00	
07052500	0713	19220713	20150713	94	679.50	1158.32	39.00	6930.00		105.75	128.00	155.25	165.00	187.50	225.50	252.25	280.00	302.00	332.00	362.50	410.00	431.50	492.50	563.00	758.00	933.50	1130.00	3140.00	
07052500	0714	19220714	20150714	94	560.99	737.66	32.00	5360.00		103.25	123.50	151.50	165.00	188.50	243.00	261.00	281.00	298.00	325.00	354.50	412.00	458.50	488.00	551.75	690.00	864.50	1225.00	2332.50	
07052500	0715	19220715	20150715	94	525.88	724.17	30.00	4940.00		99.75	125.50	150.00	169.00	178.50	242.00	253.00	263.00	296.25	319.50	374.50	416.00	442.25	486.00	593.00	686.00	825.75	1003.00	1455.00	
07052500	0716	19220716	20150716	94	462.16	531.07	28.00	4080.00		94.50	120.50	144.75	161.00	199.75	233.00	246.50	260.00	274.75	300.00	337.50	376.00	438.50	480.50	562.25	613.00	723.00	887.50	1212.50	
07052500	0717	19220717	20150717	94	515.00	1032.56	26.00	9440.00		90.50	124.00	139.00	155.00	195.00	220.50	238.50	256.00	277.50	309.00	338.25	371.00	407.50	446.00	506.00	583.00	664.75	823.00	1167.50	
07052500	0718	19220718	20150718	94	558.02	1492.01	24.00	14300.00		87.00	122.50	133.25	163.00	185.75	202.50	228.00	243.00	284.00	308.00	331.50	349.00	386.75	445.50	498.75	576.00	701.50	776.00	1455.00	
07052500	0719	19220719	20150719	94	479.24	658.99	23.00	4790.00		87.00	118.50	139.00	173.00	181.50	203.00	227.00	243.00	277.25	298.00	316.00	360.00	385.25	429.50	482.75	556.00	656.25	818.50	1977.50	
07052500	0720	19220720	20150720	94	439.54	513.73	24.00	3120.00		82.00	115.00	142.75	166.00	183.00	205.00	228.25	253.00	270.75	282.00	320.00	348.00	392.00	424.00	480.00	535.00	575.00	820.50	1690.00	
07052500	0721	19220721	20150721	94	451.31	590.91	32.00	4360.00		82.00	113.00	145.50	157.00	171.50	186.00	205.25	238.00	263.75	304.50	313.25	342.00	389.00	416.50	471.00	556.00	673.25	793.00	1572.50	
07052500	0722	19220722	20150722	94	452.61	585.34	31.00	3670.00		75.75	111.00	141.50	161.00	166.75	188.50	199.75	233.00	252.75	280.00	344.75	376.00	409.50	437.50	469.00	541.00	608.75	782.00	1575.00	
07052500	0723	19220723	20150723	94	492.34	673.55	32.00	4300.00		75.00	114.00	138.25	156.00	169.75	179.00	197.25	231.00	263.00	284.50	345.50	369.00	382.25	428.00	502.50	561.00	662.00	973.00	2242.50	
07052500	0724	19220724	20150724	94	457.71	541.24	33.00	3210.00		78.00	113.00	141.75	153.00	167.75	179.00	218.50	241.00	274.00	306.50	334.00	355.00	373.00	401.00	442.75	496.00	603.50	1200.00	1660.00	
07052500	0725	19220725	20150725	94	425.33	421.07	34.00	2370.00		78.00	120.00	141.00	152.00	161.75	197.00	222.75	249.00	268.75	308.50	328.50	340.00	367.50	434.00	460.00	488.00	702.50	1026.00	1342.50	
07052500	0726	19220726	20150726	94	454.45	542.15	36.00	3360.00		72.50	120.50	140.75	153.00	167.50	201.50	239.00	251.00	280.75	301.50	321.50	337.00	392.75	422.00	445.25	632.00	682.00	907.00	1515.00	
07052500	0727	19220727	20150727	94	395.80	342.79	32.00	2070.00		77.25	119.00	143.50	148.00	168.00	194.50	220.50	247.00	269.25	299.50	330.00	357.00	373.50	413.00	515.75	555.00	672.75	806.00	1047.50	
07052500	0728	19220728	20150728	94	503.63	1458.86	31.00	14200.00		69.50	114.00	140.00	146.00	166.00	187.00	209.75	238.00	266.00	298.00	315.00	338.00	366.75	391.50	420.25	482.00	614.25	690.00	997.50	
07052500	0729	19220729	20150729	94	470.67	1071.40	28.00	10100.00		66.50	112.00	132.50	143.00	159.00	194.00	216.00	251.00	274.50	295.50	314.50	336.00	352.75	382.00	411.25	456.00	524.25	642.00	1352.50	
07052500	0730	19220730	20150730	94	467.74	763.56	24.00	5780.00		66.00	113.00	128.50	143.00	163.00	191.50	207.50	239.00	249.75	276.50	309.25	326.00	355.50	362.50	384.00	430.00	517.50	805.00	2330.00	
07052500	0731	19220731	20150731	94	437.89	663.18	23.00	4000.00		64.00	110.50	127.25	135.00	159.75	187.00	197.50	220.00	239.50	248.00	274.50	297.00	319.25	333.00	362.25	404.00	535.00	843.50	2060.00	
07052500	0801	19220801	20150801	94	434.88	752.19	24.00	6310.00		66.00	109.00	125.25	131.00	159.00	177.00	185.75	204.00	214.25	232.50	277.00	294.00	310.75	327.00	380.75	406.00	556.50	941.00	1457.50	
07052500	0802	19220802	20150802	94	384.29	514.67	26.00	3920.00		66.50	107.00	125.75	141.00	165.50	175.00	184.25	210.00	221.75	240.50	265.50	290.00	300.00	327.50	364.00	406.00	557.25	840.00	1225.00	
07052500	0803	19220803	20150803	94	424.89	597.05	29.00	3560.00		69.50	103.00	127.50	133.00	157.00	168.50	175.25	195.00	224.00	244.00	259.50	280.00	304.75	339.00	392.25	565.00	638.50	839.00	1575.00	
07052500	0804	19220804	20150804	94	510.93	1303.59	26.00	9950.00		68.75	95.50	122.00	129.00	152.00	158.00	184.00	195.00	212.75	228.00	256.25	286.00	306.00	319.50	357.25	443.00	573.75	737.00	1545.00	
07052500	0805	19220805	20150805	94	434.21	764.34	27.00	5520.00		71.75	96.50	118.25	126.00	147.75	158.00	181.75	188.00	204.75	222.50	256.50	281.00	297.00	334.00	391.50	464.00	552.50	750.00	1715.00	
07052500	0806	19220806	20150806	94	537.01	1520.71	34.00	13100.00		70.00	96.00	119.50	140.00	147.75	163.50	174.25	183.00	194.75	220.50	238.25	257.00	284.75	315.50	363.50	382.00	542.00	816.50	1477.50	
07052500	0807	19220807	20150807	94	537.84	1304.14	30.00	9590.00		72.00	93.00	121.25	136.00	152.50	166.00	174.75	185.00	201.75	224.50	238.50	263.00	277.00	309.00	339.50	422.00	528.00	807.50	2307.50	
07052500	0808	19220808	20150808	94	480.91	1205.28	26.00	9450.00		74.75	91.00	120.75	134.00	145.50	162.00	171.50	188.00	202.00	210.50	222.75	234.00	251.75	285.50	311.00	389.00	477.00	677.50	1485.00	
07052500	0809	19220809	20150809	94	532.77	1897.50	29.00	17200.00		71.50	90.00	121.75	132.00	148.25	160.50	169.00	181.00	194.25	212.00	222.75	241.00	252.50	279.50	324.25	352.00	389.25	534.50	1185.00	
07052500	0810	19220810	20150810	94	420.98	967.93	26.00	7800.00		74.75	90.50	119.50	131.00	146.00	150.00	162.75	176.00	202.25	208.50	225.00	232.00	255.25	276.50	297.25	337.00	408.75	656.00	1647.50	
07052500	0811	19220811	20150811	94	455.53	1000.91	26.00	7950.00		70.00	93.00	113.50	125.00	137.00	148.50	160.00	176.00	194.75	211.00	222.00	241.00	253.00	265.50	297.75	342.00	609.75	762.00	1880.00	
07052500	0812	19220812	20150812	94	475.43	1264.70	24.00	11600.00		66.25	87.50	112.50	127.00	134.00	145.00	160.75	177.00	201.75	213.00	221.00	232.00	244.75	281.50	313.25	367.00	548.25	848.00	1685.00	
07052500	0813	19220813	20150813	94	412.20	708.12	22.00	5280.00		68.50	95.50	107.00	124.00	133.00	157.00	170.50	180.00	195.00	204.50	222.00	225.00	247.50	294.50	329.75	438.00	558.75	882.50	1820.00	
07052500	0814	19220814	20150814	94	420.28	804.84	20.00	6360.00		69.25	97.00	109.25	126.00	136.00	156.00	164.50	180.00	193.75	201.00	217.25	234.00	257.00	280.50	331.50	424.00	539.00	717.00	1925.00	
07052500	0815	19220815	20150815	94	387.71	841.71	18.00	7640.00		68.75	95.00	107.25	121.00	138.25	157.00	166.00	173.00	187.00	193.00	209.50	226.00	248.75	284.00	317.75	379.00	535.00	694.00	1047.25	
07052500	0816	19220816	20150816	94	481.20	1639.86	16.00	15200.00		67.50	95.00	111.25	119.00	134.75	150.00	161.00	176.00	181.50	195.00	212.00	229.00	252.25	288.00	324.00	394.00	479.00	667.00	872.75	
07052500	0817	19220817	20150817	94	480.90	1669.60	14.00	15200.00		72.50	95.00	112.50	120.00	135.50	149.50	156.00	172.00	182.75	195.50	205.00	225.00	235.00	283.50	328.00	381.00	445.75	557.50	857.75	
07052500	0818	19220818	20150818	94	510.03	1733.18	14.00	16200.00		83.50	98.50	110.25	123.00	143.00	150.50	164.00	175.00	184.75	203.50	217.00	242.00	254.00	298.00	334.00	364.00	465.75	596.50	1187.50	
07052500	0819	19220819	20150819	94	437.03	978.03	13.00	6680.00		85.75	97.00	115.25	127.00	138.75	149.00	157.00	169.00	180.00	187.00	199.50	230.00	269.75	294.00	305.50	343.00	426.75	602.50	1515.00	
