site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03139000	0114	19310114	20160114	86	469.28	628.16	40.00	4110.00		60.00	71.70	85.25	106.40	130.50	170.00	184.00	189.60	200.75	220.00	259.00	284.80	325.55	372.70	564.75	615.80	1033.35	1399.00	1642.50	
03139000	0115	19310115	20160115	86	532.80	740.91	40.00	4620.00		58.00	67.60	80.75	119.40	140.75	170.00	177.25	188.00	217.25	255.50	281.25	320.80	377.60	519.50	626.00	766.60	1116.00	1339.00	2003.00	
03139000	0116	19310116	20160116	86	543.28	733.46	40.00	3890.00		56.35	65.60	80.75	134.00	149.75	160.00	170.00	182.60	224.30	244.50	269.70	321.20	450.00	512.70	595.75	722.00	1095.00	1482.00	2550.00	
03139000	0117	19310117	20160117	86	537.66	694.76	40.00	3610.00		56.35	63.50	91.00	131.60	146.75	154.60	170.85	204.80	234.40	260.50	285.95	324.20	436.05	528.10	604.00	699.20	1067.00	1433.00	2505.50	
03139000	0118	19310118	20160118	86	597.91	771.44	35.00	3990.00		55.70	65.00	95.45	117.60	138.50	151.00	173.05	181.60	217.75	250.00	324.20	392.00	489.85	569.10	809.50	948.60	1238.50	1616.00	2440.00	
03139000	0119	19310119	20160119	86	600.86	765.73	45.00	3990.00		58.35	67.00	100.00	112.00	137.50	150.00	168.90	180.80	208.30	250.00	319.35	380.00	441.60	508.10	758.25	1010.40	1284.50	2086.00	2254.00	
03139000	0120	19310120	20160120	86	565.41	698.51	43.00	3350.00		64.15	75.00	95.00	117.40	140.00	150.00	156.15	179.00	209.20	247.50	330.55	368.60	430.20	596.10	728.75	904.40	1157.00	1729.00	2229.50	
03139000	0121	19310121	20160121	86	613.41	974.95	41.00	6980.00		63.40	85.50	100.50	130.00	137.00	149.10	153.35	170.00	211.50	233.00	332.65	354.80	419.85	577.10	674.25	879.60	1195.50	1567.00	2492.50	
03139000	0122	19310122	20160122	86	739.57	1959.18	39.00	17300.00		62.35	78.50	105.95	131.60	140.00	150.00	160.00	169.00	235.25	313.00	337.65	364.20	473.00	549.40	607.00	819.80	1129.00	1437.00	2265.50	
03139000	0123	19310123	20160123	86	611.27	930.89	38.00	6120.00		61.05	75.00	125.05	130.00	140.00	145.50	157.25	206.20	283.30	330.00	359.95	416.60	514.85	557.50	690.50	739.60	1015.30	1402.00	2261.50	
03139000	0124	19310124	20160124	86	622.83	894.87	38.00	6040.00		62.35	75.00	111.45	126.80	138.75	150.30	186.70	262.80	324.20	357.00	418.05	440.00	486.80	600.50	654.00	821.00	1049.50	1482.00	2294.00	
03139000	0125	19310125	20160125	86	659.13	944.64	37.00	6360.00		63.35	78.50	97.65	122.80	131.00	150.30	181.75	264.00	310.75	363.50	385.55	450.80	599.20	730.90	905.75	1050.00	1149.50	1425.00	2080.00	
03139000	0126	19310126	20160126	86	621.41	758.29	36.00	4740.00		63.70	81.40	100.20	115.60	135.00	162.30	193.20	279.80	310.35	348.50	399.55	441.20	565.20	681.20	845.00	962.80	1346.00	1563.00	1867.50	
03139000	0127	19310127	20160127	86	673.00	952.06	34.00	6600.00		66.40	84.70	110.00	123.60	137.50	151.50	216.75	285.40	307.90	354.00	368.70	472.60	519.00	606.80	801.50	1072.00	1307.50	1699.00	2338.00	
03139000	0128	19310128	20160128	86	644.29	831.44	34.00	5030.00		65.25	89.90	100.75	124.00	132.25	162.20	207.00	258.80	290.00	335.50	379.70	442.20	509.05	641.00	794.00	1000.00	1275.00	1593.00	2582.50	
03139000	0129	19310129	20160129	86	639.08	794.81	33.00	3870.00		65.25	93.50	110.00	122.00	147.50	171.00	196.70	260.40	295.55	345.00	418.35	480.00	537.95	612.50	804.00	890.40	1269.50	1636.00	2706.00	
03139000	0130	19310130	20160130	86	645.97	740.20	33.00	3460.00		63.85	92.90	109.05	118.80	146.00	170.80	244.05	298.80	314.05	341.00	430.00	459.00	598.65	651.00	749.75	1070.00	1425.50	1767.00	2536.50	
03139000	0131	19310131	20160131	86	663.30	735.01	32.00	2870.00		65.25	88.80	104.05	117.60	140.00	187.10	241.75	285.60	310.00	400.00	419.85	500.80	567.75	658.90	870.25	1070.00	1504.50	2098.00	2499.50	
03139000	0201	19310201	20160201	86	609.37	687.27	32.00	3920.00		65.25	90.00	91.45	110.20	142.25	203.50	244.45	287.20	358.00	373.50	427.75	498.00	565.00	658.50	750.75	884.00	1178.00	1511.00	2209.00	
03139000	0202	19310202	20160202	86	612.78	644.79	33.00	3050.00		63.85	86.00	95.25	112.00	139.00	202.00	278.55	333.60	352.85	391.50	440.25	481.60	548.65	714.30	768.75	885.20	1282.00	1553.00	2066.00	
03139000	0203	19310203	20160203	86	603.41	605.25	33.00	3000.00		71.75	82.10	90.25	110.00	140.00	232.00	295.00	333.60	361.15	419.50	464.20	521.20	546.00	598.00	738.50	889.40	1239.00	1729.00	1803.00	
03139000	0204	19310204	20160204	86	610.88	619.48	34.00	2970.00		71.75	80.00	98.05	114.00	167.75	246.40	290.00	309.60	349.85	421.50	447.95	502.40	575.85	640.50	824.75	920.80	1280.00	1560.00	1933.00	
03139000	0205	19310205	20160205	86	602.92	600.54	35.00	2870.00		70.70	78.50	110.00	140.00	189.25	240.00	270.90	321.60	370.60	400.50	455.10	488.00	551.45	649.80	856.25	898.60	1177.00	1551.00	2070.50	
03139000	0206	19310206	20160206	86	574.01	564.07	37.00	2410.00		68.70	87.60	105.25	146.40	188.25	230.00	265.85	308.20	358.45	380.00	412.65	492.20	528.25	645.10	704.00	854.60	1097.50	1456.00	2089.00	
03139000	0207	19310207	20160207	86	583.94	602.51	39.00	2890.00		74.35	94.90	130.50	150.40	212.50	249.10	277.95	300.00	321.50	350.00	403.20	496.00	540.00	585.20	719.75	811.00	1096.50	1516.00	1976.00	
03139000	0208	19310208	20160208	86	544.27	541.03	44.00	2930.00		69.05	103.50	132.05	170.40	218.75	237.30	250.45	278.00	330.15	367.00	431.45	491.00	508.95	603.60	673.75	807.40	1079.00	1238.00	1678.00	
03139000	0209	19310209	20160209	86	530.31	502.37	47.00	2880.00		67.10	100.00	133.35	159.80	207.50	220.20	238.35	292.40	351.45	398.50	450.85	482.00	528.25	596.90	715.50	829.00	952.00	1169.00	1453.00	
03139000	0210	19310210	20160210	86	550.00	498.02	50.00	2850.00		65.80	97.00	134.30	160.00	205.75	219.10	238.35	339.20	374.05	404.00	475.10	504.00	591.75	641.00	784.00	911.40	968.15	1167.00	1518.00	
03139000	0211	19310211	20160211	86	618.71	572.51	55.00	2770.00		63.10	87.00	130.50	158.60	198.25	214.50	264.30	339.60	370.65	423.50	489.95	563.40	622.65	769.30	820.50	1126.00	1298.50	1535.00	1649.50	
03139000	0212	19310212	20160212	86	581.78	531.22	55.00	2380.00		66.45	96.70	125.50	161.60	191.75	219.10	272.40	319.80	359.80	390.00	480.35	513.60	559.70	685.40	801.00	936.80	1100.00	1513.00	1646.50	
03139000	0213	19310213	20160213	86	574.12	580.75	55.00	3640.00		72.05	111.20	148.10	175.20	203.00	231.50	291.20	340.40	375.75	413.00	431.05	471.20	532.50	596.50	666.00	792.80	1140.80	1402.00	1606.50	
03139000	0214	19310214	20160214	86	647.69	682.43	55.00	3400.00		76.75	122.90	160.20	203.00	226.25	279.10	308.90	358.60	399.75	416.00	458.20	496.00	546.10	611.80	672.00	1011.60	1269.00	1372.00	2559.50	
03139000	0215	19310215	20160215	86	686.94	740.36	63.00	4340.00		72.40	147.00	203.35	230.40	253.00	282.00	328.55	361.80	392.15	440.00	482.55	521.20	538.10	621.60	791.50	1090.00	1308.00	1538.00	2292.50	
03139000	0216	19310216	20160216	86	665.56	658.31	64.00	3800.00		83.15	158.80	200.45	235.80	277.25	306.50	338.35	370.20	424.05	459.00	490.35	528.00	581.00	697.50	834.50	942.80	1097.50	1582.00	2052.00	
03139000	0217	19310217	20160217	86	666.80	655.56	65.00	3320.00		94.85	170.70	200.50	227.00	277.50	287.00	325.05	357.60	397.45	450.00	509.25	558.40	581.05	671.70	801.25	872.00	1213.00	1577.00	2320.00	
03139000	0218	19310218	20160218	86	668.83	658.02	65.00	3280.00		98.10	185.10	203.20	219.20	243.00	287.30	339.15	353.20	405.00	438.50	492.60	542.40	565.00	607.20	752.50	962.40	1306.00	1611.00	2226.50	
03139000	0219	19310219	20160219	86	682.79	645.16	65.00	3670.00		130.95	180.80	210.00	220.80	236.75	268.50	330.00	353.20	411.60	447.00	490.75	521.80	566.10	775.70	1045.00	1100.00	1255.00	1667.00	2166.00	
03139000	0220	19310220	20160220	86	718.51	677.57	65.00	3580.00		117.85	190.00	202.90	234.80	270.75	300.00	343.30	394.20	434.30	458.00	495.35	603.20	672.05	862.80	947.25	1138.00	1343.00	1699.00	2059.00	
03139000	0221	19310221	20160221	86	727.02	669.45	60.00	3620.00		122.85	179.70	200.05	239.80	289.00	330.60	344.50	392.40	426.05	461.00	568.45	623.80	722.35	842.50	1022.50	1156.00	1239.50	1513.00	2101.50	
03139000	0222	19310222	20160222	86	767.67	696.34	60.00	3330.00		147.00	187.00	216.20	251.60	299.50	320.70	383.05	433.40	457.10	525.00	631.80	725.00	783.55	924.30	1032.50	1216.00	1269.50	1564.00	2695.50	
03139000	0223	19310223	20160223	86	793.06	714.31	60.00	3250.00		129.80	185.40	216.55	272.00	300.00	338.00	377.65	419.00	459.95	490.50	551.35	780.00	855.15	929.40	1020.00	1246.00	1443.50	1809.00	2531.00	
03139000	0224	19310224	20160224	86	811.36	831.28	60.00	4830.00		114.35	192.20	250.50	267.00	307.50	337.90	367.40	391.80	428.60	486.50	548.20	702.00	823.45	904.00	950.25	1184.00	1442.50	1865.00	2869.50	
03139000	0225	19310225	20150225	85	770.94	752.01	59.00	4310.00		100.50	189.40	230.00	251.80	294.00	328.60	360.70	397.20	456.10	498.00	552.60	630.60	726.40	873.00	945.00	1094.00	1383.00	1826.00	2553.00	
03139000	0226	19310226	20150226	85	790.62	808.58	54.00	4130.00		96.30	181.40	231.80	259.20	296.50	314.80	363.10	429.40	468.40	514.00	597.80	653.80	739.70	852.40	1017.50	1096.00	1331.00	1654.00	2819.00	
03139000	0227	19310227	20150227	85	780.53	749.38	59.00	3260.00		92.80	178.40	218.20	259.20	280.50	336.80	405.60	450.80	463.00	563.00	596.60	670.00	771.80	825.80	922.00	1084.00	1407.00	1880.00	2923.00	
03139000	0228	19310228	20150228	85	775.81	789.36	62.00	4530.00		87.20	177.40	205.40	247.80	274.00	291.00	375.40	414.40	450.10	533.00	585.10	664.60	712.70	750.60	865.00	1184.00	1400.00	1784.00	2595.00	
03139000	0229	19320229	20120229	21	679.48	648.80	61.00	2400.00		68.90	155.40	217.90	221.60	250.00	330.60	380.30	397.20	409.90	425.00	501.60	521.20	570.20	662.80	836.50	979.00	1478.50	2098.00	2380.00	
03139000	0301	19310301	20150301	85	744.44	879.86	60.00	6890.00		106.90	180.20	215.30	233.20	264.50	302.40	351.90	400.00	438.00	535.00	569.10	610.20	698.10	780.80	840.50	977.00	1221.00	1690.00	2078.00	
03139000	0302	19310302	20150302	85	683.71	620.06	80.00	3750.00		116.00	183.20	207.70	246.00	258.00	301.20	351.00	399.00	482.50	524.00	544.30	569.00	653.50	740.00	840.50	937.60	1330.00	1544.00	1984.00	
03139000	0303	19310303	20150303	85	735.18	677.15	91.00	3810.00		133.70	207.20	230.90	269.00	303.00	320.80	399.40	425.20	466.40	500.00	515.00	637.80	721.70	802.00	940.50	1070.00	1333.00	1486.00	2218.00	
03139000	0304	19310304	20150304	85	797.79	766.53	90.00	4680.00		179.20	232.60	269.10	289.00	313.00	360.60	422.20	448.20	493.40	541.00	588.10	683.80	744.30	889.60	960.50	1166.00	1342.00	1588.00	2554.00	
03139000	0305	19310305	20150305	85	910.80	889.41	84.00	4300.00		171.90	228.60	264.60	307.00	383.50	403.00	429.70	471.40	510.60	585.00	712.30	791.40	811.40	1022.00	1100.00	1188.00	1411.00	2254.00	3501.00	
03139000	0306	19310306	20150306	85	950.47	909.06	79.00	4940.00		189.60	229.00	246.00	313.00	352.50	415.00	440.00	476.00	557.30	633.00	699.20	767.40	920.60	1120.00	1195.00	1296.00	1870.00	2322.00	3073.00	
03139000	0307	19310307	20150307	85	962.89	916.21	79.00	4580.00		193.70	222.00	250.00	321.40	362.50	413.00	425.50	442.00	466.40	560.00	678.00	728.40	982.40	1176.00	1265.00	1574.00	1890.00	2240.00	2978.00	
03139000	0308	19310308	20150308	85	932.89	788.58	97.00	3580.00		181.10	224.20	260.00	316.80	353.50	398.00	430.30	484.20	512.40	645.00	695.70	885.60	1058.00	1210.00	1300.00	1450.00	1806.00	2030.00	2858.00	
03139000	0309	19310309	20150309	85	905.33	722.07	111.00	3240.00		173.20	214.80	267.40	308.00	344.00	385.00	434.40	518.80	593.30	707.00	822.00	892.40	994.00	1080.00	1160.00	1386.00	1651.00	2030.00	2659.00	
03139000	0310	19310310	20150310	85	904.28	968.70	104.00	7670.00		176.20	230.80	270.40	310.60	335.00	402.80	466.10	516.40	621.70	666.00	781.50	865.00	917.90	1024.00	1140.00	1196.00	1380.00	1824.00	2291.00	
03139000	0311	19310311	20150311	85	904.28	862.94	94.00	6240.00		175.70	235.20	298.00	319.60	383.50	440.60	495.70	540.80	566.40	646.00	698.70	808.40	938.00	1042.00	1135.00	1340.00	1602.00	1798.00	2164.00	
03139000	0312	19310312	20150312	85	942.71	716.17	90.00	3480.00		170.80	242.40	304.20	363.00	418.50	454.80	526.30	600.60	644.90	719.00	788.90	911.60	996.90	1138.00	1385.00	1582.00	1740.00	1798.00	2474.00	
03139000	0313	19310313	20150313	85	968.96	749.12	89.00	4190.00		178.90	234.80	296.10	385.20	434.50	513.20	565.60	614.80	685.40	787.00	831.90	937.20	1019.00	1212.00	1355.00	1532.00	1601.00	1906.00	2270.00	
03139000	0314	19310314	20150314	85	1025.04	780.43	93.00	3260.00		200.30	250.80	305.60	360.20	440.50	508.60	560.10	608.20	678.10	740.00	808.60	939.80	1089.00	1312.00	1540.00	1732.00	1931.00	2138.00	2914.00	
03139000	0315	19310315	20150315	85	1054.21	885.48	104.00	4000.00		216.90	244.40	297.30	386.00	439.00	525.80	545.30	576.20	619.70	697.00	776.90	905.80	1019.00	1268.00	1525.00	1724.00	1892.00	2490.00	3163.00	
03139000	0316	19310316	20150316	85	1027.04	818.02	111.00	3600.00		219.30	250.00	305.20	348.80	463.00	501.80	530.40	573.80	630.60	674.00	758.80	903.80	1119.00	1336.00	1510.00	1618.00	1886.00	2212.00	2965.00	
03139000	0317	19310317	20150317	85	1013.33	820.81	111.00	3410.00		206.20	240.80	290.90	376.80	442.00	475.00	526.20	553.00	604.30	652.00	780.30	938.00	1049.50	1232.00	1500.00	1654.00	1840.00	2252.00	3028.00	
03139000	0318	19310318	20150318	85	947.74	736.92	111.00	2990.00		193.40	240.00	306.40	351.60	439.00	467.40	512.00	533.20	592.70	697.00	798.10	850.00	976.40	1216.00	1370.00	1478.00	1584.00	2078.00	2814.00	
03139000	0319	19310319	20150319	85	911.78	690.25	118.00	2850.00		196.10	240.00	304.40	359.20	403.00	472.80	497.00	533.80	544.70	681.00	726.50	852.80	1014.20	1150.00	1260.00	1436.00	1607.00	1918.00	2585.00	
03139000	0320	19310320	20150320	85	942.49	762.10	118.00	3620.00		211.10	253.60	318.20	360.80	399.50	432.60	466.40	505.20	579.70	662.00	708.90	809.80	871.40	1148.00	1370.00	1574.00	1900.00	2054.00	2571.00	
03139000	0321	19310321	20150321	85	976.51	775.94	134.00	3420.00		196.40	264.00	315.40	362.80	397.00	456.60	548.30	601.40	698.80	740.00	806.60	871.00	958.30	1124.00	1320.00	1484.00	1649.00	2036.00	3035.00	
03139000	0322	19310322	20150322	85	970.99	771.45	141.00	3780.00		206.20	275.20	320.10	360.60	393.50	445.80	526.40	620.60	696.70	766.00	812.00	856.60	1019.00	1142.00	1310.00	1430.00	1706.00	1922.00	2904.00	
03139000	0323	19310323	20150323	85	927.75	700.76	126.00	3440.00		205.80	256.60	284.80	356.00	380.00	457.00	545.10	573.20	662.10	735.00	775.10	879.80	999.00	1164.00	1250.00	1480.00	1515.00	1910.00	2638.00	
03139000	0324	19310324	20150324	85	952.26	748.39	118.00	3700.00		197.80	235.60	312.20	341.40	392.00	462.00	547.50	594.00	623.00	704.00	847.50	950.00	1020.00	1180.00	1255.00	1406.00	1552.00	2158.00	2571.00	
03139000	0325	19310325	20150325	85	883.80	671.72	148.00	3250.00		204.20	285.40	330.10	359.80	403.00	479.60	518.20	601.00	631.40	652.00	725.00	842.20	991.60	1032.00	1115.00	1268.00	1422.00	1712.00	2427.00	
03139000	0326	19310326	20150326	85	827.79	601.36	149.00	3100.00		205.50	276.00	322.60	390.20	439.00	492.00	553.50	602.00	622.90	648.00	697.10	758.60	836.80	937.20	1030.00	1116.00	1230.00	1532.00	2356.00	
03139000	0327	19310327	20150327	85	794.28	577.81	143.00	3120.00		235.80	281.60	347.10	383.20	448.50	517.80	544.30	572.80	586.40	623.00	653.20	721.00	770.70	849.60	910.00	1092.00	1190.00	1396.00	2394.00	
03139000	0328	19310328	20150328	85	755.82	526.95	143.00	3040.00		248.70	294.80	333.90	362.40	401.50	470.60	511.30	532.40	545.20	567.00	626.80	670.20	753.70	808.00	995.00	1106.00	1201.00	1448.00	1965.00	
03139000	0329	19310329	20150329	85	743.75	481.85	137.00	2610.00		246.00	286.00	320.30	363.00	421.50	454.20	477.10	489.00	543.60	587.00	624.50	685.40	739.90	849.80	1015.50	1138.00	1215.00	1402.00	1744.00	
03139000	0330	19310330	20150330	85	753.73	500.62	171.00	2620.00		239.50	269.80	301.30	372.20	397.00	435.80	457.30	486.40	547.50	585.00	635.10	706.40	784.60	906.60	1035.00	1132.00	1282.00	1448.00	1848.00	
03139000	0331	19310331	20150331	85	764.26	521.76	171.00	2470.00		233.60	272.80	334.50	352.40	384.50	418.20	445.50	504.60	544.00	588.00	644.40	683.80	765.90	903.80	949.00	1124.00	1397.00	1654.00	1896.00	
03139000	0401	19310401	20150401	85	747.40	503.44	178.00	2010.00		246.60	269.20	317.20	346.20	386.00	412.80	472.10	504.00	545.80	566.00	613.30	657.80	723.20	800.20	921.50	1094.00	1308.00	1784.00	1914.00	
03139000	0402	19310402	20150402	85	765.08	509.50	210.00	2810.00		237.00	306.60	320.80	348.80	403.00	432.40	474.40	506.40	547.10	574.00	650.60	691.20	812.90	946.60	1009.00	1100.00	1254.00	1624.00	1854.00	
03139000	0403	19310403	20150403	85	807.13	587.84	172.00	3350.00		211.10	296.00	309.30	375.80	417.00	457.80	494.60	512.60	565.70	644.00	656.50	747.60	797.80	865.20	1100.00	1254.00	1324.00	1502.00	2029.00	
03139000	0404	19310404	20150404	85	852.15	605.46	188.00	2610.00		223.50	284.20	301.20	367.00	393.00	446.00	486.30	539.20	595.10	628.00	673.60	736.80	935.50	1146.00	1200.00	1294.00	1412.00	1778.00	2221.00	
03139000	0405	19310405	20150405	85	888.40	657.96	180.00	3270.00		220.60	285.60	334.60	362.00	381.50	432.00	496.00	543.40	568.30	610.00	667.80	795.00	1014.80	1132.00	1205.00	1408.00	1552.00	1982.00	2260.00	
03139000	0406	19310406	20150406	85	873.74	610.88	178.00	2730.00		258.00	276.20	318.10	353.80	366.50	393.80	482.40	515.80	597.50	645.00	754.40	856.40	1017.80	1150.00	1325.00	1412.00	1508.00	1812.00	2155.00	
03139000	0407	19310407	20150407	85	866.46	592.39	171.00	2630.00		246.00	276.00	306.70	335.60	348.50	432.40	470.40	522.60	563.80	631.00	778.50	876.00	1078.00	1154.00	1310.00	1392.00	1532.00	1782.00	2025.00	
03139000	0408	19310408	20150408	85	839.52	600.63	194.00	3190.00		235.50	280.40	309.60	330.00	394.00	434.60	462.00	503.40	584.90	661.00	705.70	812.40	969.00	1072.00	1165.00	1270.00	1365.00	1640.00	2021.00	
03139000	0409	19310409	20150409	85	828.88	640.40	193.00	3390.00		233.70	271.60	300.80	361.20	382.50	410.60	419.70	496.60	607.40	677.00	723.70	817.60	862.70	946.40	1095.00	1238.00	1402.00	1464.00	2240.00	
03139000	0410	19310410	20150410	85	837.78	661.75	186.00	3190.00		241.80	280.00	302.90	359.20	370.00	405.80	454.50	514.40	589.80	647.00	720.60	750.80	800.30	868.40	1020.00	1180.00	1360.00	1794.00	2454.00	
03139000	0411	19310411	20150411	85	851.46	656.71	179.00	3100.00		226.50	273.60	330.50	342.20	350.50	437.40	496.30	542.20	614.30	636.00	709.80	761.40	823.40	932.40	1075.00	1220.00	1365.00	1970.00	2548.00	
03139000	0412	19310412	20150412	85	930.14	888.67	164.00	5600.00		228.90	288.00	312.40	323.60	343.00	423.20	469.10	519.60	591.10	655.00	688.50	749.20	880.00	927.80	1125.00	1368.00	1697.00	1954.00	2792.00	
03139000	0413	19310413	20150413	85	856.35	748.18	148.00	4800.00		232.50	270.80	298.50	306.20	377.00	410.80	466.40	506.80	565.50	625.00	684.00	775.20	816.50	901.00	1035.00	1216.00	1525.00	1816.00	2271.00	
03139000	0414	19310414	20150414	85	801.01	668.13	134.00	4420.00		223.20	270.00	283.80	346.20	377.50	389.00	448.80	501.00	565.90	589.00	623.80	699.60	766.10	916.40	1060.00	1276.00	1380.00	1502.00	2066.00	
03139000	0415	19310415	20150415	85	814.40	663.31	118.00	3720.00		206.00	265.40	279.60	325.60	370.50	430.80	453.70	494.40	537.60	565.00	660.00	699.20	740.80	892.20	1085.00	1168.00	1315.00	1954.00	2230.00	
03139000	0416	19310416	20150416	85	780.64	577.16	111.00	2820.00		202.00	252.40	291.80	360.00	384.50	423.20	461.80	492.80	542.10	586.00	640.50	679.00	785.40	880.80	1070.00	1136.00	1350.00	1662.00	1967.00	
03139000	0417	19310417	20150417	85	759.58	543.71	104.00	2410.00		199.60	244.40	300.30	341.20	382.50	409.80	420.00	449.80	517.00	561.00	576.60	695.00	773.50	889.40	1080.00	1236.00	1382.00	1640.00	2076.00	
03139000	0418	19310418	20150418	85	703.09	479.25	104.00	2000.00		185.90	249.00	284.50	318.20	349.50	381.20	399.20	420.40	480.70	505.00	567.10	640.80	728.60	789.80	972.00	1196.00	1311.00	1512.00	1706.00	
03139000	0419	19310419	20150419	85	670.86	441.46	93.00	2160.00		200.90	236.40	275.60	331.00	350.50	373.20	386.70	442.00	469.10	505.00	565.30	619.20	706.00	847.20	991.00	1082.00	1141.00	1358.00	1577.00	
03139000	0420	19310420	20150420	85	689.04	507.76	87.00	3160.00		188.70	228.60	260.60	318.00	325.00	358.00	409.60	428.20	444.10	478.00	539.40	703.00	790.40	875.80	955.00	1038.00	1173.00	1274.00	1674.00	
03139000	0421	19310421	20150421	85	720.85	616.51	126.00	3510.00		165.70	232.80	265.60	297.60	316.50	339.40	384.30	415.80	450.70	504.00	549.60	694.40	812.20	847.20	892.00	974.40	1077.00	1516.00	1930.00	
03139000	0422	19310422	20150422	85	695.42	553.11	134.00	2810.00		188.70	232.00	280.50	288.60	307.00	365.00	386.40	423.20	468.90	553.00	605.10	682.40	714.70	791.80	827.00	883.20	1025.00	1540.00	1946.00	
03139000	0423	19310423	20150423	85	692.93	537.41	126.00	2720.00		182.20	232.20	263.70	291.40	317.50	350.00	381.00	418.60	469.70	520.00	606.30	646.60	709.70	811.20	920.50	978.60	1115.00	1404.00	1960.00	
03139000	0424	19310424	20150424	85	703.08	525.51	118.00	2380.00		195.70	234.00	260.90	297.40	319.00	365.80	406.20	445.40	492.00	513.00	586.70	638.40	701.30	778.80	899.00	1046.00	1230.00	1562.00	1982.00	
03139000	0425	19310425	20150425	85	678.34	490.83	111.00	2160.00		178.90	243.80	273.40	287.40	316.50	377.00	413.20	447.40	478.80	520.00	546.30	612.20	639.00	755.80	848.50	971.40	1287.00	1460.00	1844.00	
03139000	0426	19310426	20150426	85	664.27	492.06	111.00	2280.00		167.00	231.00	264.90	300.60	330.00	366.80	383.50	440.80	475.70	505.00	543.70	585.40	666.80	730.00	780.50	836.20	1125.00	1640.00	1818.00	
03139000	0427	19310427	20150427	85	630.34	453.54	104.00	2030.00		166.10	217.60	261.80	289.60	321.50	347.40	368.60	414.80	453.40	475.00	534.60	581.20	635.90	689.20	739.50	877.80	1141.00	1470.00	1659.00	
