site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08149900	0202	20130202	20150202	3	45.33	3.06	42.00	48.00						42.00	42.80	43.60	44.40	45.20	46.00	46.40	46.80	47.20	47.60	48.00					
08149900	0203	20130203	20150203	3	45.00	3.00	42.00	48.00						42.00	42.60	43.20	43.80	44.40	45.00	45.60	46.20	46.80	47.40	48.00					
08149900	0204	20130204	20150204	3	45.33	3.51	42.00	49.00						42.00	42.60	43.20	43.80	44.40	45.00	45.80	46.60	47.40	48.20	49.00					
08149900	0205	20130205	20150205	3	45.67	3.06	43.00	49.00						43.00	43.40	43.80	44.20	44.60	45.00	45.80	46.60	47.40	48.20	49.00					
08149900	0206	20130206	20150206	3	44.67	3.79	42.00	49.00						42.00	42.20	42.40	42.60	42.80	43.00	44.20	45.40	46.60	47.80	49.00					
08149900	0207	20130207	20150207	3	45.33	3.21	43.00	49.00						43.00	43.20	43.40	43.60	43.80	44.00	45.00	46.00	47.00	48.00	49.00					
08149900	0208	20130208	20150208	3	45.00	3.00	42.00	48.00						42.00	42.60	43.20	43.80	44.40	45.00	45.60	46.20	46.80	47.40	48.00					
08149900	0209	20130209	20150209	3	45.33	2.52	43.00	48.00						43.00	43.40	43.80	44.20	44.60	45.00	45.60	46.20	46.80	47.40	48.00					
08149900	0210	20130210	20150210	3	45.67	3.06	43.00	49.00						43.00	43.40	43.80	44.20	44.60	45.00	45.80	46.60	47.40	48.20	49.00					
08149900	0211	20130211	20150211	3	44.67	3.06	42.00	48.00						42.00	42.40	42.80	43.20	43.60	44.00	44.80	45.60	46.40	47.20	48.00					
08149900	0212	20130212	20150212	3	45.33	3.51	42.00	49.00						42.00	42.60	43.20	43.80	44.40	45.00	45.80	46.60	47.40	48.20	49.00					
08149900	0213	20130213	20150213	3	44.33	3.06	41.00	47.00						41.00	41.80	42.60	43.40	44.20	45.00	45.40	45.80	46.20	46.60	47.00					
08149900	0214	20130214	20150214	3	44.33	2.52	42.00	47.00						42.00	42.40	42.80	43.20	43.60	44.00	44.60	45.20	45.80	46.40	47.00					
08149900	0215	20130215	20150215	3	44.67	2.08	43.00	47.00						43.00	43.20	43.40	43.60	43.80	44.00	44.60	45.20	45.80	46.40	47.00					
08149900	0216	20130216	20150216	3	44.67	2.08	43.00	47.00						43.00	43.20	43.40	43.60	43.80	44.00	44.60	45.20	45.80	46.40	47.00					
08149900	0217	20130217	20150217	3	44.67	3.06	42.00	48.00						42.00	42.40	42.80	43.20	43.60	44.00	44.80	45.60	46.40	47.20	48.00					
08149900	0218	20130218	20150218	3	44.67	3.79	42.00	49.00						42.00	42.20	42.40	42.60	42.80	43.00	44.20	45.40	46.60	47.80	49.00					
08149900	0219	20130219	20150219	3	44.00	3.61	41.00	48.00						41.00	41.40	41.80	42.20	42.60	43.00	44.00	45.00	46.00	47.00	48.00					
08149900	0220	20130220	20150220	3	44.67	4.04	41.00	49.00						41.00	41.60	42.20	42.80	43.40	44.00	45.00	46.00	47.00	48.00	49.00					
08149900	0221	20130221	20150221	3	45.00	5.20	42.00	51.00						42.00	42.00	42.00	42.00	42.00	42.00	43.80	45.60	47.40	49.20	51.00					
08149900	0222	20130222	20150222	3	44.67	4.62	42.00	50.00						42.00	42.00	42.00	42.00	42.00	42.00	43.60	45.20	46.80	48.40	50.00					
08149900	0223	20130223	20150223	3	43.67	4.73	40.00	49.00						40.00	40.40	40.80	41.20	41.60	42.00	43.40	44.80	46.20	47.60	49.00					
08149900	0224	20130224	20150224	3	44.33	5.86	40.00	51.00						40.00	40.40	40.80	41.20	41.60	42.00	43.80	45.60	47.40	49.20	51.00					
08149900	0225	20130225	20150225	3	45.00	5.29	41.00	51.00						41.00	41.40	41.80	42.20	42.60	43.00	44.60	46.20	47.80	49.40	51.00					
08149900	0226	20130226	20150226	3	44.00	4.58	40.00	49.00						40.00	40.60	41.20	41.80	42.40	43.00	44.20	45.40	46.60	47.80	49.00					
08149900	0227	20130227	20150227	3	43.67	5.03	39.00	49.00						39.00	39.80	40.60	41.40	42.20	43.00	44.20	45.40	46.60	47.80	49.00					
08149900	0228	20130228	20150228	3	43.67	4.04	40.00	48.00						40.00	40.60	41.20	41.80	42.40	43.00	44.00	45.00	46.00	47.00	48.00					
08149900	0301	20130301	20150301	3	44.00	4.58	40.00	49.00						40.00	40.60	41.20	41.80	42.40	43.00	44.20	45.40	46.60	47.80	49.00					
08149900	0302	20130302	20150302	3	44.33	5.13	40.00	50.00						40.00	40.60	41.20	41.80	42.40	43.00	44.40	45.80	47.20	48.60	50.00					
08149900	0303	20130303	20150303	3	44.67	5.51	41.00	51.00						41.00	41.20	41.40	41.60	41.80	42.00	43.80	45.60	47.40	49.20	51.00					
08149900	0304	20130304	20150304	3	45.00	5.20	42.00	51.00						42.00	42.00	42.00	42.00	42.00	42.00	43.80	45.60	47.40	49.20	51.00					
08149900	0305	20130305	20150305	3	44.33	4.16	41.00	49.00						41.00	41.40	41.80	42.20	42.60	43.00	44.20	45.40	46.60	47.80	49.00					
08149900	0306	20130306	20150306	3	43.67	4.04	40.00	48.00						40.00	40.60	41.20	41.80	42.40	43.00	44.00	45.00	46.00	47.00	48.00					
08149900	0307	20130307	20150307	3	43.67	6.03	38.00	50.00						38.00	39.00	40.00	41.00	42.00	43.00	44.40	45.80	47.20	48.60	50.00					
08149900	0308	20130308	20150308	3	44.00	6.00	38.00	50.00						38.00	39.20	40.40	41.60	42.80	44.00	45.20	46.40	47.60	48.80	50.00					
08149900	0309	20130309	20150309	3	44.67	7.37	39.00	53.00						39.00	39.60	40.20	40.80	41.40	42.00	44.20	46.40	48.60	50.80	53.00					
08149900	0310	20130310	20150310	3	44.67	7.37	39.00	53.00						39.00	39.60	40.20	40.80	41.40	42.00	44.20	46.40	48.60	50.80	53.00					
08149900	0311	20130311	20150311	3	44.00	6.56	38.00	51.00						38.00	39.00	40.00	41.00	42.00	43.00	44.60	46.20	47.80	49.40	51.00					
08149900	0312	20130312	20150312	3	42.67	6.03	37.00	49.00						37.00	38.00	39.00	40.00	41.00	42.00	43.40	44.80	46.20	47.60	49.00					
08149900	0313	20130313	20150313	3	41.67	5.51	38.00	48.00						38.00	38.20	38.40	38.60	38.80	39.00	40.80	42.60	44.40	46.20	48.00					
08149900	0314	20130314	20150314	3	41.67	5.69	37.00	48.00						37.00	37.60	38.20	38.80	39.40	40.00	41.60	43.20	44.80	46.40	48.00					
08149900	0315	20130315	20150315	3	42.33	6.11	37.00	49.00						37.00	37.80	38.60	39.40	40.20	41.00	42.60	44.20	45.80	47.40	49.00					
08149900	0316	20130316	20150316	3	42.00	6.24	37.00	49.00						37.00	37.60	38.20	38.80	39.40	40.00	41.80	43.60	45.40	47.20	49.00					
08149900	0317	20130317	20150317	3	41.67	5.51	38.00	48.00						38.00	38.20	38.40	38.60	38.80	39.00	40.80	42.60	44.40	46.20	48.00					
08149900	0318	20130318	20150318	3	42.00	3.46	40.00	46.00						40.00	40.00	40.00	40.00	40.00	40.00	41.20	42.40	43.60	44.80	46.00					
08149900	0319	20130319	20150319	3	42.33	3.21	40.00	46.00						40.00	40.20	40.40	40.60	40.80	41.00	42.00	43.00	44.00	45.00	46.00					
08149900	0320	20130320	20150320	3	42.67	2.52	40.00	45.00						40.00	40.60	41.20	41.80	42.40	43.00	43.40	43.80	44.20	44.60	45.00					
08149900	0321	20130321	20150321	3	46.67	5.69	42.00	53.00						42.00	42.60	43.20	43.80	44.40	45.00	46.60	48.20	49.80	51.40	53.00					
08149900	0322	20130322	20150322	3	46.67	5.03	42.00	52.00						42.00	42.80	43.60	44.40	45.20	46.00	47.20	48.40	49.60	50.80	52.00					
08149900	0323	20130323	20150323	3	44.67	1.53	43.00	46.00						43.00	43.40	43.80	44.20	44.60	45.00	45.20	45.40	45.60	45.80	46.00					
08149900	0324	20130324	20150324	3	43.67	1.15	43.00	45.00						43.00	43.00	43.00	43.00	43.00	43.00	43.40	43.80	44.20	44.60	45.00					
08149900	0325	20130325	20150325	3	42.33	1.53	41.00	44.00						41.00	41.20	41.40	41.60	41.80	42.00	42.40	42.80	43.20	43.60	44.00					
08149900	0326	20130326	20150326	3	42.00	2.00	40.00	44.00						40.00	40.40	40.80	41.20	41.60	42.00	42.40	42.80	43.20	43.60	44.00					
08149900	0327	20130327	20150327	3	42.00	3.61	38.00	45.00						38.00	39.00	40.00	41.00	42.00	43.00	43.40	43.80	44.20	44.60	45.00					
08149900	0328	20130328	20150328	3	42.00	3.46	38.00	44.00						38.00	39.20	40.40	41.60	42.80	44.00	44.00	44.00	44.00	44.00	44.00					
08149900	0329	20130329	20150329	3	41.00	2.65	38.00	43.00						38.00	38.80	39.60	40.40	41.20	42.00	42.20	42.40	42.60	42.80	43.00					
08149900	0330	20130330	20150330	3	41.67	2.52	39.00	44.00						39.00	39.60	40.20	40.80	41.40	42.00	42.40	42.80	43.20	43.60	44.00					
08149900	0331	20130331	20150331	3	42.00	3.61	39.00	46.00						39.00	39.40	39.80	40.20	40.60	41.00	42.00	43.00	44.00	45.00	46.00					
08149900	0401	20130401	20150401	3	44.67	6.43	40.00	52.00						40.00	40.40	40.80	41.20	41.60	42.00	44.00	46.00	48.00	50.00	52.00					
08149900	0402	20130402	20150402	3	45.33	7.77	39.00	54.00						39.00	39.80	40.60	41.40	42.20	43.00	45.20	47.40	49.60	51.80	54.00					
08149900	0403	20130403	20150403	3	47.00	9.85	39.00	58.00						39.00	40.00	41.00	42.00	43.00	44.00	46.80	49.60	52.40	55.20	58.00					
08149900	0404	20130404	20150404	3	46.33	10.69	37.00	58.00						37.00	38.40	39.80	41.20	42.60	44.00	46.80	49.60	52.40	55.20	58.00					
08149900	0405	20130405	20150405	3	43.67	7.64	37.00	52.00						37.00	38.00	39.00	40.00	41.00	42.00	44.00	46.00	48.00	50.00	52.00					
08149900	0406	20130406	20150406	3	44.33	5.13	40.00	50.00						40.00	40.60	41.20	41.80	42.40	43.00	44.40	45.80	47.20	48.60	50.00					
08149900	0407	20130407	20150407	3	44.67	6.43	40.00	52.00						40.00	40.40	40.80	41.20	41.60	42.00	44.00	46.00	48.00	50.00	52.00					
08149900	0408	20130408	20150408	3	44.67	5.69	40.00	51.00						40.00	40.60	41.20	41.80	42.40	43.00	44.60	46.20	47.80	49.40	51.00					
08149900	0409	20130409	20150409	3	44.33	5.86	40.00	51.00						40.00	40.40	40.80	41.20	41.60	42.00	43.80	45.60	47.40	49.20	51.00					
08149900	0410	20130410	20150410	3	43.00	5.29	39.00	49.00						39.00	39.40	39.80	40.20	40.60	41.00	42.60	44.20	45.80	47.40	49.00					
08149900	0411	20130411	20150411	3	42.67	5.03	38.00	48.00						38.00	38.80	39.60	40.40	41.20	42.00	43.20	44.40	45.60	46.80	48.00					
08149900	0412	20130412	20150412	3	42.33	3.51	39.00	46.00						39.00	39.60	40.20	40.80	41.40	42.00	42.80	43.60	44.40	45.20	46.00					
08149900	0413	20130413	20150413	3	42.33	2.52	40.00	45.00						40.00	40.40	40.80	41.20	41.60	42.00	42.60	43.20	43.80	44.40	45.00					
08149900	0414	20130414	20150414	3	42.33	2.08	40.00	44.00						40.00	40.60	41.20	41.80	42.40	43.00	43.20	43.40	43.60	43.80	44.00					
08149900	0415	20130415	20150415	3	41.33	3.51	38.00	45.00						38.00	38.60	39.20	39.80	40.40	41.00	41.80	42.60	43.40	44.20	45.00					
08149900	0416	20130416	20150416	3	42.00	2.65	40.00	45.00						40.00	40.20	40.40	40.60	40.80	41.00	41.80	42.60	43.40	44.20	45.00					
08149900	0417	20130417	20150417	3	43.33	3.51	40.00	47.00						40.00	40.60	41.20	41.80	42.40	43.00	43.80	44.60	45.40	46.20	47.00					
08149900	0418	20130418	20150418	3	45.67	5.03	41.00	51.00						41.00	41.80	42.60	43.40	44.20	45.00	46.20	47.40	48.60	49.80	51.00					
08149900	0419	20130419	20150419	3	44.33	4.04	42.00	49.00						42.00	42.00	42.00	42.00	42.00	42.00	43.40	44.80	46.20	47.60	49.00					
08149900	0420	20130420	20150420	3	44.33	3.21	42.00	48.00						42.00	42.20	42.40	42.60	42.80	43.00	44.00	45.00	46.00	47.00	48.00					
08149900	0421	20130421	20150421	3	44.33	3.51	41.00	48.00						41.00	41.60	42.20	42.80	43.40	44.00	44.80	45.60	46.40	47.20	48.00					
08149900	0422	20130422	20150422	3	44.67	3.51	41.00	48.00						41.00	41.80	42.60	43.40	44.20	45.00	45.60	46.20	46.80	47.40	48.00					
08149900	0423	20130423	20150423	3	44.67	2.89	43.00	48.00						43.00	43.00	43.00	43.00	43.00	43.00	44.00	45.00	46.00	47.00	48.00					
08149900	0424	20130424	20150424	3	43.33	4.04	41.00	48.00						41.00	41.00	41.00	41.00	41.00	41.00	42.40	43.80	45.20	46.60	48.00					
08149900	0425	20130425	20150425	3	42.00	4.36	39.00	47.00						39.00	39.20	39.40	39.60	39.80	40.00	41.40	42.80	44.20	45.60	47.00					
08149900	0426	20130426	20150426	3	43.33	3.51	40.00	47.00						40.00	40.60	41.20	41.80	42.40	43.00	43.80	44.60	45.40	46.20	47.00					
08149900	0427	20130427	20150427	3	43.67	3.06	41.00	47.00						41.00	41.40	41.80	42.20	42.60	43.00	43.80	44.60	45.40	46.20	47.00					
08149900	0428	20130428	20150428	3	42.67	3.51	39.00	46.00						39.00	39.80	40.60	41.40	42.20	43.00	43.60	44.20	44.80	45.40	46.00					
08149900	0429	20130429	20150429	3	42.00	3.46	38.00	44.00						38.00	39.20	40.40	41.60	42.80	44.00	44.00	44.00	44.00	44.00	44.00					
08149900	0430	20130430	20150430	3	42.00	5.20	36.00	45.00						36.00	37.80	39.60	41.40	43.20	45.00	45.00	45.00	45.00	45.00	45.00					
08149900	0501	20130501	20150501	3	41.00	4.00	37.00	45.00						37.00	37.80	38.60	39.40	40.20	41.00	41.80	42.60	43.40	44.20	45.00					
08149900	0502	20130502	20150502	3	40.33	3.51	37.00	44.00						37.00	37.60	38.20	38.80	39.40	40.00	40.80	41.60	42.40	43.20	44.00					
08149900	0503	20130503	20150503	3	39.67	4.04	36.00	44.00						36.00	36.60	37.20	37.80	38.40	39.00	40.00	41.00	42.00	43.00	44.00					
08149900	0504	20130504	20150504	3	40.33	4.51	36.00	45.00						36.00	36.80	37.60	38.40	39.20	40.00	41.00	42.00	43.00	44.00	45.00					
08149900	0505	20130505	20150505	3	40.67	6.03	35.00	47.00						35.00	36.00	37.00	38.00	39.00	40.00	41.40	42.80	44.20	45.60	47.00					
08149900	0506	20130506	20150506	3	40.33	7.09	34.00	48.00						34.00	35.00	36.00	37.00	38.00	39.00	40.80	42.60	44.40	46.20	48.00					
08149900	0507	20130507	20150507	3	39.67	7.02	33.00	47.00						33.00	34.20	35.40	36.60	37.80	39.00	40.60	42.20	43.80	45.40	47.00					
08149900	0508	20130508	20150508	3	38.00	7.55	31.00	46.00						31.00	32.20	33.40	34.60	35.80	37.00	38.80	40.60	42.40	44.20	46.00					
08149900	0509	20130509	20150509	3	39.67	8.62	32.00	49.00						32.00	33.20	34.40	35.60	36.80	38.00	40.20	42.40	44.60	46.80	49.00					
08149900	0510	20130510	20150510	3	41.67	9.45	31.00	49.00						31.00	33.80	36.60	39.40	42.20	45.00	45.80	46.60	47.40	48.20	49.00					
08149900	0511	20130511	20150511	3	43.33	10.02	32.00	51.00						32.00	35.00	38.00	41.00	44.00	47.00	47.80	48.60	49.40	50.20	51.00					
08149900	0512	20130512	20150512	3	42.00	8.19	33.00	49.00						33.00	35.20	37.40	39.60	41.80	44.00	45.00	46.00	47.00	48.00	49.00					
08149900	0513	20130513	20150513	3	44.67	11.93	35.00	58.00						35.00	36.20	37.40	38.60	39.80	41.00	44.40	47.80	51.20	54.60	58.00					
08149900	0514	20130514	20150514	3	47.33	17.10	36.00	67.00						36.00	36.60	37.20	37.80	38.40	39.00	44.60	50.20	55.80	61.40	67.00					
08149900	0515	20130515	20150515	3	45.00	14.93	34.00	62.00						34.00	35.00	36.00	37.00	38.00	39.00	43.60	48.20	52.80	57.40	62.00					
08149900	0516	20130516	20150516	3	43.67	13.87	32.00	59.00						32.00	33.60	35.20	36.80	38.40	40.00	43.80	47.60	51.40	55.20	59.00					
08149900	0517	20130517	20150517	3	45.67	19.50	32.00	68.00						32.00	33.00	34.00	35.00	36.00	37.00	43.20	49.40	55.60	61.80	68.00					
08149900	0518	20130518	20150518	3	45.33	20.79	30.00	69.00						30.00	31.40	32.80	34.20	35.60	37.00	43.40	49.80	56.20	62.60	69.00					
08149900	0519	20130519	20150519	3	43.67	17.79	31.00	64.00						31.00	32.00	33.00	34.00	35.00	36.00	41.60	47.20	52.80	58.40	64.00					
08149900	0520	20130520	20150520	3	44.67	20.31	31.00	68.00						31.00	31.80	32.60	33.40	34.20	35.00	41.60	48.20	54.80	61.40	68.00					
08149900	0521	20130521	20150521	3	324.67	505.19	30.00	908.00						30.00	31.20	32.40	33.60	34.80	36.00	210.40	384.80	559.20	733.60	908.00					
08149900	0522	20130522	20150522	3	163.33	227.48	30.00	426.00						30.00	30.80	31.60	32.40	33.20	34.00	112.40	190.80	269.20	347.60	426.00					
08149900	0523	20130523	20150523	3	114.33	140.87	33.00	277.00						33.00	33.00	33.00	33.00	33.00	33.00	81.80	130.60	179.40	228.20	277.00					
08149900	0524	20130524	20150524	3	796.67	1310.60	33.00	2310.00						33.00	35.80	38.60	41.40	44.20	47.00	499.60	952.20	1404.80	1857.40	2310.00					
08149900	0525	20130525	20150525	3	385.00	567.41	44.00	1040.00						44.00	49.40	54.80	60.20	65.60	71.00	264.80	458.60	652.40	846.20	1040.00					
08149900	0526	20130526	20150526	3	210.33	268.19	53.00	520.00						53.00	54.00	55.00	56.00	57.00	58.00	150.40	242.80	335.20	427.60	520.00					
08149900	0527	20130527	20150527	3	153.67	169.16	56.00	349.00						56.00	56.00	56.00	56.00	56.00	56.00	114.60	173.20	231.80	290.40	349.00					
08149900	0528	20130528	20150528	3	126.33	137.47	43.00	285.00						43.00	44.60	46.20	47.80	49.40	51.00	97.80	144.60	191.40	238.20	285.00					
08149900	0529	20130529	20150529	3	316.33	472.58	39.00	862.00						39.00	40.80	42.60	44.40	46.20	48.00	210.80	373.60	536.40	699.20	862.00					
08149900	0530	20130530	20150530	3	194.33	266.47	37.00	502.00						37.00	38.40	39.80	41.20	42.60	44.00	135.60	227.20	318.80	410.40	502.00					
08149900	0531	20130531	20150531	3	131.67	159.68	36.00	316.00						36.00	37.40	38.80	40.20	41.60	43.00	97.60	152.20	206.80	261.40	316.00					
08149900	0601	20130601	20150601	3	117.00	134.35	34.00	272.00						34.00	36.20	38.40	40.60	42.80	45.00	90.40	135.80	181.20	226.60	272.00					
08149900	0602	20130602	20150602	3	116.33	119.98	34.00	254.00						34.00	39.40	44.80	50.20	55.60	61.00	99.60	138.20	176.80	215.40	254.00					
08149900	0603	20130603	20150603	3	115.00	110.59	34.00	241.00						34.00	41.20	48.40	55.60	62.80	70.00	104.20	138.40	172.60	206.80	241.00					
08149900	0604	20130604	20150604	3	103.67	105.55	33.00	225.00						33.00	37.00	41.00	45.00	49.00	53.00	87.40	121.80	156.20	190.60	225.00					
08149900	0605	20130605	20150605	3	98.00	99.87	33.00	213.00						33.00	36.00	39.00	42.00	45.00	48.00	81.00	114.00	147.00	180.00	213.00					
08149900	0606	20130606	20150606	3	91.67	93.98	32.00	200.00						32.00	34.20	36.40	38.60	40.80	43.00	74.40	105.80	137.20	168.60	200.00					
08149900	0607	20130607	20150607	3	87.67	87.07	32.00	188.00						32.00	34.20	36.40	38.60	40.80	43.00	72.00	101.00	130.00	159.00	188.00					
08149900	0608	20130608	20150608	3	84.67	81.05	32.00	178.00						32.00	34.40	36.80	39.20	41.60	44.00	70.80	97.60	124.40	151.20	178.00					
08149900	0609	20130609	20150609	3	84.67	74.33	34.00	170.00						34.00	37.20	40.40	43.60	46.80	50.00	74.00	98.00	122.00	146.00	170.00					
08149900	0610	20130610	20150610	3	81.00	70.36	35.00	162.00						35.00	37.20	39.40	41.60	43.80	46.00	69.20	92.40	115.60	138.80	162.00					
08149900	0611	20130611	20150611	3	77.33	68.31	33.00	156.00						33.00	35.00	37.00	39.00	41.00	43.00	65.60	88.20	110.80	133.40	156.00					
08149900	0612	20130612	20150612	3	75.33	67.41	32.00	153.00						32.00	33.80	35.60	37.40	39.20	41.00	63.40	85.80	108.20	130.60	153.00					
08149900	0613	20130613	20150613	3	73.00	63.32	33.00	146.00						33.00	34.40	35.80	37.20	38.60	40.00	61.20	82.40	103.60	124.80	146.00					
08149900	0614	20130614	20150614	3	73.67	57.45	40.00	140.00						40.00	40.20	40.40	40.60	40.80	41.00	60.80	80.60	100.40	120.20	140.00					
08149900	0615	20130615	20150615	3	76.33	50.96	43.00	135.00						43.00	44.60	46.20	47.80	49.40	51.00	67.80	84.60	101.40	118.20	135.00					
08149900	0616	20130616	20150616	3	79.33	51.48	38.00	137.00						38.00	43.00	48.00	53.00	58.00	63.00	77.80	92.60	107.40	122.20	137.00					
08149900	0617	20130617	20150617	3	82.67	47.06	37.00	131.00						37.00	45.60	54.20	62.80	71.40	80.00	90.20	100.40	110.60	120.80	131.00					
08149900	0618	20130618	20150618	3	77.33	45.72	37.00	127.00						37.00	43.20	49.40	55.60	61.80	68.00	79.80	91.60	103.40	115.20	127.00					
08149900	0619	20130619	20150619	3	77.00	45.53	36.00	126.00						36.00	42.60	49.20	55.80	62.40	69.00	80.40	91.80	103.20	114.60	126.00					
08149900	0620	20130620	20150620	3	73.67	41.36	38.00	119.00						38.00	43.20	48.40	53.60	58.80	64.00	75.00	86.00	97.00	108.00	119.00					
08149900	0621	20130621	20150621	3	70.00	37.72	39.00	112.00						39.00	43.00	47.00	51.00	55.00	59.00	69.60	80.20	90.80	101.40	112.00					
08149900	0622	20130622	20150622	3	67.33	34.21	41.00	106.00						41.00	43.80	46.60	49.40	52.20	55.00	65.20	75.40	85.60	95.80	106.00					
08149900	0623	20130623	20150623	3	64.33	33.71	37.00	102.00						37.00	40.40	43.80	47.20	50.60	54.00	63.60	73.20	82.80	92.40	102.00					
08149900	0624	20130624	20150624	3	62.00	32.19	36.00	98.00						36.00	39.20	42.40	45.60	48.80	52.00	61.20	70.40	79.60	88.80	98.00					
