site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05488110	0127	19930127	20150127	23	2294.09	2962.92	338.00	15000.00		364.00	514.80	609.00	626.60	652.00	843.20	1144.00	1162.00	1370.00	1580.00	1858.00	2210.00	2360.00	2444.00	2510.00	3116.00	3244.00	3754.00	12798.00	
05488110	0128	19930128	20150128	23	2046.61	2047.79	331.00	10200.00		348.20	445.80	564.00	632.40	686.00	840.40	1138.00	1174.00	1438.00	1710.00	1950.00	2002.00	2284.00	2484.00	2510.00	2614.00	3046.00	3826.00	8946.00	
05488110	0129	19930129	20150129	23	1976.91	1581.76	319.00	6660.00		329.80	417.40	560.80	636.80	652.00	766.80	1102.00	1126.00	1330.00	1500.00	1640.00	2020.00	2380.00	2624.00	2780.00	3326.00	3734.00	4220.00	6216.00	
05488110	0130	19930130	20150130	23	2136.26	1874.13	269.00	8030.00		281.60	388.40	560.00	625.20	666.00	785.20	1134.00	1182.00	1538.00	1710.00	1742.00	2010.00	2388.00	2676.00	3110.00	3372.00	3656.00	5024.00	7556.00	
05488110	0131	19930131	20150131	23	2065.26	1740.23	310.00	6520.00		314.40	390.00	514.80	590.40	616.00	780.40	1134.00	1284.00	1484.00	1520.00	1792.00	2016.00	2316.00	2484.00	2700.00	3388.00	3724.00	5434.00	6486.00	
05488110	0201	19930201	20150201	23	2023.87	1616.16	332.00	6600.00		348.60	423.00	457.80	584.20	719.00	810.40	1160.00	1358.00	1490.00	1520.00	1832.00	2168.00	2222.00	2394.00	2610.00	3390.00	3702.00	4710.00	6310.00	
05488110	0202	19930202	20150202	23	2067.65	1602.56	328.00	6560.00		329.80	394.60	513.40	601.40	824.00	852.80	1041.60	1308.00	1600.00	1870.00	2090.00	2106.00	2154.00	2370.00	2770.00	3636.00	4016.00	4484.00	6176.00	
05488110	0203	19930203	20150203	23	2186.17	1803.57	320.00	6650.00		324.80	387.60	528.60	622.20	667.00	852.80	992.00	1142.00	1450.00	1950.00	2024.00	2180.00	2354.00	2482.00	2830.00	4086.00	4694.00	5312.00	6436.00	
05488110	0204	19930204	20150204	23	2394.43	1882.38	322.00	6180.00		325.20	384.40	532.00	636.00	684.00	840.80	1012.00	1516.00	1832.00	1860.00	2452.00	2672.00	2846.00	3070.00	3160.00	3970.00	5534.00	5750.00	6122.00	
05488110	0205	19930205	20150205	23	2458.78	1869.57	321.00	5840.00		321.60	384.80	553.40	649.80	688.00	863.60	1058.00	1556.00	2008.00	2350.00	2434.00	2554.00	2908.00	3352.00	3510.00	4146.00	5582.00	5798.00	5834.00	
05488110	0206	19930206	20150206	23	2373.96	1785.50	327.00	5870.00		330.00	397.20	543.60	634.00	694.00	815.00	1009.80	1524.00	1808.00	2270.00	2386.00	2726.00	2852.00	2972.00	3820.00	3954.00	4798.00	5638.00	5866.00	
05488110	0207	19930207	20150207	23	2267.22	1689.70	308.00	5780.00		315.60	396.80	553.40	631.00	687.00	847.40	1011.00	1236.00	1736.00	1990.00	2012.00	2416.00	3202.00	3434.00	3530.00	3890.00	4438.00	5002.00	5630.00	
05488110	0208	19930208	20150208	23	2326.74	1799.98	343.00	6740.00		370.40	530.00	626.00	660.80	696.00	847.60	980.40	1380.00	1732.00	1840.00	1984.00	2252.00	2966.00	3502.00	3630.00	3892.00	4424.00	5252.00	6480.00	
05488110	0209	19930209	20150209	23	2441.65	2103.77	331.00	9550.00		361.20	531.20	623.60	869.60	956.00	1076.00	1236.00	1428.00	1620.00	1780.00	1800.00	2080.00	2884.00	3524.00	3780.00	3992.00	4136.00	4862.00	8690.00	
05488110	0210	19930210	20150210	23	2615.83	2483.70	342.00	12000.00		365.80	518.60	621.80	785.00	1040.00	1126.00	1566.00	1782.00	1806.00	1820.00	1920.00	2272.00	2710.00	3274.00	3680.00	4374.00	4506.00	4710.00	10562.00	
05488110	0211	19930211	20150211	23	2985.61	3053.84	352.00	13900.00		374.20	514.60	616.60	698.60	994.00	1272.00	1560.00	1662.00	1770.00	1850.00	2482.00	2686.00	2860.00	3228.00	3900.00	4604.00	5436.00	7068.00	12708.00	
05488110	0212	19930212	20150212	23	3297.09	3672.45	347.00	14600.00		373.00	527.40	622.20	636.60	944.00	1316.00	1508.00	1598.00	1786.00	1860.00	2056.00	2560.00	2758.00	2978.00	3930.00	4672.00	8088.00	10020.00	13780.00	
05488110	0213	19930213	20150213	23	3324.74	3843.53	337.00	15400.00		363.60	525.20	630.20	648.20	1170.00	1412.00	1472.00	1652.00	1768.00	1830.00	2214.00	2398.00	2812.00	3264.00	3340.00	4664.00	6692.00	10748.00	14840.00	
05488110	0214	19930214	20150214	23	3557.00	4044.38	374.00	16400.00		393.00	530.60	630.20	639.00	1180.00	1302.00	1458.00	1566.00	1882.00	2190.00	2468.00	3268.00	3376.00	4080.00	4620.00	4740.00	5840.00	11024.00	15860.00	
05488110	0215	19930215	20150215	23	3549.78	3824.88	423.00	15300.00		431.40	529.80	630.60	644.20	1180.00	1212.00	1312.00	1468.00	1808.00	2190.00	2464.00	3368.00	3806.00	4178.00	4550.00	4720.00	7248.00	10740.00	14420.00	
05488110	0216	19930216	20150216	23	3356.65	3451.59	422.00	12800.00		430.80	522.80	617.60	647.20	1040.00	1118.00	1302.00	1470.00	1766.00	2040.00	2156.00	2720.00	3806.00	4206.00	4350.00	5920.00	6448.00	10048.00	12640.00	
05488110	0217	19930217	20150217	23	3393.09	3596.50	435.00	12900.00		444.20	538.60	628.00	644.40	712.00	1046.00	1326.00	1488.00	1724.00	1930.00	2058.00	2570.00	3716.00	4048.00	4140.00	5294.00	8206.00	10696.00	12580.00	
05488110	0218	19930218	20150218	23	3826.83	4290.53	379.00	17400.00		388.80	448.40	561.20	646.40	891.00	1048.00	1228.00	1414.00	1742.00	2070.00	2374.00	3014.00	3710.00	4126.00	6440.00	7346.00	8090.00	10496.00	16260.00	
05488110	0219	19930219	20150219	23	4338.48	5311.10	427.00	23800.00		435.60	528.00	637.80	661.80	856.00	1120.00	1388.00	1562.00	1730.00	2470.00	2590.00	3142.00	4030.00	5766.00	6890.00	7738.00	8666.00	10460.00	21200.00	
05488110	0220	19930220	20150220	23	4770.13	5513.06	473.00	25000.00		492.20	589.80	624.60	903.80	1100.00	1868.00	2344.00	2380.00	2608.00	2830.00	3002.00	3510.00	3960.00	5040.00	6320.00	8768.00	10440.00	10860.00	22180.00	
05488110	0221	19930221	20150221	23	5460.30	5515.14	449.00	23900.00		477.80	609.80	890.00	1188.00	1270.00	2392.00	2652.00	2736.00	2908.00	2960.00	4154.00	5250.00	5574.00	6190.00	8160.00	9956.00	11380.00	12460.00	21740.00	
05488110	0222	19930222	20150222	23	5929.35	5479.84	641.00	20600.00		662.00	770.80	1031.20	1644.00	2210.00	2404.00	2860.00	2986.00	3054.00	3910.00	4978.00	5350.00	5818.00	6838.00	7160.00	11420.00	13380.00	15660.00	19620.00	
05488110	0223	19930223	20150223	23	5827.91	5427.03	652.00	19800.00		725.60	1040.00	1256.00	1540.00	1930.00	2318.00	2534.00	3080.00	3460.00	3760.00	4600.00	4996.00	6142.00	7158.00	7330.00	9128.00	12480.00	16920.00	19440.00	
05488110	0224	19930224	20150224	23	5620.43	5713.32	784.00	23400.00		814.40	1065.60	1320.00	1704.00	1830.00	2258.00	2870.00	2954.00	3582.00	4010.00	4162.00	4598.00	5270.00	5562.00	6140.00	8032.00	11000.00	16100.00	22540.00	
05488110	0225	19930225	20150225	23	5589.57	5649.18	727.00	24200.00		748.20	1051.80	1440.00	1880.00	2390.00	2400.00	2492.00	2786.00	3250.00	3400.00	3918.00	5174.00	5360.00	5588.00	6320.00	9446.00	10026.00	14700.00	22900.00	
05488110	0226	19930226	20150226	23	5602.26	5109.14	632.00	21900.00		715.60	1194.00	1602.00	1874.00	2370.00	2492.00	2716.00	3088.00	3544.00	3650.00	4948.00	5412.00	5544.00	5768.00	6560.00	8402.00	11078.00	14180.00	20460.00	
05488110	0227	19930227	20150227	23	5374.39	4338.76	624.00	18300.00		654.60	978.20	1688.00	1984.00	2290.00	2386.00	2710.00	3070.00	3386.00	4820.00	4992.00	5356.00	5476.00	6568.00	7200.00	8252.00	11300.00	11660.00	16980.00	
05488110	0228	19930228	20150228	23	4906.39	3564.56	710.00	16100.00		727.40	1054.20	1644.00	1812.00	2010.00	2140.00	2948.00	3638.00	3986.00	4120.00	4846.00	5202.00	5466.00	6398.00	6630.00	7664.00	8496.00	9270.00	14778.00	
05488110	0229	19960229	20120229	5	3826.00	1861.02	1340.00	6340.00					1652.00	2120.00	2588.00	3016.00	3364.00	3712.00	4060.00	4189.00	4318.00	4447.00	4860.00	5415.00	5970.00				
05488110	0301	19930301	20150301	23	4666.22	3334.12	601.00	14800.00		655.20	1047.20	1346.00	1394.00	1740.00	2638.00	3342.00	3600.00	3772.00	3950.00	4102.00	4274.00	5486.00	6642.00	6880.00	7280.00	7852.00	8758.00	13614.00	
05488110	0302	19930302	20150302	23	4850.26	3595.88	606.00	14100.00		656.80	920.00	1178.00	1322.00	1570.00	2632.00	3248.00	3518.00	3626.00	3670.00	3842.00	4774.00	5938.00	6814.00	7160.00	7620.00	9068.00	10628.00	13540.00	
05488110	0303	19930303	20150303	23	4787.00	3619.81	622.00	13600.00		623.40	725.40	990.00	1278.00	1550.00	3230.00	3282.00	3336.00	3424.00	4110.00	4372.00	4572.00	5064.00	5624.00	6640.00	7912.00	8952.00	11436.00	13420.00	
05488110	0304	19930304	20150304	23	5002.52	3713.97	341.00	12900.00		377.60	648.80	860.60	1247.40	1520.00	2948.00	3176.00	3242.00	3362.00	3990.00	4174.00	5494.00	6712.00	7340.00	8130.00	8212.00	9460.00	11260.00	12620.00	
05488110	0305	19930305	20150305	23	5702.26	5174.39	339.00	20000.00		348.60	570.60	866.40	1248.00	1550.00	2956.00	3152.00	3218.00	3474.00	3680.00	4476.00	5220.00	6138.00	7398.00	7750.00	9792.00	11880.00	14640.00	19160.00	
05488110	0306	19930306	20150306	23	6152.96	6244.49	342.00	22200.00		355.00	592.60	881.20	1193.60	1550.00	3160.00	3188.00	3428.00	3568.00	3610.00	4036.00	5460.00	5754.00	6278.00	6940.00	9820.00	15660.00	18420.00	21740.00	
05488110	0307	19930307	20150307	23	6294.96	6653.72	329.00	22000.00		350.00	594.80	865.40	1121.00	1540.00	2972.00	3188.00	3392.00	3600.00	3660.00	3856.00	4752.00	5664.00	6440.00	7000.00	9812.00	17860.00	19840.00	21760.00	
05488110	0308	19930308	20150308	23	6650.74	6624.54	437.00	22900.00		461.80	668.20	1045.60	1486.00	1910.00	2520.00	2964.00	3582.00	3750.00	4020.00	4414.00	5450.00	6098.00	7374.00	9370.00	11640.00	16120.00	20080.00	22480.00	
05488110	0309	19930309	20150309	23	7067.74	6862.20	800.00	25900.00		807.60	958.80	1152.00	1656.00	2250.00	2822.00	3234.00	3354.00	3398.00	3740.00	5234.00	6150.00	6750.00	8138.00	11200.00	12800.00	15880.00	19240.00	24720.00	
05488110	0310	19930310	20150310	23	7362.70	6968.70	849.00	27100.00		857.80	999.80	1832.00	2632.00	2770.00	2794.00	2990.00	3212.00	3708.00	4290.00	4876.00	5468.00	7202.00	10294.00	11700.00	13000.00	16080.00	18840.00	25680.00	
05488110	0311	19930311	20150311	23	8104.17	7324.78	856.00	28900.00		916.80	1384.00	1990.00	2258.00	2710.00	2804.00	3164.00	3380.00	4948.00	5610.00	6024.00	7336.00	8620.00	11076.00	13300.00	14320.00	17120.00	19460.00	27020.00	
05488110	0312	19930312	20150312	23	8546.65	7402.58	853.00	29800.00		896.40	1454.00	2180.00	2528.00	3010.00	3194.00	3498.00	4440.00	5364.00	6470.00	7332.00	8096.00	9632.00	10900.00	12300.00	14320.00	18280.00	19780.00	27940.00	
05488110	0313	19930313	20150313	23	9308.35	7851.62	972.00	28000.00		1073.60	1660.00	2284.00	2632.00	2940.00	3184.00	3928.00	4732.00	6204.00	6760.00	7134.00	8070.00	9744.00	13508.00	15900.00	17420.00	20100.00	22140.00	26980.00	
05488110	0314	19930314	20150314	23	9869.65	8613.51	982.00	26800.00		1149.60	1872.00	2094.00	2550.00	2740.00	2992.00	3420.00	4110.00	5230.00	6370.00	6522.00	8454.00	12600.00	15640.00	18500.00	20440.00	21800.00	24260.00	26380.00	
05488110	0315	19930315	20150315	23	10247.52	9100.36	773.00	26600.00		958.40	2044.00	2560.00	2688.00	2750.00	3022.00	3826.00	4426.00	4590.00	4760.00	7274.00	9038.00	12680.00	14960.00	19700.00	22320.00	24600.00	25380.00	26420.00	
05488110	0316	19930316	20150316	23	10558.78	9419.88	632.00	32500.00		853.60	2012.00	2528.00	2720.00	2930.00	3816.00	4300.00	4816.00	6204.00	7070.00	7196.00	8356.00	11800.00	14480.00	16800.00	22020.00	23700.00	26460.00	31580.00	
05488110	0317	19930317	20150317	23	11064.22	9630.29	557.00	31300.00		793.60	1828.00	2350.00	2730.00	3160.00	4174.00	5030.00	5366.00	6158.00	7210.00	7602.00	8638.00	12736.00	16840.00	21300.00	22140.00	23700.00	27240.00	30920.00	
05488110	0318	19930318	20150318	23	11347.65	9896.36	466.00	31400.00		718.80	1782.00	1878.00	2226.00	3330.00	3766.00	4822.00	6658.00	7362.00	7440.00	8400.00	9408.00	11880.00	17200.00	20000.00	22820.00	25180.00	28960.00	31120.00	
05488110	0319	19930319	20150319	23	11308.26	9768.36	450.00	31600.00		706.00	1842.00	2094.00	2174.00	2850.00	3454.00	4186.00	6184.00	8040.00	8340.00	8980.00	10060.00	12940.00	15980.00	19000.00	23220.00	24380.00	28400.00	31280.00	
05488110	0320	19930320	20150320	23	10990.61	9186.30	444.00	31800.00		829.20	2390.00	2456.00	2616.00	2850.00	3316.00	3716.00	6158.00	7738.00	8910.00	9240.00	11120.00	13040.00	15640.00	16400.00	20340.00	22740.00	27240.00	31120.00	
05488110	0321	19930321	20150321	23	10431.83	8708.17	452.00	31800.00		851.60	2486.00	2576.00	2672.00	3120.00	3558.00	3670.00	5602.00	8754.00	9570.00	9724.00	10700.00	11720.00	12200.00	15600.00	16100.00	20700.00	27120.00	30880.00	
05488110	0322	19930322	20150322	23	9781.87	8486.52	453.00	31700.00		794.40	2304.00	2598.00	2682.00	3180.00	3550.00	4066.00	4684.00	7228.00	7880.00	9436.00	9640.00	10516.00	11160.00	13800.00	14420.00	19860.00	26460.00	30700.00	
05488110	0323	19930323	20150323	23	9546.43	8452.77	468.00	31000.00		816.40	2330.00	2546.00	2666.00	2870.00	2968.00	3668.00	4754.00	5906.00	6770.00	8600.00	8956.00	10192.00	12700.00	13300.00	15700.00	19700.00	25820.00	29980.00	
05488110	0324	19930324	20150324	23	9544.87	8639.55	542.00	30900.00		851.60	2098.00	2152.00	2180.00	2370.00	2872.00	3332.00	4640.00	5748.00	7190.00	8114.00	10030.00	12160.00	13000.00	13800.00	13960.00	18520.00	26920.00	30360.00	
05488110	0325	19930325	20150325	23	9540.91	8783.11	811.00	29100.00		984.80	1764.00	2274.00	2538.00	2810.00	3100.00	3436.00	3988.00	5676.00	6790.00	7432.00	8920.00	10840.00	11080.00	13200.00	15960.00	22960.00	27280.00	29080.00	
05488110	0326	19930326	20150326	23	9748.04	9003.73	985.00	29500.00		1126.00	1782.00	2496.00	2984.00	3060.00	3312.00	3628.00	3850.00	5354.00	6240.00	7020.00	8548.00	9964.00	11860.00	13900.00	18120.00	23920.00	27400.00	29440.00	
05488110	0327	19930327	20150327	23	9946.61	9197.00	952.00	31200.00		1101.60	1784.00	2312.00	2892.00	3030.00	3078.00	3250.00	3790.00	5194.00	5910.00	6752.00	9832.00	11500.00	13500.00	14600.00	17960.00	23400.00	27060.00	30780.00	
05488110	0328	19930328	20150328	23	10156.52	9315.83	1060.00	31200.00		1176.00	1752.00	2172.00	2428.00	2490.00	3038.00	3282.00	3486.00	5050.00	6130.00	6564.00	10556.00	14240.00	15600.00	16200.00	17480.00	22640.00	26780.00	30780.00	
05488110	0329	19930329	20150329	23	10249.13	9267.81	1060.00	31200.00		1180.00	1756.00	1906.00	2350.00	2560.00	3042.00	3142.00	3430.00	5074.00	5670.00	8556.00	11084.00	13820.00	14900.00	17200.00	19140.00	21540.00	26580.00	30740.00	
05488110	0330	19930330	20150330	23	10465.09	9339.26	977.00	31300.00		1117.60	1764.00	2178.00	2858.00	3140.00	3206.00	3550.00	3868.00	5096.00	5450.00	8728.00	11600.00	13280.00	13880.00	17200.00	19560.00	23520.00	26940.00	30780.00	
05488110	0331	19930331	20150331	23	10221.61	8740.45	977.00	31200.00		1121.60	1776.00	2130.00	2938.00	3130.00	4532.00	4916.00	5132.00	5244.00	5830.00	8192.00	10088.00	12260.00	13780.00	16200.00	17500.00	22700.00	25340.00	30300.00	
05488110	0401	19930401	20150401	23	10298.87	8394.91	974.00	31200.00		1137.20	1822.00	2056.00	2972.00	3240.00	4512.00	5272.00	5758.00	6050.00	7560.00	9140.00	10620.00	12540.00	13540.00	14800.00	17620.00	21140.00	24860.00	29980.00	
05488110	0402	19930402	20150402	23	10560.87	8657.78	870.00	31200.00		1020.00	1776.00	2106.00	2938.00	3760.00	4434.00	4742.00	5738.00	7270.00	8240.00	9636.00	10380.00	11100.00	13340.00	13900.00	21860.00	23020.00	24280.00	29960.00	
05488110	0403	19930403	20150403	23	10585.78	8592.73	773.00	31100.00		944.40	1794.00	2190.00	2930.00	3670.00	4330.00	4746.00	5610.00	6690.00	8480.00	9024.00	11120.00	11720.00	12920.00	18000.00	21220.00	22100.00	23660.00	29660.00	
05488110	0404	19930404	20150404	23	10457.39	8417.85	780.00	31100.00		968.00	1868.00	2438.00	2926.00	3130.00	4378.00	4850.00	5210.00	6650.00	7580.00	9600.00	12000.00	12120.00	13640.00	15100.00	20920.00	21880.00	22780.00	29540.00	
05488110	0405	19930405	20150405	23	10098.22	8560.55	799.00	31200.00		995.20	1832.00	1982.00	2190.00	3150.00	3822.00	4458.00	5004.00	6260.00	6860.00	9360.00	9808.00	11128.00	12480.00	17100.00	20400.00	21520.00	23260.00	29620.00	
05488110	0406	19930406	20150406	23	9800.52	8523.93	802.00	31200.00		901.60	1404.00	1590.00	2226.00	3030.00	3716.00	4328.00	5564.00	5952.00	6400.00	7428.00	8716.00	11320.00	12680.00	17600.00	20300.00	20580.00	22380.00	29620.00	
05488110	0407	19930407	20150407	23	9986.43	8355.50	708.00	31400.00		854.40	1444.00	1468.00	2184.00	2760.00	3846.00	4546.00	5494.00	7282.00	7750.00	8432.00	9712.00	12100.00	13100.00	17800.00	18600.00	20200.00	22060.00	29780.00	
05488110	0408	19930408	20150408	23	10326.00	8282.58	618.00	31400.00		780.40	1430.00	1538.00	2066.00	3560.00	3704.00	4272.00	5238.00	8250.00	9170.00	9428.00	11308.00	14260.00	14580.00	17400.00	18180.00	19940.00	21380.00	29540.00	
05488110	0409	19930409	20150409	23	10852.30	8624.95	633.00	31300.00		730.40	1288.00	1750.00	2170.00	2620.00	3360.00	4108.00	5374.00	8118.00	9460.00	11380.00	13740.00	16140.00	16580.00	16600.00	19840.00	21000.00	21720.00	29440.00	
05488110	0410	19930410	20150410	23	11156.70	8992.81	645.00	31200.00		691.80	1183.40	1796.00	2676.00	3780.00	4126.00	4630.00	5278.00	5726.00	9490.00	11560.00	13320.00	15660.00	15780.00	18800.00	19960.00	22280.00	24920.00	30040.00	
05488110	0411	19930411	20150411	23	11582.78	9317.83	622.00	31100.00		652.00	1127.20	2212.00	3236.00	3810.00	4072.00	4668.00	5574.00	8510.00	9430.00	12100.00	12140.00	14300.00	15700.00	19400.00	20500.00	23900.00	27680.00	30640.00	
05488110	0412	19930412	20150412	23	12735.65	9768.98	600.00	31200.00		608.00	1000.00	2326.00	3418.00	3760.00	4030.00	4922.00	7250.00	10094.00	12000.00	13020.00	15500.00	16880.00	19480.00	20400.00	21940.00	25140.00	28800.00	31000.00	
05488110	0413	19930413	20150413	23	13935.30	10451.74	644.00	31200.00		670.80	1054.80	2364.00	3560.00	3840.00	4410.00	6066.00	8172.00	10000.00	11000.00	15560.00	18160.00	20380.00	22140.00	24200.00	25640.00	26800.00	29200.00	31000.00	
05488110	0414	19930414	20150414	23	13958.13	9939.13	647.00	31100.00		1111.60	3162.00	3606.00	3798.00	4090.00	4416.00	6324.00	8526.00	10774.00	13100.00	14440.00	16040.00	18800.00	20960.00	22100.00	26500.00	27380.00	28820.00	30740.00	
05488110	0415	19930415	20150415	23	13897.00	9701.27	631.00	31400.00		1144.80	3232.00	3394.00	4574.00	6050.00	7996.00	8880.00	9318.00	9606.00	11200.00	12540.00	12900.00	14100.00	19980.00	23200.00	27560.00	28320.00	28860.00	30940.00	
