site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0137449480	0117	19960117	20150117	20	140.30	139.28	15.00	566.00		16.05	36.20	38.60	44.00	55.50	66.60	71.85	83.40	91.80	99.00	107.85	113.40	132.55	146.90	152.00	167.40	255.15	427.50	559.95	
0137449480	0118	19960118	20150118	20	136.10	127.47	15.00	586.00		16.20	39.10	40.75	47.80	60.75	71.40	84.35	87.00	92.25	102.50	110.00	116.00	137.55	152.60	155.75	173.60	218.80	307.00	572.50	
0137449480	0119	19960119	20150119	20	179.30	233.89	15.00	1090.00		16.30	41.70	50.25	63.20	66.50	75.80	87.70	104.80	110.80	113.50	118.40	129.20	146.35	162.10	177.25	223.40	245.90	416.30	1057.25	
0137449480	0120	19960120	20150120	20	207.90	240.45	15.00	832.00		16.35	43.40	56.60	61.20	66.75	73.20	83.70	93.00	105.90	108.50	118.25	126.20	139.35	153.70	199.75	366.80	633.65	679.40	824.40	
0137449480	0121	19960121	20150121	20	206.30	285.16	14.00	1220.00		15.30	41.80	58.30	60.00	61.00	65.80	73.50	86.00	95.45	100.50	110.50	120.40	125.95	139.60	184.00	297.80	525.30	570.90	1187.60	
0137449480	0122	19960122	20150122	20	161.60	195.18	14.00	834.00		15.25	40.50	54.30	56.60	59.25	62.70	71.10	80.20	88.00	93.00	99.10	106.00	112.60	135.00	169.50	179.60	392.50	440.80	814.40	
0137449480	0123	19960123	20150123	20	135.45	141.93	14.00	583.00		15.15	38.10	48.90	54.80	59.50	65.50	69.35	72.80	79.25	83.50	88.85	94.40	101.20	126.40	139.75	156.20	324.90	381.90	573.10	
0137449480	0124	19960124	20150124	20	132.50	134.43	16.00	505.00		16.95	36.00	45.90	51.20	53.00	60.20	71.40	74.00	77.60	82.50	90.70	103.60	111.25	114.40	140.50	149.80	305.55	431.10	501.85	
0137449480	0125	19960125	20150125	20	155.80	173.83	20.00	627.00		20.90	38.70	45.30	47.60	50.25	54.90	64.35	67.80	72.45	80.50	97.35	126.00	141.30	158.80	168.25	213.00	309.85	577.00	625.90	
0137449480	0126	19960126	20150126	20	177.35	193.43	23.00	622.00		24.05	44.10	45.45	48.00	48.00	51.00	58.70	62.00	66.35	74.00	91.55	118.40	146.25	227.10	261.00	294.80	487.45	600.10	621.35	
0137449480	0127	19960127	20150127	20	171.50	188.14	23.00	643.00		24.00	43.10	44.15	45.40	48.00	51.90	54.35	56.20	58.45	68.50	90.10	112.00	153.15	217.90	257.50	279.20	464.90	551.00	638.70	
0137449480	0128	19960128	20150128	20	207.60	381.50	24.00	1760.00		24.80	40.20	42.45	45.20	46.50	48.60	50.35	51.80	55.25	66.50	87.65	111.20	175.25	213.40	235.00	241.00	333.65	384.20	1691.40	
0137449480	0129	19960129	20150129	20	163.90	241.47	24.00	1120.00		24.80	40.20	42.45	45.00	46.50	51.60	53.00	53.40	56.70	65.00	87.05	106.40	152.90	206.80	225.25	229.40	245.30	302.90	1079.45	
0137449480	0130	19960130	20150130	20	132.80	148.12	27.00	683.00		27.70	41.10	42.30	44.20	45.75	48.30	52.15	60.00	65.25	74.00	83.30	94.40	134.45	178.90	196.75	199.80	225.50	248.00	661.35	
0137449480	0131	19960131	20150131	20	125.50	114.47	29.00	531.00		29.65	42.30	45.00	45.20	46.00	49.00	57.05	63.00	78.45	94.50	99.55	124.00	140.65	158.50	169.00	182.80	214.90	229.00	515.95	
0137449480	0201	19960201	20150201	20	123.35	105.61	31.00	468.00		31.50	41.10	42.45	45.20	46.00	48.40	54.35	67.00	85.45	90.00	100.05	120.60	142.70	151.80	155.25	176.00	214.15	273.10	458.55	
0137449480	0202	19960202	20150202	20	121.50	92.74	34.00	408.00		34.30	40.20	42.30	44.40	46.75	50.20	54.75	69.20	88.70	93.00	109.40	133.40	144.25	147.40	176.50	190.00	215.65	229.00	399.10	
0137449480	0203	19960203	20150203	20	127.50	99.44	30.00	365.00		30.50	40.30	43.00	43.60	47.50	54.10	61.10	73.80	88.35	95.00	107.70	125.40	134.95	143.70	174.75	217.60	239.60	337.40	364.15	
0137449480	0204	19960204	20150204	20	128.70	108.84	27.00	467.00		27.50	37.60	43.45	46.60	49.50	57.00	71.70	77.00	87.05	101.00	110.00	119.60	127.30	138.50	143.75	206.40	239.85	302.40	459.10	
0137449480	0205	19960205	20150205	20	127.75	100.93	24.00	418.00		24.55	35.70	42.60	46.80	52.00	64.00	78.70	84.00	91.80	97.00	107.15	117.80	122.30	125.10	175.50	201.60	266.90	282.50	411.25	
0137449480	0206	19960206	20150206	20	130.10	98.01	21.00	337.00		21.70	35.50	41.50	51.00	59.00	72.50	76.70	86.00	98.00	99.00	106.60	112.60	113.00	129.80	181.25	232.00	297.10	322.30	336.35	
0137449480	0207	19960207	20150207	20	126.90	94.55	19.00	353.00		19.65	32.70	40.65	52.00	61.75	69.70	76.00	82.00	93.25	98.00	103.30	106.00	111.85	131.80	192.25	239.60	268.25	282.80	349.55	
0137449480	0208	19960208	20150208	20	117.10	79.81	18.00	278.00		18.60	30.80	40.70	57.40	64.25	68.00	70.10	76.40	83.60	94.50	103.75	107.20	109.30	123.30	176.25	222.40	240.20	260.90	277.25	
0137449480	0209	19960209	20150209	20	106.10	63.30	17.00	233.00		17.55	28.90	40.45	60.40	64.00	70.60	72.35	76.60	83.80	88.00	94.40	104.00	110.60	113.40	163.50	188.00	196.80	210.60	231.95	
0137449480	0210	19960210	20150210	20	100.60	54.52	17.00	204.00		17.50	27.80	38.30	57.20	61.25	71.60	74.75	81.60	88.35	91.50	94.10	98.00	100.65	125.50	146.50	166.00	177.65	189.80	203.35	
0137449480	0211	19960211	20150211	20	95.75	45.88	26.00	175.00		26.05	27.80	37.70	53.60	60.00	72.00	77.25	87.40	88.90	90.50	91.55	94.40	111.60	120.00	124.50	153.20	160.85	167.30	174.65	
0137449480	0212	19960212	20150212	20	97.00	44.83	25.00	170.00		25.50	35.40	40.20	48.80	58.50	66.90	74.60	85.00	88.15	93.50	103.25	113.00	118.25	125.60	131.75	146.60	150.00	168.00	170.00	
0137449480	0213	19960213	20150213	20	104.75	60.09	24.00	256.00		24.30	31.30	43.75	49.20	55.75	62.80	70.85	78.80	83.60	94.00	101.10	109.80	131.25	140.00	149.00	154.40	172.85	185.00	252.50	
0137449480	0214	19960214	20150214	20	151.05	245.10	23.00	1170.00		23.10	27.20	48.80	60.00	64.25	65.30	69.15	76.20	78.45	88.50	102.95	108.80	123.00	130.00	131.50	152.80	194.55	203.70	1121.70	
0137449480	0215	19960215	20150215	20	149.50	233.09	23.00	1120.00		23.35	31.30	46.00	63.00	64.25	69.20	73.05	75.00	86.25	103.50	107.55	115.20	123.25	129.20	137.75	161.60	174.65	183.20	1073.20	
0137449480	0216	19960216	20150216	20	131.70	147.18	23.00	709.00		23.20	28.30	42.55	57.60	61.00	66.40	73.40	76.80	90.15	107.00	109.55	116.00	120.00	122.80	136.00	159.20	170.80	254.80	686.75	
0137449480	0217	19960217	20150217	20	120.30	99.35	24.00	445.00		24.10	27.30	40.95	52.40	55.75	64.00	72.75	80.00	94.55	107.50	110.55	114.00	116.65	118.40	119.75	176.00	195.10	278.80	437.15	
0137449480	0218	19960218	20150218	20	125.30	101.74	24.00	463.00		24.05	26.60	42.35	50.60	54.50	64.10	79.15	87.00	96.75	106.50	109.10	110.00	123.00	139.80	155.25	188.60	213.00	257.40	452.95	
0137449480	0219	19960219	20150219	20	142.40	164.42	22.00	790.00		22.10	25.90	43.90	50.20	56.00	64.40	81.20	93.40	101.80	106.00	110.75	117.20	120.00	130.50	176.25	204.40	213.10	226.60	761.90	
0137449480	0220	19960220	20150220	20	135.45	133.77	21.00	635.00		21.15	26.20	46.30	49.60	57.25	68.20	85.00	90.20	99.35	103.50	108.20	120.20	128.95	130.00	160.00	181.20	230.75	251.60	615.90	
0137449480	0221	19960221	20150221	20	123.85	86.83	24.00	397.00		24.30	31.80	48.30	50.60	58.50	75.60	82.60	94.60	97.45	104.00	115.50	129.00	136.30	148.90	156.25	160.20	215.40	234.90	388.95	
0137449480	0222	19960222	20150222	20	121.40	75.07	27.00	340.00		27.60	40.70	56.00	56.20	61.50	80.10	92.70	94.00	94.45	102.50	115.50	129.00	136.95	138.70	146.50	157.80	200.80	240.40	335.20	
0137449480	0223	19960223	20150223	20	125.45	90.17	31.00	454.00		31.20	37.20	57.90	65.20	78.75	93.00	94.40	99.80	104.45	105.50	108.75	116.40	126.50	137.00	141.50	150.00	173.25	220.20	442.55	
0137449480	0224	19960224	20150224	20	127.50	91.84	29.00	462.00		29.15	34.10	54.80	66.40	76.50	91.50	96.75	104.00	110.45	113.50	118.20	120.00	129.75	137.10	144.75	147.00	184.40	214.40	449.75	
0137449480	0225	19960225	20150225	20	138.55	96.57	24.00	459.00		24.40	34.50	57.90	68.20	89.75	92.90	96.75	101.60	105.35	112.00	120.85	131.20	141.20	157.30	179.50	207.40	218.10	245.10	448.45	
0137449480	0226	19960226	20150226	20	168.35	137.87	21.00	562.00		21.45	32.60	56.00	61.80	87.50	95.60	97.35	98.40	107.10	122.00	127.55	131.00	174.60	199.10	254.75	277.80	286.65	412.20	555.20	
0137449480	0227	19960227	20150227	20	182.40	178.00	20.00	813.00		20.50	32.20	52.00	59.60	90.00	91.20	94.70	96.80	108.80	125.00	143.95	166.00	190.20	213.30	222.75	264.80	335.35	367.60	790.85	
0137449480	0228	19960228	20150228	20	180.05	144.83	20.00	578.00		20.55	32.50	46.75	57.20	85.00	94.90	99.80	105.00	108.15	117.50	149.40	172.80	199.35	232.60	271.00	317.80	341.45	399.80	569.40	
0137449480	0229	19960229	20120229	5	221.00	170.96	56.00	478.00					62.60	72.50	82.40	99.00	129.00	159.00	189.00	220.20	251.40	282.60	330.00	385.50	441.00				
0137449480	0301	19960301	20150301	20	178.25	135.05	19.00	450.00		19.75	35.40	51.00	70.20	83.25	96.60	98.70	103.60	110.35	133.50	162.70	171.40	173.65	211.10	246.50	347.40	388.00	434.20	449.45	
0137449480	0302	19960302	20150302	20	172.60	114.94	18.00	417.00		19.85	56.60	74.15	92.40	95.00	98.30	100.05	102.40	103.90	130.00	161.05	169.00	197.00	214.50	219.75	308.20	339.35	382.40	415.50	
0137449480	0303	19960303	20150303	20	169.10	96.31	38.00	400.00		39.00	59.20	71.95	85.40	97.00	105.70	113.75	124.60	137.80	140.50	148.15	175.60	205.60	218.90	233.00	245.80	293.05	321.70	396.20	
0137449480	0304	19960304	20150304	20	172.25	83.18	63.00	325.00		63.35	70.70	78.05	85.60	95.50	111.10	127.20	135.80	146.90	166.00	175.75	186.40	193.30	198.20	254.75	273.80	278.25	307.80	324.30	
0137449480	0305	19960305	20150305	20	168.85	83.49	67.00	348.00		67.15	70.30	74.80	85.20	90.50	109.70	126.15	137.60	147.80	158.50	168.10	169.60	181.70	210.40	229.75	250.60	262.65	320.70	346.95	
0137449480	0306	19960306	20150306	20	190.50	156.57	62.00	737.00		62.30	68.20	71.05	79.60	92.00	109.10	135.70	137.00	138.35	142.50	149.95	157.60	186.00	201.40	207.25	231.40	326.25	403.20	720.65	
0137449480	0307	19960307	20150307	20	271.60	493.33	53.00	2310.00		53.30	60.30	72.60	79.60	95.50	103.00	113.50	122.00	127.25	138.50	149.75	162.80	175.85	186.70	214.00	252.40	289.75	540.70	2222.90	
0137449480	0308	19960308	20150308	20	260.45	455.61	47.00	2130.00		47.55	59.40	72.45	79.00	98.50	109.60	114.15	122.40	128.70	139.50	150.30	158.40	171.75	179.10	204.00	236.80	257.45	566.00	2053.50	
0137449480	0309	19960309	20150309	20	255.55	357.79	44.00	1290.00		45.20	68.30	72.50	82.40	92.00	108.50	120.75	130.80	141.45	146.00	164.30	179.00	186.85	203.30	210.50	215.00	216.00	1182.60	1290.00	
0137449480	0310	19960310	20150310	20	223.05	240.88	46.00	985.00		47.30	72.40	76.30	79.60	89.00	104.60	121.05	127.00	139.30	148.50	161.00	173.00	181.50	189.20	209.75	216.00	388.55	739.40	974.50	
0137449480	0311	19960311	20150311	20	227.35	255.73	48.00	1150.00		49.45	78.50	92.30	95.00	101.00	110.60	121.45	127.60	136.75	149.00	156.30	159.60	172.35	179.70	207.00	217.60	449.20	593.50	1122.75	
0137449480	0312	19960312	20150312	20	233.25	288.28	45.00	1390.00		47.05	88.00	106.30	109.20	116.75	126.20	129.00	129.40	136.75	147.50	161.00	170.60	180.75	190.20	212.25	234.20	389.30	416.00	1341.30	
0137449480	0313	19960313	20150313	20	220.25	185.38	41.00	897.00		43.15	85.70	102.05	110.40	120.75	124.50	135.00	152.00	159.80	165.50	169.55	176.00	189.75	236.30	293.00	307.60	325.85	414.50	873.35	
0137449480	0314	19960314	20150314	20	237.25	187.92	40.00	764.00		42.15	84.60	100.35	110.40	122.50	133.00	140.35	144.60	150.00	173.00	203.70	211.80	217.55	245.20	270.25	300.60	502.50	599.10	756.10	
0137449480	0315	19960315	20150315	20	238.30	200.86	43.00	976.00		44.70	78.90	97.95	112.60	127.75	131.20	136.45	158.20	195.25	214.00	221.75	231.20	240.55	245.10	255.00	261.20	383.55	442.80	949.55	
0137449480	0316	19960316	20150316	20	224.65	144.64	45.00	706.00		46.40	75.30	96.90	105.20	119.75	127.40	144.20	183.80	215.15	221.50	224.55	231.60	245.75	265.00	283.75	309.60	315.85	367.30	689.35	
0137449480	0317	19960317	20150317	20	221.05	117.08	43.00	488.00		44.35	71.60	88.10	103.00	115.50	124.80	165.40	208.60	211.45	221.00	230.00	241.40	260.70	274.00	278.50	335.00	356.65	386.80	483.10	
0137449480	0318	19960318	20150318	20	222.70	133.19	43.00	545.00		44.20	67.60	77.95	106.20	108.00	126.60	171.05	188.80	193.90	196.50	212.30	228.20	236.20	253.70	307.25	335.80	409.55	428.30	539.20	
0137449480	0319	19960319	20150319	20	226.20	165.78	44.00	760.00		45.05	65.00	70.25	102.00	110.50	126.70	164.15	173.20	184.75	195.00	209.65	221.20	236.95	259.00	266.50	267.80	404.85	450.60	744.65	
0137449480	0320	19960320	20150320	20	220.70	153.04	50.00	725.00		50.40	58.80	70.65	99.60	112.00	128.80	160.65	185.00	206.60	212.50	220.60	228.40	233.25	235.70	238.25	288.60	328.20	424.80	710.50	
0137449480	0321	19960321	20150321	20	230.40	186.84	54.00	901.00		54.45	63.60	72.90	100.60	123.50	130.70	146.45	172.20	204.90	208.00	210.00	211.80	218.20	230.80	253.00	303.80	363.45	431.40	877.85	
0137449480	0322	19960322	20150322	20	265.45	271.70	53.00	1270.00		53.50	65.30	86.75	99.40	134.75	140.90	157.70	186.60	190.80	194.00	199.40	209.60	225.05	239.40	312.00	343.80	346.00	619.60	1239.00	
0137449480	0323	19960323	20150323	20	295.10	286.31	50.00	1090.00		50.45	61.40	83.45	96.60	140.50	145.30	152.65	169.40	178.70	190.50	205.05	214.80	233.60	279.80	302.75	493.00	625.85	901.10	1082.00	
0137449480	0324	19960324	20150324	20	283.40	263.47	49.00	875.00		49.30	56.90	74.00	84.00	127.75	141.10	149.15	157.00	164.05	174.50	184.95	199.20	238.50	267.90	321.00	567.40	733.80	821.40	872.70	
0137449480	0325	19960325	20150325	20	247.90	210.43	48.00	753.00		48.20	52.90	61.90	76.20	116.75	129.50	139.30	155.40	162.90	164.00	167.85	186.00	207.05	236.10	380.25	498.60	537.40	641.80	748.00	
0137449480	0326	19960326	20150326	20	217.20	169.17	46.00	642.00		46.20	50.40	55.50	73.00	113.00	127.70	136.45	142.60	152.65	164.50	168.10	174.40	179.30	210.80	341.75	408.20	432.00	514.20	636.05	
0137449480	0327	19960327	20150327	20	197.85	134.82	46.00	540.00		46.00	48.60	72.60	82.40	109.75	119.50	131.05	139.80	151.35	153.50	158.95	164.80	191.35	244.20	286.50	325.40	372.95	425.90	534.55	
0137449480	0328	19960328	20150328	20	192.70	118.58	46.00	452.00		46.05	50.10	79.95	94.40	110.50	119.80	129.95	141.80	143.45	146.50	158.90	178.40	199.00	245.90	287.00	335.80	357.05	387.80	448.95	
0137449480	0329	19960329	20150329	20	209.05	149.52	47.00	658.00		47.30	56.40	88.35	97.80	106.75	113.50	123.30	135.80	141.95	152.50	163.05	177.00	240.85	286.00	310.75	342.60	360.90	382.80	644.35	
0137449480	0330	19960330	20150330	20	252.70	235.33	44.00	877.00		44.40	55.20	85.35	96.40	110.75	114.50	121.15	128.20	136.30	145.50	173.40	228.00	262.35	273.90	333.75	354.60	467.20	795.70	874.65	
0137449480	0331	19960331	20150331	20	297.55	324.50	43.00	1280.00		43.70	58.50	76.50	104.20	114.75	120.60	123.05	127.00	131.35	152.00	182.00	206.60	230.00	238.40	372.50	553.80	728.25	832.20	1258.05	
0137449480	0401	19960401	20150401	20	274.10	259.05	40.00	926.00		40.90	59.10	73.65	102.20	114.25	124.60	126.70	128.40	134.40	162.00	197.85	213.60	222.50	325.40	390.50	405.20	645.00	820.20	921.45	
0137449480	0402	19960402	20150402	20	253.45	191.08	39.00	697.00		40.25	64.30	71.50	101.40	120.25	127.00	140.65	155.80	176.20	199.00	204.20	211.40	265.05	298.30	349.00	472.20	532.15	594.70	692.20	
0137449480	0403	19960403	20150403	20	259.35	200.48	40.00	811.00		41.20	64.20	69.75	95.20	114.50	127.10	140.40	147.80	175.70	216.00	232.65	258.60	284.75	295.60	357.25	409.80	525.10	572.80	799.25	
0137449480	0404	19960404	20150404	20	252.85	200.76	60.00	898.00		60.50	71.00	80.75	91.20	119.75	131.90	139.25	152.60	175.55	201.50	225.25	262.00	290.30	299.40	302.25	329.40	456.70	534.70	880.15	
0137449480	0405	19960405	20150405	20	234.95	156.20	57.00	621.00		57.85	74.50	85.15	121.00	125.25	126.90	143.35	173.60	179.45	188.00	218.55	237.60	247.75	257.20	259.75	379.20	431.10	540.30	617.55	
0137449480	0406	19960406	20150406	20	211.65	125.48	52.00	527.00		53.00	72.70	84.70	117.40	123.25	137.20	145.60	162.00	171.45	183.50	195.55	202.60	223.25	232.70	249.50	345.40	374.80	424.60	522.15	
0137449480	0407	19960407	20150407	20	185.25	104.30	45.00	463.00		46.15	68.30	76.70	109.80	114.25	120.10	132.70	147.80	155.30	164.00	172.70	180.80	196.30	210.30	228.75	274.80	307.10	356.00	457.90	
0137449480	0408	19960408	20150408	20	170.90	94.74	41.00	392.00		41.85	59.20	74.65	101.00	103.25	111.20	119.95	134.20	143.95	152.50	158.85	181.80	195.65	198.80	206.75	234.60	271.60	366.10	391.20	
0137449480	0409	19960409	20150409	20	162.25	86.94	38.00	376.00		38.65	52.90	73.75	96.80	105.25	110.80	116.05	123.60	133.35	142.50	156.60	175.20	184.00	191.70	213.00	225.40	250.80	318.90	373.50	
0137449480	0410	19960410	20150410	20	160.40	82.84	35.00	370.00		36.20	59.30	67.10	96.00	99.00	108.90	115.55	126.80	133.70	150.00	165.75	171.00	175.60	197.30	224.00	230.80	255.65	269.90	365.05	
0137449480	0411	19960411	20150411	20	157.50	85.04	32.00	349.00		33.70	66.30	72.15	90.60	93.75	96.30	102.95	116.40	132.15	149.50	155.30	161.60	171.80	193.50	205.50	223.80	262.85	316.70	347.65	
0137449480	0412	19960412	20150412	20	154.80	83.06	31.00	334.00		32.80	67.40	72.95	85.00	89.00	89.60	102.20	124.20	135.90	148.50	151.75	161.80	180.00	187.70	196.25	203.00	257.55	321.90	333.70	
0137449480	0413	19960413	20150413	20	160.05	77.82	30.00	294.00		31.65	64.30	77.95	89.00	95.25	118.20	129.75	134.20	136.90	140.50	149.60	161.60	169.25	210.90	231.75	245.00	273.50	287.90	293.75	
0137449480	0414	19960414	20150414	20	165.05	85.50	28.00	314.00		29.70	63.00	73.35	83.00	94.75	109.60	119.05	126.20	134.00	142.50	153.75	181.80	206.15	220.50	248.25	258.40	279.40	299.20	313.35	
0137449480	0415	19960415	20150415	20	167.05	108.00	26.00	501.00		28.30	73.00	82.45	86.00	92.25	101.10	107.05	117.80	132.80	136.50	140.75	162.80	179.25	191.50	209.50	261.20	289.15	292.00	490.55	
0137449480	0416	19960416	20150416	20	240.50	391.88	26.00	1850.00		27.95	66.20	78.35	86.60	92.00	102.20	109.90	121.00	127.60	136.00	146.60	156.20	164.20	176.10	192.00	224.00	322.80	458.70	1781.10	
0137449480	0417	19960417	20150417	20	266.55	443.90	25.00	2070.00		27.15	68.70	76.05	82.00	86.25	100.20	106.15	115.20	120.90	129.50	141.95	152.00	156.65	182.20	242.50	344.60	415.30	523.90	1993.25	
0137449480	0418	19960418	20150418	20	233.90	302.33	25.00	1310.00		26.80	62.10	72.90	79.40	86.50	96.70	111.05	113.40	114.90	124.50	133.55	134.60	138.90	179.50	232.00	262.40	533.05	663.70	1278.15	
0137449480	0419	19960419	20150419	20	186.80	185.09	23.00	753.00		24.75	58.70	66.20	75.20	84.25	89.20	101.45	107.60	111.80	116.50	121.75	128.80	133.30	178.10	200.75	252.40	454.55	503.30	740.60	
0137449480	0420	19960420	20150420	20	161.40	129.39	21.00	506.00		22.90	59.70	66.90	73.60	80.50	83.80	91.85	101.00	108.95	116.00	117.55	122.80	150.05	165.10	170.50	288.80	352.00	394.00	500.60	
0137449480	0421	19960421	20150421	20	148.75	98.72	21.00	356.00		22.55	54.10	73.60	77.00	77.50	83.20	93.00	98.20	107.80	113.50	120.85	137.80	149.60	160.10	190.25	262.20	317.95	332.20	354.85	
0137449480	0422	19960422	20150422	20	143.30	83.49	28.00	307.00		29.20	53.20	65.20	72.20	74.50	80.80	85.35	90.80	101.15	117.50	133.30	155.80	173.55	195.60	217.50	237.20	258.85	275.50	305.50	
0137449480	0423	19960423	20150423	20	144.65	68.61	57.00	267.00		57.65	70.40	74.15	75.20	77.75	87.50	98.35	102.20	112.85	124.50	138.90	166.80	182.60	198.00	216.75	221.80	236.45	240.80	265.70	
0137449480	0424	19960424	20150424	20	156.65	91.91	53.00	445.00		53.55	64.40	68.90	78.40	96.25	97.30	99.40	105.60	120.00	143.00	161.60	167.60	170.60	190.90	205.75	225.60	237.65	254.30	435.55	
0137449480	0425	19960425	20150425	20	151.60	100.71	51.00	505.00		51.55	62.10	64.35	75.00	88.25	94.40	101.05	109.40	123.50	132.50	141.50	146.00	161.60	179.80	184.00	199.20	227.65	246.40	492.15	
0137449480	0426	19960426	20150426	20	136.95	72.15	56.00	368.00		56.15	59.40	64.80	78.00	90.25	91.60	100.70	116.20	119.80	124.50	129.20	131.60	143.70	164.70	173.25	179.60	195.45	222.30	360.85	
0137449480	0427	19960427	20150427	20	132.05	60.24	47.00	280.00		47.15	51.50	66.35	74.20	80.50	97.60	101.45	111.60	120.45	121.50	131.90	141.20	154.35	161.70	168.00	194.80	202.70	205.70	276.30	
0137449480	0428	19960428	20150428	20	130.50	59.87	45.00	234.00		45.55	56.00	57.20	66.80	79.75	85.90	94.65	109.80	117.15	128.50	141.50	146.60	149.60	158.70	164.25	190.60	220.80	232.20	233.95	
0137449480	0429	19960429	20150429	20	129.95	55.59	43.00	234.00		43.25	48.90	58.50	69.20	83.00	99.50	104.75	116.00	132.05	137.50	138.55	141.40	144.95	146.70	175.50	186.60	190.40	218.90	233.40	
0137449480	0430	19960430	20150430	20	128.95	60.29	42.00	231.00		42.15	45.70	53.05	60.80	72.75	89.40	96.75	102.00	111.75	120.00	138.15	155.40	166.10	182.20	187.00	195.80	199.70	201.80	229.55	
0137449480	0501	19960501	20150501	20	145.35	125.62	39.00	603.00		39.00	39.80	48.65	58.20	64.00	81.70	89.40	96.80	104.00	105.00	119.75	132.20	159.00	180.70	187.00	198.40	205.25	266.30	586.50	
0137449480	0502	19960502	20150502	20	155.30	191.32	36.00	922.00		36.05	37.60	45.55	60.60	66.25	76.60	79.75	89.00	103.40	112.00	116.75	123.80	143.90	154.40	162.50	173.00	190.30	288.40	890.85	
