site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02465292	0514	20030514	20150514	13	21.22	35.18	5.00	137.00			5.28	6.04	8.42	9.25	9.46	9.67	9.88	10.30	11.00	11.00	11.40	12.00	12.00	15.50	20.20	24.40	92.20		
02465292	0515	20030515	20150515	13	32.50	62.51	5.80	238.00			6.56	7.93	9.54	10.00	10.00	10.00	10.60	11.30	12.00	12.70	13.00	13.80	19.40	26.50	33.40	38.30	158.40		
02465292	0516	20030516	20150516	13	21.08	23.64	7.60	96.00			8.40	9.62	9.76	9.90	10.20	10.90	11.60	12.00	12.00	13.40	14.80	16.20	17.60	21.00	26.00	33.00	71.20		
02465292	0517	20030517	20150517	13	28.05	52.91	5.30	202.00			6.18	7.67	8.86	9.30	9.40	9.40	9.70	10.23	11.00	11.70	12.00	12.30	14.40	21.50	29.20	33.40	134.80		
02465292	0518	20030518	20150518	13	19.35	28.49	5.00	113.00			6.00	7.62	8.46	9.00	9.30	9.30	9.60	10.16	11.00	11.00	11.40	12.40	15.20	16.50	18.00	21.50	76.60		
02465292	0519	20030519	20150519	13	11.86	7.40	4.90	35.00			5.94	7.58	8.14	8.40	8.64	9.13	9.20	9.32	9.60	10.58	11.00	11.10	11.80	13.00	14.00	14.00	26.60		
02465292	0520	20030520	20150520	13	72.66	182.41	4.80	665.00			5.88	7.52	7.66	8.45	9.26	9.47	9.74	9.93	10.00	10.70	11.80	13.80	19.40	21.00	47.80	141.60	461.00		
02465292	0521	20030521	20150521	13	27.88	47.17	4.90	166.00			5.98	7.60	7.60	8.35	9.10	9.10	9.16	9.20	9.20	9.55	9.82	10.10	10.80	15.00	33.20	82.90	135.60		
02465292	0522	20030522	20150522	13	14.49	12.29	4.60	50.00			5.76	7.50	7.50	7.80	8.28	8.91	9.06	9.25	9.60	9.88	10.40	11.30	13.40	17.50	22.20	26.40	40.80		
02465292	0523	20030523	20150523	13	14.30	14.45	4.50	60.00			5.62	7.32	7.46	7.60	7.98	8.96	9.16	9.32	9.60	9.88	10.40	11.20	12.60	13.50	15.80	22.10	45.20		
02465292	0524	20030524	20150524	13	14.39	13.93	4.40	59.00			5.56	7.30	7.30	8.15	9.10	9.45	9.56	9.72	10.00	10.70	11.40	12.10	12.80	14.50	16.60	18.70	43.00		
02465292	0525	20030525	20150525	13	10.77	5.04	4.20	23.00			5.40	7.20	7.20	7.55	8.10	8.80	9.02	9.22	9.50	9.85	10.40	11.00	11.00	11.50	13.40	18.30	21.40		
02465292	0526	20030526	20150526	13	11.14	6.42	4.20	30.00			5.36	7.11	7.18	7.60	8.16	8.72	8.98	9.19	9.40	9.82	10.40	11.00	11.00	11.50	13.00	16.50	24.80		
02465292	0527	20030527	20150527	13	10.73	4.66	4.00	23.00			5.24	7.10	7.10	7.95	8.84	8.98	9.30	9.65	10.00	10.70	11.00	11.00	11.00	11.50	12.80	15.60	20.20		
02465292	0528	20030528	20150528	13	13.13	8.28	4.10	32.00			5.30	7.21	7.98	8.45	8.74	8.88	9.38	9.79	10.00	10.70	11.40	12.30	14.40	15.00	17.80	27.60	30.80		
02465292	0529	20030529	20150529	13	18.89	34.38	4.00	133.00			5.20	7.11	7.88	8.20	8.38	8.66	8.76	8.86	9.00	9.49	9.82	10.20	11.60	12.50	13.20	13.90	85.40		
02465292	0530	20030530	20150530	13	15.38	19.29	4.10	76.00			5.18	6.80	6.80	6.90	7.32	8.44	8.72	8.83	8.90	9.32	9.50	9.55	9.90	12.00	17.20	28.40	57.60		
02465292	0531	20030531	20150531	13	15.58	13.23	4.00	52.00			5.20	7.17	8.36	8.75	8.86	9.07	9.10	9.31	9.80	10.64	12.20	14.10	14.80	18.00	23.40	31.80	44.40		
02465292	0601	20030601	20150601	13	32.27	65.16	4.00	246.00			5.20	7.16	8.28	8.75	8.94	9.08	9.28	9.43	9.50	9.85	11.20	13.50	17.00	27.00	36.80	39.60	163.60		
02465292	0602	20030602	20150602	13	14.14	11.73	3.80	48.00			5.08	7.03	7.24	7.95	8.72	9.14	9.32	9.43	9.50	10.55	11.00	11.10	11.80	17.50	23.20	23.90	38.40		
02465292	0603	20030603	20150603	13	28.00	49.70	4.80	179.00			5.68	7.07	7.56	8.05	8.48	8.76	8.92	9.00	9.00	9.21	9.58	10.10	10.80	14.50	30.80	75.60	140.20		
02465292	0604	20030604	20150604	13	16.90	13.31	3.90	44.00			5.10	6.96	7.38	8.00	8.58	8.86	9.02	9.34	9.90	10.67	13.40	17.70	22.60	26.00	30.60	39.70	42.80		
02465292	0605	20030605	20150605	13	26.32	55.65	4.20	211.00			5.28	6.94	7.22	7.85	8.46	8.67	8.70	9.39	11.00	11.70	12.40	13.20	14.60	15.50	16.80	19.60	134.60		
02465292	0606	20030606	20150606	13	17.65	19.07	4.30	72.00			5.30	6.84	7.12	7.70	8.24	8.38	8.46	8.95	10.00	10.70	11.40	12.50	16.00	19.50	26.00	40.00	60.00		
02465292	0607	20030607	20150607	13	17.33	19.63	4.90	78.00			5.66	6.80	6.80	7.50	8.22	8.29	8.30	8.51	9.00	10.40	11.00	12.00	19.00	22.50	24.80	27.60	58.00		
02465292	0608	20030608	20150608	13	11.90	5.77	6.80	26.00			6.80	6.93	7.84	8.15	8.20	8.20	8.50	8.76	8.90	10.37	11.40	12.20	13.60	15.00	16.80	19.60	23.60		
02465292	0609	20030609	20150609	13	19.47	21.25	5.40	79.00			5.96	6.80	6.80	7.55	8.36	8.57	8.96	9.44	10.00	10.70	12.20	14.60	18.80	23.50	31.00	45.00	66.20		
02465292	0610	20030610	20150610	13	20.00	19.76	5.30	58.00			5.98	7.13	8.04	8.40	8.60	8.95	9.54	9.93	10.00	10.00	10.00	11.00	18.00	34.50	50.20	54.40	56.80		
02465292	0611	20030611	20150611	13	26.15	32.74	5.30	98.00			5.98	7.00	7.00	7.75	8.64	9.13	9.68	10.00	10.00	12.80	16.40	20.10	20.80	26.50	45.20	91.40	98.00		
02465292	0612	20030612	20150612	13	45.64	83.83	5.20	252.00			6.12	7.53	7.74	8.40	9.16	9.72	9.92	10.90	13.00	13.00	13.00	13.20	14.60	19.00	61.40	195.80	237.20		
02465292	0613	20030613	20150613	13	21.15	23.28	5.10	89.00			5.90	7.11	7.18	7.70	8.24	8.38	9.30	10.23	11.00	11.70	14.80	19.30	21.40	28.00	35.60	41.20	70.20		
02465292	0614	20030614	20150614	13	37.69	94.60	5.00	352.00			5.84	7.10	7.10	7.70	8.54	9.38	9.80	10.30	11.00	11.00	11.40	12.20	13.60	15.00	18.20	25.90	222.00		
02465292	0615	20030615	20150615	13	41.73	99.96	5.10	371.00			5.90	7.11	7.18	7.55	7.96	8.17	8.50	8.88	9.30	9.79	10.80	12.10	12.80	18.50	31.00	55.50	246.20		
02465292	0616	20030616	20150616	13	21.32	30.29	5.00	117.00			5.76	6.92	7.06	7.20	7.48	8.11	8.26	8.60	9.30	9.79	10.40	12.10	19.80	26.00	31.00	34.50	84.20		
02465292	0617	20030617	20150617	13	27.58	54.01	5.70	205.00			6.14	6.82	6.96	7.20	7.54	8.03	8.16	8.53	9.30	9.79	11.60	14.50	18.00	20.00	24.20	35.40	137.80		
02465292	0618	20030618	20150618	13	24.37	33.00	5.20	118.00			5.84	6.81	6.88	7.20	7.60	7.95	8.12	8.50	9.20	10.46	13.40	17.30	19.40	25.00	37.80	65.10	98.40		
02465292	0619	20030619	20150619	13	12.95	6.88	6.80	28.00			6.84	6.96	7.38	7.70	7.94	8.08	8.82	9.45	9.80	11.34	12.00	12.60	16.80	18.50	19.80	22.60	26.00		
02465292	0620	20030620	20150620	13	14.68	12.41	6.80	52.00			6.84	6.96	7.38	7.65	7.86	8.07	8.88	9.40	9.40	9.82	10.80	12.70	17.60	19.00	19.80	22.60	40.40		
02465292	0621	20030621	20150621	13	11.48	4.69	7.20	21.00			7.32	7.51	7.58	7.85	8.10	8.10	8.82	9.33	9.40	9.82	10.80	12.10	12.80	15.00	17.40	18.80	20.20		
02465292	0622	20030622	20150622	13	14.66	10.18	7.00	43.00			7.00	7.03	7.24	7.40	7.64	8.13	9.04	10.02	11.00	11.00	13.40	17.20	18.60	19.50	20.60	22.70	35.00		
02465292	0623	20030623	20150623	13	13.03	7.26	6.90	32.00			6.94	7.00	7.00	7.25	7.64	8.13	9.16	9.86	10.00	10.70	13.00	16.10	16.80	17.50	18.20	18.90	26.80		
02465292	0624	20030624	20150624	13	11.72	4.72	6.70	19.00			6.78	6.91	6.98	7.30	7.72	8.14	9.28	10.00	10.00	10.70	11.80	13.40	16.20	17.50	18.00	18.00	18.60		
02465292	0625	20030625	20150625	13	17.78	24.68	6.90	99.00			7.06	7.34	7.62	7.95	8.56	9.82	10.00	10.30	11.00	11.00	11.00	11.10	11.80	15.00	18.20	18.90	67.00		
02465292	0626	20030626	20150626	13	15.93	14.30	6.80	61.00			7.00	7.35	7.70	8.00	8.20	8.20	9.16	10.16	11.00	14.50	16.40	17.00	17.00	17.50	18.20	18.90	44.20		
02465292	0627	20030627	20150627	13	14.11	9.42	6.80	42.00			7.24	7.93	8.14	8.30	8.62	9.39	9.56	10.02	11.00	11.00	12.20	14.20	15.60	17.00	18.60	20.70	33.60		
02465292	0628	20030628	20150628	13	15.69	8.79	7.10	34.00			7.22	7.48	8.04	8.20	8.38	9.01	10.24	11.90	14.00	14.70	16.20	18.20	19.60	21.00	23.60	29.20	32.40		
02465292	0629	20030629	20150629	13	13.92	10.08	6.80	44.00			6.88	7.04	7.32	7.80	8.22	8.29	8.36	8.82	9.80	11.34	12.80	14.40	17.20	18.00	18.20	18.90	34.00		
02465292	0630	20030630	20150630	13	12.56	9.14	6.80	39.00			6.84	6.91	6.98	7.20	7.56	8.12	8.26	8.39	8.60	8.95	9.86	11.00	11.00	15.50	20.00	20.00	31.40		
02465292	0701	20030701	20150701	13	21.03	39.54	5.90	152.00			6.26	6.85	7.20	7.75	8.24	8.38	8.40	8.40	8.40	9.52	10.40	11.00	11.00	14.50	18.00	18.00	98.40		
02465292	0702	20030702	20150702	13	11.36	6.17	5.80	24.00			6.20	6.85	7.20	7.30	7.48	8.11	8.38	8.59	8.80	8.94	9.80	11.00	11.00	13.50	17.60	23.20	24.00		
02465292	0703	20030703	20150703	13	13.60	8.48	5.70	38.00			6.14	6.95	8.00	8.55	8.80	8.80	9.16	9.88	11.00	12.40	13.40	14.10	14.80	17.00	19.00	19.00	30.40		
02465292	0704	20030704	20150704	13	17.38	16.02	5.80	54.00			6.12	6.73	7.64	8.10	8.52	9.29	9.76	10.30	11.00	11.70	12.00	12.40	15.20	19.50	28.40	47.30	52.40		
02465292	0705	20030705	20150705	13	21.42	30.62	6.90	120.00			6.94	7.01	7.08	7.40	7.78	8.06	8.46	9.39	11.00	13.80	15.80	17.00	17.00	17.50	21.40	33.30	86.00		
02465292	0706	20030706	20150706	13	16.31	13.65	6.60	52.00			6.76	7.01	7.08	7.15	7.26	7.47	7.56	8.62	11.00	12.40	13.40	14.70	19.60	22.00	25.40	33.80	45.20		
02465292	0707	20030707	20150707	13	22.48	25.23	6.00	94.00			6.44	7.10	7.10	8.05	9.40	10.80	11.60	12.00	12.00	13.40	14.40	15.50	19.00	25.00	35.00	52.50	78.40		
02465292	0708	20030708	20150708	13	12.40	8.20	5.90	37.00			6.22	6.71	6.78	7.00	7.32	7.74	8.40	9.16	10.00	11.40	12.40	13.10	13.80	15.00	16.00	16.00	28.60		
02465292	0709	20030709	20150709	13	14.04	9.77	5.90	42.00			6.10	6.44	6.72	7.75	8.72	8.79	9.46	10.23	11.00	11.70	12.80	14.20	15.60	17.00	19.00	22.50	34.40		
02465292	0710	20030710	20150710	13	37.06	63.39	7.00	235.00			7.08	7.44	9.12	9.80	10.20	10.90	11.00	11.00	11.00	12.40	14.60	17.50	21.00	31.50	50.20	82.40	175.80		
02465292	0711	20030711	20150711	13	34.06	72.29	7.00	273.00			7.00	7.01	7.08	7.80	8.68	9.31	9.64	9.86	10.00	11.40	14.40	18.10	18.80	25.00	31.00	31.00	176.20		
02465292	0712	20030712	20150712	13	17.43	19.30	6.90	80.00			6.98	7.17	7.66	7.95	8.42	9.54	11.08	12.00	12.00	12.70	14.20	16.00	16.00	16.50	17.80	20.60	56.40		
02465292	0713	20030713	20150713	13	11.05	4.04	7.00	21.00			7.04	7.10	7.10	7.40	8.00	9.05	9.38	9.95	11.00	11.00	11.00	11.10	11.80	13.50	15.00	15.00	18.60		
02465292	0714	20030714	20150714	13	14.78	10.18	5.90	38.00			6.42	7.24	7.52	8.40	9.26	9.47	9.62	10.09	11.00	12.40	13.40	14.10	14.80	16.00	20.60	33.20	36.80		
02465292	0715	20030715	20150715	13	14.06	13.96	5.80	59.00			6.32	7.13	7.34	7.75	8.12	8.19	8.50	8.94	9.50	10.55	11.40	12.10	12.80	13.50	15.00	18.50	43.00		
02465292	0716	20030716	20150716	13	30.35	63.21	5.80	238.00			6.20	6.86	7.28	7.80	8.22	8.29	8.66	8.96	9.10	9.73	10.40	11.30	13.40	19.00	27.80	41.10	160.00		
02465292	0717	20030717	20150717	13	11.96	9.75	6.00	43.00			6.28	6.71	6.78	7.00	7.24	7.38	7.70	8.08	8.50	9.55	10.40	11.20	12.60	13.00	13.40	14.80	31.80		
02465292	0718	20030718	20150718	13	12.08	7.75	5.80	31.00			5.88	6.10	6.80	7.15	7.32	7.39	7.46	7.68	8.10	10.13	11.40	12.00	12.00	15.00	19.20	23.40	28.20		
02465292	0719	20030719	20150719	13	9.58	4.80	5.70	24.00			5.78	5.91	5.98	6.20	6.54	7.03	7.64	8.36	9.20	9.48	9.60	9.64	9.92	10.50	11.20	11.90	19.20		
02465292	0720	20030720	20150720	13	9.08	2.56	5.80	14.00			5.80	5.91	6.68	7.00	7.26	7.82	8.20	8.40	8.40	8.68	9.28	10.10	10.80	11.50	12.00	12.00	13.20		
02465292	0721	20030721	20150721	13	19.55	23.88	5.70	85.00			6.06	6.65	7.00	7.65	8.26	8.47	9.40	10.00	10.00	10.70	11.00	11.10	11.80	17.00	29.00	53.50	73.80		
02465292	0722	20030722	20150722	13	10.78	4.84	5.40	20.00			5.84	6.55	6.90	7.15	7.44	7.93	8.18	8.75	9.80	9.80	10.28	11.00	11.00	14.00	17.40	18.80	19.60		
02465292	0723	20030723	20150723	13	17.68	14.05	6.20	44.00			6.64	7.33	7.54	7.80	8.04	8.18	8.98	9.95	11.00	12.40	13.80	15.50	19.00	29.00	38.80	41.60	43.20		
02465292	0724	20030724	20150724	13	9.62	3.61	5.80	19.00			6.00	6.40	7.10	7.35	7.52	7.94	8.12	8.20	8.20	8.48	8.84	9.38	10.64	12.00	13.00	13.00	16.60		
02465292	0725	20020725	20150725	14	9.21	3.74	5.60	20.00			5.90	6.28	6.50	6.65	6.90	7.15	7.30	7.60	7.85	8.22	8.90	10.47	11.00	11.00	11.00	11.75	16.00		
02465292	0726	20020726	20150726	14	30.89	75.59	5.70	292.00			6.05	6.45	6.60	6.90	7.30	7.65	7.80	7.80	8.70	9.70	10.00	10.00	10.50	11.50	13.00	31.75	165.00		
02465292	0727	20020727	20150727	14	21.92	50.73	5.30	198.00			5.65	6.05	6.20	6.58	7.15	7.65	7.80	7.95	8.25	8.65	9.10	9.62	9.85	9.93	10.00	13.00	106.00		
02465292	0728	20020728	20150728	14	10.99	8.96	5.90	41.00			6.20	6.53	6.60	6.83	7.25	7.60	7.60	7.67	7.85	8.15	8.60	9.20	10.70	12.25	13.00	13.00	27.00		
02465292	0729	20020729	20150729	14	17.51	19.21	5.70	65.00			6.10	6.53	6.60	6.60	7.15	7.70	7.70	7.85	8.45	9.12	9.50	10.62	13.00	19.50	33.00	48.75	59.50		
02465292	0730	20020730	20150730	14	22.95	34.43	5.40	134.00			5.60	6.03	6.70	6.85	7.25	7.60	7.60	7.75	8.40	9.12	9.50	9.88	20.00	31.50	36.00	42.75	89.50		
02465292	0731	20020731	20150731	14	21.11	25.72	4.60	98.00			5.15	5.92	6.60	6.97	7.35	7.67	7.90	9.47	10.00	10.75	13.00	16.75	21.50	26.00	29.00	47.00	75.50		
02465292	0801	20020801	20150801	14	27.78	56.99	4.50	216.00			5.15	5.92	6.30	6.45	7.00	7.60	7.90	8.05	8.10	8.43	9.40	9.70	10.40	11.75	14.00	59.00	145.00		
02465292	0802	20020802	20150802	14	9.09	3.43	4.40	16.00			5.20	6.05	6.20	6.50	6.90	7.22	7.30	7.38	7.70	8.38	9.50	9.57	10.80	12.25	13.00	13.75	15.00		
02465292	0803	20020803	20150803	14	9.77	5.94	4.40	25.00			5.25	6.15	6.30	6.60	6.70	6.80	7.10	7.17	7.30	7.62	8.30	8.53	9.30	10.50	12.00	18.75	23.00		
02465292	0804	20020804	20150804	14	8.91	3.84	4.30	19.00			5.45	6.60	6.60	6.67	6.75	6.80	6.80	7.10	7.55	8.03	8.40	9.30	9.70	9.85	10.00	13.75	17.00		
02465292	0805	20020805	20150805	14	23.37	52.23	4.20	204.00			5.00	5.90	6.20	6.28	6.50	6.80	7.10	7.47	7.95	8.55	9.30	9.60	10.35	13.25	20.00	20.75	112.50		
02465292	0806	20020806	20150806	14	14.71	19.63	4.80	73.00			5.30	5.83	5.90	6.12	6.40	6.67	6.90	6.97	7.05	7.22	7.60	8.50	9.00	9.90	12.00	36.75	59.00		
02465292	0807	20020807	20150807	14	11.27	7.47	5.20	25.00			5.45	5.88	6.40	6.47	6.55	6.65	6.80	6.95	7.30	7.85	8.60	9.20	12.20	17.25	24.00	24.00	24.50		
02465292	0808	20020808	20150808	14	10.89	10.49	5.60	45.00			5.65	5.85	6.30	6.45	6.50	6.50	6.50	6.65	6.85	7.30	8.20	8.35	8.70	9.50	11.00	17.75	32.50		
02465292	0809	20020809	20150809	14	11.76	12.98	4.40	55.00			5.00	5.78	6.30	6.45	6.50	6.53	6.60	6.90	7.35	7.90	8.50	8.57	9.25	10.68	13.00	17.50	37.00		
02465292	0810	20020810	20150810	14	18.05	29.08	5.30	114.00			5.45	5.85	6.60	6.60	6.65	6.72	6.80	6.80	7.50	8.28	8.50	8.57	9.30	12.25	19.00	34.75	77.00		
02465292	0811	20020811	20150811	14	11.03	7.58	5.40	32.00			5.95	6.60	6.90	6.90	6.95	7.00	7.00	7.53	7.70	7.78	8.00	8.22	10.15	13.50	18.00	20.25	26.50		
02465292	0812	20020812	20150812	14	17.41	22.76	4.50	84.00			4.85	5.30	5.60	6.12	6.35	6.62	7.30	7.53	7.70	7.85	8.00	8.07	12.55	19.25	26.00	44.00	67.00		
02465292	0813	20020813	20150813	14	32.84	76.19	4.50	295.00			4.70	4.97	5.20	6.17	6.85	7.25	7.40	7.47	7.50	7.65	8.10	15.53	19.00	21.75	27.00	37.50	168.00		
02465292	0814	20020814	20150814	14	29.19	37.42	4.60	116.00			4.65	4.83	5.20	6.03	6.70	7.12	7.20	7.42	9.25	12.00	15.00	17.25	28.50	47.25	72.00	89.25	105.50		
02465292	0815	20020815	20150815	14	10.51	6.13	4.80	25.00			4.95	5.45	6.50	6.88	7.10	7.28	7.50	7.50	7.50	8.12	10.00	10.00	11.50	13.25	14.00	20.00	23.50		
02465292	0816	20020816	20150816	14	15.19	20.67	4.60	83.00			4.75	4.95	5.10	5.62	5.95	6.33	7.00	7.15	7.30	7.95	9.60	10.65	11.50	14.00	20.00	26.75	56.00		
02465292	0817	20020817	20150817	14	17.82	24.12	4.60	97.00			4.65	4.83	5.20	5.80	6.45	7.33	8.60	8.90	9.25	10.38	13.00	14.50	16.00	17.50	19.00	30.25	65.50		
02465292	0818	20020818	20150818	14	37.64	57.50	4.60	180.00			4.75	5.15	5.90	6.58	8.25	9.78	10.00	13.75	17.50	20.25	21.00	21.75	22.50	27.75	42.00	132.00	171.00		
02465292	0819	20020819	20150819	14	13.98	9.69	4.40	32.00			4.55	5.00	5.90	6.50	6.80	6.97	7.20	7.95	8.45	10.28	15.00	18.75	21.00	23.00	26.00	27.50	30.00		
02465292	0820	20020820	20150820	14	20.73	27.17	4.40	99.00			4.50	4.90	5.80	6.40	6.70	7.00	7.60	8.35	8.70	9.35	11.00	11.75	15.00	23.50	40.00	52.75	78.00		
02465292	0821	20020821	20150821	14	15.50	16.19	4.40	57.00			4.80	5.35	5.80	6.55	6.85	7.12	7.80	8.25	8.55	9.28	11.00	11.75	13.50	16.50	21.00	40.50	52.00		
02465292	0822	20020822	20150822	14	13.46	14.29	4.40	60.00			4.50	4.90	5.80	6.55	6.80	7.03	7.70	8.07	8.20	8.65	10.00	11.50	13.50	15.75	18.00	20.25	40.50		
02465292	0823	20020823	20150823	14	11.42	7.54	4.90	30.00			5.35	6.03	6.70	6.85	7.30	7.80	8.10	8.10	8.15	8.53	9.50	9.88	12.00	14.00	14.00	23.00	28.00		
02465292	0824	20020824	20150824	14	19.57	38.29	4.70	152.00			5.70	6.80	7.10	7.10	7.20	7.42	7.80	7.95	8.00	8.32	9.30	10.57	12.00	13.00	13.00	17.50	85.50		
02465292	0825	20020825	20150825	14	12.01	9.62	4.80	43.00			5.50	6.35	6.80	6.95	7.50	8.05	8.20	8.28	8.45	8.75	9.20	11.30	12.50	13.75	16.00	16.75	30.00		
02465292	0826	20020826	20150826	14	10.96	9.10	5.00	41.00			5.45	6.12	6.80	7.17	7.45	7.62	7.70	7.70	7.90	8.12	8.20	8.95	9.60	10.75	13.00	15.25	28.50		
02465292	0827	20020827	20150827	14	10.27	5.52	5.20	25.00			5.55	6.12	6.80	6.80	7.05	7.38	7.60	7.75	7.80	8.00	8.60	10.40	11.00	12.25	16.00	16.75	21.00		
02465292	0828	20020828	20150828	14	15.34	16.03	5.10	60.00			5.35	5.67	5.90	6.50	6.80	7.08	7.60	7.67	8.20	8.93	9.60	11.40	14.00	17.50	22.00	36.25	50.50		
02465292	0829	20020829	20150829	14	24.93	55.15	5.20	215.00			5.35	5.55	5.70	5.85	6.40	7.10	7.70	8.15	8.35	8.40	8.40	11.10	12.00	13.00	16.00	28.00	123.50		
02465292	0830	20020830	20150830	14	26.62	35.90	4.40	121.00			4.70	5.15	5.60	5.75	6.50	7.25	7.40	7.55	8.20	9.07	9.90	12.22	25.50	42.75	57.00	75.75	101.50		
02465292	0831	20020831	20150831	14	9.98	5.24	4.20	21.00			4.55	5.03	5.40	5.78	6.40	6.95	7.10	7.40	7.55	8.00	9.20	12.05	14.00	15.00	15.00	16.50	19.00		
02465292	0901	20020901	20150901	14	8.51	4.96	4.00	23.00			4.45	4.90	4.90	5.72	6.00	6.22	6.90	6.97	7.25	7.50	7.50	7.65	7.70	8.78	12.00	13.50	18.50		
02465292	0902	20020902	20150902	14	7.32	2.48	4.00	13.00			4.15	4.45	4.90	5.65	5.95	6.25	7.00	7.15	7.25	7.33	7.40	7.47	7.55	8.05	9.40	10.60	12.00		
02465292	0903	20020903	20150903	14	23.03	55.45	4.00	215.00			4.10	4.40	5.00	5.45	5.80	6.25	7.00	7.08	7.20	7.33	7.40	7.70	9.40	11.50	13.00	19.75	118.50		
02465292	0904	20020904	20150904	14	31.91	88.72	4.00	340.00			4.15	4.58	5.40	6.45	6.95	7.12	7.20	7.42	7.55	7.90	8.80	10.45	11.50	12.00	12.00	12.75	176.50		
02465292	0905	20020905	20150905	14	95.74	320.78	4.00	1210.00			4.15	4.55	5.30	6.35	6.70	6.85	7.30	7.45	7.55	7.70	8.00	10.25	12.00	14.50	19.00	27.25	620.00		
02465292	0906	20020906	20150906	14	11.60	15.30	4.00	64.00			4.20	4.60	5.20	5.35	6.10	6.85	7.00	7.30	7.40	7.42	7.50	8.85	9.65	10.25	11.00	12.50	38.50		
02465292	0907	20020907	20150907	14	8.30	3.22	4.10	17.00			4.75	5.42	5.50	6.55	6.95	7.08	7.30	7.38	7.40	7.47	7.70	8.60	9.25	9.70	10.00	11.50	14.50		
02465292	0908	20020908	20150908	14	7.64	2.63	4.10	13.00			4.30	4.70	5.30	5.53	6.10	6.72	7.10	7.25	7.30	7.33	7.40	7.47	8.40	9.47	10.00	11.50	12.50		
02465292	0909	20020909	20150909	14	10.11	8.26	3.90	37.00			4.10	4.55	5.30	5.60	6.15	6.80	7.40	7.55	7.65	8.05	9.10	9.78	11.00	12.00	12.00	12.75	25.00		
02465292	0910	20020910	20150910	14	7.96	2.15	4.00	12.00			4.65	5.55	6.30	6.60	6.80	7.00	7.30	7.38	7.50	7.92	8.90	8.97	9.50	10.00	10.00	10.00	11.00		
02465292	0911	20020911	20150911	14	9.51	5.83	3.90	28.00			4.30	5.05	6.10	6.55	7.00	7.33	7.40	7.55	8.25	9.00	9.30	9.30	9.65	10.50	12.00	12.00	20.00		
02465292	0912	20020912	20150912	14	7.71	2.08	3.80	12.00			4.80	5.83	5.90	6.50	6.75	6.90	7.20	7.20	7.20	7.30	7.60	8.50	8.95	9.28	9.80	9.95	11.00		
02465292	0913	20020913	20150913	14	8.03	2.58	3.90	12.00			4.40	5.00	5.30	5.90	6.50	6.92	7.00	7.15	7.80	8.47	8.70	9.00	9.50	10.18	11.00	11.75	12.00		
02465292	0914	20020914	20150914	14	10.71	11.33	3.90	49.00			4.10	4.53	5.20	5.80	6.40	6.88	7.10	7.17	7.55	8.07	8.60	8.82	9.45	10.50	12.00	12.75	31.00		
02465292	0915	20020915	20150915	14	7.41	2.14	4.00	12.00			4.10	4.60	5.80	5.95	6.40	6.88	7.10	7.17	7.25	7.33	7.40	8.22	8.55	8.68	8.90	9.72	11.00		
02465292	0916	20020916	20150916	14	30.62	86.48	4.20	331.00			4.55	5.05	5.50	5.88	6.45	6.95	7.10	7.17	7.35	7.78	8.60	8.82	8.90	9.18	10.00	11.50	171.50		
02465292	0917	20020917	20150917	14	8.81	3.66	4.30	16.00			4.50	4.90	5.50	5.88	6.40	6.88	7.10	7.33	7.45	8.12	10.00	10.00	10.50	11.25	12.00	14.25	15.50		
02465292	0918	20020918	20150918	14	13.79	16.03	4.60	67.00			5.00	5.53	5.90	6.80	7.40	7.75	7.90	8.72	9.30	9.65	9.80	10.70	11.50	12.00	12.00	21.00	45.50		
02465292	0919	20020919	20150919	14	22.68	37.61	4.60	133.00			4.95	5.42	5.80	6.47	6.90	7.12	7.20	7.42	7.55	7.88	8.70	10.43	11.50	13.50	18.00	66.75	108.00		
02465292	0920	20020920	20150920	14	27.89	52.06	4.30	158.00			5.05	5.90	6.20	6.58	6.70	6.75	6.90	7.12	7.20	7.33	7.70	8.45	9.35	10.50	12.00	110.25	150.50		
02465292	0921	20020921	20150921	14	33.39	65.96	4.10	252.00			4.90	5.72	5.80	5.88	6.25	6.65	6.80	6.80	7.75	9.03	10.00	11.50	16.50	28.50	51.00	66.00	161.50		
02465292	0922	20020922	20150922	14	24.89	39.67	4.10	122.00			4.60	5.12	5.20	5.65	6.15	6.70	7.30	8.12	8.55	8.93	9.60	9.68	10.85	17.00	32.00	92.00	117.00		
02465292	0923	20020923	20150923	14	8.55	3.86	4.10	19.00			4.25	4.72	5.70	6.08	6.35	6.62	7.00	7.00	7.60	8.25	8.40	9.00	10.10	11.00	11.00	11.75	15.50		
02465292	0924	20020924	20150924	14	19.06	36.20	4.50	144.00			5.20	6.03	6.40	6.70	6.90	7.05	7.20	8.18	8.75	9.12	9.50	9.88	11.00	13.25	17.00	18.50	81.50		
02465292	0925	20020925	20150925	14	14.89	19.83	4.50	69.00			5.15	5.92	6.30	6.38	6.60	6.80	6.80	7.03	7.45	7.95	8.40	8.70	8.80	8.85	9.00	42.00	61.00		
02465292	0926	20020926	20150926	14	22.41	35.09	4.60	129.00			5.20	5.95	6.40	6.40	6.70	7.03	7.10	8.00	8.35	8.47	8.70	8.93	13.00	19.25	26.00	59.00	99.50		
